year,lat,long,name,energy
53,-2,17,debris,66.4
53,-6,-26,grass,257.5
53,-22,-6,grass,126.5
53,-12,-7,grass,96.8
53,1,23,rabbit,57.6
53,0,-3,wolf,233.4
53,4,-18,rabbit,18.8
53,13,-14,grass,94.0
53,-10,-7,rabbit,160.4
53,-7,-23,grass,264.6
53,16,-23,grass,108.2
53,-14,-15,grass,146.5
53,0,2,debris,92.5
53,7,5,rabbit,41.3
53,16,17,rabbit,16.7
53,-18,-12,grass,198.5
53,-23,-12,grass,96.7
53,-5,-5,wolf,319.5
53,-8,-15,grass,131.1
53,7,6,debris,79.3
53,-23,-10,grass,126.4
53,16,-26,grass,242.3
53,-13,13,wolf,246.4
53,-3,17,rabbit,68.0
53,-5,-9,grass,151.8
53,0,4,debris,100.0
53,12,-28,grass,113.5
53,-7,-25,grass,239.0
53,-6,7,debris,118.8
53,17,-20,grass,86.4
53,-3,-21,rabbit,89.2
53,-11,-24,grass,136.1
53,-2,-10,rabbit,100.9
53,-12,-12,grass,117.1
53,7,-2,debris,60.0
53,3,8,wolf,339.0
53,-13,-10,grass,119.9
53,-9,-24,grass,197.6
53,-10,-22,grass,245.9
53,-16,-11,grass,264.5
53,-13,-6,rabbit,70.4
53,2,20,rabbit,61.8
53,-6,-17,grass,179.9
53,-14,0,wolf,297.4
53,-22,-12,grass,176.9
53,-18,-10,grass,199.4
53,14,-25,grass,130.0
53,-14,-14,grass,146.8
53,10,-1,grass,125.0
53,14,-9,rabbit,36.0
53,-1,18,rabbit,50.7
53,-4,-22,rabbit,53.9
53,-17,-14,grass,109.9
53,-17,1,rabbit,80.6
53,-2,7,wolf,183.9
53,-8,-19,grass,222.4
53,5,-11,wolf,393.7
53,0,5,grass,101.0
53,-5,-10,grass,60.5
53,-22,-9,grass,125.9
53,-24,-10,grass,95.8
53,13,-29,grass,74.7
53,-6,8,grass,92.0
53,-4,-21,rabbit,86.7
53,15,-25,grass,170.5
53,-3,-5,grass,69.6
53,-24,-12,grass,113.4
53,-6,-9,grass,142.4
53,-3,-27,grass,124.6
53,3,-10,wolf,218.2
53,3,-19,rabbit,43.7
53,-24,-11,grass,117.4
53,-6,-28,grass,171.0
53,-4,-11,grass,91.7
53,-13,-20,grass,96.3
53,-6,-22,grass,257.6
53,19,-26,grass,88.3
53,-7,-27,grass,241.5
53,-16,-6,rabbit,80.4
53,-5,-30,grass,125.5
53,-16,-4,rabbit,116.7
53,-9,-12,grass,105.5
53,-3,-28,grass,131.4
53,-5,0,wolf,363.1
53,-5,22,rabbit,44.7
53,-7,-17,grass,139.4
53,16,-28,grass,96.1
53,-8,-24,grass,228.2
53,-10,-30,grass,119.8
53,-3,-19,rabbit,65.7
53,-16,-13,grass,204.0
53,-19,-15,grass,90.4
53,-13,-9,grass,177.8
53,12,-24,grass,127.2
53,-15,-11,grass,239.6
53,-5,-29,grass,111.2
53,5,16,rabbit,39.9
53,-2,-8,rabbit,102.4
53,-7,-29,grass,182.6
53,15,-26,debris,213.4
53,-6,-19,grass,259.3
53,-12,-16,grass,87.1
53,8,-21,rabbit,3.0
53,9,7,wolf,430.5
53,-2,22,rabbit,64.7
53,-17,-10,grass,269.8
53,6,12,rabbit,46.8
53,-17,-12,grass,238.0
53,6,15,rabbit,6.9
53,18,-27,grass,94.4
53,-9,-32,grass,83.2
53,-7,-5,debris,89.7
53,-9,-23,grass,259.9
53,-10,-26,grass,138.5
53,-17,4,rabbit,52.9
53,-18,-14,grass,165.1
53,14,-29,grass,129.9
53,-22,-14,grass,122.1
53,-3,-17,debris,50.7
53,-8,-30,grass,123.4
53,-23,-6,grass,96.3
53,-7,-24,grass,235.2
53,-18,-6,grass,122.0
53,-19,-8,grass,242.1
53,-18,10,wolf,258.9
53,14,-28,grass,154.7
53,-16,1,rabbit,56.1
53,-10,5,wolf,252.1
53,11,0,debris,60.0
53,-2,6,grass,77.5
53,3,-6,wolf,284.6
53,3,-21,rabbit,29.4
53,-18,-15,grass,138.5
53,-12,20,rabbit,29.0
53,-7,-18,grass,207.9
53,-11,-15,grass,102.4
53,7,15,rabbit,15.9
53,-12,-11,grass,129.3
53,1,-17,wolf,396.6
53,-5,-28,grass,133.9
53,-7,-21,debris,200.2
53,9,6,debris,80.0
53,-19,-2,rabbit,67.9
53,-11,-20,grass,194.5
53,-17,-7,grass,177.5
53,-13,-18,grass,69.7
53,15,-5,wolf,432.0
53,13,-25,grass,124.6
53,-20,-10,grass,218.3
53,15,-24,grass,162.1
53,-14,2,rabbit,72.9
53,18,-22,grass,104.4
53,-20,6,rabbit,30.4
53,-14,-9,grass,191.5
53,-7,-15,grass,106.3
53,-13,-8,grass,137.5
53,-22,-13,grass,77.0
53,-6,19,rabbit,70.3
53,18,-29,grass,135.9
53,-12,-21,grass,143.2
53,-2,-18,rabbit,71.8
53,-6,-5,debris,61.1
53,-21,9,rabbit,79.8
53,-1,-12,rabbit,86.2
53,-1,20,rabbit,87.5
53,-2,-15,rabbit,64.9
53,-22,1,rabbit,92.4
53,17,-22,grass,120.1
53,-10,-18,grass,166.8
53,-5,9,wolf,280.6
53,-3,-20,rabbit,81.6
53,-5,-20,rabbit,103.6
53,-5,-17,grass,219.4
53,-2,13,rabbit,42.4
53,7,-19,wolf,349.9
53,-16,8,debris,74.6
53,-18,-5,grass,114.6
53,8,17,rabbit,12.8
53,13,-23,grass,63.6
53,-15,-13,grass,166.8
53,-21,-12,grass,108.3
53,-15,-8,grass,234.9
53,-6,-2,wolf,326.0
53,16,-6,debris,90.0
53,-6,-10,grass,84.6
53,-9,-10,grass,122.0
53,-2,24,rabbit,86.6
53,-23,-11,grass,68.7
53,-13,-19,grass,119.5
53,-3,-7,rabbit,121.1
53,5,-5,wolf,209.4
53,-5,-19,rabbit,107.4
53,-4,-18,rabbit,84.4
53,-12,-20,grass,156.8
53,-12,-22,grass,94.8
53,-9,-17,grass,122.0
53,-1,-15,rabbit,56.3
53,19,4,rabbit,23.8
53,7,-9,wolf,331.9
53,-18,-16,grass,120.5
53,7,2,debris,100.0
53,20,-23,grass,104.5
53,17,-26,grass,257.3
53,-20,-12,grass,216.6
53,-9,-19,grass,216.5
53,-9,-31,grass,71.7
53,-23,-13,grass,68.1
53,11,-24,grass,97.8
53,-5,-18,rabbit,66.3
53,-23,-9,grass,172.9
53,-9,-21,grass,252.6
53,6,-16,rabbit,5.6
53,13,5,rabbit,3.8
53,19,-25,grass,96.7
53,-6,-7,rabbit,99.0
53,-5,-8,rabbit,89.8
53,-7,4,wolf,208.0
53,16,-21,grass,67.4
53,10,-5,wolf,231.4
53,6,-14,rabbit,28.8
53,-8,-25,grass,262.0
53,-3,-22,rabbit,66.8
53,4,21,rabbit,78.6
53,-20,-15,grass,77.5
53,19,-27,grass,114.6
53,5,-12,wolf,218.2
53,-16,-10,grass,240.0
53,-2,11,rabbit,48.0
53,5,-24,rabbit,11.4
53,-5,-3,debris,46.3
53,-17,-6,grass,96.7
53,2,24,rabbit,63.8
53,-13,-25,grass,93.6
53,-16,-8,grass,217.8
53,-4,-27,grass,117.3
53,-12,-13,grass,115.2
53,-13,-23,grass,117.0
53,1,24,rabbit,58.5
53,-21,-13,grass,157.9
53,-8,-18,grass,251.0
53,-12,-15,grass,115.9
53,0,8,wolf,366.3
53,-9,-29,grass,180.8
53,-14,7,wolf,218.6
53,-8,-28,grass,241.2
53,6,-17,wolf,214.3
53,-16,-7,grass,158.2
53,1,5,debris,94.6
53,12,-3,wolf,203.6
53,20,-28,grass,137.1
53,1,-16,wolf,230.9
53,-22,-1,rabbit,92.6
53,18,-25,grass,157.8
53,-7,-9,grass,104.0
53,-4,19,rabbit,89.2
53,-13,-7,grass,115.3
53,13,-30,grass,98.9
53,-3,-10,rabbit,69.2
53,15,-22,grass,127.6
53,-6,-18,grass,200.0
53,-6,-16,grass,161.5
53,-20,10,wolf,388.5
53,0,-19,rabbit,26.3
53,-18,-11,grass,268.0
53,-6,-8,grass,92.8
53,-7,7,wolf,338.0
53,4,18,rabbit,43.3
53,-4,-15,rabbit,117.6
53,-10,-31,grass,68.5
53,-14,-8,grass,203.2
53,-7,-22,grass,268.8
53,-18,-13,grass,199.8
53,-14,-2,rabbit,32.3
53,-8,-29,grass,190.9
53,-10,4,debris,91.3
53,2,-2,wolf,366.4
53,-7,-19,grass,202.7
54,-2,-27,rabbit,69.4
54,1,-7,wolf,344.4
54,-10,-13,grass,68.2
54,-7,-3,wolf,213.1
54,-13,-16,grass,126.6
54,-5,-16,rabbit,157.9
54,-2,-19,rabbit,46.2
54,-9,-20,grass,269.3
54,9,1,wolf,213.2
54,-4,-23,rabbit,66.3
54,-15,-15,grass,127.4
54,-12,8,wolf,403.9
54,9,18,rabbit,9.1
54,-4,-24,rabbit,59.9
54,-21,-11,grass,198.1
54,-19,-14,grass,140.9
54,-3,24,rabbit,81.5
54,-19,-6,grass,120.5
54,-15,-14,grass,178.7
54,-4,-16,rabbit,82.1
54,5,17,rabbit,34.4
54,-8,-26,grass,269.0
54,-8,-22,grass,250.0
54,14,-22,grass,110.5
54,7,19,rabbit,22.2
54,-14,-12,grass,218.2
54,-19,11,wolf,253.9
54,-6,-20,grass,141.5
54,18,-28,grass,127.3
54,11,11,rabbit,16.6
54,15,7,rabbit,3.4
54,-1,3,wolf,246.6
54,-22,-7,grass,133.4
54,1,-3,wolf,253.0
54,-5,20,rabbit,75.2
54,19,-24,grass,97.8
54,3,19,rabbit,55.2
54,-21,-6,grass,63.6
54,-11,-30,grass,61.5
54,14,-24,grass,139.1
54,6,16,rabbit,10.3
54,-1,-5,debris,66.8
54,12,1,wolf,190.4
54,-17,12,wolf,357.6
54,1,20,rabbit,52.6
54,-8,-27,grass,240.8
54,11,-6,wolf,126.9
54,9,12,rabbit,5.9
54,15,-21,grass,132.2
54,-13,-21,grass,103.2
54,-2,-17,wolf,228.3
54,17,-2,grass,88.0
54,2,-7,wolf,279.5
54,-21,7,rabbit,76.8
54,2,4,grass,109.0
54,-14,-21,grass,121.5
54,-23,-7,grass,123.8
54,-21,-8,grass,87.7
54,-2,5,grass,126.7
54,-1,-20,rabbit,75.5
54,-14,-11,grass,200.0
54,18,16,rabbit,8.4
54,-5,-26,grass,255.0
54,-1,-19,rabbit,66.8
54,3,-3,wolf,359.0
54,14,-23,grass,80.8
54,0,19,rabbit,88.5
54,-3,-26,rabbit,60.8
54,-10,-29,grass,121.5
54,16,-5,wolf,426.8
54,-9,-28,grass,181.9
54,-11,-21,grass,151.6
54,-10,-16,grass,85.0
54,4,16,rabbit,69.3
54,-21,-16,grass,112.8
54,-3,-11,rabbit,51.3
54,-9,-11,grass,115.5
54,-3,2,wolf,187.9
54,6,-2,rabbit,61.1
54,-1,-18,rabbit,51.1
54,-4,-2,grass,119.0
54,-8,-2,grass,70.0
54,-5,-15,rabbit,116.8
54,-20,-2,rabbit,60.7
54,-3,-8,rabbit,96.2
54,-14,-17,grass,118.5
54,3,-26,rabbit,54.7
54,-2,21,rabbit,81.1
54,-5,15,wolf,390.1
54,-20,-6,grass,113.8
54,-10,-28,grass,131.4
54,-7,-8,rabbit,155.2
54,-1,22,rabbit,59.7
54,-2,-6,wolf,352.6
54,16,-29,grass,126.5
54,-17,-8,grass,246.6
54,1,-15,wolf,252.8
54,-9,-25,grass,193.8
54,-7,-6,rabbit,84.4
54,-17,-11,grass,259.2
54,-7,5,wolf,230.3
54,1,3,grass,105.0
54,5,-14,debris,78.1
54,-20,-7,grass,143.2
54,-24,1,rabbit,40.2
54,-3,7,debris,112.9
54,-8,-23,grass,246.3
54,-3,-9,rabbit,93.9
54,-24,-9,grass,75.2
54,2,10,grass,71.0
54,-21,5,rabbit,78.4
54,-18,-8,grass,169.0
54,1,-21,rabbit,19.0
54,-3,-12,rabbit,80.2
54,-16,-15,grass,144.0
54,-4,8,wolf,275.6
54,0,-1,wolf,180.5
54,0,-12,rabbit,79.6
54,-25,-7,grass,123.5
54,-20,-16,grass,126.9
54,-12,-14,grass,76.2
54,-15,-10,grass,255.9
54,18,5,rabbit,18.2
54,-19,4,rabbit,40.7
54,-6,-29,grass,120.8
54,-2,-13,rabbit,69.7
54,-21,4,rabbit,41.8
54,-2,14,rabbit,36.9
54,-10,-23,grass,190.3
54,-19,-10,grass,257.6
54,-6,-6,grass,85.5
54,-16,-17,grass,68.8
54,0,-7,wolf,322.1
54,-3,-14,rabbit,79.7
54,17,-27,grass,244.4
54,-7,-31,grass,86.5
54,-12,-9,grass,59.2
54,-9,-27,grass,192.4
54,0,3,grass,99.0
54,-2,-24,rabbit,77.3
54,-19,-11,grass,256.1
54,16,-30,grass,66.7
54,14,-27,grass,163.5
54,0,16,grass,108.0
54,-11,4,wolf,247.1
54,-7,8,grass,71.0
54,-1,21,rabbit,34.0
54,16,-27,grass,168.1
54,-14,1,wolf,229.4
54,6,-6,wolf,201.1
54,21,2,debris,80.0
54,-8,-8,grass,81.7
54,-12,21,rabbit,24.0
54,17,18,rabbit,9.8
54,-11,-23,grass,155.5
54,-1,-1,wolf,257.1
54,-20,5,rabbit,24.1
54,-20,-13,grass,207.3
54,19,-23,grass,92.7
54,-12,-19,grass,100.1
54,-7,-7,grass,200.4
54,-24,-13,grass,124.9
54,2,-18,rabbit,37.2
54,13,-10,rabbit,30.2
54,13,-27,grass,137.0
54,-17,-16,grass,98.4
54,-6,0,wolf,201.1
54,-19,-13,grass,166.2
54,-17,-9,debris,150.0
54,-6,-25,grass,254.3
54,-1,19,rabbit,55.5
54,-8,-21,grass,267.5
54,-12,-8,grass,66.4
54,-12,-30,grass,78.3
54,-1,-8,wolf,240.1
54,-8,-31,grass,73.4
54,-9,-14,grass,111.9
54,-9,-8,grass,124.4
54,0,-23,rabbit,67.6
54,13,-28,grass,107.0
54,5,-15,rabbit,22.9
54,-21,-1,rabbit,84.7
54,22,4,rabbit,52.7
54,-6,-21,grass,269.1
54,-19,-16,grass,139.5
54,-11,-2,wolf,364.0
54,-5,-24,rabbit,182.2
54,-14,-18,grass,107.9
54,-2,-21,rabbit,79.7
54,-6,-15,rabbit,115.6
54,8,1,grass,118.0
54,2,23,rabbit,44.1
54,-7,-28,grass,252.7
54,-12,-18,grass,129.8
54,-24,-7,grass,76.8
54,1,11,debris,56.5
54,-9,-13,grass,112.7
54,15,18,rabbit,12.1
54,14,-26,grass,172.0
54,-11,-14,grass,88.5
54,-11,-8,grass,103.0
54,-7,-10,grass,94.7
54,-16,-16,grass,97.6
54,4,-19,rabbit,19.7
54,0,-4,wolf,316.3
54,-6,9,grass,144.9
54,-12,-25,grass,99.3
54,-4,-8,debris,105.0
54,-11,9,wolf,334.7
54,14,-30,grass,91.6
54,-6,6,wolf,332.6
54,13,-26,grass,113.5
54,-1,-3,wolf,302.6
54,6,5,rabbit,24.2
54,-2,3,wolf,376.6
54,-10,-20,grass,244.4
54,-2,-20,rabbit,60.2
54,-19,-12,grass,248.3
54,-18,-7,grass,116.5
54,-4,-29,grass,82.7
54,8,-13,rabbit,9.6
54,-20,-8,grass,195.7
54,-3,11,rabbit,42.2
54,-10,-25,grass,98.6
54,-18,4,wolf,392.8
54,15,-23,grass,99.1
54,17,-28,grass,108.5
54,-12,-24,grass,76.8
54,0,-20,rabbit,63.3
54,-22,-8,grass,135.9
54,-6,-31,grass,70.9
54,16,3,rabbit,14.7
54,-22,3,rabbit,58.5
54,-13,-14,grass,108.4
54,0,23,rabbit,51.9
54,-13,-15,grass,119.2
54,17,-23,grass,98.6
54,2,-19,rabbit,55.4
54,30,-9,wolf,305.7
54,-19,-7,grass,99.2
54,5,19,rabbit,31.7
54,-7,-30,grass,131.4
54,-9,-18,grass,182.6
54,-21,-10,grass,165.7
54,-4,-26,rabbit,80.2
54,12,-13,debris,90.0
54,-13,-22,grass,129.9
54,18,-24,grass,78.7
54,-9,-4,wolf,228.9
54,15,-28,grass,113.8
54,-15,-1,wolf,292.2
54,3,-13,wolf,330.1
54,-5,6,grass,144.0
54,-11,-19,grass,225.4
54,-1,-11,rabbit,50.6
54,-23,-2,rabbit,41.8
54,3,17,rabbit,38.3
54,15,-27,grass,216.0
54,-10,-19,grass,189.3
54,3,20,rabbit,47.2
54,-7,-16,grass,129.2
54,-4,4,grass,133.0
54,-26,-12,grass,66.8
54,9,8,wolf,425.5
54,-3,-6,wolf,325.8
54,-13,-13,grass,187.9
54,-7,3,wolf,202.9
54,-10,3,grass,136.0
54,11,-25,grass,107.7
54,1,18,rabbit,86.7
54,-12,-23,grass,104.0
54,5,-25,rabbit,5.3
54,6,7,grass,121.5
54,-13,-12,grass,157.5
54,16,-22,grass,116.7
54,-17,3,rabbit,47.9
54,-20,-9,grass,225.7
54,18,0,wolf,389.1
54,-12,-29,grass,85.6
54,-1,5,grass,80.0
54,-2,19,rabbit,61.6
54,-14,-16,grass,78.3
54,9,16,rabbit,6.5
54,13,-24,grass,140.4
54,-13,-24,grass,130.1
54,-4,-19,rabbit,82.1
54,-5,-25,rabbit,127.1
54,7,3,grass,76.0
54,-4,16,wolf,227.9
54,-19,3,rabbit,71.1
54,16,-24,grass,238.7
54,-10,-11,grass,85.6
54,-4,-28,grass,123.7
54,-15,7,wolf,232.7
54,-15,-12,grass,247.1
54,-15,-9,grass,199.5
54,-27,-13,grass,113.4
54,-3,-30,grass,94.7
54,4,17,rabbit,41.8
54,-14,-13,grass,217.7
54,-16,2,wolf,461.9
54,-11,-18,grass,137.3
54,-12,7,wolf,377.7
54,-19,5,rabbit,37.0
54,-9,-30,grass,70.1
54,-20,-14,grass,126.2
54,-12,-10,grass,68.1
54,-11,-11,grass,94.6
54,-3,-24,rabbit,70.0
54,-10,-21,grass,251.8
54,-13,-17,grass,144.9
54,-10,-24,grass,246.5
54,-4,-14,rabbit,80.3
54,-10,-14,grass,66.4
54,4,19,rabbit,20.1
54,-2,-22,rabbit,60.6
54,-10,-12,grass,74.1
54,-1,15,rabbit,106.1
54,-17,-5,rabbit,112.0
54,-21,-15,grass,80.5
54,-25,-10,grass,118.9
54,-10,-17,grass,153.7
54,1,-22,rabbit,40.3
54,20,-25,grass,122.1
54,-8,-9,wolf,273.9
54,-8,-16,grass,88.4
54,-22,-2,rabbit,86.5
54,-17,-15,grass,150.0
54,16,-25,grass,257.0
54,-24,-8,grass,76.7
54,3,3,wolf,203.5
54,-5,-11,grass,91.4
54,-5,-7,rabbit,83.6
54,-4,-20,rabbit,83.1
54,1,17,debris,50.0
54,9,-5,wolf,226.4
54,2,-20,rabbit,48.3
54,-19,-9,grass,248.4
54,-3,0,wolf,286.9
54,-19,1,rabbit,43.7
54,-13,7,wolf,227.8
54,-14,-10,grass,224.4
54,18,-23,grass,117.6
54,-21,-9,grass,195.4
54,-21,-7,grass,92.8
54,-4,1,wolf,357.7
54,-3,-15,rabbit,58.4
54,-18,3,wolf,221.5
54,-5,-27,grass,182.5
54,6,11,rabbit,40.2
54,-22,-11,grass,138.9
54,-4,-9,rabbit,102.5
54,3,15,wolf,230.2
54,-14,-7,grass,104.9
54,-3,-18,rabbit,105.3
54,-15,-16,grass,114.5
54,-13,-2,rabbit,24.5
54,-8,-7,grass,107.3
54,19,-22,grass,133.2
54,-2,-16,rabbit,50.0
54,-16,-9,grass,259.2
54,12,-26,grass,84.2
54,17,-25,grass,219.4
54,-7,-32,grass,78.7
54,-12,-28,grass,136.9
54,-13,-11,grass,104.6
54,-23,4,rabbit,58.9
54,-9,-6,grass,112.1
54,-10,-10,grass,64.5
54,-9,-26,grass,149.2
54,16,-2,wolf,215.9
54,-11,-12,grass,104.3
54,-9,-22,grass,239.7
54,2,-24,rabbit,63.4
54,-22,10,rabbit,74.7
54,3,16,rabbit,43.2
54,-5,-22,rabbit,526.5
54,1,22,rabbit,78.0
54,-5,5,debris,56.8
54,15,-30,grass,95.4
54,-10,-27,grass,177.4
54,-7,-20,grass,252.5
54,19,-28,grass,126.8
54,-16,-2,rabbit,77.2
54,12,-27,grass,64.3
54,-8,-20,grass,256.4
54,16,-1,debris,61.3
54,-6,-4,grass,93.0
54,17,-29,grass,120.2
54,19,-5,debris,74.3
54,-11,-17,grass,201.7
54,10,16,debris,98.8
54,-12,-17,grass,159.6
54,-11,-10,grass,103.5
54,-6,3,wolf,205.2
54,-11,-13,grass,97.4
54,2,-22,rabbit,24.4
54,-14,-1,wolf,349.8
54,21,-27,grass,87.7
54,2,19,rabbit,40.7
54,12,-25,grass,84.7
54,-11,-25,grass,127.0
54,-11,-28,grass,73.4
54,-1,4,wolf,192.8
54,-16,-14,grass,217.9
54,-14,-6,rabbit,120.0
54,-11,-16,grass,103.4
54,-11,-31,grass,68.6
54,-16,7,wolf,378.9
54,5,21,rabbit,72.3
54,-9,-7,rabbit,109.3
54,12,-29,grass,134.9
54,-7,-4,wolf,224.0
54,11,-28,grass,91.1
54,-3,21,rabbit,32.3
54,-7,-26,debris,189.8
54,-6,-30,grass,61.8
54,-4,-10,rabbit,127.9
54,-21,-14,grass,128.1
54,13,-4,wolf,198.6
54,-2,-26,rabbit,78.3
54,-17,11,wolf,246.3
54,-3,18,wolf,424.3
54,-17,-13,grass,248.8
54,-8,-17,grass,133.7
54,0,15,rabbit,69.9
54,-8,-4,grass,87.0
54,17,-24,grass,227.4
54,-14,-22,grass,127.8
54,-6,-27,grass,240.8
54,-6,-24,grass,237.6
54,-16,-12,grass,258.9
54,-9,-15,grass,111.7
54,-22,-10,grass,168.5
54,20,-27,grass,116.8
54,-11,-22,grass,205.3
54,-13,14,wolf,240.3
54,-4,-5,wolf,223.5
54,2,16,rabbit,32.6
54,-20,19,rabbit,56.5
54,15,-29,grass,114.7
54,-5,3,debris,70.0
54,-3,-1,wolf,337.1
54,8,2,grass,137.5
54,-10,-15,grass,127.8
54,-20,-11,grass,243.6
54,-1,-28,rabbit,81.8
54,-23,-8,grass,105.5
54,-3,-4,grass,78.0
54,-11,-27,grass,104.6
54,-15,-7,rabbit,71.2
54,-6,-23,grass,134.4
54,-11,-26,grass,126.3
54,3,7,wolf,334.0
54,-25,-12,grass,97.9
54,-3,-25,rabbit,83.0
54,13,14,rabbit,4.4
54,-1,-4,wolf,219.6
54,-18,-9,grass,276.2
54,-15,-6,rabbit,77.0
54,1,-18,rabbit,20.1
54,18,-26,grass,159.2
54,-9,-16,grass,158.6
54,-5,-23,rabbit,47.8
54,-2,17,debris,76.4
54,-6,-26,grass,257.5
54,-3,20,rabbit,75.8
54,-3,23,rabbit,40.0
54,-22,-6,grass,63.2
54,-12,-7,rabbit,123.8
54,-3,-23,rabbit,93.0
54,3,-9,wolf,212.5
54,13,-14,grass,104.0
54,-10,-7,rabbit,80.2
54,15,0,rabbit,34.3
54,-7,-23,grass,264.6
54,-1,17,rabbit,44.8
54,16,-23,grass,118.2
54,-14,-15,grass,156.5
54,0,2,debris,102.5
54,-18,-12,grass,208.5
54,-23,-12,grass,106.7
54,-8,-15,grass,141.1
54,4,2,wolf,381.5
54,6,6,rabbit,36.3
54,7,6,debris,89.3
54,-23,-10,grass,136.4
54,16,-26,grass,252.3
54,2,5,wolf,380.4
54,-5,-9,rabbit,95.6
54,0,-8,wolf,353.8
54,3,-17,rabbit,41.0
54,-1,-25,rabbit,70.8
54,0,4,debris,50.0
54,12,-28,grass,123.5
54,-7,-25,grass,239.0
54,-20,-5,grass,107.6
54,-6,7,debris,59.4
54,17,-20,grass,96.4
54,-3,-21,rabbit,76.4
54,-11,-24,grass,146.1
54,-12,-12,grass,127.1
54,7,-2,debris,70.0
54,4,-6,wolf,203.6
54,-8,0,wolf,373.1
54,7,-20,wolf,344.7
54,-13,-10,grass,129.9
54,-9,-24,grass,207.6
54,-10,-22,grass,245.9
54,3,5,wolf,233.8
54,-8,-6,rabbit,107.2
54,-5,18,rabbit,64.3
54,-18,15,rabbit,22.4
54,-16,-11,grass,264.5
54,-13,-6,rabbit,113.2
54,-6,-17,rabbit,161.3
54,-22,7,rabbit,41.7
54,-5,-6,wolf,371.4
54,-17,-17,grass,117.2
54,-22,-12,grass,186.9
54,-18,-10,grass,209.4
54,-15,-5,rabbit,111.7
54,14,-25,grass,140.0
54,-14,-14,grass,156.8
54,10,-1,grass,135.0
54,-4,5,wolf,323.7
54,-4,-22,rabbit,81.7
54,-17,-14,grass,119.9
54,-3,1,wolf,203.2
54,11,20,rabbit,20.5
54,-8,-19,grass,232.4
54,1,-19,rabbit,7.2
54,0,5,grass,111.0
54,-5,-10,grass,70.5
54,-22,-9,grass,135.9
54,-24,-10,grass,105.8
54,-14,3,rabbit,65.5
54,13,-29,grass,84.7
54,-3,-29,grass,80.7
54,2,2,wolf,334.5
54,-6,8,grass,102.0
54,3,25,rabbit,57.4
54,-4,-21,rabbit,80.4
54,15,-25,grass,180.5
54,-3,-5,grass,79.6
54,-12,-6,rabbit,107.9
54,-24,-12,grass,123.4
54,1,15,rabbit,69.7
54,-6,-9,rabbit,166.0
54,-3,-27,grass,62.3
54,-24,-11,grass,127.4
54,-6,-28,grass,181.0
54,-4,-11,grass,101.7
54,-13,-20,grass,106.3
54,-6,-22,grass,257.6
54,17,-30,grass,88.1
54,19,-26,grass,98.3
54,-7,-27,grass,241.5
54,-16,-6,rabbit,119.3
54,26,-1,rabbit,5.0
54,-5,-30,grass,62.7
54,3,23,rabbit,52.5
54,-4,21,rabbit,41.3
54,-9,-12,grass,115.5
54,-3,-28,grass,65.7
54,0,24,rabbit,52.2
54,-7,-17,grass,149.4
54,16,-28,grass,106.1
54,-8,-24,grass,238.2
54,-10,-30,grass,129.8
54,-3,-19,rabbit,77.5
54,-3,6,wolf,178.9
54,-16,-13,grass,214.0
54,6,-12,wolf,213.2
54,-4,-31,grass,74.2
54,-19,-15,grass,100.4
54,5,15,wolf,306.5
54,-1,-23,rabbit,47.4
54,-22,5,rabbit,68.2
54,4,-11,wolf,388.7
54,-13,-9,grass,187.8
54,12,-24,grass,137.2
54,-15,-11,grass,239.6
54,-5,-29,grass,121.2
54,5,10,wolf,355.6
54,-7,-29,grass,192.6
54,15,-26,debris,213.4
54,-6,-19,rabbit,242.0
54,-12,-16,grass,97.1
54,9,7,grass,73.0
54,-6,-3,wolf,317.8
54,0,-10,rabbit,64.4
54,-20,4,rabbit,40.3
54,-17,-10,grass,269.8
54,-17,-12,grass,248.0
54,0,-24,rabbit,60.8
54,-2,-28,grass,75.0
54,18,-27,grass,104.4
54,-9,-32,grass,93.2
54,-7,-5,debris,44.8
54,-9,-23,grass,259.9
54,-10,-26,grass,148.5
54,-18,-14,grass,175.1
54,14,-29,grass,65.0
54,-22,-14,grass,132.1
54,-5,-31,grass,73.7
54,-3,-17,debris,60.7
54,4,22,rabbit,42.6
54,-6,21,rabbit,38.9
54,-11,-9,grass,60.0
54,-8,-30,grass,133.4
54,-23,-6,grass,106.3
54,-7,-24,grass,235.2
54,-18,-6,rabbit,66.2
54,-19,-8,grass,252.1
54,14,-28,grass,164.7
54,11,0,debris,70.0
54,-2,6,grass,87.5
54,-18,-15,grass,148.5
54,-7,-18,grass,217.9
54,-11,-15,grass,112.4
54,-4,-4,wolf,293.0
54,-1,-17,rabbit,57.4
54,-12,-11,grass,139.3
54,-5,-28,grass,143.9
54,-7,-21,debris,200.2
54,9,6,debris,40.0
54,-11,-20,grass,204.5
54,-6,-14,grass,91.4
54,-17,-7,rabbit,84.6
54,4,-4,wolf,228.0
54,3,6,wolf,279.6
54,0,-18,wolf,419.4
54,-13,-18,grass,79.7
54,13,-25,grass,134.6
54,-20,-10,grass,228.3
54,-17,5,rabbit,75.6
54,15,-24,grass,172.1
54,-1,-21,rabbit,45.6
54,18,-22,grass,114.4
54,-1,25,rabbit,44.8
54,-14,-9,grass,201.5
54,-7,-15,grass,116.3
54,-13,-8,grass,68.7
54,-22,-13,grass,87.0
54,18,-29,grass,68.0
54,-12,-21,grass,153.2
