year,lat,long,name,energy
55,14,-4,rabbit,3.0
55,8,30,debris,173.5
55,-2,34,grass,64.1
55,19,-6,rabbit,32.2
55,-8,29,grass,207.0
55,-10,18,rabbit,31.3
55,10,20,rabbit,49.3
55,7,29,grass,258.8
55,4,29,grass,109.6
55,14,-8,rabbit,22.3
55,17,14,rabbit,1.4
55,4,24,grass,69.9
55,2,26,grass,80.9
55,-6,28,grass,232.6
55,5,25,grass,60.4
55,14,-3,rabbit,34.1
55,9,34,grass,114.4
55,16,-12,rabbit,71.2
55,4,26,grass,149.0
55,0,30,grass,166.9
55,-10,33,grass,86.2
55,1,2,rabbit,45.3
55,14,10,rabbit,62.1
55,3,24,grass,77.6
55,2,-13,rabbit,8.1
55,-10,27,grass,127.4
55,-10,30,grass,170.9
55,17,-12,rabbit,49.6
55,6,30,grass,253.2
55,-8,35,grass,75.0
55,-15,10,rabbit,29.7
55,-6,36,grass,84.5
55,10,4,rabbit,3.0
55,14,-10,debris,87.5
55,18,-4,rabbit,25.3
55,22,-21,grass,90.6
55,12,33,grass,80.4
55,-9,35,grass,100.4
55,-12,14,rabbit,17.3
55,0,7,rabbit,42.9
55,-15,12,rabbit,55.0
55,12,14,rabbit,34.0
55,18,-25,grass,107.1
55,11,16,rabbit,31.2
55,-5,28,grass,237.2
55,-2,31,grass,191.2
55,-8,-11,rabbit,48.9
55,15,-22,grass,118.2
55,10,28,grass,73.0
55,18,2,rabbit,7.7
55,-2,29,grass,209.6
55,18,-22,grass,130.1
55,4,6,rabbit,11.2
55,22,-22,grass,107.0
55,8,16,rabbit,61.6
55,21,-20,grass,112.6
55,-12,12,rabbit,41.7
55,15,-10,rabbit,72.5
55,21,6,rabbit,1.5
55,15,3,rabbit,23.2
55,-9,29,grass,171.2
55,6,32,grass,194.7
55,-6,22,rabbit,42.9
55,12,-16,rabbit,90.1
55,13,-11,rabbit,56.5
55,10,-20,grass,115.3
55,-2,20,rabbit,107.3
55,23,-19,grass,127.5
55,11,30,grass,128.4
56,5,26,grass,210.3
56,17,-13,rabbit,86.6
56,-13,17,rabbit,37.9
56,12,-18,rabbit,156.0
56,11,-6,rabbit,38.3
56,9,1,rabbit,8.3
56,-4,32,grass,215.4
56,-14,10,rabbit,12.7
56,-7,35,grass,76.9
56,20,-8,rabbit,19.3
56,9,18,rabbit,10.0
56,-11,34,grass,123.9
56,-7,0,debris,70.0
56,20,-24,grass,59.4
56,11,34,grass,112.7
56,2,12,rabbit,1.6
56,18,-21,grass,191.0
56,-5,35,grass,145.6
56,-5,32,grass,246.3
56,14,-18,rabbit,279.5
56,-3,25,grass,95.2
56,-12,32,grass,97.7
56,0,-9,rabbit,80.2
56,12,4,rabbit,27.9
56,-7,17,rabbit,41.5
56,-5,20,rabbit,84.8
56,19,-24,grass,81.9
56,3,19,rabbit,69.5
56,0,29,grass,101.3
56,-2,25,grass,99.5
56,14,-24,grass,60.0
56,-1,-5,rabbit,3.6
56,13,-22,grass,179.1
56,-8,27,grass,127.0
56,16,-19,rabbit,796.2
56,14,-19,grass,231.3
56,1,20,rabbit,64.1
56,21,1,rabbit,24.2
56,7,9,rabbit,15.2
56,9,12,rabbit,22.8
56,13,-21,grass,171.2
56,-3,34,grass,75.5
56,15,-21,grass,219.3
56,13,15,rabbit,34.6
56,4,7,rabbit,33.6
56,2,4,debris,67.1
56,4,28,grass,202.0
56,10,-11,rabbit,29.6
56,18,-20,grass,239.6
56,-7,33,grass,173.8
56,-6,11,rabbit,61.7
56,14,-23,grass,160.3
56,-3,32,grass,208.7
56,-2,27,grass,153.7
56,0,19,rabbit,53.5
56,11,-14,rabbit,72.5
56,-6,33,grass,245.7
56,-3,37,grass,112.7
56,-4,12,rabbit,73.9
56,-4,23,rabbit,96.2
56,12,-6,rabbit,52.8
56,-4,-3,rabbit,26.0
56,6,-15,rabbit,57.9
56,-3,30,grass,251.5
56,-11,12,rabbit,71.5
56,4,16,rabbit,50.8
56,-3,29,grass,279.6
56,9,32,grass,231.0
56,6,29,grass,239.5
56,10,33,grass,100.8
56,23,-17,grass,59.5
56,-9,26,grass,97.5
56,-8,20,rabbit,76.2
56,9,36,grass,85.1
56,22,-12,rabbit,50.1
56,-3,-8,rabbit,67.0
56,18,-16,rabbit,146.9
56,14,1,grass,58.0
56,-1,32,grass,106.3
56,10,-15,rabbit,59.3
56,-2,21,rabbit,106.1
56,13,-18,rabbit,70.2
56,9,31,grass,293.0
56,12,30,grass,117.2
56,15,-13,rabbit,72.8
56,-2,28,grass,139.9
56,-3,15,rabbit,42.7
56,-5,15,rabbit,71.5
56,-10,12,rabbit,32.9
56,-5,13,rabbit,26.6
56,-8,34,grass,136.4
56,-10,26,grass,61.6
56,10,14,rabbit,31.1
56,23,-11,rabbit,66.8
56,-8,17,rabbit,70.7
56,-1,22,rabbit,69.4
56,7,27,grass,239.1
56,7,35,grass,61.6
56,5,29,grass,234.1
56,20,-18,rabbit,242.2
56,19,-3,rabbit,20.0
56,11,19,rabbit,44.1
56,8,3,rabbit,6.8
56,24,-10,rabbit,62.0
56,18,3,rabbit,2.6
56,7,31,grass,257.0
56,-10,8,rabbit,40.7
56,4,30,grass,183.6
56,7,28,grass,258.0
56,-4,35,grass,100.6
56,2,22,rabbit,108.7
56,-4,34,grass,145.5
56,20,-22,grass,118.3
56,1,14,rabbit,75.2
56,-11,13,rabbit,11.8
56,0,6,rabbit,33.8
56,11,27,grass,122.1
56,-4,36,grass,71.9
56,8,26,grass,139.3
56,12,-11,rabbit,64.6
56,18,-2,rabbit,14.7
56,8,-11,rabbit,45.0
56,6,28,grass,228.3
56,-4,31,grass,241.0
56,19,-11,rabbit,60.7
56,14,-22,grass,140.7
56,9,33,grass,111.2
56,11,-19,rabbit,113.7
56,22,8,rabbit,27.3
56,10,-6,rabbit,35.8
56,-1,6,rabbit,78.4
56,10,-14,rabbit,83.2
56,5,1,rabbit,20.1
56,10,-22,grass,62.2
56,14,9,rabbit,57.0
56,7,33,grass,122.2
56,-8,33,grass,166.3
56,20,0,rabbit,10.2
56,-6,37,grass,110.4
56,12,29,grass,78.2
56,15,-11,rabbit,63.8
56,-7,14,rabbit,40.6
56,14,17,rabbit,7.5
56,12,-9,rabbit,55.9
56,23,-20,grass,57.2
56,0,-7,rabbit,17.2
56,2,17,rabbit,93.1
56,17,-2,rabbit,36.2
56,11,-26,grass,104.8
56,-6,31,grass,256.4
56,21,-9,rabbit,72.1
56,-5,36,grass,140.8
56,19,-18,grass,171.1
56,1,32,grass,118.8
56,4,34,grass,63.9
56,0,16,rabbit,38.6
56,21,-21,grass,91.1
56,-1,21,rabbit,305.5
56,5,34,grass,122.7
56,-3,35,grass,94.0
56,-2,16,rabbit,85.7
56,10,-8,rabbit,28.9
56,11,-15,rabbit,65.8
56,-13,19,rabbit,35.7
56,16,-18,grass,119.9
56,9,-10,rabbit,28.2
56,10,31,grass,215.0
56,13,-5,rabbit,14.3
56,9,27,grass,138.7
56,19,-23,grass,121.4
56,-16,14,rabbit,34.5
56,-10,7,rabbit,21.8
56,9,-21,rabbit,103.5
56,-16,13,rabbit,49.9
56,22,-18,grass,103.3
56,20,-16,rabbit,129.7
56,9,28,grass,196.5
56,9,-4,rabbit,23.5
56,-8,21,rabbit,69.0
56,3,29,grass,138.4
56,-9,32,grass,146.7
56,13,-10,rabbit,49.7
56,-1,33,grass,64.5
56,13,-9,rabbit,24.3
56,2,6,rabbit,21.6
56,3,25,grass,58.1
56,8,33,grass,171.4
56,-6,27,grass,203.1
56,8,-17,rabbit,67.7
56,11,12,rabbit,30.4
56,18,-18,grass,239.6
56,23,-22,grass,91.2
56,0,28,grass,120.2
56,0,22,rabbit,150.4
56,-9,27,grass,102.4
56,-4,6,rabbit,43.5
56,10,-3,rabbit,4.6
56,21,-18,grass,177.6
56,3,33,grass,69.3
56,7,32,grass,168.8
56,-6,17,rabbit,81.0
56,13,-20,grass,169.6
56,11,28,grass,111.8
56,-9,28,grass,172.4
56,22,-7,rabbit,57.5
56,15,-8,rabbit,43.9
56,18,-12,rabbit,39.3
56,-15,14,rabbit,30.8
56,6,23,grass,96.4
56,15,-25,grass,109.1
56,14,11,rabbit,12.7
56,0,9,rabbit,67.5
56,6,31,grass,150.0
56,11,-17,rabbit,83.8
56,-3,28,grass,198.7
56,8,34,grass,121.0
56,13,-19,grass,220.9
56,17,-17,rabbit,134.8
56,11,26,grass,81.2
56,3,0,rabbit,52.1
56,2,21,rabbit,67.0
56,16,-15,rabbit,41.9
56,14,14,rabbit,18.0
56,3,26,grass,72.3
56,-8,25,rabbit,126.1
56,-10,25,grass,92.2
56,2,23,grass,87.7
56,-2,12,rabbit,65.2
56,4,-1,grass,128.0
56,11,-10,rabbit,47.5
56,0,33,grass,101.4
56,-12,22,rabbit,55.3
56,-6,24,rabbit,102.1
56,-8,-10,rabbit,57.6
56,1,19,rabbit,70.1
56,9,-22,grass,92.3
56,11,-20,grass,98.2
56,11,-11,rabbit,44.3
56,13,-7,rabbit,15.5
56,15,11,rabbit,19.2
56,17,-9,rabbit,51.7
56,18,-17,grass,239.1
56,-11,29,grass,63.7
56,-8,3,rabbit,43.5
56,5,32,grass,100.2
56,-4,-8,rabbit,39.7
56,-12,16,rabbit,40.8
56,15,-18,grass,103.9
56,-6,6,rabbit,35.0
56,-10,16,rabbit,13.6
56,-6,26,grass,161.8
56,2,34,grass,92.0
56,6,5,rabbit,5.9
56,-9,20,rabbit,96.6
56,5,-1,rabbit,16.5
56,17,-10,rabbit,55.7
56,18,-15,rabbit,91.1
56,-5,7,debris,40.0
56,13,4,rabbit,12.2
56,-8,28,grass,213.2
56,-7,30,grass,246.7
56,21,-15,rabbit,90.4
56,8,-13,rabbit,18.7
56,-1,35,grass,82.9
56,19,6,rabbit,19.6
56,-5,25,grass,99.2
56,13,-3,rabbit,14.4
56,-3,11,rabbit,39.8
56,-5,37,grass,122.9
56,3,27,grass,69.9
56,11,-18,rabbit,63.9
56,-7,25,grass,115.3
56,16,7,rabbit,3.3
56,-11,32,grass,64.9
56,21,14,rabbit,17.7
56,12,-22,grass,110.4
56,-8,32,grass,142.9
56,12,-1,rabbit,3.6
56,-9,14,rabbit,61.4
56,5,33,grass,134.3
56,0,23,rabbit,157.1
56,24,-17,grass,97.6
56,15,-1,debris,88.7
56,-2,24,rabbit,166.1
56,5,27,grass,209.7
56,13,10,rabbit,24.9
56,-4,30,debris,189.8
56,-1,30,grass,158.1
56,18,-24,grass,81.4
56,16,-21,grass,231.5
56,20,-12,rabbit,79.1
56,-3,-2,rabbit,36.6
56,27,-6,rabbit,12.1
56,2,25,grass,93.6
56,4,5,rabbit,6.2
56,20,2,rabbit,7.3
56,23,-10,rabbit,56.2
56,3,28,grass,79.6
56,-2,30,grass,232.2
56,-4,33,grass,123.3
56,22,-16,rabbit,72.9
56,16,16,rabbit,18.7
56,11,-5,rabbit,28.3
56,15,9,rabbit,21.4
56,21,-23,grass,100.8
56,11,29,grass,117.2
56,-2,-5,rabbit,42.6
56,24,-18,grass,99.5
56,0,20,rabbit,70.2
56,18,-13,rabbit,59.0
56,6,7,rabbit,12.7
56,16,-22,grass,120.1
56,-4,15,rabbit,46.4
56,-9,31,grass,93.2
56,10,25,grass,106.2
56,-11,21,rabbit,26.9
56,-2,19,rabbit,91.7
56,1,1,wolf,314.5
56,13,-24,grass,80.4
56,5,9,rabbit,14.8
56,-11,28,grass,97.8
56,-3,27,grass,139.9
56,15,-6,rabbit,36.9
56,-4,16,debris,84.2
56,-6,18,rabbit,82.2
56,16,-24,grass,68.6
56,-1,19,rabbit,64.0
56,1,31,grass,107.5
56,-5,34,grass,132.9
56,-8,24,rabbit,165.7
56,17,-15,rabbit,103.2
56,17,-16,rabbit,74.3
56,1,30,grass,120.5
56,17,-24,grass,133.6
56,17,-7,rabbit,45.0
56,19,-7,rabbit,46.5
56,4,11,rabbit,31.0
56,3,14,rabbit,69.6
56,17,-3,rabbit,2.4
56,4,31,grass,123.3
56,-10,14,debris,61.2
56,18,-7,rabbit,7.1
56,-3,10,rabbit,42.5
56,17,-23,grass,91.0
56,4,-15,rabbit,42.7
56,8,32,grass,182.2
56,17,-18,grass,240.0
56,13,-17,rabbit,100.6
56,4,19,rabbit,84.6
56,-1,15,rabbit,60.4
56,-4,20,rabbit,56.6
56,19,-8,rabbit,25.8
56,17,9,rabbit,9.9
56,20,-25,grass,97.0
56,-7,36,grass,130.0
56,10,3,rabbit,13.2
56,-4,17,rabbit,85.6
56,-1,27,grass,100.1
56,16,-25,grass,67.8
56,2,31,grass,87.8
56,11,-23,grass,82.0
56,1,33,grass,105.9
56,-4,25,grass,114.1
56,17,-19,grass,239.8
56,23,-3,rabbit,38.1
56,-8,31,grass,196.5
56,19,-16,grass,97.2
56,18,-23,grass,110.0
56,-1,26,grass,116.0
56,21,-4,rabbit,22.5
56,10,27,grass,115.7
56,5,28,grass,239.7
56,-8,13,rabbit,11.9
56,7,-11,rabbit,57.7
56,12,-23,grass,120.8
56,11,-21,grass,101.7
56,3,15,rabbit,65.6
56,-2,18,rabbit,92.8
56,18,-8,rabbit,21.2
56,-1,12,rabbit,71.2
56,-5,24,rabbit,81.7
56,-8,15,rabbit,43.1
56,19,-22,grass,157.9
56,14,-7,rabbit,29.8
56,20,-13,rabbit,78.1
56,10,32,grass,212.0
56,6,10,rabbit,19.3
56,17,-25,grass,120.2
56,15,-26,grass,102.6
56,-16,9,rabbit,23.7
56,6,34,grass,67.8
56,12,16,rabbit,26.2
56,13,-12,rabbit,85.1
56,5,31,grass,170.2
56,9,-14,rabbit,29.8
56,-11,26,grass,126.7
56,21,-22,grass,70.0
56,10,-12,rabbit,67.8
56,4,0,debris,41.6
56,6,25,grass,81.1
56,8,0,rabbit,2.7
56,-3,36,grass,118.6
56,-7,10,rabbit,39.5
56,-9,25,grass,103.7
56,-13,14,rabbit,48.2
56,-12,5,rabbit,20.0
56,-5,27,grass,202.9
56,-10,32,grass,123.1
56,14,3,rabbit,2.7
56,11,2,rabbit,6.8
56,-10,34,grass,120.7
56,-7,15,rabbit,87.1
56,4,32,grass,119.6
56,3,16,rabbit,48.1
56,1,22,grass,65.1
56,14,-15,rabbit,71.6
56,2,24,grass,78.5
56,-8,6,rabbit,42.8
56,-5,30,grass,256.8
56,3,22,rabbit,150.4
56,-11,30,grass,125.1
56,-3,13,rabbit,73.5
56,-4,22,rabbit,81.3
56,10,-7,rabbit,64.4
56,7,34,grass,118.5
56,18,-11,rabbit,43.5
56,-7,11,rabbit,33.1
56,6,26,grass,200.3
56,15,-17,rabbit,95.0
56,13,16,rabbit,7.2
56,-1,24,rabbit,103.9
56,-1,28,grass,159.8
56,6,33,grass,112.4
56,-7,6,rabbit,9.0
56,-3,26,grass,81.2
56,11,32,grass,120.8
56,-6,13,rabbit,71.5
56,2,18,rabbit,73.0
56,-3,21,rabbit,102.3
56,2,27,grass,97.8
56,14,-2,rabbit,6.0
56,5,30,grass,239.9
56,12,-21,grass,64.9
56,24,-13,rabbit,85.8
56,2,19,rabbit,98.1
56,12,-25,grass,61.5
56,14,-16,rabbit,66.9
56,12,31,grass,111.1
56,12,13,rabbit,28.6
56,11,17,rabbit,25.5
56,-8,16,rabbit,81.8
56,-10,-4,rabbit,46.2
56,-8,7,rabbit,52.4
56,24,-2,rabbit,21.2
56,11,1,rabbit,16.2
56,10,29,grass,78.4
56,10,-23,grass,121.1
56,-5,21,rabbit,36.7
56,9,-20,grass,114.1
56,-2,15,rabbit,51.1
56,14,-12,rabbit,37.6
56,-9,15,rabbit,46.3
56,-4,-10,rabbit,30.2
56,0,-13,rabbit,58.3
56,10,-17,rabbit,89.0
56,12,-19,grass,106.4
56,14,-21,grass,199.4
56,-3,18,rabbit,67.2
56,-8,12,rabbit,34.5
56,-9,17,rabbit,25.9
56,-5,31,grass,245.3
56,21,-2,rabbit,22.5
56,18,6,rabbit,26.8
56,0,15,rabbit,80.9
56,-12,28,grass,127.3
56,-9,18,rabbit,75.8
56,-12,11,rabbit,43.0
56,-3,16,rabbit,84.2
56,-19,8,rabbit,11.0
56,-5,10,rabbit,37.8
56,8,19,rabbit,26.0
56,19,-19,grass,170.7
56,6,-11,rabbit,23.8
56,3,34,grass,67.6
56,19,18,rabbit,2.4
56,-6,25,grass,123.8
56,-14,22,rabbit,64.4
56,-11,25,grass,94.4
56,-8,26,grass,77.2
56,-10,31,grass,114.5
56,16,-20,grass,240.9
56,2,16,rabbit,83.7
56,15,-19,grass,119.3
56,-13,12,rabbit,30.8
56,-8,36,grass,105.1
56,10,-21,rabbit,144.3
56,6,-5,rabbit,41.3
56,-9,30,grass,153.1
56,-5,29,grass,253.0
56,23,-21,grass,59.2
56,6,-10,rabbit,18.0
56,12,15,rabbit,17.4
56,20,-21,grass,181.5
56,21,-3,rabbit,34.4
56,-7,29,grass,256.3
56,-4,27,grass,139.7
56,-11,27,grass,97.7
56,-2,17,rabbit,91.4
56,-3,20,rabbit,68.1
56,11,-3,rabbit,37.6
56,7,24,grass,90.7
56,13,-8,rabbit,28.6
56,3,7,rabbit,24.9
56,13,-14,rabbit,73.6
56,-2,33,grass,74.9
56,16,-23,grass,97.0
56,0,2,rabbit,39.4
56,-5,23,rabbit,113.9
56,16,2,rabbit,23.6
56,13,-2,rabbit,44.6
56,4,2,rabbit,18.7
56,6,6,rabbit,17.3
56,-6,35,grass,95.8
56,11,-22,grass,80.1
56,17,-11,rabbit,45.0
56,19,-20,grass,213.4
56,-3,9,rabbit,58.8
56,-3,17,rabbit,54.5
56,-10,-8,rabbit,22.8
56,9,29,grass,197.8
56,-11,19,rabbit,51.4
56,-8,30,grass,252.2
56,-1,11,rabbit,38.8
56,0,32,grass,65.8
56,-5,26,grass,86.9
56,10,-18,rabbit,100.8
56,-9,33,grass,95.3
56,20,-20,grass,130.7
56,17,-20,grass,231.1
56,20,-14,rabbit,63.2
56,6,1,rabbit,32.7
56,8,-9,rabbit,24.8
56,14,-17,rabbit,76.7
56,-7,32,grass,218.2
56,7,-2,rabbit,2.9
56,-8,10,rabbit,66.9
56,2,1,rabbit,19.1
56,5,35,grass,85.4
56,-1,34,grass,82.0
56,-2,26,grass,78.4
56,-4,37,grass,128.4
56,3,5,rabbit,18.1
56,0,21,grass,115.3
56,20,-15,rabbit,141.7
56,-7,26,grass,135.0
56,14,-14,rabbit,83.8
56,19,-21,grass,150.6
56,9,-18,rabbit,69.5
56,0,14,rabbit,85.7
56,17,-14,rabbit,98.3
56,17,-21,grass,198.5
56,1,28,grass,107.9
56,2,20,rabbit,88.1
56,9,26,grass,88.6
56,-6,21,rabbit,75.9
56,-3,24,rabbit,103.4
56,-5,-6,rabbit,29.1
56,-2,32,grass,145.2
56,12,-17,rabbit,101.4
56,14,-25,grass,101.4
56,6,27,grass,189.6
56,14,-9,rabbit,42.4
56,-1,18,rabbit,95.3
56,0,27,grass,137.7
56,21,-19,grass,91.2
56,4,33,grass,121.5
56,-15,11,rabbit,12.1
56,15,-16,debris,73.3
56,-7,31,grass,252.4
56,13,9,debris,73.3
56,-2,7,rabbit,2.3
56,15,2,rabbit,17.9
56,0,5,debris,50.0
56,12,17,rabbit,12.4
56,-5,-10,rabbit,53.0
56,4,27,grass,120.1
56,17,17,rabbit,12.4
56,8,24,grass,108.9
56,10,34,grass,118.0
56,-4,13,rabbit,57.1
56,23,-14,rabbit,75.1
56,18,-10,rabbit,15.8
56,3,31,grass,69.0
56,14,16,rabbit,5.4
56,-7,19,rabbit,71.1
56,11,13,rabbit,26.7
56,3,-10,rabbit,44.5
56,8,28,grass,236.1
56,9,30,grass,230.5
56,-12,13,rabbit,36.3
56,10,26,grass,78.0
56,-7,28,grass,213.1
56,-7,27,grass,174.2
56,3,23,rabbit,91.3
56,-9,-12,rabbit,41.7
56,12,0,rabbit,21.8
56,8,31,grass,239.5
56,0,31,grass,98.3
56,14,-13,rabbit,66.9
56,16,-7,rabbit,48.2
56,3,30,grass,133.9
56,14,-20,grass,239.6
56,8,27,grass,197.2
56,12,-24,grass,91.2
56,-1,29,grass,158.8
56,5,16,rabbit,47.1
56,1,-12,rabbit,24.9
56,-2,-8,rabbit,46.3
56,17,-4,rabbit,21.0
56,22,-17,grass,90.5
56,11,-13,rabbit,76.8
56,4,-9,rabbit,9.6
56,17,-5,rabbit,42.1
56,12,32,grass,102.5
56,9,7,grass,88.0
56,-2,22,rabbit,94.3
56,-5,11,rabbit,39.1
56,6,12,rabbit,22.1
56,15,6,rabbit,2.1
56,12,-20,grass,68.7
56,-6,32,grass,212.0
56,16,-17,rabbit,153.0
56,-2,35,grass,100.2
56,15,-3,rabbit,8.8
56,10,24,grass,85.8
56,0,17,rabbit,47.3
56,21,-16,rabbit,91.6
56,-10,29,grass,103.3
56,-6,30,grass,251.7
56,9,25,grass,62.1
56,-1,14,rabbit,39.5
56,20,-17,rabbit,185.3
56,24,-7,rabbit,50.4
56,20,-5,rabbit,10.6
56,-2,23,rabbit,62.6
56,-2,6,rabbit,48.6
56,-1,-2,rabbit,36.9
56,-13,10,rabbit,25.7
56,11,33,grass,69.8
56,4,25,grass,109.9
56,24,-19,grass,92.4
56,-6,16,rabbit,94.1
56,-11,18,rabbit,69.0
56,7,15,rabbit,56.4
56,-5,38,grass,83.1
56,-1,31,grass,172.0
56,0,12,rabbit,49.1
56,9,6,debris,50.0
56,-7,34,grass,132.1
56,15,-23,grass,159.0
56,8,25,grass,112.7
56,1,29,grass,120.7
56,12,25,grass,122.1
56,3,6,rabbit,2.8
56,15,-5,rabbit,38.0
56,13,-25,grass,105.9
56,10,17,rabbit,26.2
56,-5,14,rabbit,85.4
56,-3,33,grass,143.3
56,18,-5,rabbit,26.7
56,8,-6,debris,50.6
56,15,-24,grass,98.7
56,-5,33,grass,244.8
56,-11,31,grass,74.6
56,8,-5,rabbit,28.6
56,15,-20,grass,238.0
56,-14,12,rabbit,52.7
56,-6,19,rabbit,92.6
56,18,-9,rabbit,36.8
56,24,5,rabbit,27.9
56,-10,28,grass,142.1
56,-4,28,grass,270.4
56,-1,20,rabbit,93.4
56,21,-10,rabbit,20.8
56,20,-11,rabbit,44.3
56,10,11,rabbit,25.6
56,17,-22,grass,168.9
56,-4,26,grass,159.0
56,-6,34,grass,123.1
56,0,4,rabbit,33.1
56,20,-19,grass,138.7
56,5,24,grass,82.1
56,-6,29,grass,253.1
56,4,13,rabbit,22.8
56,22,-19,grass,88.4
56,22,-20,grass,126.7
56,7,25,grass,90.0
56,-4,8,rabbit,106.7
56,13,-23,grass,119.8
56,8,29,grass,298.5
56,0,18,rabbit,97.6
56,7,26,grass,140.8
56,2,28,grass,90.0
56,11,25,grass,106.8
56,2,29,grass,100.2
56,18,-19,grass,232.6
56,7,30,grass,239.9
56,6,24,grass,82.3
56,10,-19,rabbit,79.8
56,14,5,rabbit,9.4
56,8,35,grass,68.3
56,12,-4,rabbit,19.8
56,-3,-7,debris,84.3
56,-9,34,grass,115.0
56,10,-24,grass,124.0
56,13,2,debris,42.9
56,-4,29,grass,259.9
56,-3,31,grass,212.2
56,19,-17,grass,101.8
56,2,30,grass,88.5
56,6,19,rabbit,30.1
56,-9,11,rabbit,34.4
56,23,-13,rabbit,64.4
56,14,-11,rabbit,67.2
56,11,31,grass,115.9
56,11,-16,rabbit,67.5
56,10,30,grass,143.3
56,-11,33,grass,91.8
56,7,2,rabbit,74.8
56,20,-23,grass,89.6
56,7,1,debris,64.7
56,14,-4,rabbit,27.5
56,8,30,debris,173.5
56,18,9,rabbit,19.1
56,-2,34,grass,74.1
56,-8,29,grass,217.0
56,13,12,rabbit,6.7
56,7,29,grass,258.8
56,4,29,grass,119.6
56,6,36,grass,73.0
56,5,-17,rabbit,70.6
56,4,24,grass,79.9
56,2,26,grass,90.9
56,-6,28,grass,242.6
56,-7,4,rabbit,26.1
56,5,25,grass,70.4
56,2,11,rabbit,18.1
56,9,34,grass,124.4
56,4,26,grass,159.0
56,0,30,grass,176.9
56,-10,33,grass,96.2
56,-15,20,rabbit,24.4
56,3,24,rabbit,72.3
56,12,20,rabbit,17.8
56,13,-16,rabbit,69.4
56,13,5,rabbit,1.5
56,-4,9,rabbit,34.6
56,-10,27,grass,63.7
56,-10,30,grass,180.9
56,3,-7,rabbit,50.5
56,6,30,grass,253.2
56,-8,35,grass,85.0
56,-6,36,grass,94.5
56,0,8,rabbit,25.0
56,14,-10,debris,97.5
56,22,-21,grass,100.6
56,2,14,rabbit,74.6
56,12,33,grass,90.4
56,-9,35,grass,110.4
56,-9,-9,rabbit,38.5
56,1,5,rabbit,47.2
56,18,-25,grass,117.1
56,-5,28,grass,247.2
56,-4,19,rabbit,87.6
56,-2,31,grass,201.2
56,18,10,rabbit,6.4
56,21,-12,rabbit,81.7
56,15,-22,grass,128.2
56,8,5,rabbit,19.1
56,6,-7,rabbit,64.9
56,10,28,grass,83.0
56,22,2,rabbit,41.9
56,-2,29,grass,219.6
56,18,-22,grass,140.1
56,-14,19,rabbit,36.9
56,22,-22,grass,117.0
56,4,18,rabbit,75.3
56,21,-20,grass,122.6
56,8,-15,rabbit,71.2
56,2,10,rabbit,27.7
56,18,1,rabbit,16.0
56,1,-14,rabbit,2.4
56,-6,15,rabbit,79.0
56,-9,29,grass,181.2
56,6,32,grass,204.7
56,5,12,rabbit,22.5
56,-2,14,rabbit,56.3
56,-10,13,rabbit,47.0
56,10,-20,grass,125.3
56,14,12,rabbit,21.3
56,16,-11,rabbit,25.6
56,23,-19,grass,63.7
56,11,30,grass,138.4
56,1,8,rabbit,6.5
56,20,-9,rabbit,34.4
57,5,26,grass,220.3
57,12,-18,rabbit,100.4
57,4,4,rabbit,13.1
57,-4,32,grass,225.4
57,9,11,rabbit,17.8
57,-7,35,grass,86.9
57,20,-8,rabbit,29.2
57,-11,34,grass,133.9
57,-7,0,debris,80.0
57,-8,11,rabbit,28.0
57,20,-24,grass,69.4
57,-5,8,rabbit,29.5
57,11,34,grass,122.7
57,18,-21,grass,201.0
57,-5,35,grass,155.6
57,20,-4,rabbit,14.7
57,-5,32,grass,256.3
57,14,-18,rabbit,99.0
57,-3,25,rabbit,156.0
57,-12,32,grass,107.7
57,11,11,rabbit,25.3
57,12,4,rabbit,7.2
57,15,-12,rabbit,67.7
57,-7,17,rabbit,65.0
57,-5,20,rabbit,51.6
57,19,-24,grass,91.9
57,23,-8,rabbit,52.5
57,0,29,grass,111.3
57,-2,25,rabbit,158.7
57,14,-24,grass,70.0
57,13,-22,grass,189.1
57,-8,27,grass,137.0
57,9,-17,rabbit,92.1
57,16,-19,grass,97.4
57,14,-19,rabbit,197.5
57,1,20,rabbit,65.0
57,13,-21,grass,181.2
57,-3,34,grass,85.5
57,15,-21,grass,229.3
57,13,15,rabbit,11.6
57,-14,20,rabbit,18.9
57,4,7,rabbit,18.7
57,2,-7,rabbit,44.9
57,2,4,debris,77.1
57,4,28,grass,212.0
57,-2,5,rabbit,43.6
57,10,-11,rabbit,20.9
57,18,-20,grass,239.6
57,5,0,rabbit,14.9
57,-7,33,grass,183.8
57,-6,11,rabbit,33.5
57,14,-23,grass,170.3
57,-2,9,rabbit,52.9
57,-3,32,grass,218.7
57,9,35,grass,71.5
57,-2,27,grass,163.7
57,-5,16,rabbit,66.5
57,-6,33,grass,255.7
57,-3,37,grass,122.7
57,-4,12,rabbit,21.3
57,12,-6,rabbit,21.0
57,-3,30,grass,251.5
57,-11,12,rabbit,38.0
57,-3,29,grass,279.6
57,9,32,grass,241.0
57,6,29,grass,239.5
57,10,33,grass,110.8
57,5,23,rabbit,92.7
57,23,-17,rabbit,107.6
57,-9,26,grass,107.5
57,-8,20,rabbit,62.0
57,9,36,grass,95.1
57,18,-16,rabbit,73.5
57,14,1,rabbit,51.9
57,-1,32,grass,116.3
57,10,-15,rabbit,77.4
