year,lat,long,name,energy
96,-34,2,grass,267.7
96,-34,-9,grass,173.4
96,18,15,rabbit,88.3
96,12,24,grass,83.5
96,20,11,rabbit,45.4
96,-27,-18,rabbit,51.0
96,19,19,rabbit,109.5
96,-21,28,grass,284.3
96,-3,29,grass,136.7
96,-9,26,grass,295.1
96,-8,20,rabbit,97.8
96,-27,30,grass,121.2
96,-3,-8,grass,108.5
96,-24,15,grass,278.9
96,19,22,rabbit,100.5
96,24,18,rabbit,56.4
96,-2,21,rabbit,108.0
96,-5,15,rabbit,78.9
96,-1,21,rabbit,209.3
96,-17,27,grass,295.6
96,-8,17,rabbit,93.3
96,-1,22,grass,244.0
96,-32,6,grass,267.0
96,36,7,rabbit,48.6
96,6,14,rabbit,23.8
96,-2,-6,grass,79.5
96,-23,10,rabbit,71.1
96,-23,18,grass,290.7
96,11,19,rabbit,96.7
96,-20,26,grass,295.2
96,-34,22,grass,136.2
96,12,9,rabbit,45.1
96,-24,0,wolf,280.9
96,-31,18,grass,192.3
96,-23,16,grass,124.5
96,8,20,rabbit,95.7
96,-19,18,grass,279.8
96,-20,13,rabbit,77.5
96,-27,2,rabbit,126.2
96,-23,11,rabbit,77.5
96,7,17,rabbit,71.3
96,4,8,rabbit,42.8
96,-24,1,wolf,239.1
96,-3,-9,grass,134.5
96,-37,8,grass,137.0
96,-23,8,rabbit,81.6
96,-34,15,grass,122.5
96,-26,17,grass,283.0
96,-20,31,grass,192.2
96,-21,5,rabbit,58.3
96,0,6,rabbit,57.0
96,-29,11,grass,266.8
96,-29,20,grass,249.4
96,-7,23,grass,230.8
96,-31,3,grass,139.6
96,-21,3,rabbit,62.7
96,-33,-1,grass,251.3
96,-23,27,grass,260.6
96,-31,-12,rabbit,194.8
96,-19,34,grass,137.6
96,12,3,rabbit,4.9
96,0,-1,grass,121.0
96,-38,0,grass,104.1
96,9,13,rabbit,51.9
96,-28,-2,rabbit,63.4
96,30,16,rabbit,66.2
96,-34,-5,grass,121.2
96,-19,21,grass,280.3
96,18,5,rabbit,4.9
96,-31,15,grass,123.5
96,-26,23,grass,281.5
96,-39,-5,grass,105.2
96,-20,29,grass,253.5
96,-19,28,grass,285.2
96,20,3,rabbit,20.7
96,-19,4,rabbit,67.3
96,21,6,rabbit,34.4
96,-7,14,rabbit,80.5
96,-10,-23,rabbit,14.6
96,-29,-11,rabbit,56.1
96,11,12,rabbit,62.6
96,22,20,rabbit,85.4
96,0,3,rabbit,30.2
96,-21,22,grass,279.0
96,-34,-6,grass,127.0
96,-6,31,grass,123.6
96,-31,-10,rabbit,85.3
96,32,14,rabbit,61.2
96,35,6,rabbit,75.4
96,-17,18,grass,282.5
96,-32,17,grass,140.8
96,-2,16,rabbit,22.2
96,-27,4,rabbit,113.6
96,-12,21,grass,281.7
96,-13,19,grass,281.2
96,-29,31,grass,141.8
96,17,18,rabbit,56.0
96,-11,-23,rabbit,13.3
96,-1,-1,debris,82.7
96,-17,13,rabbit,100.9
96,-14,29,grass,236.0
96,-26,15,grass,278.6
96,-24,-13,rabbit,5.7
96,-16,14,rabbit,209.0
96,-10,7,grass,96.0
96,33,-4,rabbit,30.6
96,-38,-1,grass,135.5
96,-15,26,grass,284.4
96,-26,33,grass,152.9
96,-9,32,grass,128.8
96,-30,-9,rabbit,64.7
96,-28,-14,rabbit,91.1
96,-18,30,grass,297.0
96,-5,1,grass,62.8
96,-26,26,grass,219.2
96,-12,-8,wolf,275.4
96,-29,3,grass,107.6
96,-1,-8,grass,77.0
96,-6,-10,debris,50.0
96,-37,4,grass,150.7
96,-4,6,grass,125.0
96,-22,6,rabbit,38.3
96,-30,-15,rabbit,54.2
96,-7,13,wolf,337.8
96,-6,17,rabbit,60.1
96,-36,-2,grass,250.6
96,-33,28,grass,131.8
96,-22,21,grass,282.3
96,-13,-21,rabbit,11.0
96,-9,28,grass,127.6
96,-39,1,grass,129.3
96,-26,11,grass,127.4
96,-29,-17,rabbit,102.4
96,-5,17,rabbit,110.0
96,-29,-6,rabbit,85.0
96,-17,21,grass,281.6
96,-25,-17,rabbit,51.9
96,-20,22,grass,278.8
96,21,12,rabbit,50.6
96,-23,4,rabbit,44.1
96,-22,15,grass,122.1
96,-32,-2,rabbit,137.5
96,3,22,rabbit,97.4
96,11,26,rabbit,196.1
96,-25,5,rabbit,108.2
96,-35,-5,grass,252.1
96,-12,15,rabbit,148.7
96,-8,25,grass,251.5
96,-3,-7,debris,99.8
96,26,17,rabbit,114.5
96,-26,29,grass,190.9
96,2,23,rabbit,116.9
96,-11,24,grass,284.0
96,-19,17,rabbit,577.7
96,-33,15,grass,133.0
96,-33,18,grass,83.9
96,17,15,rabbit,47.1
96,-6,24,grass,200.3
96,34,3,rabbit,24.8
96,-14,-24,rabbit,12.7
96,-24,-7,rabbit,48.0
96,-26,19,grass,282.1
96,26,5,rabbit,24.7
96,17,22,rabbit,98.7
96,-24,-14,rabbit,14.9
96,-29,-8,rabbit,87.8
96,-27,-3,rabbit,65.0
96,19,8,rabbit,23.7
96,-26,12,rabbit,174.9
96,-12,-25,rabbit,35.1
96,7,11,rabbit,11.6
96,-4,-8,grass,141.5
96,-30,0,rabbit,236.6
96,-36,-3,grass,226.3
96,6,5,wolf,226.5
96,-9,20,rabbit,348.3
96,-30,5,grass,139.6
96,15,21,rabbit,159.0
96,25,0,rabbit,23.7
96,-40,2,grass,117.1
96,13,4,rabbit,35.7
96,-34,8,grass,149.8
96,-7,30,grass,155.0
96,-17,32,grass,126.2
96,22,9,rabbit,24.9
96,-7,25,grass,250.6
96,-25,13,rabbit,197.3
96,-37,5,grass,156.9
96,-21,13,rabbit,82.1
96,-8,32,grass,128.5
96,-15,21,grass,280.0
96,-9,22,grass,292.0
96,-37,-13,grass,88.8
96,25,3,rabbit,4.8
96,-21,19,grass,271.1
96,13,10,rabbit,28.3
96,12,11,rabbit,51.6
96,11,16,rabbit,78.9
96,-14,23,grass,283.6
96,-26,1,rabbit,104.8
96,27,3,rabbit,13.4
96,8,23,rabbit,111.9
96,-29,0,rabbit,98.0
96,19,11,rabbit,39.5
96,34,-7,rabbit,25.9
96,-34,9,grass,153.5
96,-25,-11,rabbit,63.0
96,-16,-5,wolf,405.3
96,-32,22,grass,88.7
96,-34,-1,grass,252.1
96,-27,6,rabbit,377.6
96,21,8,rabbit,51.7
96,27,16,rabbit,47.8
96,15,9,rabbit,21.8
96,-7,3,debris,68.7
96,-2,-5,grass,99.8
96,-31,-15,rabbit,63.9
96,20,17,rabbit,61.5
96,0,20,rabbit,93.0
96,-14,13,rabbit,77.8
96,-28,4,rabbit,100.2
96,-25,1,rabbit,79.3
96,15,25,grass,65.1
96,-27,-17,rabbit,74.6
96,31,-8,rabbit,18.3
96,-11,28,grass,241.7
96,-13,25,grass,290.4
96,-41,-3,grass,97.4
96,-13,22,grass,290.0
96,23,10,rabbit,60.7
96,-4,16,rabbit,78.3
96,17,8,rabbit,3.3
96,-6,18,rabbit,94.8
96,-19,3,rabbit,57.0
96,-16,22,grass,280.1
96,9,17,rabbit,58.7
96,-14,27,grass,284.1
96,-14,-13,rabbit,1.3
96,-35,-11,grass,116.0
96,4,11,rabbit,1.6
96,-23,23,grass,272.4
96,-38,-2,grass,146.0
96,-40,5,grass,112.2
96,19,13,rabbit,18.0
96,-16,29,grass,283.7
96,-19,15,grass,280.0
96,-8,18,rabbit,213.8
96,-23,19,grass,279.3
96,-21,25,grass,281.9
96,-26,6,rabbit,84.5
96,-25,18,grass,281.0
96,-2,-7,debris,89.8
96,-25,-9,rabbit,48.8
96,-32,27,grass,75.4
96,-19,8,rabbit,42.8
96,-9,0,debris,60.3
96,-39,5,grass,70.1
96,-1,15,rabbit,37.4
96,25,1,rabbit,4.5
96,-17,19,grass,280.3
96,24,8,rabbit,10.2
96,-20,25,grass,280.3
96,25,17,rabbit,52.5
96,9,-11,grass,140.2
96,-16,15,grass,280.7
96,5,8,rabbit,46.5
96,-24,2,rabbit,85.8
96,-22,23,grass,273.0
96,10,13,rabbit,51.3
96,-25,20,grass,284.0
96,-26,30,grass,172.4
96,20,21,rabbit,119.6
96,-30,26,grass,165.2
96,-4,17,rabbit,96.5
96,-16,5,wolf,305.2
96,-35,0,grass,250.9
96,-13,26,grass,291.0
96,-18,23,grass,294.9
96,-23,20,grass,283.0
96,-15,27,grass,284.5
96,-23,-9,rabbit,34.8
96,7,0,wolf,197.4
96,-5,-11,grass,60.5
96,-4,25,grass,181.5
96,-30,22,grass,265.7
96,-18,29,grass,293.3
96,32,6,rabbit,14.3
96,-40,3,grass,67.7
96,-32,21,grass,101.1
96,4,24,grass,91.1
96,-8,31,grass,139.7
96,-28,13,grass,259.1
96,-26,28,grass,213.0
96,-23,5,rabbit,97.4
96,-21,-9,rabbit,21.8
96,-14,16,rabbit,110.0
96,6,23,rabbit,96.0
96,-19,31,grass,194.1
96,8,9,rabbit,16.1
96,32,4,rabbit,27.3
96,19,24,grass,129.2
96,-38,-3,grass,181.6
96,21,21,rabbit,88.9
96,30,21,rabbit,78.3
96,-20,17,grass,280.9
96,-5,-8,grass,100.4
96,-2,18,rabbit,76.1
96,-34,19,grass,138.4
96,-5,24,grass,249.6
96,-8,15,rabbit,85.6
96,-18,26,grass,292.2
96,-27,12,grass,280.2
96,-9,19,rabbit,93.9
96,-35,-10,grass,123.7
96,9,24,rabbit,77.9
96,-3,24,grass,222.3
96,-13,-11,wolf,279.9
96,28,10,rabbit,80.3
96,-34,14,grass,70.2
96,12,16,rabbit,85.7
96,25,-5,rabbit,19.2
96,11,24,grass,114.2
96,-25,16,grass,281.2
96,-28,5,grass,85.5
96,23,6,rabbit,23.2
96,-24,17,grass,140.8
96,-29,17,grass,280.2
96,-37,-11,grass,62.3
96,-22,20,grass,281.4
96,25,7,rabbit,32.5
96,-19,10,rabbit,98.8
96,1,22,rabbit,93.6
96,-28,34,grass,131.8
96,22,16,rabbit,47.1
96,33,11,rabbit,11.8
96,-8,26,grass,244.8
96,-22,-22,rabbit,3.2
96,18,-4,rabbit,20.8
96,-11,30,grass,121.9
96,-3,13,wolf,440.1
96,-4,22,grass,240.5
96,-29,24,grass,213.2
96,-40,-2,grass,64.1
96,-33,4,grass,282.3
96,-1,28,grass,61.2
96,-30,3,grass,119.8
96,-15,3,rabbit,73.7
96,-28,30,grass,91.3
96,33,13,rabbit,71.1
96,-23,21,grass,283.3
96,-3,26,grass,112.9
96,-15,33,grass,157.2
96,-6,-11,grass,110.0
96,-6,13,wolf,241.4
96,-23,2,wolf,404.5
96,-33,0,grass,269.5
96,-27,27,grass,189.3
96,-15,25,grass,293.0
96,23,11,rabbit,40.7
96,-19,26,grass,294.3
96,-9,15,rabbit,89.1
96,-15,16,rabbit,238.3
96,-15,17,grass,279.8
96,-32,11,grass,159.1
96,12,13,rabbit,18.3
96,-39,3,grass,96.6
96,-20,32,grass,164.9
96,-41,3,grass,115.0
96,-18,28,grass,297.0
96,-6,0,grass,111.1
96,-13,29,grass,285.2
96,-31,27,grass,105.6
96,-28,19,grass,282.0
96,24,-2,rabbit,34.3
96,-21,18,grass,282.7
96,-33,23,grass,135.8
96,-22,14,rabbit,100.7
96,-33,19,grass,133.4
96,-32,25,grass,139.6
96,-13,11,rabbit,104.0
96,-31,8,grass,252.9
96,-33,-13,grass,119.5
96,-38,-8,grass,95.1
96,-30,-16,rabbit,69.4
96,-13,23,grass,281.2
96,-31,4,grass,146.5
96,-3,18,rabbit,74.5
96,-1,-10,wolf,175.3
96,-11,-9,wolf,227.6
96,16,10,rabbit,11.0
96,-13,-25,rabbit,10.9
96,-19,27,grass,292.0
96,-9,17,rabbit,81.8
96,7,22,rabbit,58.7
96,-17,-13,rabbit,9.5
96,-22,26,grass,282.1
96,-28,-11,rabbit,51.7
96,18,6,rabbit,23.4
96,-18,33,grass,89.2
96,-28,-16,rabbit,40.8
96,-16,24,grass,283.6
96,-3,16,rabbit,84.0
96,-28,20,grass,281.5
96,-17,-26,rabbit,6.9
96,-40,0,grass,107.1
96,-35,-7,grass,244.9
96,-12,23,grass,283.3
96,-12,1,wolf,180.8
96,-33,10,grass,112.0
96,-29,8,grass,280.4
96,-28,10,grass,112.3
96,-14,22,grass,280.8
96,-13,14,rabbit,78.0
96,-29,27,grass,129.1
96,-24,18,grass,281.3
96,2,16,rabbit,48.5
96,-31,13,grass,213.5
96,-15,29,grass,292.3
96,-35,-13,grass,120.7
96,-9,21,grass,283.7
96,-20,19,grass,279.8
96,-19,23,grass,282.8
96,-5,3,debris,61.7
96,-32,-3,rabbit,107.3
96,-25,22,grass,280.8
96,-9,30,grass,84.8
96,-38,-5,grass,133.6
96,-31,1,rabbit,348.3
96,10,19,rabbit,94.2
96,-40,-4,grass,110.8
96,26,8,rabbit,54.7
96,-34,21,grass,128.0
96,-15,-7,wolf,390.6
96,12,15,rabbit,56.4
96,-17,33,grass,179.7
96,-24,33,grass,92.5
96,-25,-12,rabbit,74.0
96,-23,-12,rabbit,39.4
96,-29,-7,rabbit,78.8
96,-13,13,rabbit,85.3
96,-36,3,grass,198.2
96,-4,-1,wolf,286.0
96,-27,9,grass,140.8
96,30,18,rabbit,62.3
96,1,16,rabbit,54.3
96,-2,17,rabbit,71.5
96,-15,0,rabbit,36.8
96,27,-4,rabbit,28.9
96,7,24,rabbit,90.7
96,-25,31,grass,140.7
96,17,10,rabbit,2.7
96,-12,27,grass,271.4
96,-5,23,grass,225.2
96,-16,31,grass,152.9
96,-18,25,grass,292.7
96,-36,1,grass,247.3
96,-23,-10,rabbit,66.6
96,-38,-4,grass,146.0
96,1,-10,wolf,219.0
96,13,20,rabbit,104.7
96,-5,-9,grass,141.1
96,-14,28,grass,290.6
96,-8,30,grass,114.6
96,-5,26,grass,131.1
96,-38,1,grass,82.0
96,23,15,rabbit,90.2
96,-3,-21,rabbit,7.2
96,-15,31,grass,204.8
96,-10,18,rabbit,196.1
96,-32,24,grass,81.2
96,-18,1,rabbit,1.7
96,16,6,rabbit,21.5
96,-24,4,rabbit,91.3
96,17,23,rabbit,82.0
96,-38,3,grass,131.4
96,0,21,rabbit,245.8
96,-7,29,grass,152.9
96,17,25,rabbit,94.6
96,-5,18,rabbit,93.6
96,-18,15,rabbit,97.4
96,-35,-12,grass,71.4
96,-22,35,grass,130.9
96,0,14,rabbit,40.6
96,-22,18,grass,280.1
96,-37,-7,grass,145.2
96,2,20,rabbit,87.8
96,-24,25,grass,280.8
96,6,21,rabbit,75.6
96,-17,15,rabbit,198.6
96,-33,16,grass,92.2
96,-31,20,grass,189.3
96,-1,18,rabbit,81.7
96,0,27,grass,87.7
96,-25,7,rabbit,106.1
96,-25,15,grass,279.6
96,-4,24,grass,268.3
96,6,20,rabbit,66.7
96,-9,8,wolf,239.8
96,-29,14,grass,279.5
96,-38,4,grass,110.2
96,22,3,rabbit,49.9
96,-4,3,grass,129.0
96,21,17,rabbit,70.2
96,-5,-10,grass,97.5
96,17,17,rabbit,58.2
96,34,8,rabbit,38.8
96,-27,23,grass,281.3
96,-31,9,grass,189.7
96,28,18,rabbit,49.3
96,-23,7,rabbit,62.4
96,11,15,rabbit,17.7
96,-5,-32,rabbit,13.5
96,-13,33,grass,124.5
96,-25,-1,debris,96.1
96,-19,29,grass,294.2
96,-24,-12,rabbit,71.3
96,-7,19,rabbit,103.3
96,-21,23,grass,279.0
96,-32,-4,rabbit,123.8
96,-35,10,grass,71.7
96,-34,13,grass,72.2
96,-29,5,grass,133.8
96,-38,-6,grass,120.8
96,21,19,rabbit,62.8
96,15,14,rabbit,58.4
96,-35,-1,grass,232.5
96,-32,3,grass,277.6
96,-12,13,rabbit,71.2
96,-34,-10,grass,226.1
96,-7,27,grass,191.8
96,-18,22,grass,279.9
96,-10,21,grass,285.5
96,3,23,rabbit,199.4
96,-30,9,grass,221.5
96,-35,6,grass,201.1
96,-27,13,grass,282.1
96,-17,29,grass,296.3
96,-6,27,grass,191.2
96,8,12,rabbit,22.6
96,20,9,rabbit,38.8
96,-19,6,wolf,308.0
96,-38,5,grass,128.1
96,-34,6,grass,178.5
96,-31,14,grass,155.7
96,-29,25,grass,209.0
96,-15,15,grass,283.8
96,-1,29,grass,102.1
96,5,10,rabbit,46.3
96,-30,18,grass,251.0
96,-12,29,grass,214.6
96,-2,-8,grass,127.0
96,16,12,rabbit,32.1
96,-8,28,grass,183.0
96,30,-1,rabbit,47.6
96,6,8,rabbit,84.0
96,-28,25,grass,221.8
96,-14,24,grass,290.5
96,33,6,rabbit,16.9
96,-32,4,grass,278.0
96,7,21,rabbit,49.6
96,-27,14,grass,279.8
96,6,15,rabbit,68.0
96,21,10,rabbit,49.1
96,-6,20,rabbit,70.2
96,-20,20,grass,279.6
96,32,2,rabbit,25.7
96,-33,2,grass,270.6
96,-14,11,rabbit,72.6
96,-5,25,grass,161.7
96,-22,-14,wolf,311.7
96,25,13,rabbit,41.4
96,-2,-9,grass,58.6
96,-29,15,grass,259.6
96,-28,12,grass,270.6
96,-25,14,grass,279.8
96,-18,4,wolf,253.5
96,-31,22,grass,130.7
96,-35,3,grass,257.0
96,-28,16,grass,279.8
96,-2,23,grass,212.4
96,-5,22,grass,279.6
96,4,25,grass,79.2
96,-21,17,grass,280.0
96,-32,5,grass,281.4
96,-28,27,grass,163.6
96,1,10,wolf,322.1
96,-2,6,wolf,325.8
96,8,25,rabbit,106.4
96,-20,15,grass,119.8
96,-17,26,grass,296.2
96,-14,35,grass,75.0
96,-27,15,grass,278.9
96,-37,2,grass,162.0
96,31,5,rabbit,23.0
96,-34,1,grass,277.9
96,-29,-1,rabbit,103.6
96,12,4,rabbit,17.9
96,-35,4,grass,220.8
96,17,13,rabbit,61.5
96,-33,3,grass,274.7
96,-23,1,rabbit,90.8
96,29,12,rabbit,21.9
96,-30,23,grass,228.4
96,-25,19,grass,281.5
96,-14,12,rabbit,75.1
96,4,18,rabbit,68.6
96,-39,0,grass,106.6
96,1,25,grass,70.4
96,-21,32,grass,126.9
96,-21,9,rabbit,91.3
96,-30,14,grass,229.6
96,-26,31,grass,109.5
96,24,5,rabbit,5.5
96,-21,31,grass,245.0
96,-25,36,grass,141.5
96,-19,19,grass,280.7
96,10,11,rabbit,19.3
96,25,-1,rabbit,28.1
96,-4,2,grass,118.8
96,-29,23,grass,275.5
96,-21,21,grass,279.4
96,-23,32,grass,203.9
96,8,-12,grass,109.5
96,-37,0,grass,204.9
96,5,24,grass,57.1
96,-33,6,grass,233.2
96,-20,33,grass,78.2
96,27,10,rabbit,26.0
96,-7,21,rabbit,615.2
96,-13,15,rabbit,101.6
96,-39,-4,grass,86.6
96,-30,-10,rabbit,78.9
96,-23,9,rabbit,82.9
96,8,17,rabbit,48.4
96,-25,27,grass,253.0
96,-31,21,grass,153.7
96,-16,13,rabbit,95.5
96,16,20,rabbit,92.4
96,-31,7,grass,222.0
96,6,24,grass,98.6
96,-22,32,grass,183.6
96,-23,13,rabbit,82.4
96,-30,10,grass,220.6
96,3,18,rabbit,85.8
96,-27,29,grass,181.0
96,-25,21,grass,280.1
96,-32,19,grass,113.0
96,-25,-16,rabbit,65.6
96,27,15,rabbit,57.9
96,-7,22,grass,284.3
96,10,21,rabbit,104.5
96,-5,19,rabbit,102.2
96,-1,23,grass,199.5
96,-27,22,grass,281.6
96,-13,35,grass,147.1
96,8,24,rabbit,67.9
96,-36,-13,grass,93.5
96,-30,-14,rabbit,88.6
96,-30,17,grass,254.5
96,-18,21,grass,280.3
96,-22,28,grass,242.6
96,13,12,rabbit,67.5
96,18,24,rabbit,80.0
96,-26,27,grass,244.1
96,-39,2,grass,78.5
96,18,11,rabbit,66.5
96,-16,17,grass,280.8
96,-21,34,grass,143.9
96,22,-3,rabbit,21.0
96,5,25,grass,93.4
96,-25,32,grass,122.6
96,-10,20,grass,285.0
96,-36,8,grass,98.3
96,-39,-6,grass,82.6
96,13,24,grass,84.3
96,-32,-11,rabbit,75.3
96,-10,33,grass,94.5
96,-15,20,grass,293.9
96,-8,23,grass,255.4
96,-18,19,grass,282.0
96,3,24,grass,182.1
96,-20,23,grass,273.1
96,-16,19,grass,284.2
96,-34,26,grass,141.2
96,-16,16,grass,280.1
96,1,24,grass,124.4
96,2,25,grass,73.7
96,-10,30,grass,101.5
96,-8,0,grass,74.0
96,-9,24,grass,292.9
96,18,22,rabbit,66.6
96,10,4,rabbit,6.9
96,2,22,rabbit,83.8
96,22,7,rabbit,9.2
96,15,16,rabbit,103.9
96,-15,28,grass,291.2
96,-6,-1,grass,135.3
96,-37,-3,grass,252.3
96,-31,5,grass,268.2
96,-4,19,rabbit,130.9
96,-16,10,wolf,384.9
96,-27,16,grass,284.3
96,20,16,rabbit,80.1
96,-33,9,grass,104.1
96,-18,27,grass,294.9
96,-10,2,wolf,290.7
96,-6,-16,wolf,170.3
96,3,17,rabbit,56.2
96,-7,26,grass,140.8
96,-24,35,grass,88.7
96,-14,8,wolf,272.4
96,-39,-7,grass,71.1
96,27,-5,rabbit,41.7
96,25,15,rabbit,79.1
96,-9,29,grass,148.0
96,8,14,rabbit,19.4
96,-17,20,grass,282.9
96,-15,32,grass,173.2
96,-32,15,grass,160.4
96,-17,23,grass,292.4
96,30,9,rabbit,50.2
96,-34,11,grass,82.1
96,18,8,rabbit,50.5
96,-37,-12,grass,100.7
96,-23,29,grass,203.1
97,-33,-11,rabbit,103.9
97,-12,35,grass,75.2
97,-25,-4,rabbit,59.1
97,-17,-19,rabbit,20.3
97,-23,22,grass,280.8
97,-13,17,rabbit,175.9
97,-30,28,grass,109.2
97,-5,-16,debris,101.3
97,-26,18,grass,281.4
97,13,13,rabbit,43.0
97,-35,8,grass,100.3
97,9,11,rabbit,17.1
97,-26,-3,wolf,357.9
97,-40,4,grass,79.5
97,-21,26,grass,279.8
97,-7,0,wolf,308.0
97,-32,20,grass,129.5
97,31,-2,rabbit,42.6
97,-21,-11,rabbit,44.8
97,-7,-3,wolf,155.3
97,-8,11,wolf,284.3
97,-35,-6,rabbit,641.9
97,-33,25,grass,138.2
97,-23,35,grass,85.6
97,-12,34,grass,131.4
97,19,20,rabbit,89.5
97,-27,33,grass,91.7
97,-21,10,rabbit,93.0
97,-22,16,rabbit,1360.3
97,-3,4,debris,56.0
97,11,8,wolf,330.3
97,7,19,rabbit,76.0
97,-31,11,grass,199.7
97,-19,11,rabbit,89.4
97,-15,18,grass,281.9
97,-34,12,grass,111.3
97,-11,17,rabbit,77.6
97,-7,17,rabbit,66.9
97,-25,8,rabbit,95.3
97,-40,-6,grass,105.8
97,27,17,rabbit,67.3
97,-2,25,grass,123.0
97,6,16,rabbit,77.0
97,-12,18,grass,72.7
97,-30,-4,rabbit,117.1
97,-21,-14,rabbit,66.5
97,-24,8,rabbit,75.6
97,-33,-12,rabbit,176.8
97,-15,14,rabbit,102.7
97,1,20,rabbit,63.1
97,-22,19,grass,278.9
97,19,17,rabbit,67.1
97,-8,22,grass,281.9
97,-22,8,rabbit,70.3
97,-10,16,rabbit,91.9
97,-36,-11,grass,82.7
97,-16,35,grass,121.8
97,-16,18,grass,280.2
97,-30,13,grass,262.9
97,-19,16,grass,69.9
97,-37,1,grass,218.8
97,-31,-4,rabbit,64.6
97,30,12,rabbit,75.1
97,-27,-16,rabbit,23.5
97,-28,18,grass,274.8
97,-20,24,grass,281.2
97,-28,3,rabbit,104.1
97,20,18,rabbit,44.5
97,-34,18,grass,106.5
97,-2,27,grass,136.7
97,0,19,rabbit,80.0
97,-28,24,grass,231.8
97,-30,2,rabbit,418.9
97,-19,14,rabbit,101.1
97,-17,16,rabbit,238.4
97,-27,8,rabbit,127.5
97,-34,10,grass,130.7
97,6,17,rabbit,89.1
97,3,-16,wolf,213.0
97,-4,23,grass,270.0
97,-30,-7,rabbit,78.8
97,14,19,rabbit,113.5
97,4,16,rabbit,68.1
97,13,21,rabbit,67.4
97,4,20,rabbit,67.6
97,-36,4,grass,198.3
97,-32,16,grass,114.2
97,11,14,rabbit,71.5
97,5,23,rabbit,96.1
97,18,7,rabbit,17.1
97,-5,-15,grass,135.0
97,-34,4,grass,262.1
97,-18,34,grass,156.9
97,-29,19,grass,251.8
97,-34,-12,grass,103.3
97,-29,-2,rabbit,77.0
97,5,13,rabbit,23.7
97,-41,-4,grass,74.0
97,10,22,rabbit,66.7
97,-3,15,rabbit,17.0
97,30,2,rabbit,22.3
97,-10,26,grass,283.7
97,10,14,rabbit,55.0
97,-24,3,rabbit,91.1
97,-29,29,grass,116.7
97,26,-2,rabbit,22.8
97,-9,31,grass,83.6
97,-33,-9,rabbit,231.5
97,-35,-14,grass,88.2
97,18,3,debris,94.2
97,18,20,rabbit,52.8
97,-7,5,debris,77.8
97,-30,-2,rabbit,92.2
97,-13,36,grass,129.1
97,-36,-7,grass,161.7
97,-36,-5,grass,232.0
97,-21,11,rabbit,87.6
97,-13,10,rabbit,98.8
97,-33,-10,rabbit,100.4
97,-28,-5,rabbit,77.3
97,-14,6,wolf,357.0
97,21,9,rabbit,19.0
97,24,-9,rabbit,17.1
97,-29,28,grass,144.7
97,14,21,rabbit,83.1
97,-37,-8,grass,112.2
97,5,17,rabbit,60.8
97,-24,-9,rabbit,74.2
97,6,26,rabbit,96.0
97,-4,-7,grass,127.0
97,-33,11,grass,121.3
97,-33,-4,rabbit,96.7
97,-30,4,rabbit,301.4
97,-13,21,grass,281.6
97,9,20,rabbit,89.3
97,-13,30,grass,269.1
97,14,24,rabbit,145.3
97,-32,30,grass,135.3
97,8,-11,debris,40.0
97,-37,6,grass,71.2
97,22,13,rabbit,65.3
97,-37,7,grass,118.8
97,-18,17,grass,281.1
97,-29,2,rabbit,71.4
97,-32,-15,rabbit,94.9
97,-21,30,grass,234.9
97,-20,27,grass,295.8
97,-22,-5,wolf,348.6
97,-33,8,grass,175.5
97,26,14,rabbit,73.1
97,-27,10,rabbit,130.1
97,-25,17,grass,279.6
97,17,11,rabbit,46.2
97,34,11,rabbit,5.4
97,-14,30,grass,206.9
97,-17,17,grass,281.0
97,-32,26,grass,100.0
97,25,6,rabbit,26.7
97,-12,31,grass,91.1
97,-20,18,grass,280.8
97,20,22,rabbit,79.5
97,-18,11,rabbit,79.5
97,38,8,rabbit,48.9
97,12,18,rabbit,87.6
97,-4,-6,grass,64.0
97,12,10,rabbit,35.2
97,-25,30,grass,193.1
97,2,17,rabbit,81.7
97,22,1,rabbit,7.9
97,-28,-3,rabbit,75.7
97,9,0,debris,80.3
97,-26,16,grass,279.4
97,-15,34,grass,125.5
97,-31,12,grass,173.2
97,-21,27,grass,284.7
97,-37,3,grass,177.7
97,-34,3,grass,272.0
97,-25,3,wolf,330.6
97,26,10,rabbit,62.3
97,37,7,rabbit,7.1
97,-24,-16,rabbit,59.3
97,-22,24,grass,279.7
97,-28,29,grass,161.0
97,-26,9,rabbit,107.9
97,-14,1,rabbit,30.5
97,21,2,rabbit,15.4
97,-29,13,grass,238.2
97,14,18,rabbit,62.2
97,-34,-11,grass,133.9
97,-14,-19,rabbit,17.8
97,-34,17,grass,142.8
97,-6,8,wolf,245.7
97,-30,-6,rabbit,83.7
97,-5,20,rabbit,100.6
97,-9,-5,wolf,194.9
97,-30,-1,rabbit,100.9
97,-22,4,rabbit,19.1
97,-26,24,grass,280.5
97,-25,10,rabbit,76.6
97,-8,21,rabbit,228.1
97,22,15,rabbit,44.5
97,14,23,rabbit,99.0
97,-26,13,rabbit,622.1
97,-23,17,grass,280.2
97,-24,14,rabbit,221.7
97,3,25,grass,60.1
97,16,15,rabbit,51.9
97,25,-4,rabbit,12.2
97,-10,6,debris,53.5
97,-16,12,rabbit,80.4
97,-33,20,grass,81.9
97,0,22,rabbit,158.0
97,28,-3,rabbit,23.3
97,-35,16,grass,124.5
97,-33,12,grass,139.5
97,-23,34,grass,135.1
97,-26,25,grass,282.2
