year,lat,long,name,energy
50,-2,4,grass,159.9
50,4,12,rabbit,74.5
50,-4,-3,grass,240.6
50,5,-3,grass,252.5
50,11,-8,grass,115.3
50,-11,12,grass,153.1
50,-10,-3,grass,95.9
50,4,16,rabbit,112.1
50,13,21,grass,106.2
50,4,20,grass,151.9
50,-3,29,grass,116.4
50,-3,-11,grass,134.3
50,-9,-11,grass,92.1
50,-3,2,grass,175.0
50,-2,8,grass,267.5
50,6,29,grass,109.9
50,6,-2,grass,241.0
50,5,23,grass,163.6
50,6,-3,grass,203.5
50,-4,-2,grass,80.3
50,2,-10,grass,209.6
50,-17,-1,grass,171.4
50,1,-6,grass,245.4
50,-3,-8,grass,282.7
50,-12,-4,grass,130.2
50,-3,3,grass,201.2
50,-14,4,grass,269.0
50,-20,0,grass,241.7
50,-21,0,grass,270.2
50,-14,5,grass,267.5
50,5,13,rabbit,91.7
50,-2,21,grass,140.0
50,-3,-13,grass,136.8
50,-2,28,grass,86.3
50,9,-6,grass,93.5
50,13,4,wolf,202.8
50,2,2,rabbit,354.8
50,-10,12,grass,148.4
50,-1,8,grass,268.2
50,3,-11,grass,106.5
50,10,14,rabbit,71.9
50,2,-8,grass,255.0
50,-7,-8,grass,249.0
50,9,-28,rabbit,44.2
50,-1,22,grass,148.0
50,7,27,grass,82.5
50,-4,7,grass,180.3
50,-5,8,grass,102.6
50,4,-5,grass,229.9
50,-24,3,grass,66.3
50,5,29,grass,114.9
50,4,-7,grass,231.1
50,-2,-6,grass,214.0
50,-17,-8,grass,170.8
50,5,2,rabbit,90.2
50,1,-4,grass,180.8
50,11,19,rabbit,276.1
50,-24,0,grass,134.7
50,-7,-6,grass,252.5
50,3,9,rabbit,82.6
50,3,-8,grass,238.2
50,8,20,grass,56.9
50,-17,-11,grass,102.2
50,-7,5,debris,128.6
50,2,-30,rabbit,18.2
50,-9,6,grass,186.1
50,1,3,grass,278.6
50,7,17,rabbit,89.0
50,4,8,rabbit,72.2
50,-20,-7,grass,190.4
50,10,6,rabbit,78.4
50,-24,1,grass,126.5
50,-13,10,grass,234.6
50,-3,7,grass,191.1
50,14,15,rabbit,65.5
50,-14,6,grass,267.4
50,-8,-8,grass,139.1
50,1,29,grass,122.4
50,-3,-9,grass,183.9
50,-24,-6,grass,107.5
50,7,-10,grass,120.9
50,1,4,grass,239.5
50,-4,-7,grass,255.0
50,-11,13,grass,185.4
50,0,6,grass,263.6
50,-18,-8,grass,249.2
50,-13,-3,grass,129.0
50,9,20,grass,118.2
50,-3,-12,grass,85.6
50,-16,8,grass,105.0
50,8,-11,grass,60.7
50,-21,3,grass,136.2
50,14,7,rabbit,66.2
50,-16,-3,grass,149.8
50,2,-1,grass,201.7
50,0,-1,grass,161.0
50,-18,-5,grass,270.2
50,9,-7,grass,141.3
50,-2,-1,grass,124.3
50,10,-6,grass,119.4
50,-1,6,grass,246.2
50,-13,-5,grass,160.8
50,-10,-1,wolf,47.7
50,-1,-1,grass,153.4
50,0,-6,grass,294.0
50,0,-9,grass,229.5
50,0,-2,grass,182.7
50,3,28,grass,82.8
50,-19,4,grass,184.2
50,-14,-8,grass,120.9
50,-7,9,grass,67.9
50,-18,7,grass,130.9
50,-2,-13,grass,69.1
50,6,-4,grass,254.5
50,2,-16,wolf,185.9
50,14,17,rabbit,100.8
50,-19,-10,grass,92.7
50,-20,-1,grass,223.5
50,12,18,rabbit,147.6
50,9,23,grass,80.7
50,-6,-6,grass,274.2
50,0,-7,grass,292.0
50,2,17,rabbit,101.6
50,-5,-12,grass,93.2
50,10,-9,grass,124.5
50,-11,-4,grass,68.6
50,-15,-5,grass,215.8
50,-5,-2,grass,80.5
50,6,9,rabbit,74.3
50,-2,2,grass,162.7
50,-19,-11,grass,106.1
50,0,16,grass,110.5
50,-11,4,grass,169.0
50,-7,8,grass,134.1
50,-1,21,grass,87.9
50,-14,1,grass,130.3
50,6,-6,grass,203.0
50,10,-8,grass,88.3
50,11,-15,debris,70.0
50,-13,8,grass,238.2
50,8,-4,grass,164.1
50,9,-10,grass,76.1
50,5,1,rabbit,74.0
50,-9,2,grass,61.1
50,-17,13,grass,105.8
50,1,-5,grass,248.6
50,-7,-7,grass,254.6
50,6,4,rabbit,89.5
50,-16,14,grass,108.8
50,-10,7,grass,263.7
50,-22,4,grass,87.6
50,1,-9,grass,243.6
50,9,-4,grass,89.6
50,3,29,grass,122.4
50,-16,0,grass,133.8
50,11,-4,grass,67.9
50,-12,15,grass,122.8
50,-17,-9,grass,199.8
50,-10,-4,grass,112.6
50,3,4,rabbit,111.6
50,-13,6,grass,257.6
50,9,17,rabbit,94.1
50,-5,1,grass,82.2
50,-18,-3,grass,200.0
50,0,28,grass,186.8
50,-12,-8,wolf,163.4
50,0,22,grass,208.4
50,1,-11,grass,136.5
50,-1,-8,grass,268.0
50,-2,-5,grass,239.3
50,10,-3,grass,89.6
50,3,-31,rabbit,27.0
50,-7,13,grass,97.5
50,4,-12,grass,108.7
50,3,1,grass,267.8
50,-21,-2,grass,227.4
50,7,4,rabbit,54.4
50,7,7,rabbit,65.1
50,-21,-1,debris,213.1
50,6,23,grass,63.2
50,8,-18,wolf,277.2
50,-11,-2,grass,109.6
50,4,14,rabbit,113.7
50,4,-30,rabbit,36.3
50,9,3,rabbit,76.5
50,-23,4,grass,110.3
50,-3,28,grass,145.9
50,-9,3,grass,99.6
50,-23,-4,grass,143.0
50,3,22,grass,127.9
50,-16,2,grass,175.4
50,5,5,rabbit,88.2
50,-7,-12,grass,78.5
50,1,-2,grass,191.8
50,3,0,grass,243.4
50,18,-1,wolf,79.3
50,2,21,grass,140.4
50,-13,-19,wolf,13.4
50,3,26,grass,213.2
50,-12,3,grass,162.5
50,8,1,grass,62.3
50,-23,0,grass,107.1
50,-7,-1,grass,100.5
50,-11,3,grass,109.9
50,2,23,grass,246.0
50,-18,0,grass,184.1
50,8,-7,debris,113.5
50,-2,12,grass,215.9
50,4,-1,grass,269.0
50,-8,2,grass,89.5
50,11,-10,wolf,232.8
50,5,-4,grass,250.4
50,-8,-10,grass,159.5
50,1,19,grass,87.8
50,-18,-2,grass,184.5
50,1,11,debris,171.4
50,-26,0,grass,75.8
50,5,-14,wolf,187.5
50,-11,-8,grass,114.5
50,-6,-9,grass,230.0
50,-8,3,grass,109.7
50,-19,2,grass,185.4
50,0,-4,grass,221.0
50,11,9,rabbit,62.8
50,-18,9,grass,103.1
50,-4,-8,grass,242.7
50,6,22,grass,113.7
50,-15,11,grass,124.6
50,-11,9,debris,173.4
50,-6,6,grass,90.2
50,5,-5,grass,241.3
50,-4,13,grass,75.9
50,7,14,rabbit,74.7
50,-1,-3,grass,194.7
50,-15,1,grass,184.2
50,-2,1,grass,142.7
50,5,-1,grass,240.6
50,-15,4,grass,240.9
50,-5,7,grass,110.6
50,-7,11,grass,98.3
50,5,14,rabbit,97.1
50,-18,-7,grass,251.0
50,1,0,wolf,130.3
50,0,-11,grass,109.8
50,-20,-8,grass,233.8
50,-2,-9,grass,265.9
50,-3,11,grass,143.3
50,-18,4,grass,166.9
50,-8,4,grass,164.5
50,-1,-2,grass,201.3
50,3,27,grass,153.3
50,12,2,rabbit,81.5
50,-5,2,grass,75.6
50,8,4,rabbit,91.0
50,4,10,rabbit,66.1
50,0,-20,wolf,298.7
50,-22,-8,grass,100.4
50,10,-2,grass,74.7
50,-2,-26,rabbit,12.4
50,-22,3,grass,138.0
50,-1,9,debris,138.7
50,-19,-7,grass,212.1
50,5,19,grass,92.0
50,-23,-5,grass,73.5
50,-4,11,grass,94.6
50,8,-3,grass,198.8
50,12,11,rabbit,75.0
50,11,16,rabbit,95.6
50,-9,-4,grass,80.4
50,-2,11,grass,293.5
50,-3,-2,grass,160.9
50,-1,10,rabbit,942.1
50,2,25,grass,227.8
50,-5,6,grass,156.6
50,10,9,rabbit,53.6
50,-1,-11,grass,208.0
50,-23,-2,grass,249.0
50,3,17,grass,111.1
50,-21,-3,grass,254.7
50,8,-2,grass,169.1
50,3,20,grass,100.2
50,-10,11,grass,187.7
50,4,-22,debris,43.6
50,-15,6,grass,265.9
50,-4,4,grass,154.3
50,-21,-5,grass,154.6
50,-3,-6,grass,244.9
50,10,21,grass,69.9
50,-13,1,grass,130.0
50,-3,1,grass,89.0
50,-12,10,grass,197.1
50,-2,24,grass,148.3
50,-7,3,grass,74.9
50,4,-28,rabbit,20.9
50,-23,-7,grass,97.7
50,-2,9,grass,220.5
50,-10,0,grass,91.7
50,0,20,grass,86.3
50,-9,16,grass,106.0
50,-3,30,grass,87.7
50,-14,13,grass,157.1
50,3,-27,rabbit,4.8
50,-2,0,grass,119.7
50,6,7,debris,52.5
50,4,-23,grass,99.0
50,-17,3,grass,268.6
50,12,19,grass,116.6
50,-20,-9,grass,151.9
50,-25,1,grass,85.1
50,-1,5,wolf,295.0
50,9,16,rabbit,65.9
50,1,1,grass,257.4
50,5,9,rabbit,87.2
50,-2,-11,grass,158.9
50,-4,6,grass,143.5
50,9,0,grass,70.1
50,-19,-3,grass,239.9
50,2,-11,grass,153.0
50,-3,27,grass,124.8
50,7,3,rabbit,89.0
50,-24,-3,grass,126.2
50,-19,3,grass,162.6
50,2,6,rabbit,81.8
50,-10,-11,grass,89.6
50,-15,7,grass,185.1
50,6,-8,grass,182.5
50,-6,11,grass,94.6
50,-13,3,grass,269.0
50,-15,-9,grass,70.3
50,4,17,grass,121.5
50,9,-1,grass,119.7
50,4,11,rabbit,86.2
50,14,-23,rabbit,5.6
50,5,4,rabbit,79.1
50,-19,-5,grass,238.0
50,-20,-4,grass,205.2
50,-12,7,grass,217.6
50,-19,5,grass,97.8
50,-2,-4,grass,231.6
50,-10,14,grass,75.9
50,-13,5,grass,259.1
50,-3,10,grass,160.7
50,9,21,grass,79.8
50,-6,14,wolf,184.8
50,13,18,rabbit,102.9
50,4,-15,wolf,266.6
50,9,5,rabbit,88.6
50,-17,8,grass,75.6
50,-2,-7,grass,272.5
50,-26,-5,grass,99.5
50,4,19,grass,151.3
50,-19,8,grass,104.1
50,-22,2,grass,188.9
50,-7,2,grass,61.1
50,-8,-3,grass,88.9
50,-1,15,grass,90.8
50,11,-14,grass,92.0
50,-4,14,grass,103.0
50,-12,-1,grass,119.7
50,-6,-12,grass,94.2
50,-3,6,debris,162.7
50,-17,-5,grass,250.5
50,-1,16,grass,88.6
50,-10,10,grass,222.6
50,-21,6,grass,87.0
50,-9,1,grass,103.1
50,-23,-3,grass,108.2
50,5,3,rabbit,75.7
50,9,-11,grass,99.7
50,-24,2,grass,104.1
50,-8,-9,grass,152.2
50,6,25,grass,133.8
50,10,3,wolf,251.8
50,-16,5,grass,229.9
50,5,-8,grass,223.1
50,-16,-2,grass,176.7
50,9,-9,grass,105.0
50,-22,0,grass,205.2
50,-21,-4,grass,241.4
50,3,3,rabbit,96.0
50,7,0,grass,211.1
50,-5,-11,grass,143.3
50,-5,-7,grass,246.5
50,-25,2,grass,129.7
50,-15,-2,grass,178.0
50,-10,6,grass,266.0
50,-1,7,grass,253.5
50,0,-26,rabbit,4.8
50,2,27,grass,245.0
50,9,-5,grass,172.0
50,5,7,rabbit,89.7
50,1,12,rabbit,231.4
50,-3,0,grass,92.2
50,-20,5,grass,125.7
50,-19,1,grass,204.2
50,8,-14,grass,73.7
50,-13,7,grass,242.9
50,3,21,grass,184.8
50,-15,8,grass,188.5
50,-23,5,grass,113.5
50,8,13,rabbit,82.5
50,-21,-9,grass,111.4
50,-1,26,grass,186.2
50,-21,-7,grass,155.1
50,-4,1,grass,127.7
50,5,28,grass,94.6
50,8,9,rabbit,77.2
50,-4,0,grass,135.8
50,-22,-4,grass,113.8
50,-5,-5,debris,150.1
50,-18,3,grass,148.6
50,7,-11,grass,101.8
50,6,11,rabbit,83.4
50,-6,7,grass,97.5
50,-2,31,grass,144.8
50,-4,-9,grass,251.0
50,3,-4,grass,244.3
50,-1,-9,debris,216.6
50,-4,9,grass,116.4
50,4,-11,grass,140.1
50,3,15,grass,144.7
50,-17,6,grass,156.3
50,-1,12,grass,230.5
50,-4,5,grass,160.3
50,-13,-2,grass,169.4
50,-8,-7,grass,211.3
50,-8,15,grass,107.9
50,-2,-16,grass,107.7
50,-9,-5,grass,148.7
50,-16,-9,grass,126.5
50,5,-9,grass,192.5
50,-18,-1,grass,145.6
50,4,-16,wolf,316.8
50,-9,12,grass,68.0
50,6,-28,wolf,339.5
50,0,0,grass,206.5
50,-2,22,grass,86.0
50,-16,9,grass,138.5
50,7,16,rabbit,94.9
50,12,16,rabbit,95.9
50,-14,15,grass,98.4
50,0,13,grass,171.9
50,-9,-6,grass,147.8
50,0,-5,grass,224.9
50,10,-5,grass,112.0
50,7,-8,grass,164.2
50,4,0,grass,253.9
50,-3,22,grass,75.5
50,-1,2,grass,193.1
50,3,-1,grass,211.3
50,1,13,grass,244.4
50,-7,10,grass,103.8
50,-12,5,grass,262.8
50,2,-3,grass,222.5
50,11,21,grass,101.0
50,-18,6,grass,105.4
50,-10,1,grass,75.8
50,0,3,grass,239.8
50,5,-12,grass,134.7
50,2,-4,grass,242.4
50,-5,-4,grass,255.6
50,-8,6,grass,199.8
50,-5,5,grass,201.1
50,8,-10,grass,91.4
50,8,7,rabbit,58.3
50,9,15,rabbit,89.6
50,-10,-5,grass,119.2
50,12,-27,rabbit,2.4
50,-3,13,grass,171.3
50,-4,22,grass,148.9
50,10,-7,grass,71.4
50,2,-26,rabbit,7.3
50,-6,-4,grass,204.8
50,6,26,grass,63.4
50,6,-1,grass,255.3
50,-17,2,grass,168.8
50,-1,24,grass,157.2
50,-1,28,grass,117.0
50,-3,12,grass,146.3
50,-15,3,grass,240.4
50,-7,6,grass,149.8
50,-13,0,grass,90.1
50,5,0,grass,251.8
50,-6,-11,grass,84.8
50,3,12,rabbit,93.1
50,-6,3,grass,111.1
50,1,21,grass,190.1
50,-23,2,grass,115.5
50,-3,21,grass,105.0
50,-10,-9,grass,83.4
50,4,-10,grass,165.4
50,1,14,grass,187.1
50,12,8,rabbit,53.9
50,-18,8,grass,88.3
50,-21,1,grass,229.8
50,11,18,debris,80.0
50,2,19,grass,125.5
50,-15,-3,grass,150.0
50,-15,16,grass,137.9
50,-1,4,grass,154.3
50,11,17,rabbit,114.1
50,-14,-6,grass,175.7
50,-9,5,grass,129.1
50,-16,7,grass,130.1
50,9,-8,grass,139.0
50,5,21,grass,113.6
50,-9,4,grass,106.7
50,-22,-3,grass,237.2
50,6,-7,grass,192.1
50,-9,-7,grass,101.0
50,-8,7,grass,128.3
50,0,9,debris,171.2
50,-7,-4,grass,165.3
50,-3,-16,wolf,298.5
50,-2,15,grass,68.4
50,-13,11,grass,249.5
50,10,-4,grass,118.5
50,1,2,debris,160.0
50,-4,-10,grass,155.9
50,4,-3,grass,240.2
50,-17,-10,grass,155.7
50,-14,9,grass,206.0
50,-6,10,grass,62.4
50,5,-19,wolf,181.3
50,12,-19,wolf,152.9
50,5,27,grass,103.7
50,-17,7,grass,149.1
50,3,2,rabbit,172.8
50,-1,-10,grass,259.0
50,-8,12,grass,105.7
50,7,22,grass,83.3
50,-10,3,grass,131.2
50,3,24,grass,252.8
50,0,15,grass,124.1
50,10,19,grass,121.5
50,-10,9,grass,225.5
50,-12,11,grass,233.7
50,3,-5,grass,244.0
50,-3,5,grass,200.4
50,-20,-2,grass,232.0
50,-5,10,grass,96.6
50,-3,8,grass,183.9
50,4,1,rabbit,352.4
50,8,19,grass,108.6
50,-22,-10,grass,121.2
50,-15,2,grass,159.8
50,6,-11,grass,98.3
50,-12,1,grass,128.8
50,9,4,rabbit,86.1
50,-19,-9,grass,199.1
50,8,0,grass,124.5
50,4,-8,grass,232.2
50,-13,14,grass,196.4
50,-4,-5,grass,252.2
50,2,9,debris,104.8
50,-10,-2,grass,114.9
50,-20,2,grass,182.1
50,-23,3,grass,88.0
50,2,16,grass,126.9
50,-13,12,grass,194.1
50,8,-27,wolf,376.1
50,3,-2,grass,195.2
50,6,-5,grass,223.4
50,-5,3,grass,155.3
50,-3,-1,grass,164.5
50,8,2,rabbit,91.8
50,10,1,rabbit,81.3
50,-20,-11,grass,111.6
50,-11,-7,grass,138.9
50,-23,-8,grass,116.1
50,-12,-2,grass,80.3
50,-3,-4,grass,194.6
50,-1,13,grass,176.7
50,-14,-10,grass,100.3
50,-15,-7,grass,170.2
50,6,-10,grass,131.9
50,-15,5,grass,269.9
50,8,23,grass,112.5
50,4,-2,grass,240.4
50,-15,0,grass,161.3
50,3,7,rabbit,82.9
50,-23,-12,grass,118.7
50,-13,13,grass,175.0
50,1,27,grass,161.2
50,-4,-1,grass,86.0
50,13,14,rabbit,53.1
50,-1,-4,grass,174.3
50,-18,-9,grass,142.7
50,12,5,rabbit,109.6
50,-11,6,grass,187.2
50,-9,14,grass,115.2
50,1,16,grass,118.4
50,-2,17,grass,153.2
50,11,-3,grass,117.2
50,-12,-5,grass,130.0
50,7,24,grass,115.8
50,1,-31,rabbit,8.3
50,-22,-6,grass,104.8
50,6,0,debris,176.8
50,-12,-7,grass,95.7
50,1,23,grass,239.0
50,-11,7,grass,247.0
50,0,-3,grass,223.4
50,17,10,rabbit,25.9
50,3,-9,grass,225.9
50,-10,-7,grass,68.5
50,2,-6,grass,239.5
50,0,2,grass,253.0
50,10,15,rabbit,92.4
50,6,2,grass,57.3
50,-3,15,grass,89.8
50,-8,13,grass,101.7
50,-18,-6,grass,268.5
50,-1,1,grass,146.9
50,7,6,rabbit,45.6
50,5,-6,grass,232.4
50,-23,-10,grass,102.5
50,-27,0,grass,104.6
50,-3,9,grass,206.7
50,1,-10,grass,240.6
50,13,20,grass,123.8
50,-5,-9,grass,250.5
50,0,-8,grass,241.2
50,-10,-8,grass,155.2
50,-1,11,grass,254.5
50,-5,26,grass,147.6
50,-1,-13,grass,91.9
50,-11,14,grass,151.8
50,-20,-5,grass,209.0
50,2,29,grass,61.4
50,-26,-1,grass,95.6
50,6,1,grass,120.8
50,8,-9,grass,134.8
50,-18,-4,grass,206.8
50,7,18,rabbit,162.2
50,-3,-3,grass,160.6
50,-2,-10,grass,183.5
50,7,-2,grass,251.8
50,4,-6,grass,230.1
50,-18,1,grass,184.7
50,-8,10,grass,213.5
50,-4,-12,grass,112.3
50,-24,4,grass,93.7
50,-25,0,grass,148.4
50,-2,26,grass,155.6
50,3,5,rabbit,131.4
50,-8,-6,grass,178.1
50,0,21,grass,118.6
50,6,14,rabbit,98.0
50,-19,-1,grass,167.5
50,1,6,rabbit,202.3
50,0,14,grass,116.5
50,-16,-11,grass,86.0
50,7,19,grass,91.0
50,-13,-6,grass,110.8
50,1,28,grass,100.5
50,2,20,grass,155.3
50,-25,-3,grass,127.1
50,-22,-2,grass,253.9
50,-14,0,grass,161.1
50,-6,9,grass,79.7
50,-5,-6,grass,244.0
50,7,-5,grass,193.4
50,10,0,grass,89.4
50,-18,-10,grass,82.0
50,6,21,grass,63.1
50,-20,3,grass,134.8
50,-8,9,grass,144.1
50,6,27,grass,126.7
50,10,-1,grass,100.3
50,-1,18,grass,89.8
50,0,27,grass,148.2
50,-14,-7,grass,96.0
50,-1,0,grass,152.8
50,0,11,grass,67.9
50,11,20,grass,136.9
50,-12,16,grass,104.8
50,-17,1,grass,202.7
50,-3,23,grass,89.4
50,-2,7,grass,246.0
50,6,20,grass,87.0
50,-4,-13,grass,125.8
50,-11,15,grass,92.3
50,5,-11,grass,90.3
50,-9,8,grass,212.9
50,2,-5,grass,241.7
50,0,5,grass,282.9
50,12,17,grass,75.0
50,-4,3,grass,152.2
50,-5,-10,grass,155.4
50,-22,-9,grass,74.1
50,4,27,grass,156.0
50,-14,3,grass,210.5
50,-6,8,grass,90.2
50,3,25,grass,256.6
50,-24,-1,grass,128.9
50,-8,8,grass,138.6
50,4,21,grass,96.4
50,5,-2,debris,165.3
50,-3,-5,grass,242.1
50,7,-1,grass,209.5
50,11,15,rabbit,89.4
50,-12,-6,grass,72.9
50,6,13,rabbit,46.1
50,4,3,rabbit,95.1
50,-25,-1,grass,129.2
50,-22,-1,grass,233.7
50,1,15,grass,127.4
50,-7,-10,grass,157.6
50,11,13,rabbit,82.9
50,3,-10,grass,190.2
50,0,-17,grass,95.2
50,5,22,grass,117.0
50,3,-19,grass,108.0
50,-2,3,grass,167.6
50,-4,-11,grass,130.0
50,-15,9,grass,114.5
50,-11,8,grass,239.5
50,-12,13,grass,186.6
50,-16,-6,grass,255.8
50,-15,-4,grass,257.4
50,-10,15,grass,62.4
50,3,23,grass,212.5
50,-11,-6,grass,89.5
50,1,7,grass,116.1
50,-16,-4,grass,200.5
50,-12,6,grass,268.3
50,-12,0,grass,82.9
50,-5,0,grass,84.3
50,0,24,grass,184.4
50,2,-9,grass,252.7
50,-25,-5,grass,65.4
50,2,13,rabbit,118.3
50,-6,-7,grass,245.3
50,-18,5,grass,149.9
50,6,-12,grass,64.1
50,-19,6,grass,90.2
50,2,31,grass,95.1
50,-21,2,grass,188.4
50,5,15,rabbit,100.6
50,6,10,debris,87.4
50,-22,5,grass,108.5
50,3,30,grass,72.9
50,-24,-2,grass,109.3
50,4,-20,debris,40.6
50,-21,-6,grass,160.4
50,-15,15,grass,106.0
50,-9,9,grass,185.1
50,-14,14,grass,64.4
50,9,-12,grass,111.4
50,-15,-11,grass,122.6
50,-1,29,grass,144.9
50,-17,-3,grass,202.7
50,-11,2,grass,121.1
50,-10,-6,grass,109.7
50,5,16,rabbit,76.3
50,5,10,rabbit,80.9
50,1,-12,grass,131.4
50,-2,-8,grass,254.0
50,-4,23,grass,132.6
50,9,7,rabbit,63.5
50,-6,12,grass,130.7
50,-6,-3,grass,75.8
50,8,-32,rabbit,31.5
50,0,-10,debris,160.0
50,-3,14,grass,101.0
50,-20,4,grass,159.0
50,9,-3,grass,128.9
50,2,-12,grass,92.5
50,-5,11,grass,102.5
50,6,12,rabbit,94.0
50,15,6,rabbit,100.0
50,7,21,grass,98.1
50,6,15,rabbit,68.9
50,-14,-4,grass,179.6
50,-7,-5,grass,107.7
50,12,-20,wolf,194.7
50,-15,-6,grass,138.1
50,-14,11,grass,154.0
50,-17,4,grass,270.4
50,5,-10,grass,217.0
50,0,1,grass,193.0
50,4,22,grass,163.6
50,1,26,grass,243.0
50,-11,-9,grass,87.8
50,-23,-6,grass,132.1
50,-16,11,grass,65.6
50,-1,14,grass,119.7
50,11,-6,grass,82.7
50,-19,-8,grass,210.4
50,-6,2,grass,143.0
50,-16,1,grass,119.4
50,-10,5,grass,107.5
50,-2,23,grass,116.0
50,11,0,rabbit,90.2
50,-2,6,grass,290.2
50,3,-6,grass,230.2
50,4,25,grass,236.7
50,4,-9,debris,189.8
50,5,6,rabbit,78.7
50,-4,-4,grass,240.2
50,-1,-17,grass,71.0
50,7,15,rabbit,96.7
50,-11,10,grass,258.2
50,1,10,rabbit,130.3
50,0,12,grass,114.4
50,-17,0,grass,146.1
50,9,6,rabbit,67.5
50,-19,-2,grass,165.5
50,-17,-2,grass,150.3
50,4,-21,wolf,188.1
50,4,13,rabbit,92.1
50,-13,4,debris,176.6
50,-23,-1,grass,253.2
50,10,17,rabbit,99.4
50,7,-7,grass,247.6
50,-20,-10,grass,77.5
50,-5,14,grass,83.5
50,-17,5,grass,210.7
50,8,-6,grass,166.5
50,2,26,debris,189.7
50,-14,2,grass,170.6
50,-17,9,grass,97.4
50,10,18,grass,86.0
50,-1,25,grass,234.8
50,-20,6,grass,122.1
50,-14,-9,grass,122.2
50,2,5,rabbit,351.8
50,-11,11,grass,258.0
50,-16,-1,grass,159.1
50,-23,1,grass,154.9
50,8,-8,grass,209.0
50,8,-5,grass,208.1
50,5,20,grass,64.1
50,-19,7,grass,107.4
50,4,23,grass,177.1
50,-13,-8,grass,131.1
50,7,-12,grass,108.0
50,-14,12,grass,188.6
50,4,18,grass,76.4
50,-1,19,grass,144.3
50,-17,-7,grass,217.7
50,1,25,grass,296.7
50,-21,5,grass,68.2
50,-7,12,grass,65.9
50,-6,-5,grass,222.0
50,-1,-7,debris,137.1
50,-1,-12,grass,129.5
50,-9,10,grass,187.3
50,-1,20,grass,140.2
50,-24,-4,grass,124.7
50,-20,1,grass,159.1
50,10,11,rabbit,79.5
50,-22,1,grass,169.7
50,-4,2,grass,156.0
50,-16,4,grass,270.0
50,-5,9,grass,101.2
50,-4,26,grass,95.4
50,0,4,grass,264.6
50,4,-4,grass,230.5
50,-19,-4,grass,209.3
50,-25,-2,grass,66.9
50,5,24,grass,156.9
50,8,-1,grass,168.7
50,-11,1,grass,65.8
50,-14,-3,grass,217.6
50,-11,-5,grass,78.8
50,-2,10,grass,256.5
50,-9,7,grass,208.8
50,-11,-3,grass,72.3
50,-10,8,grass,230.0
50,-2,13,grass,170.5
50,-13,15,grass,105.4
50,-8,14,grass,68.1
50,7,25,grass,113.8
50,-4,8,grass,114.3
50,2,7,rabbit,95.6
50,0,-12,grass,71.2
50,8,17,rabbit,68.6
50,0,23,grass,184.2
50,12,-5,grass,92.9
50,0,18,grass,137.6
50,-1,-6,grass,278.9
50,7,26,grass,85.5
50,2,28,grass,173.1
50,-15,-8,grass,86.2
50,0,25,grass,216.1
50,-6,-2,grass,105.1
50,-16,13,grass,68.8
50,-2,-3,grass,187.6
50,8,15,rabbit,81.4
50,-7,-11,grass,79.7
50,6,24,grass,96.9
50,-6,-10,grass,196.0
50,-9,-10,grass,81.9
50,-26,-2,grass,121.9
50,-11,0,grass,105.3
50,-8,-4,grass,90.9
50,-3,-7,grass,235.7
50,3,-12,grass,122.1
50,2,15,grass,88.6
50,3,18,grass,112.1
50,3,-20,grass,91.0
50,6,-9,grass,162.7
50,10,12,rabbit,65.9
50,2,30,grass,43.1
50,-9,11,grass,176.2
50,-21,-10,grass,116.2
50,-2,-2,wolf,26.4
50,-22,-11,grass,76.9
50,-1,-15,grass,132.5
50,2,0,grass,220.3
50,-6,4,grass,161.5
50,2,-24,wolf,309.4
50,-1,23,grass,177.9
50,7,-9,grass,149.4
50,7,2,debris,95.0
50,7,1,rabbit,93.4
50,7,-6,grass,233.2
50,-13,-4,grass,177.7
50,5,18,grass,110.7
50,-16,3,grass,230.1
50,10,20,grass,109.4
50,4,29,grass,58.6
50,14,-8,wolf,262.9
50,13,19,grass,91.0
50,7,-13,grass,104.0
50,4,24,grass,216.3
50,-20,-6,grass,220.5
50,-5,-8,grass,238.0
50,-7,4,grass,96.0
50,5,25,grass,112.2
50,3,16,rabbit,102.4
50,8,22,grass,115.2
50,9,-29,rabbit,26.0
50,1,22,grass,297.0
50,-16,-10,grass,86.8
50,-1,-16,grass,78.6
50,-14,-1,grass,98.1
50,-1,27,grass,205.5
50,-26,1,grass,109.6
50,5,-24,wolf,230.3
50,-12,9,grass,259.5
50,-5,-3,grass,185.2
50,-17,-6,grass,258.9
50,-18,2,grass,188.4
50,2,24,grass,276.5
50,4,26,grass,206.9
50,-16,-8,grass,165.3
50,-15,-1,grass,126.5
50,-2,14,grass,70.3
50,-3,-34,rabbit,8.8
50,12,20,grass,107.9
50,0,26,grass,265.6
50,-16,6,grass,250.5
50,-22,-5,grass,170.4
50,2,-13,grass,105.6
50,9,22,grass,109.5
50,1,24,grass,216.5
50,2,1,grass,261.1
50,-8,5,grass,137.9
50,-4,10,grass,86.5
50,3,-7,grass,273.3
50,-14,-5,grass,209.0
50,-15,10,grass,94.1
50,0,8,grass,67.1
50,9,2,rabbit,91.2
50,2,22,grass,266.2
50,-19,0,grass,193.7
50,-14,7,grass,217.8
50,2,14,grass,133.5
50,7,-4,grass,207.4
50,-7,-2,grass,73.5
50,15,16,rabbit,85.5
50,-12,14,grass,146.0
50,-9,-9,grass,107.0
50,-16,-7,grass,129.9
50,0,7,grass,257.4
50,-20,-3,grass,247.5
50,-15,12,grass,95.9
50,-11,5,grass,188.7
