year,lat,long,name,energy
35,-15,-29,grass,67.8
35,-15,4,grass,74.4
35,2,-2,rabbit,42.2
35,-7,-4,grass,95.4
35,-11,2,grass,146.6
35,-7,11,rabbit,49.4
35,-18,-7,grass,108.8
35,-15,-6,grass,90.8
35,8,-13,rabbit,37.1
35,10,-4,rabbit,17.9
35,-5,25,grass,132.2
35,-12,-11,debris,113.1
35,-15,-3,grass,119.2
35,-2,-9,wolf,104.1
35,-15,-2,grass,65.8
35,-10,6,grass,129.5
35,-10,-5,grass,122.7
35,10,-17,grass,89.0
35,11,-18,grass,127.2
35,16,7,grass,108.7
35,-6,10,debris,80.1
35,10,8,grass,60.8
35,2,4,debris,49.9
35,6,4,grass,103.5
35,3,2,grass,63.0
35,-15,-25,grass,65.9
35,-8,12,rabbit,161.5
35,14,8,grass,146.5
35,-21,-8,grass,80.9
35,12,-17,grass,128.4
35,-10,3,grass,73.9
35,4,-4,rabbit,4.5
35,-16,-30,grass,78.7
35,-9,14,grass,79.5
35,-13,4,grass,182.3
35,7,-20,rabbit,21.9
35,-8,-4,grass,101.3
35,-1,9,rabbit,7.6
35,-6,11,rabbit,96.6
35,-19,-7,grass,59.9
35,-10,9,grass,160.1
35,-5,14,grass,95.3
35,8,-12,rabbit,29.3
35,-5,16,grass,89.4
35,12,-13,rabbit,62.3
35,11,-14,rabbit,80.6
35,-3,8,rabbit,26.9
35,4,1,grass,58.7
35,-14,2,grass,95.7
35,-18,-27,grass,91.8
35,-12,4,grass,221.7
35,-12,1,grass,163.4
35,-14,-26,grass,107.0
35,8,-5,rabbit,30.6
35,-4,12,rabbit,52.1
35,-13,-8,grass,89.8
35,6,-2,rabbit,17.3
35,-17,-29,grass,140.0
35,4,-8,rabbit,2.5
35,-17,-2,grass,67.0
35,-15,-7,grass,117.5
35,12,-6,grass,64.0
35,-10,-2,grass,171.2
35,-7,12,grass,185.0
35,-15,6,grass,111.4
35,-15,-26,grass,109.0
35,-21,-5,grass,86.4
35,-10,-3,grass,124.3
35,-9,10,grass,121.8
35,-11,-7,grass,100.3
35,-6,13,grass,90.2
35,-24,-4,grass,88.1
35,-13,1,grass,132.3
35,11,-5,rabbit,67.5
35,-15,5,grass,63.0
35,15,9,grass,72.1
35,9,-17,rabbit,63.6
35,6,-3,rabbit,6.8
35,-14,-28,grass,122.7
35,-23,-7,grass,104.9
35,17,7,grass,78.7
35,-8,-2,grass,110.3
35,-15,-27,grass,69.9
35,-12,-2,grass,145.2
35,-10,15,grass,115.8
35,-19,-4,grass,64.5
35,-17,-26,grass,124.1
35,12,-15,rabbit,170.7
35,-12,-4,grass,202.0
35,4,5,rabbit,86.2
35,-14,4,grass,111.4
35,4,9,debris,79.8
35,-11,1,grass,144.7
35,-14,-3,grass,114.4
35,5,1,grass,95.1
35,-14,-11,grass,86.0
35,-11,-5,grass,143.1
35,-11,4,grass,111.6
35,10,-15,debris,55.0
35,-9,7,grass,85.6
35,-15,0,grass,122.8
35,6,7,rabbit,61.8
35,-11,-3,grass,156.1
35,-10,8,grass,126.4
35,12,-12,rabbit,156.5
35,-5,15,grass,109.6
35,-10,12,grass,94.8
35,-5,13,grass,118.1
35,-18,-28,grass,98.8
35,-18,-5,grass,116.5
35,-13,-28,grass,80.5
35,-18,-9,grass,101.3
35,2,-8,rabbit,57.7
35,12,-5,rabbit,56.2
35,-12,6,grass,122.9
35,-1,-6,debris,70.1
35,-19,-6,grass,73.0
35,-9,3,grass,107.0
35,-18,-30,grass,115.7
35,4,-7,rabbit,13.0
35,-7,15,grass,88.6
35,10,-8,rabbit,34.7
35,-12,-5,grass,166.4
35,5,2,grass,114.6
35,-22,-6,grass,75.6
35,13,-8,rabbit,93.2
35,-10,0,grass,163.9
35,-7,-6,grass,112.0
35,3,9,rabbit,73.2
35,13,-14,grass,79.3
35,-10,-7,grass,95.5
35,-2,24,grass,63.0
35,-11,0,grass,197.7
35,-16,2,grass,62.8
35,11,-13,grass,124.7
35,16,4,grass,72.8
35,-5,23,grass,116.3
35,5,4,grass,111.5
35,-13,-1,grass,157.1
35,-9,6,rabbit,117.8
35,-20,-4,grass,137.3
35,3,1,grass,63.2
35,-20,-7,grass,68.0
35,-18,-6,grass,99.7
35,15,8,grass,93.1
35,-18,-26,grass,138.0
35,-14,6,grass,92.6
35,-11,-11,rabbit,43.6
35,-9,11,grass,63.4
35,-6,14,grass,75.5
35,-16,-27,grass,190.8
35,0,8,grass,105.0
35,-13,-4,grass,192.6
35,2,5,rabbit,49.2
35,7,-10,rabbit,8.6
35,12,-14,grass,117.9
35,-23,-5,grass,54.7
35,-18,-8,grass,93.8
35,-13,-3,grass,142.5
35,11,-16,grass,129.2
35,-1,23,grass,70.8
35,-7,23,grass,91.1
35,11,-7,rabbit,105.8
35,13,-17,grass,124.7
35,10,-18,grass,67.3
35,-20,-5,grass,114.5
35,-9,0,grass,125.9
35,7,-6,rabbit,23.0
35,14,7,grass,84.0
35,-19,-5,grass,130.0
35,-8,-3,grass,104.1
35,-13,5,grass,123.2
35,-5,12,grass,119.3
35,-18,-4,grass,89.2
35,-12,-1,grass,163.7
35,14,-17,grass,103.0
35,-16,3,grass,108.2
35,-9,-2,grass,171.4
35,-21,-7,grass,137.0
35,9,-7,rabbit,41.9
35,11,-19,grass,88.6
35,-10,10,grass,91.4
35,-16,-28,grass,99.8
35,16,6,grass,71.8
35,-9,1,grass,106.5
35,-22,-5,grass,103.6
35,15,10,grass,85.4
35,-13,-5,grass,164.3
35,-19,-27,grass,104.7
35,-20,-6,grass,90.0
35,-8,-1,grass,124.6
35,14,9,grass,76.4
35,-8,-6,grass,103.5
35,-14,-6,grass,93.3
35,-9,-4,grass,149.5
35,-13,-29,grass,119.0
35,1,6,rabbit,40.8
35,-7,9,rabbit,58.2
35,9,8,grass,69.5
35,6,-4,rabbit,7.3
35,10,-7,rabbit,35.3
35,-7,14,grass,64.8
35,-13,-6,grass,115.1
35,-4,7,rabbit,12.4
35,-24,-8,grass,128.6
35,-19,-29,grass,108.2
35,-17,-30,grass,113.1
35,-6,-6,grass,122.1
35,4,-6,rabbit,5.3
35,3,3,grass,106.0
35,-14,-1,grass,118.2
35,-15,-28,grass,81.1
35,-14,0,grass,93.1
35,-15,-31,grass,117.7
35,-11,-4,grass,172.5
35,-15,-5,grass,84.2
35,14,10,grass,85.4
35,-4,25,grass,120.5
35,-1,7,debris,69.8
35,-17,-1,grass,93.6
35,9,-5,rabbit,42.5
35,16,8,grass,128.0
35,13,-16,grass,76.6
35,-8,9,rabbit,63.4
35,-19,-9,grass,61.0
35,-14,-27,grass,110.1
35,8,-14,rabbit,13.8
35,-13,7,grass,82.3
35,-14,-10,rabbit,141.9
35,-14,5,grass,71.3
35,-14,-7,grass,64.6
35,-1,26,grass,77.5
35,-14,1,grass,96.3
35,-14,-5,grass,71.4
35,-12,-7,grass,64.8
35,-17,1,grass,97.5
35,-22,-4,grass,110.8
35,11,-15,rabbit,40.9
35,-8,13,debris,43.3
35,-15,-8,grass,89.3
35,-4,24,grass,127.6
35,14,-10,rabbit,45.9
35,-3,23,grass,87.4
35,-6,7,rabbit,51.4
35,8,-10,rabbit,25.5
35,-12,0,grass,104.7
35,-10,-1,grass,157.5
35,-9,2,grass,131.5
35,-9,8,rabbit,128.7
35,-8,15,grass,78.1
35,-14,-2,grass,94.6
35,-7,-7,grass,132.4
35,-5,24,grass,124.8
35,10,9,debris,80.0
35,-13,-2,grass,92.3
35,-20,-3,grass,94.0
35,-11,6,grass,106.3
35,-14,3,grass,144.3
35,10,-19,rabbit,49.4
35,-9,-5,grass,117.8
35,13,-6,grass,108.2
35,-13,2,grass,143.2
35,-16,-2,grass,95.7
35,-11,-1,grass,144.3
35,-13,-7,grass,114.7
35,-8,8,grass,157.1
35,13,-9,rabbit,57.0
35,-2,22,grass,112.8
35,-12,-6,grass,91.9
35,10,-10,rabbit,51.7
35,-14,-24,grass,111.8
35,13,-12,rabbit,41.0
35,-13,6,grass,110.9
35,-18,-25,grass,89.2
35,-10,2,grass,106.6
35,-7,1,grass,93.5
35,-18,-3,grass,88.5
35,-9,-6,grass,104.0
35,10,-12,rabbit,54.1
35,-11,8,grass,96.3
35,-15,-30,grass,110.4
35,-18,-29,grass,99.4
35,-3,22,grass,115.4
35,-15,-11,grass,78.8
35,-16,-6,grass,117.2
35,-9,-8,grass,121.7
35,-10,4,grass,133.0
35,-10,5,grass,100.8
35,-4,23,grass,138.4
35,-7,13,grass,137.8
35,-12,5,grass,81.4
35,5,3,grass,69.4
35,0,24,grass,91.1
35,-14,-25,grass,77.5
35,-8,-5,grass,182.1
35,-8,14,grass,74.0
35,-16,5,grass,110.3
35,-10,1,grass,177.4
35,-6,15,grass,77.8
35,2,9,grass,137.5
35,6,-12,rabbit,9.9
35,-2,26,grass,93.0
35,10,-16,rabbit,71.9
35,12,-16,grass,127.3
35,14,-13,grass,117.7
35,-17,-28,grass,129.9
35,-5,-4,grass,102.1
35,-8,6,rabbit,123.5
35,-9,12,grass,71.3
35,8,-18,rabbit,49.4
35,-21,-6,debris,59.9
35,-9,9,grass,88.3
35,-11,5,grass,71.3
35,-11,-2,grass,204.0
35,-4,22,grass,88.4
35,9,-9,rabbit,21.8
35,4,7,rabbit,45.4
35,11,-17,grass,100.5
35,7,-8,rabbit,31.0
35,-8,1,grass,77.1
35,-6,-4,grass,102.0
35,-17,-3,grass,117.8
35,-10,-6,grass,72.2
35,-14,7,grass,129.7
35,-23,-4,grass,135.0
35,-1,24,grass,57.4
36,-7,-3,grass,114.1
36,-9,-3,grass,158.5
36,11,-9,debris,99.8
36,-6,12,grass,99.8
36,-6,-3,grass,106.0
36,12,-18,grass,119.6
36,4,4,rabbit,63.2
36,-12,3,grass,195.9
36,1,-8,debris,70.1
36,9,-3,rabbit,6.2
36,-18,-24,grass,70.3
36,-5,11,rabbit,99.3
36,-6,23,grass,76.8
36,-13,0,grass,147.4
36,-12,2,grass,213.2
36,-3,26,grass,69.8
36,4,3,debris,57.9
36,-14,-29,grass,114.1
36,-11,3,grass,183.6
36,15,6,grass,97.2
36,-15,2,grass,114.4
36,8,-7,rabbit,30.4
36,-8,2,grass,66.3
36,-14,-4,grass,61.7
36,-9,-1,grass,117.1
36,-6,24,grass,140.6
36,-7,-5,grass,115.7
36,6,3,grass,117.7
36,-8,11,rabbit,101.0
36,-3,24,grass,120.2
36,-17,-27,debris,120.7
36,-15,3,grass,62.5
36,9,-16,rabbit,52.7
36,-18,-23,grass,115.4
36,-20,-8,grass,118.5
36,-16,-26,grass,98.0
36,11,8,grass,102.0
36,-3,25,debris,80.2
36,-8,10,rabbit,53.4
36,-12,-3,grass,225.8
36,11,9,grass,125.0
36,16,5,grass,82.9
36,15,7,debris,89.6
36,-21,-4,grass,64.0
36,-19,-26,grass,62.8
36,-22,-7,grass,140.5
36,-23,-6,grass,107.8
36,-9,5,grass,103.4
36,-11,9,grass,165.3
36,-6,6,rabbit,33.5
36,4,2,grass,98.9
36,-13,3,grass,221.6
36,-2,25,grass,78.7
36,-10,-4,grass,104.0
36,-16,-29,grass,80.4
36,-15,1,grass,64.0
36,-19,-2,grass,128.4
36,-11,-6,grass,124.5
36,-2,23,grass,140.3
36,-15,-29,grass,77.8
36,-15,4,grass,84.4
36,-7,-4,grass,105.4
36,-11,2,grass,156.6
36,-3,7,rabbit,8.9
36,-18,-7,grass,118.8
36,-15,-6,grass,100.8
36,11,-6,rabbit,24.7
36,-22,-3,grass,15.7
36,-5,25,grass,142.2
36,-12,-11,debris,56.5
36,-15,-3,grass,129.2
36,13,-15,rabbit,41.5
36,-4,26,grass,82.9
36,-15,-2,grass,75.8
36,-10,6,grass,64.8
36,-10,-5,grass,132.7
36,10,-17,rabbit,67.6
36,11,-18,rabbit,167.0
36,16,7,grass,118.7
36,-6,10,debris,90.1
36,10,8,grass,70.8
36,6,8,rabbit,43.0
36,2,4,debris,59.9
36,6,4,grass,113.5
36,3,2,grass,73.0
36,-1,-10,wolf,89.1
36,-15,-25,grass,75.9
36,-8,12,rabbit,80.7
36,14,8,grass,73.2
36,-21,-8,grass,90.9
36,12,-17,grass,138.4
36,-22,-8,grass,68.9
36,-10,3,grass,83.9
36,-16,-30,grass,88.7
36,10,-11,rabbit,40.3
36,-9,14,grass,89.5
36,-13,4,grass,192.3
36,-8,-4,grass,111.3
36,-20,-27,grass,97.5
36,-19,-7,grass,69.9
36,-10,9,grass,170.1
36,-5,14,grass,105.3
36,-4,11,rabbit,50.7
36,1,9,rabbit,50.5
36,-5,16,grass,99.4
36,11,-14,rabbit,47.2
36,8,-6,rabbit,30.1
36,4,1,grass,68.7
36,13,-13,rabbit,43.7
36,-14,2,grass,105.7
36,-18,-27,grass,101.8
36,-12,4,grass,231.7
36,-12,1,grass,173.4
36,8,-8,rabbit,18.8
36,-14,-26,grass,117.0
36,4,5,rabbit,48.4
36,-4,12,rabbit,50.1
36,-13,-8,grass,99.8
36,-17,-29,grass,150.0
36,-17,-2,grass,77.0
36,-15,-7,grass,127.5
36,12,-6,rabbit,104.5
36,-10,-2,grass,181.2
36,-7,12,grass,92.5
36,-15,6,grass,121.4
36,-15,-26,grass,119.0
36,-21,-5,grass,96.4
36,-10,-3,grass,134.3
36,-9,10,rabbit,173.4
36,-11,-7,grass,110.3
36,-6,13,grass,100.2
36,-24,-4,grass,98.1
36,-13,1,grass,142.3
36,-15,5,grass,73.0
36,14,-9,rabbit,81.2
36,15,9,grass,82.1
36,-16,4,grass,97.1
36,3,-1,rabbit,30.6
36,-14,-28,grass,61.4
36,-23,-7,grass,114.9
36,17,7,grass,88.7
36,-8,-2,grass,120.3
36,-15,-27,grass,79.9
36,-12,-2,grass,155.2
36,-10,15,grass,125.8
36,-19,-4,grass,74.5
36,-17,-26,grass,62.0
36,12,-15,rabbit,85.3
36,-12,-4,grass,212.0
36,-14,4,grass,121.4
36,11,-8,rabbit,22.7
36,4,9,debris,89.8
36,-11,1,grass,154.7
36,-14,-3,grass,124.4
36,5,1,grass,105.1
36,-14,-11,grass,96.0
36,-7,10,rabbit,56.3
36,-11,-5,grass,153.1
36,-11,4,grass,121.6
36,10,-15,debris,65.0
36,-9,7,grass,95.6
36,-15,0,grass,61.4
36,-12,-29,grass,100.8
36,-11,-3,grass,166.1
36,-10,8,grass,136.4
36,12,-12,rabbit,78.3
36,-5,15,grass,119.6
36,-10,12,grass,104.8
36,-5,13,rabbit,59.8
36,-4,8,rabbit,41.6
36,-18,-28,grass,108.8
36,-18,-5,grass,126.5
36,-13,-28,grass,90.5
36,-18,-9,grass,111.3
36,-12,6,grass,61.5
36,-1,-6,debris,80.1
36,-19,-6,grass,83.0
36,-9,3,grass,117.0
36,-18,-30,grass,125.7
36,-7,7,rabbit,60.4
36,-7,15,grass,98.6
36,-12,-5,grass,176.4
36,5,2,grass,57.3
36,-22,-6,grass,85.6
36,6,-6,rabbit,12.0
36,1,-9,rabbit,45.4
36,3,4,rabbit,99.2
36,-10,0,grass,173.9
36,-7,-6,grass,122.0
36,13,-14,rabbit,144.6
36,-10,-7,grass,105.5
36,6,-21,rabbit,10.1
36,-2,24,grass,73.0
36,-8,3,grass,84.3
36,-11,0,grass,207.7
36,-7,5,rabbit,49.0
36,-16,2,grass,72.8
36,11,-13,rabbit,62.3
36,16,4,grass,82.8
36,-5,23,grass,126.3
36,5,4,rabbit,71.0
36,-13,-1,grass,167.1
36,-9,6,rabbit,58.9
36,-20,-4,grass,68.6
36,-12,7,grass,105.8
36,3,1,grass,73.2
36,-20,-7,grass,78.0
36,-18,-6,grass,109.7
36,15,8,grass,103.1
36,-18,-26,grass,148.0
36,-14,-30,grass,96.9
36,-14,6,grass,102.6
36,-9,11,grass,73.4
36,-6,14,grass,85.5
36,-16,-27,grass,200.8
36,9,-13,rabbit,41.8
36,-13,-4,grass,202.6
36,2,5,rabbit,22.1
36,12,-14,rabbit,69.8
36,-23,-5,grass,64.7
36,-18,-8,grass,103.8
36,-13,-3,grass,152.5
36,11,-16,grass,139.2
36,-1,23,grass,80.8
36,-7,23,grass,101.1
36,13,-17,grass,134.7
36,10,-18,rabbit,41.9
36,-19,-3,grass,93.9
36,-20,-5,grass,124.5
36,-9,0,grass,62.9
36,14,7,grass,94.0
36,-19,-5,grass,140.0
36,-8,-3,grass,114.1
36,-13,5,grass,133.2
36,-5,12,rabbit,78.1
36,-4,14,rabbit,54.4
36,-18,-4,grass,99.2
36,-12,-1,grass,173.7
36,14,-17,grass,113.0
36,-16,3,grass,118.2
36,-9,-2,grass,181.4
36,-21,-7,grass,68.5
36,11,-19,rabbit,98.7
36,-10,10,grass,101.4
36,7,-2,rabbit,6.7
36,-16,-28,grass,109.8
36,7,-13,rabbit,1.7
36,16,6,grass,81.8
36,-9,1,grass,116.5
36,3,8,rabbit,26.5
36,-22,-5,grass,113.6
36,15,10,grass,95.4
36,-13,-5,grass,174.3
36,-19,-27,grass,114.7
36,-20,-6,grass,100.0
36,10,-14,rabbit,43.2
36,-8,-1,grass,134.6
36,14,9,grass,86.4
36,-3,11,rabbit,32.4
36,3,5,rabbit,56.1
36,-8,-6,grass,113.5
36,-14,-6,grass,103.3
36,-9,-4,grass,159.5
36,-9,13,rabbit,48.1
36,-13,-29,grass,59.5
36,-13,-10,rabbit,54.2
36,9,8,grass,79.5
36,5,-8,rabbit,10.3
36,-7,14,grass,74.8
36,-13,-6,grass,125.1
36,-24,-8,grass,138.6
36,-19,-29,grass,118.2
36,-17,-30,grass,123.1
36,-6,-6,grass,132.1
36,3,3,grass,116.0
36,-14,-1,grass,128.2
36,-15,-28,grass,91.1
36,-14,0,grass,103.1
36,-15,-31,grass,58.9
36,9,-8,rabbit,14.6
36,7,-5,rabbit,18.9
36,10,-9,rabbit,11.2
36,-11,-4,grass,182.5
36,-15,-5,grass,94.2
36,14,10,grass,95.4
36,-8,0,grass,85.8
36,-4,25,grass,130.5
36,10,-6,rabbit,94.5
36,-1,7,debris,79.8
36,-17,-1,grass,103.6
36,16,8,grass,138.0
36,13,-16,rabbit,147.9
36,-8,9,rabbit,50.0
36,-8,7,rabbit,52.8
36,-19,-9,grass,71.0
36,-14,-27,grass,120.1
36,-13,7,grass,92.3
36,-14,-10,rabbit,70.9
36,-14,5,grass,81.3
36,-14,-7,grass,74.6
36,-1,26,grass,87.5
36,-14,1,grass,106.3
36,-14,-5,grass,81.4
36,-12,-7,grass,74.8
36,-17,1,grass,107.5
36,-22,-4,grass,120.8
36,6,1,grass,97.6
36,-8,13,debris,53.3
36,-15,-8,grass,99.3
36,-13,8,grass,112.0
36,-4,24,grass,137.6
36,7,-11,rabbit,17.9
36,-3,23,grass,97.4
36,15,-9,rabbit,34.2
36,9,-10,rabbit,12.7
36,-12,0,grass,114.7
36,-10,-1,grass,167.5
36,-9,2,grass,141.5
36,-9,8,rabbit,64.4
36,-23,-3,grass,20.4
36,-8,15,grass,88.1
36,-14,-2,grass,104.6
36,-7,-7,grass,142.4
36,-5,24,grass,134.8
36,10,9,debris,40.0
36,-13,-2,grass,102.3
36,-10,7,grass,94.8
36,-20,-3,grass,104.0
36,-11,6,grass,116.3
36,14,-7,rabbit,53.9
36,-14,3,grass,154.3
36,-9,-5,grass,127.8
36,13,-6,rabbit,55.1
36,-13,2,grass,153.2
36,-15,-4,grass,95.9
36,-16,-2,grass,105.7
36,-11,-1,grass,154.3
36,-13,-7,grass,124.7
36,-8,8,rabbit,68.4
36,12,-11,rabbit,52.4
36,-16,0,grass,99.6
36,8,-16,rabbit,51.6
36,-2,22,grass,122.8
36,-12,-6,grass,101.9
36,-9,4,grass,95.7
36,-14,-24,grass,121.8
36,-13,6,grass,120.9
36,-18,-25,grass,99.2
36,-10,2,grass,116.6
36,-7,1,grass,103.5
36,-18,-3,grass,98.5
36,-9,-6,grass,114.0
36,7,-12,rabbit,24.4
36,-11,8,grass,106.3
36,-15,-30,grass,120.4
36,-16,1,grass,91.4
36,-18,-29,grass,109.4
36,-3,22,grass,125.4
36,-15,-11,grass,88.8
36,-16,-6,grass,127.2
36,-9,-8,grass,131.7
36,-10,4,grass,66.5
36,-10,5,grass,110.8
36,1,7,rabbit,41.1
36,-4,23,grass,69.2
36,-7,13,grass,147.8
36,13,7,grass,87.7
36,-12,5,grass,91.4
36,5,3,grass,79.4
36,-11,-12,rabbit,102.6
36,0,24,grass,101.1
36,-5,22,grass,97.7
36,8,-15,rabbit,60.3
36,-13,-27,grass,102.9
36,-14,-25,grass,87.5
36,-8,-5,grass,192.1
36,-8,14,grass,84.0
36,-16,5,grass,120.3
36,-10,1,grass,187.4
36,-6,15,grass,87.8
36,2,9,rabbit,71.0
36,7,-17,rabbit,37.4
36,-2,26,grass,103.0
36,-17,-28,grass,139.9
36,-5,-4,grass,112.1
36,-8,6,rabbit,61.8
36,13,-10,rabbit,46.1
36,-17,-25,grass,99.2
36,-9,12,grass,81.3
36,-21,-6,debris,69.9
36,-11,5,grass,81.3
36,-11,-2,grass,214.0
36,-4,22,grass,98.4
36,11,-17,rabbit,61.1
36,-8,1,grass,87.1
36,-6,-4,grass,112.0
36,-17,-3,grass,127.8
36,-10,-6,grass,82.2
36,-14,7,grass,64.9
36,-23,-4,grass,67.5
36,-1,24,grass,67.4
37,3,0,rabbit,19.1
37,-7,-3,grass,124.1
37,-9,-3,grass,168.5
37,11,-9,debris,109.8
37,-6,12,rabbit,154.2
37,-6,-3,grass,116.0
37,12,-18,rabbit,163.5
37,0,-10,wolf,74.1
37,-12,3,grass,205.9
37,1,-8,debris,80.1
37,-18,-24,grass,80.3
37,-6,23,grass,86.8
37,-13,0,grass,157.4
37,-12,2,grass,223.2
37,-3,26,grass,79.8
37,4,3,debris,67.9
37,-14,-29,grass,57.1
37,-11,3,grass,193.6
37,15,6,grass,107.2
37,-15,2,grass,124.4
37,8,-7,rabbit,6.6
37,-8,2,grass,76.3
37,-14,-4,grass,71.7
37,-9,-1,grass,127.1
37,-6,24,grass,70.3
37,-7,-5,grass,125.7
37,6,3,grass,58.9
37,-8,11,rabbit,38.0
37,-3,24,grass,130.2
37,-17,-27,debris,130.7
37,-15,3,grass,72.5
37,9,-15,rabbit,39.6
37,-18,-23,grass,125.4
37,-20,-8,grass,128.5
37,-16,-26,grass,108.0
37,-17,-31,grass,102.6
37,11,8,grass,112.0
37,-3,25,debris,90.2
37,-12,-3,grass,235.8
37,11,9,grass,135.0
37,16,5,grass,92.9
37,15,7,debris,99.6
37,-21,-4,grass,74.0
37,-19,-26,grass,72.8
37,-22,-7,grass,70.2
37,-23,-6,grass,117.8
37,-9,5,rabbit,118.5
37,-11,9,grass,82.6
37,4,2,grass,108.9
37,-4,13,rabbit,32.3
37,-13,3,grass,231.6
37,-2,25,grass,88.7
37,-10,-4,grass,114.0
37,-16,-29,grass,90.4
37,-15,1,grass,74.0
37,-19,-2,grass,138.4
37,-11,-6,grass,134.5
37,-2,23,grass,70.2
37,-15,-29,grass,87.8
37,-15,4,grass,94.4
37,0,9,rabbit,31.8
37,-7,-4,grass,115.4
37,-11,2,grass,166.6
37,-18,-7,grass,128.8
37,-15,-6,grass,110.8
37,14,-12,rabbit,31.7
37,-22,-3,grass,25.7
37,-5,25,grass,71.1
37,-12,-11,debris,66.5
37,-15,-3,grass,64.6
37,13,-15,rabbit,60.2
37,-4,26,grass,92.9
37,-10,16,grass,95.9
37,-15,-2,grass,85.8
37,-10,6,grass,74.8
37,-10,-5,grass,142.7
37,11,-18,rabbit,83.5
37,16,7,grass,128.7
37,-6,10,debris,100.1
37,10,8,grass,80.8
37,11,-12,rabbit,28.9
37,12,-19,rabbit,44.0
37,2,4,debris,69.9
37,6,4,rabbit,132.7
37,3,2,grass,83.0
37,-15,-25,grass,85.9
37,-8,12,grass,19.5
37,14,8,grass,83.2
37,-21,-8,grass,100.9
37,-17,-7,grass,98.2
37,12,-17,rabbit,135.3
37,-22,-8,grass,78.9
37,-10,3,grass,93.9
37,-16,-30,grass,98.7
37,-9,14,rabbit,97.9
37,-13,4,grass,202.3
37,-8,-4,grass,121.3
37,-20,-27,grass,107.5
37,-6,11,rabbit,47.6
37,-19,-7,grass,79.9
37,-10,9,grass,85.1
37,-5,14,grass,115.3
37,8,-12,rabbit,29.5
37,1,9,rabbit,52.5
37,-5,16,grass,109.4
37,12,-13,rabbit,34.5
37,-5,10,rabbit,33.1
37,11,-14,rabbit,72.9
37,4,1,grass,78.7
37,13,-13,rabbit,66.5
37,-14,2,grass,115.7
37,-18,-27,grass,111.8
37,7,3,grass,97.6
37,-15,-1,grass,86.1
37,-12,4,grass,241.7
37,-12,-13,rabbit,91.8
37,-12,1,grass,183.4
37,8,-8,rabbit,2.9
37,-14,-26,grass,58.5
37,4,5,rabbit,81.1
37,-4,12,rabbit,12.8
37,-11,10,grass,142.4
37,-13,-8,grass,109.8
37,-6,25,grass,81.2
37,-17,-29,grass,160.0
37,-17,-2,grass,87.0
37,-15,-7,grass,63.7
37,12,-6,rabbit,52.2
37,-10,-2,grass,191.2
37,-7,12,rabbit,63.5
37,-15,6,grass,131.4
37,-15,-26,grass,59.5
37,-21,-5,grass,106.4
37,-10,-3,grass,144.3
37,-9,10,rabbit,86.7
37,-11,-7,grass,120.3
37,-6,13,rabbit,133.2
37,-24,-4,grass,108.1
37,-13,1,grass,152.3
37,-15,5,grass,83.0
37,15,9,grass,92.1
37,-16,4,grass,107.1
37,-14,-28,grass,71.4
37,-23,-8,grass,103.1
37,-23,-7,grass,124.9
37,17,7,grass,98.7
37,-8,-2,grass,130.3
37,-15,-27,grass,89.9
37,-12,-2,grass,165.2
37,-10,15,grass,62.9
37,-19,-4,grass,84.5
37,-17,-26,grass,72.0
37,12,-15,rabbit,38.0
37,-12,-4,grass,222.0
37,-14,4,grass,131.4
37,4,9,debris,99.8
37,-11,1,grass,164.7
37,-14,-3,grass,134.4
37,5,1,grass,115.1
37,-14,-11,rabbit,107.2
37,-11,-5,grass,163.1
37,-11,4,grass,131.6
37,10,-15,debris,75.0
37,-9,7,rabbit,105.6
37,-15,0,grass,71.4
37,-12,-29,grass,110.8
37,6,7,rabbit,24.2
37,-11,-3,grass,176.1
37,-10,8,grass,146.4
37,12,-12,rabbit,51.1
37,-5,15,rabbit,119.2
37,-10,12,rabbit,147.5
37,-5,13,rabbit,51.4
37,-18,-28,grass,118.8
37,2,7,rabbit,7.6
37,-18,-5,grass,136.5
37,-13,-28,grass,100.5
37,-18,-9,grass,121.3
37,-1,22,grass,93.6
37,12,-5,rabbit,42.1
37,-12,6,grass,71.5
37,-1,-6,debris,40.0
37,-19,-6,grass,93.0
37,16,-10,rabbit,22.6
37,-9,3,grass,127.0
37,-18,-30,grass,135.7
37,-7,15,grass,108.6
37,-12,-5,grass,186.4
37,5,2,grass,67.3
37,-22,-6,grass,95.6
37,2,6,rabbit,36.6
37,-10,0,grass,183.9
37,-7,-6,grass,132.0
37,10,-19,rabbit,30.2
37,13,-14,rabbit,72.3
37,-10,-7,grass,115.5
37,-2,24,grass,83.0
37,-8,3,grass,94.3
37,-11,0,grass,217.7
37,15,-7,rabbit,39.8
37,-16,2,grass,82.8
37,16,4,grass,92.8
37,-5,23,grass,136.3
37,-13,-1,grass,177.1
37,-9,6,rabbit,53.3
37,-20,-4,grass,78.6
37,-12,7,grass,115.8
37,3,1,grass,83.2
37,-20,-7,grass,88.0
37,-18,-6,grass,119.7
37,15,8,grass,113.1
37,-18,-26,grass,158.0
37,-14,-30,grass,106.9
37,-14,6,grass,112.6
37,-8,-8,grass,95.0
37,-9,11,rabbit,49.2
37,-6,14,rabbit,51.3
37,-16,-27,grass,210.8
37,-13,-4,grass,212.6
37,1,4,rabbit,3.3
37,-13,-26,grass,105.5
37,-23,-5,grass,74.7
37,-6,4,rabbit,30.3
37,-18,-8,grass,113.8
