year,lat,long,name,energy
37,-9,7,rabbit,45.3
37,1,-21,grass,97.9
37,-11,-3,grass,159.3
37,-1,5,rabbit,79.6
37,0,-12,grass,67.6
37,-2,-11,rabbit,83.3
37,15,10,rabbit,71.7
37,12,-5,rabbit,64.4
37,0,18,rabbit,15.6
37,2,-11,rabbit,66.9
37,-6,-2,grass,110.5
37,-19,3,grass,117.6
37,-10,-11,grass,127.2
37,-6,-10,grass,75.6
37,-9,-10,grass,93.0
37,7,-17,rabbit,101.6
37,9,-30,grass,80.4
37,-11,0,rabbit,81.3
37,-16,2,grass,72.2
37,-9,-3,grass,170.0
37,-13,-19,grass,84.5
37,3,-12,grass,154.9
37,-19,13,grass,141.2
37,6,-9,rabbit,89.6
37,-10,-12,grass,89.9
37,-12,-16,grass,116.4
37,10,12,rabbit,74.8
37,6,19,rabbit,35.2
37,-12,-10,grass,131.5
37,-11,-11,grass,64.8
37,7,-31,grass,109.3
37,-13,-17,grass,130.0
37,-9,-17,grass,113.8
37,4,-22,grass,68.9
37,19,4,rabbit,51.8
37,7,-16,rabbit,87.1
37,-10,-14,grass,111.4
37,-17,8,grass,56.0
37,11,-7,rabbit,32.7
37,-2,-7,grass,66.5
37,-20,12,grass,159.4
37,-9,-19,grass,128.2
37,-8,-3,grass,192.0
37,-13,-4,grass,86.1
37,-12,-1,grass,111.0
37,-16,3,debris,43.3
37,11,-31,grass,85.6
37,14,0,rabbit,105.1
37,0,-1,wolf,145.8
37,-10,-17,grass,93.5
37,7,-13,rabbit,78.4
37,5,-17,grass,86.6
37,8,-29,grass,204.4
37,7,-28,grass,129.1
37,-6,-7,grass,87.9
37,6,-13,debris,79.9
37,-5,-8,grass,93.7
37,-8,-1,grass,5.2
37,-18,12,grass,111.7
37,-8,-9,grass,65.5
37,0,5,rabbit,88.2
37,-17,9,grass,96.1
37,8,-31,grass,85.3
37,-10,-10,grass,114.1
37,6,-14,grass,242.9
37,14,-3,wolf,383.6
37,3,-18,grass,100.4
37,7,-29,grass,82.7
37,-1,-16,grass,95.3
37,3,3,rabbit,58.0
37,-14,-9,wolf,156.0
37,-5,-7,grass,85.0
37,11,1,debris,66.6
37,-5,-3,grass,176.7
37,-18,2,grass,118.4
37,-1,7,wolf,78.6
37,2,-20,grass,87.2
37,-11,-20,grass,88.7
37,-3,0,grass,155.8
37,2,-13,grass,110.5
37,6,-16,grass,169.6
37,-23,12,grass,128.0
37,-22,10,grass,91.7
37,3,-7,rabbit,71.6
37,-14,-5,grass,86.8
37,-12,-7,grass,76.5
37,-4,0,wolf,202.3
37,-5,-5,grass,137.7
37,3,-4,rabbit,21.5
37,-1,-9,grass,94.4
37,2,14,debris,60.1
37,7,-15,rabbit,104.8
37,7,-4,wolf,71.5
37,-7,-2,grass,114.0
37,4,-20,debris,73.3
37,3,15,rabbit,3.9
37,6,-17,grass,147.7
37,-9,-9,grass,162.6
37,-1,12,debris,49.9
37,9,-29,debris,80.0
37,-8,-7,grass,223.7
37,14,-11,wolf,279.0
37,1,-16,grass,159.7
37,-6,-1,grass,83.4
37,0,-14,grass,127.6
37,-7,-9,grass,132.1
37,-11,-1,grass,117.3
37,4,-16,grass,170.0
37,-8,-11,grass,115.8
37,-16,10,grass,87.4
37,0,-16,grass,72.5
37,-3,14,wolf,290.5
37,3,5,debris,59.9
37,6,-7,rabbit,67.8
37,-20,10,grass,243.7
37,5,-3,wolf,202.8
37,-9,-6,grass,181.7
37,0,-5,rabbit,36.7
37,-6,-8,grass,157.4
37,-9,-8,grass,211.3
37,-7,10,rabbit,25.2
37,-7,21,rabbit,1.6
37,-23,9,grass,61.1
37,15,-10,rabbit,113.1
37,-8,-5,grass,174.7
37,1,-14,grass,101.6
37,-19,10,debris,123.4
37,5,-21,grass,112.0
37,5,-12,rabbit,78.6
37,-5,-4,grass,118.7
37,-5,5,wolf,102.0
37,10,-31,grass,124.0
37,13,-11,debris,59.9
37,8,-10,rabbit,100.4
37,0,-11,grass,124.1
37,-18,14,grass,96.5
37,-10,-5,grass,133.5
37,6,-29,grass,129.7
37,-6,-4,grass,164.0
37,6,-1,wolf,361.5
37,-17,2,grass,118.1
37,10,-29,grass,60.5
37,-11,-17,debris,159.4
38,-21,12,grass,114.2
38,1,-7,rabbit,92.9
38,-7,-3,debris,149.9
38,-15,3,grass,89.9
38,-13,-16,grass,90.2
38,7,-18,rabbit,104.3
38,1,-8,rabbit,56.1
38,-12,-17,grass,112.2
38,-3,-6,grass,68.4
38,3,-3,debris,87.3
38,11,12,rabbit,22.6
38,-6,-11,grass,100.7
38,-11,-10,grass,116.7
38,-9,-1,grass,77.4
38,-6,3,grass,61.8
38,-20,7,grass,106.1
38,4,7,rabbit,61.8
38,2,-22,grass,115.6
38,-20,9,grass,161.8
38,-10,-9,grass,171.6
38,-23,8,grass,114.8
38,-18,8,grass,127.3
38,-12,-3,grass,66.0
38,5,-18,grass,107.3
38,5,-1,grass,108.0
38,-1,4,rabbit,76.1
38,-14,-6,grass,98.7
38,-11,-16,grass,127.9
38,-9,5,rabbit,89.4
38,-20,11,grass,219.5
38,-25,9,grass,110.7
38,5,-7,wolf,224.5
38,-9,4,debris,79.9
38,-10,-4,grass,237.2
38,-9,-7,grass,243.1
38,1,-11,rabbit,120.3
38,-24,8,grass,110.9
38,-7,-4,grass,193.5
38,-22,9,grass,134.8
38,-22,14,grass,124.3
38,-9,-20,grass,88.1
38,-5,-1,grass,96.3
38,9,12,rabbit,69.8
38,-8,22,rabbit,25.1
38,-13,-5,grass,94.4
38,-22,8,grass,122.6
38,-15,-5,grass,116.3
38,2,-7,rabbit,66.6
38,-21,7,grass,75.5
38,-6,10,rabbit,48.4
38,10,8,debris,77.2
38,-17,11,grass,139.2
38,2,4,rabbit,51.4
38,3,2,debris,94.7
38,-1,-10,rabbit,60.6
38,16,10,rabbit,66.0
38,-8,-4,grass,195.3
38,-6,11,rabbit,20.2
38,3,-5,rabbit,59.1
38,-3,16,debris,44.2
38,-19,8,grass,88.8
38,-19,14,grass,104.3
38,6,-11,rabbit,99.7
38,5,-13,rabbit,169.9
38,-9,-5,grass,242.9
38,2,-14,grass,112.8
38,-2,4,rabbit,74.6
38,-4,-5,grass,98.1
38,-4,-3,grass,97.1
38,6,-15,rabbit,134.2
38,-10,-2,rabbit,85.4
38,-10,-16,grass,128.8
38,-10,-3,grass,205.8
38,-9,21,rabbit,9.2
38,-9,-11,grass,65.8
38,6,-5,wolf,66.5
38,7,-14,rabbit,165.5
38,-4,-2,grass,141.8
38,2,-10,grass,95.4
38,-8,-2,rabbit,63.0
38,-12,-2,grass,125.6
38,-3,-4,grass,65.5
38,-9,-15,grass,124.9
38,-12,-4,grass,78.3
38,11,-27,grass,115.1
38,6,-10,rabbit,89.8
38,-15,5,grass,111.7
38,-21,8,grass,103.7
38,-1,0,grass,61.6
38,-17,10,grass,84.2
38,-4,-1,grass,147.7
38,-4,15,grass,114.0
38,3,-11,wolf,216.7
38,2,-8,rabbit,82.9
38,-7,-8,grass,237.3
38,9,-28,grass,117.3
38,-1,22,rabbit,18.5
38,-9,-16,grass,124.6
38,-24,9,grass,75.5
38,10,0,debris,119.6
38,-2,-6,grass,102.3
38,-12,-5,grass,137.3
38,-23,10,grass,104.4
38,6,0,debris,49.9
38,13,-8,rabbit,64.3
38,4,-18,grass,190.9
38,-7,-6,grass,168.1
38,3,9,rabbit,39.3
38,3,-8,rabbit,137.2
38,-10,-7,grass,171.6
38,-14,-15,grass,121.8
38,6,-18,grass,104.5
38,2,-17,grass,149.6
38,-20,13,grass,80.1
38,-9,-2,rabbit,81.8
38,-23,11,grass,73.8
38,6,2,rabbit,61.1
38,12,6,rabbit,59.9
38,5,-14,grass,102.0
38,6,6,rabbit,64.7
38,-21,11,grass,123.0
38,-21,10,grass,164.3
38,4,-13,grass,115.0
38,-3,-9,wolf,57.4
38,-24,12,grass,120.6
38,5,17,rabbit,9.7
38,2,5,debris,100.1
38,-5,-9,grass,110.0
38,0,-8,wolf,271.5
38,3,-17,grass,120.3
38,-10,-8,grass,185.7
38,0,4,debris,68.6
38,-13,21,rabbit,29.0
38,6,-20,grass,121.1
38,8,-11,rabbit,84.3
38,3,-20,grass,157.0
38,-3,-3,grass,70.3
38,10,-30,grass,93.0
38,-2,-10,rabbit,146.2
38,-2,-1,grass,97.0
38,11,-29,grass,101.2
38,8,-28,grass,139.0
38,-1,6,wolf,119.7
38,-8,0,grass,105.2
38,6,18,rabbit,28.9
38,-13,-7,grass,101.1
38,-19,11,grass,180.4
38,-8,-6,grass,226.9
38,-17,13,grass,69.0
38,20,3,rabbit,46.8
38,14,-14,rabbit,52.8
38,4,6,rabbit,48.7
38,-18,13,grass,81.6
38,-18,7,grass,127.8
38,6,-4,wolf,190.7
38,2,-16,grass,91.1
38,-18,11,grass,187.5
38,-13,-6,grass,79.2
38,-4,-6,grass,117.2
38,-6,-6,grass,87.2
38,0,-7,rabbit,86.6
38,-5,-6,grass,131.8
38,-12,-9,grass,63.4
38,10,-9,rabbit,25.5
38,-11,-4,grass,189.1
38,-5,-2,grass,127.2
38,16,-14,rabbit,52.1
38,-2,2,rabbit,76.3
38,-2,17,wolf,351.3
38,5,-22,grass,94.9
38,6,4,rabbit,8.6
38,-7,8,debris,74.2
38,6,-6,rabbit,60.8
38,-17,1,grass,89.6
38,-8,-8,grass,195.7
38,-16,14,grass,87.4
38,5,-5,rabbit,44.1
38,8,-12,rabbit,62.1
38,9,-10,rabbit,93.3
38,-10,-1,rabbit,80.8
38,-1,-1,grass,106.0
38,5,-11,rabbit,88.6
38,2,-5,rabbit,16.5
38,1,-19,grass,109.4
38,-24,10,grass,74.3
38,-12,-19,grass,76.3
38,-7,-7,grass,156.1
38,10,-27,grass,87.5
38,3,-14,grass,101.2
38,1,-15,grass,125.7
38,-4,3,grass,97.5
38,-22,11,grass,95.1
38,-20,8,grass,134.3
38,1,-9,rabbit,86.7
38,-25,10,grass,121.5
38,-6,17,rabbit,58.2
38,-19,9,grass,165.5
38,0,-9,rabbit,66.3
38,13,-9,rabbit,69.0
38,12,9,rabbit,72.4
38,9,-31,grass,52.1
38,-3,-5,grass,114.5
38,7,-1,grass,104.0
38,-12,-6,grass,73.1
38,4,3,rabbit,53.0
38,11,3,debris,66.5
38,-7,19,rabbit,43.8
38,-6,-9,grass,97.7
38,3,-10,wolf,378.4
38,3,-19,grass,89.0
38,-10,6,rabbit,40.3
38,6,-19,grass,148.0
38,-16,12,grass,104.7
38,0,-15,grass,141.3
38,-12,-8,grass,81.6
38,-1,-8,grass,77.1
38,3,-22,grass,97.6
38,-11,-6,grass,168.1
38,-9,-12,grass,81.7
38,4,-12,grass,73.3
38,12,0,debris,76.7
38,11,0,grass,102.0
38,3,1,rabbit,67.4
38,6,-21,grass,107.2
38,6,-12,rabbit,71.8
38,-19,6,grass,113.9
38,5,-15,grass,180.4
38,4,-11,rabbit,115.4
38,-11,-2,rabbit,60.0
38,-13,-9,grass,79.5
38,-17,12,grass,107.0
38,13,-19,rabbit,16.2
38,-10,-6,grass,210.4
38,1,-12,rabbit,136.3
38,3,0,rabbit,80.2
38,-6,-3,grass,159.4
38,-11,-18,grass,197.5
38,0,-10,rabbit,84.6
38,10,2,wolf,270.0
38,2,-12,grass,104.6
38,-7,-1,rabbit,85.6
38,-15,2,grass,116.0
38,3,-15,grass,208.7
38,8,-13,rabbit,72.4
38,-8,-10,grass,123.0
38,-7,-5,grass,201.1
38,-12,-18,grass,137.3
38,4,-14,grass,194.0
38,-17,4,grass,123.0
38,11,4,grass,102.0
38,-11,-8,grass,193.8
38,-7,-10,grass,95.3
38,0,1,wolf,372.5
38,-2,-4,grass,122.7
38,4,-19,grass,119.5
38,5,-28,grass,93.5
38,-18,9,grass,73.0
38,-11,-9,grass,126.0
38,-4,-8,grass,139.9
38,6,-30,grass,118.8
38,-16,11,grass,82.4
38,-13,3,wolf,269.4
38,-18,10,grass,133.4
38,-6,2,debris,94.3
38,10,6,rabbit,122.3
38,16,-8,rabbit,21.6
38,-16,1,grass,100.0
38,-2,1,grass,80.0
38,-12,0,rabbit,80.2
38,2,-9,debris,44.2
38,-15,4,grass,80.5
38,3,-21,grass,144.1
38,-19,12,grass,130.3
38,-11,-15,grass,119.8
38,-4,-4,grass,99.4
38,13,-3,wolf,378.3
38,1,-17,grass,110.9
38,-2,-9,grass,95.1
38,-1,-2,wolf,140.8
38,8,-30,grass,142.2
38,0,12,grass,111.0
38,1,10,rabbit,63.7
38,-5,2,rabbit,113.7
38,-21,13,grass,101.1
38,1,-13,grass,63.7
38,5,-20,grass,97.5
38,4,-21,grass,89.1
38,0,7,rabbit,76.0
38,10,-28,grass,66.1
38,-13,-15,grass,122.0
38,2,-19,grass,97.9
38,-13,-18,grass,139.6
38,-24,13,grass,111.3
38,10,7,rabbit,70.2
38,-9,-18,grass,117.7
38,-22,12,grass,60.3
38,8,-6,rabbit,75.8
38,-14,2,grass,124.2
38,2,-15,grass,181.4
38,-9,-4,grass,196.5
38,7,-30,grass,116.1
38,-3,-2,grass,128.7
38,4,-15,debris,161.6
38,-16,-1,wolf,281.9
38,3,-13,grass,59.7
38,-11,-19,grass,157.5
38,4,-17,grass,182.6
38,-20,14,grass,102.2
38,5,-16,grass,203.0
38,-19,7,grass,73.7
38,-13,-8,grass,104.2
38,-4,-7,grass,89.7
38,-20,15,grass,126.8
38,-10,-19,grass,128.4
38,-12,-21,grass,159.5
38,16,-9,wolf,325.6
38,-5,16,debris,61.4
38,-6,-5,grass,126.3
38,-4,4,wolf,97.0
38,-21,9,grass,131.9
38,-1,-12,rabbit,93.1
38,-11,-7,grass,205.4
38,-3,1,wolf,237.5
38,-10,-18,grass,176.0
38,-13,-3,grass,80.7
38,1,18,rabbit,9.5
38,2,-21,grass,87.2
38,3,-16,grass,160.6
38,5,-19,grass,135.0
38,1,13,grass,107.0
38,-2,0,debris,43.6
38,4,-23,grass,90.8
38,-11,-5,grass,185.7
38,-17,3,grass,129.2
38,1,-21,grass,107.9
38,-11,-3,grass,169.3
38,10,-8,rabbit,26.0
38,-6,-2,grass,120.5
38,-2,-3,grass,107.9
38,-19,3,grass,127.6
38,2,6,rabbit,76.1
38,3,4,rabbit,74.1
38,-10,-11,grass,63.6
38,6,-8,wolf,373.6
38,-6,-10,grass,85.6
38,-9,-10,grass,103.0
38,7,-6,rabbit,80.3
38,7,-17,grass,80.0
38,9,-30,grass,90.4
38,12,-4,rabbit,57.3
38,-16,2,grass,82.2
38,-9,-3,grass,180.0
38,-13,-19,grass,94.5
38,3,-12,grass,77.4
38,-12,7,rabbit,31.7
38,-19,13,grass,151.2
38,-10,-12,grass,99.9
38,-12,-16,grass,126.4
38,-12,-10,grass,65.7
38,-11,-11,grass,74.8
38,7,-31,grass,119.3
38,-2,-2,wolf,333.6
38,-13,-17,grass,140.0
38,-9,-17,grass,123.8
38,4,-22,grass,78.9
38,-10,-14,grass,121.4
38,-17,8,grass,66.0
38,-2,-7,grass,76.5
38,-20,12,grass,169.4
38,-9,-19,grass,64.1
38,-8,-3,grass,202.0
38,-13,-4,grass,96.1
38,-12,-1,grass,121.0
38,-16,3,debris,53.3
38,11,-31,grass,95.6
38,1,-4,rabbit,31.7
38,-10,-17,grass,103.5
38,19,-8,rabbit,36.1
38,7,-13,rabbit,108.6
38,5,-17,grass,96.6
38,8,-29,grass,214.4
38,7,-28,grass,139.1
38,-6,-7,grass,97.9
38,6,-13,debris,89.9
38,-5,-8,grass,103.7
38,-8,-1,grass,15.2
38,-18,12,grass,121.7
38,-8,-9,grass,75.5
38,-17,9,grass,106.1
38,8,-31,grass,95.3
38,-10,-10,grass,124.1
38,6,-14,rabbit,100.9
38,-13,-10,grass,82.1
38,5,-8,rabbit,72.8
38,9,-9,rabbit,49.0
38,3,-18,grass,110.4
38,7,-29,grass,92.7
38,-1,-16,grass,105.3
38,7,0,wolf,356.4
38,-5,-7,grass,95.0
38,11,1,debris,76.6
38,-5,-3,grass,186.7
38,11,10,rabbit,43.8
38,-18,2,grass,128.4
38,2,-20,grass,97.2
38,-11,-20,grass,98.7
38,-3,0,grass,77.9
38,2,-13,grass,120.5
38,6,-16,rabbit,147.2
38,-14,-10,wolf,151.0
38,-23,12,grass,64.0
38,-22,10,grass,101.7
38,-4,10,rabbit,48.9
38,-14,-5,grass,96.8
38,-12,-7,grass,86.5
38,-5,-5,grass,147.7
38,12,12,rabbit,56.9
38,7,-11,rabbit,105.6
38,2,22,rabbit,3.3
38,-1,-9,grass,104.4
38,2,14,debris,70.1
38,-7,-2,grass,124.0
38,4,-20,debris,83.3
38,6,-17,rabbit,87.7
38,-9,-9,grass,172.6
38,-1,12,debris,59.9
38,9,-29,debris,90.0
38,1,5,rabbit,65.8
38,-8,-7,grass,233.7
38,1,-16,grass,169.7
38,-6,-1,grass,93.4
38,5,-9,wolf,296.4
38,0,-14,grass,137.6
38,-7,-9,grass,142.1
38,-11,-1,rabbit,70.0
38,4,-16,grass,180.0
38,-8,-11,grass,125.8
38,-16,10,grass,97.4
38,0,-16,grass,82.5
38,15,5,rabbit,65.2
38,3,5,debris,69.9
38,-20,10,grass,243.7
38,-9,-6,grass,191.7
38,7,-8,rabbit,84.1
38,-6,-8,grass,167.4
38,-9,-8,grass,221.3
38,13,-1,rabbit,99.3
38,-23,9,grass,71.1
38,2,3,rabbit,55.9
38,-11,-12,grass,86.4
38,-23,13,grass,79.9
38,-8,-5,grass,184.7
38,1,-14,grass,111.6
38,12,-6,rabbit,59.0
38,9,-27,grass,36.2
38,-19,10,debris,133.4
38,5,-21,grass,122.0
38,-5,-4,grass,128.7
38,-2,14,wolf,278.6
38,10,-31,grass,134.0
38,13,-11,debris,69.9
38,0,-11,rabbit,74.9
38,-18,14,grass,106.5
38,-10,-5,grass,143.5
38,6,-29,grass,64.8
38,-5,4,grass,84.3
38,-6,-4,grass,174.0
38,-17,2,grass,128.1
38,10,-29,grass,70.5
38,-11,-17,debris,169.4
39,-21,12,grass,124.2
39,1,-7,rabbit,50.8
39,-7,-3,debris,149.9
39,-15,3,grass,99.9
39,-13,-16,grass,100.2
39,-7,-12,grass,84.5
39,4,4,rabbit,48.0
39,7,-18,rabbit,104.1
39,-12,-17,grass,122.2
39,-3,-6,grass,78.4
39,3,-3,debris,97.3
39,11,12,rabbit,51.7
39,-6,-11,grass,110.7
39,-7,0,rabbit,86.3
39,-8,19,rabbit,37.8
39,-11,-10,grass,126.7
39,-9,-1,rabbit,106.7
39,-6,3,grass,71.8
39,-20,7,grass,116.1
39,2,-22,grass,125.6
39,-20,9,grass,171.8
39,-10,-9,grass,181.6
39,14,-2,rabbit,93.4
39,-23,8,grass,124.8
39,-18,8,grass,137.3
39,-3,4,wolf,92.0
39,11,8,rabbit,67.3
39,-12,-3,grass,76.0
39,5,-18,grass,117.3
39,5,-1,grass,118.0
39,-1,3,rabbit,69.6
39,-14,-6,grass,108.7
39,-11,-16,grass,137.9
39,-20,11,grass,229.5
39,-25,9,grass,120.7
39,7,-27,grass,68.1
39,-9,4,debris,40.0
39,-10,-4,grass,247.2
39,-9,-7,grass,253.1
39,1,-11,rabbit,60.1
39,-24,8,grass,120.9
39,-7,-4,grass,203.5
39,-22,9,grass,144.8
39,-22,14,grass,62.1
39,-9,-20,grass,98.1
39,-5,-1,grass,106.3
39,-13,-5,grass,104.4
39,-22,8,grass,132.6
39,0,-13,rabbit,87.9
39,-15,-5,grass,126.3
39,-21,7,grass,85.5
39,-6,10,rabbit,15.2
39,10,8,debris,87.2
39,-17,11,grass,149.2
39,3,2,debris,47.3
39,-7,-11,grass,84.1
39,-8,-4,grass,205.3
39,-3,16,debris,54.2
39,-19,8,grass,98.8
39,-5,10,rabbit,42.9
39,4,1,rabbit,123.4
39,-19,14,grass,114.3
39,6,-11,rabbit,98.3
39,5,-13,rabbit,85.0
39,-9,-5,grass,252.9
39,2,-14,grass,122.8
39,-4,-5,grass,108.1
39,2,9,rabbit,34.0
39,-4,-3,grass,107.1
39,6,-15,rabbit,67.1
39,-10,-2,rabbit,84.7
39,-10,-16,grass,138.8
39,-10,-3,rabbit,94.2
39,8,-1,wolf,351.4
39,-9,-11,grass,75.8
39,-3,-1,wolf,328.1
39,7,-14,rabbit,82.8
39,-4,-2,grass,151.8
39,2,-10,rabbit,139.4
39,-8,-2,grass,90.7
39,-12,-2,rabbit,137.8
39,-3,-4,grass,75.5
39,1,-6,wolf,358.7
39,-9,-15,grass,134.9
39,-12,-4,grass,88.3
39,11,-27,grass,125.1
39,-14,-17,grass,100.6
39,-2,22,rabbit,13.0
39,-15,5,grass,121.7
39,-21,8,grass,113.7
39,13,7,rabbit,54.9
39,3,7,rabbit,56.2
39,-1,0,grass,71.6
39,-17,10,grass,94.2
39,-4,-1,grass,73.8
39,-4,15,grass,124.0
39,3,-11,rabbit,104.0
39,-7,-8,grass,247.3
39,9,-28,grass,127.3
39,12,-8,rabbit,58.1
39,-9,-16,grass,62.3
39,-24,9,grass,85.5
39,10,0,debris,59.8
39,4,-7,wolf,317.2
39,-2,-6,grass,112.3
39,11,-3,wolf,337.6
39,-12,-5,grass,147.3
39,-23,10,grass,114.4
39,6,0,debris,59.9
39,13,-8,rabbit,63.0
39,0,-3,rabbit,26.6
39,4,-18,grass,200.9
39,-7,-6,grass,178.1
39,3,-9,wolf,417.4
39,3,-8,rabbit,68.6
39,-10,-7,grass,181.6
39,-14,-15,grass,131.8
39,6,-18,rabbit,145.0
39,2,-17,grass,159.6
39,10,10,rabbit,38.8
39,9,-12,rabbit,78.0
39,-20,13,grass,90.1
39,-9,6,rabbit,83.7
39,-23,11,grass,83.8
39,5,-14,rabbit,156.9
39,-21,11,grass,133.0
39,-21,10,grass,174.3
39,4,-13,grass,125.0
39,-24,12,grass,130.6
39,2,5,debris,50.0
39,-5,-9,grass,120.0
39,3,-17,grass,130.3
39,-10,-8,grass,195.7
39,0,4,debris,78.6
39,6,-20,grass,131.1
39,8,-11,rabbit,55.4
39,3,-20,grass,167.0
39,7,18,rabbit,22.7
39,-3,-3,grass,80.3
39,10,-30,grass,103.0
39,9,-7,rabbit,19.4
39,-2,-1,grass,107.0
39,11,-29,grass,111.2
39,8,-28,grass,69.5
39,-8,0,grass,115.2
39,-15,-10,wolf,146.0
39,-13,-7,grass,111.1
39,-19,11,grass,190.4
39,-8,-6,grass,236.9
39,-17,13,grass,79.0
39,1,6,rabbit,111.1
39,-18,13,grass,91.6
39,-18,7,grass,137.8
39,2,-16,grass,101.1
39,-18,11,grass,197.5
39,-13,-6,grass,89.2
39,-4,-6,grass,127.2
39,-6,-6,grass,97.2
39,-5,-6,grass,141.8
39,-12,-9,grass,73.4
39,-11,-4,grass,199.1
39,-5,-2,grass,137.2
39,-2,2,rabbit,70.8
39,-9,3,grass,56.0
39,10,-1,grass,74.0
39,-1,18,wolf,339.3
39,5,-22,grass,104.9
39,0,5,rabbit,60.4
39,-7,8,debris,84.2
39,-17,1,grass,99.6
39,-8,-8,grass,205.7
39,-7,18,rabbit,51.8
39,-12,21,rabbit,24.0
39,-16,14,grass,97.4
39,8,-12,rabbit,101.9
39,-1,-1,grass,116.0
39,-10,7,rabbit,35.2
39,1,-19,grass,119.4
39,-24,10,grass,84.3
39,-12,-19,grass,86.3
39,-7,-7,grass,166.1
39,10,-27,grass,97.5
39,3,-14,grass,111.2
39,1,-15,grass,135.7
39,-4,3,grass,107.5
39,1,-5,rabbit,11.5
39,-22,11,grass,105.1
39,2,2,rabbit,49.9
39,-20,8,grass,144.3
39,5,-7,rabbit,53.8
39,1,-9,rabbit,79.6
39,-25,10,grass,131.5
39,-19,9,grass,175.5
39,9,-31,grass,62.1
39,-3,-5,grass,124.5
39,7,-1,grass,114.0
39,-12,-6,grass,83.1
39,4,3,rabbit,68.3
39,11,3,debris,76.5
39,15,11,rabbit,60.2
39,-6,-9,grass,107.7
39,-13,6,rabbit,26.4
39,0,-17,grass,76.8
39,3,-19,grass,99.0
39,-2,3,rabbit,71.0
39,6,-19,rabbit,89.2
39,-16,12,grass,114.7
39,0,-15,grass,151.3
39,-12,-8,grass,91.6
39,-1,-8,grass,87.1
39,3,-22,grass,107.6
39,-11,-6,grass,178.1
39,-9,-12,grass,91.7
39,4,-12,rabbit,62.6
39,12,0,debris,86.7
39,11,0,grass,112.0
39,6,-21,grass,117.2
39,15,-8,wolf,333.3
39,-8,-16,grass,85.1
39,-19,6,grass,123.9
39,14,-13,rabbit,46.4
39,5,-15,grass,190.4
39,-11,-2,rabbit,83.4
39,-13,-9,grass,89.5
39,-17,12,grass,117.0
39,-10,-6,grass,220.4
39,1,-12,rabbit,68.1
39,-2,-8,wolf,233.4
39,5,5,rabbit,59.7
39,14,-19,rabbit,9.0
39,-6,-3,grass,169.4
39,-11,-18,grass,207.5
39,0,-10,rabbit,69.9
39,2,-12,grass,114.6
39,-5,11,rabbit,43.2
39,-7,-1,grass,114.3
39,15,6,rabbit,60.2
39,-15,2,grass,126.0
39,-23,15,grass,83.8
39,3,-15,grass,218.7
39,11,-10,rabbit,19.5
39,6,-27,grass,68.8
39,-8,-10,grass,61.5
39,-7,-5,grass,211.1
39,1,19,rabbit,3.4
39,-12,-18,grass,147.3
39,1,11,rabbit,58.5
39,4,-14,grass,204.0
39,13,-7,rabbit,53.7
39,-17,4,grass,133.0
39,5,-10,wolf,342.6
39,11,4,grass,112.0
39,-11,-8,grass,203.8
39,-7,-10,grass,105.3
39,-2,-4,grass,132.7
39,4,-19,grass,129.5
39,5,-28,grass,103.5
39,-18,9,grass,83.0
39,-11,-9,grass,136.0
39,-4,-8,grass,69.9
39,6,-30,grass,128.8
39,-16,11,grass,92.4
39,-1,14,wolf,266.8
39,-13,3,grass,75.4
39,-18,10,grass,143.4
39,-6,2,debris,47.1
39,10,6,rabbit,65.2
39,6,5,rabbit,3.2
39,-16,1,grass,110.0
39,-2,1,rabbit,58.1
39,2,-9,debris,54.2
39,-15,4,grass,90.5
39,3,-21,grass,154.1
39,21,3,rabbit,41.8
39,-19,12,grass,140.3
39,-11,-15,grass,129.8
39,-4,-4,grass,109.4
39,1,-17,grass,120.9
39,8,-30,grass,152.2
39,0,12,grass,121.0
39,-17,0,wolf,276.9
39,-5,2,rabbit,56.9
39,-21,13,grass,111.1
39,1,-13,grass,73.7
39,5,-20,grass,107.5
39,4,-21,grass,99.1
39,-9,22,rabbit,20.1
39,10,-28,grass,76.1
39,-13,-15,grass,132.0
39,2,-19,grass,107.9
39,-13,-18,grass,149.6
39,-24,13,grass,121.3
39,7,-7,wolf,141.4
39,-9,-18,grass,127.7
39,-22,12,grass,70.3
39,12,11,rabbit,17.6
39,-14,2,grass,62.1
39,2,-15,grass,191.4
39,-9,-4,grass,206.5
39,7,-30,grass,126.1
39,-3,-2,grass,138.7
39,4,-15,debris,171.6
39,3,-13,grass,69.7
39,-11,-19,grass,78.7
39,4,-17,grass,192.6
39,-20,14,grass,112.2
39,5,-16,grass,213.0
39,-19,7,grass,83.7
39,-13,-8,grass,114.2
39,-4,-7,grass,99.7
39,7,-12,rabbit,65.2
39,-20,15,grass,63.4
39,-10,-19,grass,138.4
39,-12,-21,grass,79.7
39,18,-9,rabbit,30.2
39,-5,16,debris,71.4
39,-6,-5,grass,136.3
39,-21,9,grass,141.9
39,-11,-7,grass,215.4
39,10,11,rabbit,64.8
39,-4,2,wolf,279.9
39,-10,-18,grass,186.0
39,-13,-3,grass,90.7
39,2,-21,grass,97.2
39,10,5,rabbit,117.3
39,6,17,rabbit,3.9
39,3,-16,grass,170.6
39,5,-19,grass,145.0
39,1,13,grass,117.0
39,-2,0,debris,53.6
39,4,-23,grass,100.8
39,-11,-5,grass,195.7
39,-17,3,grass,139.2
39,1,-21,grass,117.9
39,-11,-3,rabbit,72.3
