year,lat,long,name,energy
67,8,-6,grass,185.0
67,-14,2,grass,161.7
67,-1,-21,rabbit,5.9
67,-17,9,rabbit,45.1
67,-1,25,grass,75.6
67,-20,6,grass,106.0
67,-5,33,grass,128.0
67,-16,-1,grass,156.6
67,8,-8,grass,101.1
67,-11,31,grass,207.7
67,8,-5,grass,142.5
67,-26,17,rabbit,54.6
67,2,10,grass,107.0
67,-13,-8,grass,99.2
67,-14,19,wolf,244.5
67,-17,-2,grass,81.7
67,-6,-5,grass,212.7
67,-1,-7,grass,117.0
67,-30,14,rabbit,56.1
67,-9,10,grass,90.0
67,-10,28,rabbit,196.6
67,-4,28,grass,209.8
67,-30,1,rabbit,15.1
67,-4,2,grass,206.1
67,-16,4,grass,120.9
67,-9,-8,grass,259.2
67,-4,26,grass,182.7
67,-6,34,grass,118.5
67,-21,21,rabbit,77.6
67,-8,-12,grass,98.3
67,8,-12,grass,83.1
67,16,-2,debris,72.9
67,8,-1,grass,128.0
67,-11,1,rabbit,816.7
67,-14,-3,grass,77.8
67,-33,6,rabbit,11.5
67,-11,-5,grass,144.6
67,11,-1,grass,129.5
67,-6,29,grass,223.4
67,-9,36,grass,77.5
67,-11,-3,grass,113.0
67,-2,13,wolf,223.2
67,18,-2,grass,91.6
67,2,7,grass,193.0
67,12,-11,grass,62.0
67,-1,-6,grass,132.5
67,-5,27,grass,247.2
67,-1,9,grass,87.8
67,-6,-2,debris,173.3
67,-16,13,wolf,450.4
67,-13,31,grass,155.7
67,-2,-3,debris,189.3
67,3,4,grass,168.0
67,-10,0,grass,81.1
67,-8,4,wolf,308.5
67,16,-6,grass,77.2
67,-6,-10,grass,101.0
67,-25,25,rabbit,17.4
67,-9,-10,grass,158.5
67,-11,0,grass,100.0
67,-23,-11,rabbit,23.6
67,-9,-3,grass,208.9
67,-3,-7,grass,136.6
67,3,-12,grass,104.0
67,-9,34,grass,157.6
67,-16,-3,grass,103.6
67,5,-5,debris,160.1
67,-9,11,debris,87.3
67,-2,-2,grass,242.6
67,14,-11,grass,113.4
67,-15,30,rabbit,124.7
67,2,0,grass,280.0
67,-6,4,grass,93.6
67,-1,23,grass,107.1
67,-7,23,rabbit,126.9
67,7,-9,grass,152.5
67,-11,33,grass,124.8
67,-27,22,rabbit,51.6
67,7,2,grass,101.2
67,-3,33,grass,66.7
67,7,1,grass,153.4
67,-5,34,grass,106.9
67,7,-6,debris,143.3
67,-23,25,rabbit,84.2
67,-8,29,grass,81.4
67,-13,-4,grass,81.3
67,-18,21,rabbit,95.0
67,-16,3,grass,157.1
67,-13,-22,rabbit,39.1
67,7,-13,wolf,166.5
67,-6,-7,grass,183.5
67,-16,17,rabbit,43.9
67,-5,-8,grass,202.7
67,-8,-1,grass,104.1
67,10,-5,grass,93.2
67,-12,26,wolf,293.5
67,-15,33,grass,133.3
67,-14,-1,grass,120.1
67,-6,-22,grass,64.5
67,-10,33,grass,130.5
67,-12,9,wolf,322.3
67,-18,1,grass,72.0
67,-5,-3,grass,233.5
67,11,10,grass,86.0
67,1,2,grass,246.7
67,-5,-4,grass,219.7
67,-18,19,rabbit,43.8
67,-16,-8,grass,96.6
67,-16,19,rabbit,37.3
67,-16,30,rabbit,94.9
67,-13,-23,rabbit,12.9
67,2,-13,grass,73.1
67,-8,0,grass,133.2
67,3,-7,grass,66.4
67,-8,35,grass,119.0
67,0,8,grass,79.0
67,14,-10,grass,117.7
67,9,2,grass,134.5
67,-7,32,grass,186.8
67,-15,-10,grass,65.0
67,0,-11,wolf,219.6
67,7,-4,grass,167.0
67,-9,35,grass,103.7
67,-12,14,wolf,264.6
67,-9,-9,debris,146.7
67,-15,28,rabbit,107.6
67,0,7,grass,82.9
67,1,5,debris,160.1
67,4,5,grass,130.9
67,-19,22,rabbit,90.4
67,-6,-1,grass,242.2
67,-13,2,grass,135.5
67,-5,28,grass,244.2
67,-7,-9,grass,175.8
67,-11,-1,grass,185.4
67,-2,31,grass,124.6
67,-8,-11,grass,82.8
67,-3,-10,grass,122.7
67,8,5,wolf,96.9
67,7,-3,grass,112.3
67,-10,2,grass,192.1
67,-7,26,grass,254.2
67,-2,29,grass,135.8
67,-6,-8,grass,156.8
67,8,16,grass,99.9
67,-7,7,wolf,437.7
67,-3,-11,grass,114.3
67,2,3,grass,176.9
67,-18,-13,wolf,275.9
67,-8,-5,grass,215.7
67,-3,31,grass,98.2
67,-9,29,grass,127.5
67,-9,13,wolf,299.4
67,-24,-17,rabbit,39.2
67,-6,5,wolf,290.4
67,-2,30,grass,87.9
67,-24,19,rabbit,64.7
67,-10,30,grass,256.1
67,13,-11,grass,132.5
67,-14,-2,grass,125.0
67,-15,32,grass,98.9
67,-5,4,grass,131.0
67,-32,15,rabbit,20.0
67,-10,4,grass,110.0
67,2,-2,grass,218.4
67,1,8,grass,78.7
67,-17,23,rabbit,77.7
68,1,-7,grass,94.2
68,-7,-3,grass,267.5
68,4,4,grass,165.3
68,-20,-17,wolf,351.9
68,9,1,grass,77.2
68,-4,32,grass,115.8
68,-7,35,grass,77.6
68,-11,-7,grass,188.2
68,3,-3,grass,198.6
68,2,8,grass,80.7
68,-11,34,grass,101.2
68,-7,0,grass,279.7
68,1,-1,grass,250.8
68,-3,24,grass,112.8
68,-5,8,wolf,262.9
68,2,12,wolf,355.0
68,-12,34,grass,94.7
68,-13,-1,debris,180.0
68,15,-4,grass,67.5
68,-3,4,grass,259.0
68,-5,32,grass,184.7
68,-12,33,grass,67.6
68,-3,25,grass,143.2
68,-12,32,grass,117.3
68,0,-9,grass,57.6
68,-12,31,grass,152.9
68,-1,3,debris,188.6
68,-14,18,wolf,334.3
68,-11,17,rabbit,65.1
68,1,-3,grass,229.7
68,5,-7,grass,188.3
68,-5,-6,grass,236.6
68,-3,1,grass,210.0
68,-1,-5,grass,190.1
68,12,1,grass,94.7
68,-8,27,grass,122.9
68,-13,34,grass,105.5
68,-17,12,wolf,445.4
68,11,-6,grass,60.3
68,-5,-1,grass,245.2
68,-3,34,grass,117.1
68,-8,22,rabbit,121.0
68,4,7,grass,77.0
68,2,-7,grass,93.6
68,-21,7,debris,90.6
68,2,4,grass,220.5
68,-2,5,grass,108.5
68,-6,31,grass,225.1
68,-14,-11,grass,69.5
68,10,-11,grass,84.4
68,-3,26,rabbit,653.2
68,-7,33,grass,225.2
68,-12,30,grass,101.7
68,-12,8,wolf,355.0
68,-28,22,rabbit,46.6
68,3,14,grass,64.5
68,-3,32,grass,106.8
68,-2,27,grass,111.3
68,1,9,debris,84.0
68,13,6,debris,97.1
68,-13,9,wolf,316.7
68,-6,33,grass,157.5
68,-12,4,grass,144.0
68,16,-5,grass,78.5
68,-2,4,debris,185.0
68,4,12,wolf,288.1
68,12,-6,wolf,229.7
68,-4,-3,grass,235.1
68,5,-3,grass,186.1
68,11,-8,grass,63.9
68,-10,-3,grass,163.2
68,-3,29,grass,147.2
68,-9,-11,grass,131.9
68,-3,2,wolf,158.4
68,-2,8,grass,119.0
68,7,-14,wolf,161.5
68,6,-3,grass,138.0
68,-4,-2,grass,240.4
68,2,-10,wolf,85.8
68,-9,26,debris,47.5
68,-17,27,rabbit,57.2
68,-17,-1,grass,136.1
68,1,-6,grass,102.9
68,-3,-8,grass,176.6
68,-12,-4,grass,73.6
68,-3,3,wolf,240.9
68,-14,4,grass,120.0
68,-20,0,grass,145.6
68,-14,-17,wolf,241.1
68,-11,4,grass,99.6
68,-2,28,grass,107.5
68,9,-6,grass,71.0
68,-1,0,grass,272.1
68,-9,7,grass,83.1
68,-1,8,grass,103.1
68,-8,34,grass,153.8
68,-10,26,wolf,357.2
68,2,-8,grass,114.9
68,-7,-8,grass,207.0
68,-1,22,grass,83.7
68,-4,7,wolf,273.7
68,4,-5,grass,221.9
68,4,-7,grass,131.7
68,-2,-6,grass,152.4
68,5,2,wolf,80.9
68,1,-4,grass,192.3
68,-9,-25,rabbit,2.7
68,-7,-6,grass,213.2
68,3,9,wolf,213.2
68,3,-8,grass,81.9
68,-29,13,rabbit,6.3
68,-19,18,rabbit,31.3
68,-9,6,grass,68.1
68,1,3,grass,242.5
68,-16,32,rabbit,120.5
68,-7,31,grass,236.9
68,4,8,grass,112.6
68,-4,34,grass,93.8
68,-3,7,debris,91.3
68,-8,-8,grass,244.7
68,-1,5,wolf,201.0
68,-3,-9,grass,87.9
68,7,-10,debris,120.0
68,1,4,grass,250.6
68,-4,-7,grass,132.6
68,-11,13,wolf,248.8
68,0,6,grass,153.2
68,-13,-3,grass,84.1
68,-6,1,grass,165.5
68,-13,30,rabbit,198.6
68,8,-11,grass,121.2
68,-22,27,rabbit,68.1
68,-17,5,grass,69.3
68,-23,27,rabbit,76.3
68,-4,31,grass,76.7
68,2,-1,wolf,166.0
68,-18,17,rabbit,74.7
68,0,-1,wolf,185.9
68,9,-7,grass,140.6
68,-2,-1,grass,269.0
68,-2,-11,wolf,77.1
68,10,-6,grass,62.0
68,-1,6,grass,92.6
68,-13,-5,grass,99.0
68,5,1,wolf,150.5
68,-19,21,rabbit,46.7
68,-9,2,grass,118.3
68,-31,15,rabbit,14.7
68,0,-6,grass,119.1
68,-12,-3,grass,105.9
68,15,5,wolf,123.1
68,0,-2,grass,259.1
68,20,3,wolf,275.6
68,-8,33,grass,206.7
68,-14,30,rabbit,179.8
68,-18,-14,wolf,270.9
68,12,-7,grass,99.5
68,-18,7,grass,101.6
68,13,-5,wolf,282.6
68,6,-4,grass,132.5
68,-20,-1,grass,125.8
68,12,-9,grass,81.3
68,-4,-6,grass,241.5
68,-6,-6,grass,193.2
68,0,-7,grass,164.5
68,-12,-9,grass,126.4
68,10,-9,grass,133.3
68,-11,-4,grass,104.0
68,0,3,grass,267.6
68,-5,-2,grass,241.4
68,-15,18,rabbit,38.8
68,-8,-13,grass,73.6
68,-2,2,grass,100.2
68,-32,12,rabbit,34.4
68,-14,5,grass,96.0
68,3,-14,grass,56.0
68,-17,18,rabbit,38.0
68,-14,1,grass,123.1
68,6,-6,grass,271.0
68,-3,27,grass,175.3
68,-14,-19,wolf,214.0
68,-12,21,rabbit,56.1
68,-13,19,wolf,260.4
68,-6,8,wolf,269.1
68,9,-10,grass,142.8
68,-10,-1,grass,95.6
68,-1,-1,grass,282.6
68,1,-5,grass,158.3
68,-14,29,rabbit,195.1
68,-7,-7,grass,237.9
68,6,4,grass,137.1
68,-10,7,wolf,330.2
68,11,-4,wolf,80.6
68,-25,10,rabbit,47.7
68,-15,26,rabbit,110.6
68,-9,32,grass,233.1
68,13,-10,grass,115.0
68,-16,0,grass,120.5
68,23,-8,wolf,155.3
68,13,-9,grass,145.0
68,-2,25,grass,132.4
68,-7,-11,grass,108.8
68,-6,27,grass,242.2
68,-5,1,wolf,522.4
68,-10,6,grass,132.5
68,-12,-8,grass,80.7
68,1,-11,wolf,231.4
68,-1,-8,debris,106.7
68,9,-4,grass,76.6
68,-2,-5,grass,198.1
68,-26,25,rabbit,11.5
68,-22,21,rabbit,72.2
68,-9,28,rabbit,119.9
68,3,1,grass,191.2
68,-7,-13,grass,123.6
68,17,-1,grass,78.5
68,-2,26,grass,130.3
68,7,4,grass,88.0
68,-16,23,rabbit,73.4
68,7,7,grass,117.9
68,-17,21,rabbit,90.2
68,-19,24,rabbit,95.4
68,-20,22,rabbit,51.1
68,-11,-2,grass,142.3
68,4,14,debris,59.7
68,-3,28,grass,161.1
68,-7,-4,grass,214.9
68,-16,2,grass,202.0
68,5,5,grass,83.8
68,1,-2,grass,256.6
68,3,0,grass,238.0
68,18,-1,grass,92.7
68,11,-9,grass,82.5
68,-12,3,grass,128.5
68,-8,25,rabbit,114.8
68,8,1,debris,154.6
68,-7,-1,grass,253.5
68,-11,3,grass,131.3
68,-26,29,rabbit,40.4
68,-18,0,debris,47.1
68,8,-7,grass,110.1
68,4,-1,grass,195.0
68,-11,24,wolf,243.1
68,-8,2,grass,106.2
68,11,-10,grass,93.0
68,5,-4,grass,188.0
68,-8,-10,grass,197.5
68,-18,-2,grass,140.7
68,12,-10,debris,60.0
68,-11,-8,grass,130.2
68,-11,29,rabbit,395.1
68,-6,-9,grass,176.1
68,-2,-4,grass,261.0
68,-8,3,grass,139.5
68,-23,-18,rabbit,33.5
68,-19,2,grass,84.9
68,-13,32,grass,113.4
68,0,-4,grass,166.0
68,-6,9,wolf,191.6
68,-18,9,rabbit,40.1
68,-4,-8,grass,177.5
68,-15,11,wolf,362.1
68,-11,9,wolf,268.4
68,-6,6,grass,48.0
68,6,-9,grass,140.6
68,-6,26,rabbit,122.9
68,7,14,grass,112.0
68,13,-12,grass,107.0
68,-1,-3,grass,250.6
68,6,5,grass,114.5
68,-2,3,grass,144.0
68,-2,1,wolf,260.0
68,5,-1,grass,154.8
68,-15,4,grass,139.8
68,-5,7,grass,123.1
68,13,4,wolf,253.2
68,5,14,grass,31.0
68,-7,30,grass,254.7
68,-5,25,rabbit,83.6
68,13,-3,wolf,201.7
68,-2,-9,grass,120.0
68,-3,11,wolf,277.1
68,-18,4,wolf,354.3
68,-1,-2,grass,272.5
68,-16,29,rabbit,88.0
68,-5,2,grass,79.0
68,-11,32,grass,168.1
68,8,4,grass,76.4
68,-8,32,grass,243.3
68,-9,14,wolf,294.2
68,0,25,grass,119.7
68,-2,24,grass,94.4
68,-21,-10,wolf,313.8
68,8,-3,grass,131.2
68,-4,30,grass,186.0
68,-1,30,grass,106.6
68,-6,28,grass,245.1
68,-14,23,wolf,392.0
68,2,-15,wolf,205.7
68,-9,-4,grass,207.2
68,-3,-2,debris,174.2
68,-15,-1,grass,142.6
68,3,-13,grass,84.1
68,-5,6,wolf,285.2
68,10,9,debris,90.0
68,-18,24,rabbit,49.8
68,8,-2,grass,124.7
68,-7,-16,debris,60.0
68,-4,33,grass,87.3
68,-4,4,grass,272.5
68,-3,-6,grass,185.6
68,-13,1,grass,137.9
68,11,-5,grass,89.5
68,15,-2,grass,72.7
68,-10,3,grass,119.6
68,-4,6,grass,80.5
68,-12,2,grass,198.9
68,6,17,wolf,353.4
68,-3,30,grass,82.6
68,-2,0,wolf,318.9
68,-19,20,rabbit,75.8
68,6,7,wolf,178.0
68,-17,3,grass,127.5
68,-9,31,grass,257.4
68,-2,19,wolf,289.2
68,1,1,grass,254.1
68,5,9,grass,130.0
68,4,-12,grass,72.0
68,-13,-24,rabbit,7.6
68,-11,28,rabbit,230.0
68,-24,24,rabbit,78.2
68,-8,-4,grass,226.5
68,-13,25,rabbit,94.4
68,-29,18,rabbit,17.5
68,9,0,grass,102.5
68,2,-11,grass,113.1
68,10,-8,grass,100.9
68,7,3,grass,73.9
68,-19,3,grass,74.5
68,2,6,grass,227.8
68,-16,22,rabbit,70.8
68,-10,-11,grass,89.2
68,-15,7,wolf,167.7
68,6,-8,grass,174.2
68,14,-4,wolf,191.8
68,-8,24,wolf,314.5
68,-15,-9,grass,81.8
68,-18,-3,grass,122.7
68,9,-1,grass,166.0
68,5,4,grass,132.3
68,-20,18,rabbit,36.5
68,1,-8,grass,114.8
68,-12,7,wolf,282.5
68,-19,13,wolf,337.8
68,17,-3,grass,105.5
68,-9,-21,rabbit,12.5
68,-3,10,wolf,235.1
68,-11,-11,grass,108.9
68,10,-2,grass,104.9
68,7,8,grass,86.7
68,-8,18,rabbit,40.7
68,-23,19,wolf,234.8
68,8,-4,grass,131.1
68,7,-16,wolf,166.5
68,17,7,wolf,249.6
68,-25,18,wolf,321.9
68,11,-7,grass,92.8
68,-2,-7,grass,154.6
68,-25,-9,rabbit,28.8
68,-9,0,grass,107.5
68,-7,2,grass,107.3
68,-8,-3,grass,182.7
68,-17,28,rabbit,72.8
68,-12,-1,grass,254.0
68,-20,25,rabbit,93.2
68,-9,1,grass,134.3
68,5,3,grass,190.5
68,9,-11,grass,112.3
68,-21,-21,rabbit,20.0
68,5,8,grass,105.0
68,3,-4,wolf,119.7
68,-8,-9,grass,269.5
68,-10,-10,grass,156.5
68,-7,36,grass,108.2
68,-13,-10,grass,125.0
68,-10,34,grass,85.4
68,-18,20,rabbit,88.2
68,10,-7,grass,100.7
68,-13,26,wolf,346.9
68,-18,23,rabbit,75.3
68,-23,20,wolf,369.3
68,-15,27,rabbit,116.5
68,3,3,grass,246.5
68,-11,-28,rabbit,20.8
68,-21,15,rabbit,34.7
68,-5,-11,grass,116.9
68,-5,-7,grass,167.4
68,-15,-2,grass,147.8
68,-4,25,grass,80.6
68,9,-5,grass,102.2
68,5,7,grass,89.0
68,-3,0,grass,265.0
68,-8,31,grass,253.9
68,8,-14,wolf,144.2
68,-7,24,wolf,244.9
68,-14,-10,debris,80.0
68,-4,1,grass,68.0
68,-4,0,debris,117.5
68,-5,-5,grass,195.5
68,14,-1,wolf,149.8
68,7,-11,grass,106.0
68,6,11,wolf,165.0
68,-4,-9,grass,107.1
68,-19,0,grass,88.0
68,-20,17,rabbit,32.6
68,-11,-6,grass,108.8
68,-4,5,grass,120.0
68,-5,24,rabbit,125.8
68,-13,-2,grass,104.0
68,-8,-7,grass,238.5
68,14,-7,wolf,193.7
68,-9,-5,grass,194.8
68,-16,-9,grass,103.8
68,5,-9,grass,61.0
68,-18,-1,grass,107.9
68,6,10,grass,122.1
68,-13,-11,wolf,184.8
68,0,0,grass,230.2
68,-2,22,grass,113.3
68,10,-10,grass,92.2
68,-13,27,rabbit,68.8
68,8,10,wolf,352.4
68,-9,-6,grass,210.0
68,0,-5,grass,147.0
68,7,-8,grass,110.7
68,4,0,grass,138.0
68,-14,32,grass,115.0
68,-24,17,rabbit,76.5
68,-1,2,grass,250.0
68,16,-3,grass,64.2
68,4,-27,rabbit,2.7
68,3,-1,debris,145.0
68,-4,23,grass,83.9
68,-9,25,rabbit,129.6
68,-12,5,grass,126.6
68,2,-3,grass,210.1
68,-10,32,grass,115.5
68,11,2,grass,67.5
68,-1,27,grass,85.3
68,-10,1,grass,122.8
68,5,-12,grass,98.7
68,2,-4,grass,153.0
68,5,-8,grass,101.3
68,-5,5,debris,43.3
68,-5,30,grass,194.0
68,8,-10,grass,146.5
68,5,6,grass,129.0
68,-11,30,grass,80.1
68,-16,-2,grass,86.6
68,-4,22,rabbit,82.2
68,9,-9,grass,132.6
68,-8,-20,wolf,255.1
68,16,-1,grass,136.9
68,-6,-4,grass,249.1
68,5,12,wolf,335.1
68,-4,29,grass,142.1
68,6,-1,grass,167.2
68,-17,2,debris,140.3
68,9,-2,grass,133.8
68,-1,24,grass,82.2
68,-15,3,grass,170.0
68,-7,-12,grass,91.5
68,-7,6,wolf,432.7
68,-6,23,rabbit,76.5
68,-13,0,grass,200.6
68,5,0,grass,144.8
68,-6,-11,grass,116.2
68,-11,-10,grass,64.8
68,-9,-1,grass,73.7
68,-6,3,grass,114.0
68,-20,7,grass,121.0
68,6,3,grass,140.2
68,-8,36,grass,74.5
68,-20,9,wolf,324.4
68,-15,25,rabbit,105.2
68,-10,-9,debris,180.0
68,4,-10,wolf,222.4
68,14,-2,wolf,257.2
68,-10,17,rabbit,77.1
68,-19,26,rabbit,67.4
68,17,-2,grass,80.8
68,-15,-3,grass,150.3
68,7,0,grass,223.0
68,12,13,wolf,270.0
68,-1,4,grass,137.2
68,-14,-6,wolf,264.2
68,-9,5,wolf,303.3
68,-18,28,rabbit,109.1
68,9,-8,grass,135.6
68,-6,0,debris,189.8
68,-9,4,wolf,384.3
68,-10,-4,grass,134.7
68,6,-7,grass,217.6
68,-9,-7,debris,176.7
68,-8,7,wolf,203.4
68,-1,-12,wolf,221.6
68,0,9,grass,117.8
68,-9,3,grass,138.2
68,-18,2,grass,145.0
68,-4,-10,grass,77.3
68,4,-3,grass,210.3
68,-17,-10,grass,127.1
68,3,2,grass,223.0
68,-1,-10,wolf,214.6
68,-5,31,grass,153.7
68,-18,18,rabbit,77.5
68,16,-4,grass,130.0
68,-1,7,grass,108.8
68,-16,24,rabbit,67.9
68,-9,18,rabbit,94.5
68,-10,9,wolf,248.9
68,-17,22,rabbit,76.1
68,3,-5,debris,150.1
68,-3,5,grass,190.8
68,-3,8,grass,121.3
68,4,1,grass,113.0
68,-6,36,grass,113.5
68,-10,-5,grass,164.0
68,-15,2,grass,127.0
68,18,-3,grass,93.6
68,6,-11,grass,59.2
68,-12,1,grass,209.4
68,5,-13,grass,68.3
68,12,2,wolf,160.2
68,8,0,debris,138.6
68,4,-8,grass,152.5
68,-4,-5,grass,183.5
68,2,9,grass,105.0
68,-20,16,rabbit,89.7
68,-8,26,rabbit,83.6
68,-10,-2,grass,173.0
68,-20,2,grass,79.1
68,2,16,wolf,171.5
68,-19,1,grass,82.0
68,-15,29,rabbit,101.4
68,3,-2,grass,189.8
68,-8,37,grass,122.7
68,-20,19,rabbit,80.8
68,6,-5,debris,160.2
68,-10,31,grass,115.6
68,-5,3,grass,92.5
68,-16,25,rabbit,101.2
68,-3,-1,grass,253.1
68,8,2,grass,84.0
68,-9,30,rabbit,122.4
68,10,1,grass,114.9
68,-5,29,grass,265.0
68,-12,-2,grass,199.2
68,-3,-4,grass,174.0
68,8,8,wolf,283.4
68,6,-10,grass,154.0
68,-9,37,grass,107.4
68,4,-2,grass,174.5
68,-8,-2,grass,196.4
68,-15,0,grass,147.6
68,3,7,grass,131.0
68,-23,-12,rabbit,17.3
68,-4,-1,grass,261.2
68,-11,23,rabbit,59.5
68,-1,-4,debris,162.7
68,-1,26,grass,62.0
68,-7,29,grass,253.9
68,12,-8,grass,100.7
68,-4,27,grass,235.4
68,-11,27,rabbit,121.3
68,-12,-5,grass,74.3
68,-3,23,rabbit,213.8
68,6,0,wolf,198.8
68,-12,-7,grass,159.0
68,0,-3,grass,239.1
68,-10,-7,grass,185.8
68,2,-6,grass,166.0
68,0,2,grass,237.0
68,3,-11,grass,67.0
68,7,5,grass,105.1
68,-5,23,grass,66.0
68,-15,19,rabbit,31.8
68,6,2,wolf,205.2
68,-3,15,rabbit,21.8
68,-18,3,grass,134.3
68,4,2,grass,103.4
68,6,6,grass,122.2
68,-1,1,grass,275.5
68,7,6,grass,150.4
68,-6,35,grass,76.1
68,5,-6,grass,191.8
68,-19,-25,rabbit,8.9
68,4,-13,grass,82.3
68,2,5,grass,196.0
68,-5,-9,grass,137.7
68,0,-8,grass,97.3
68,-10,-8,grass,214.5
68,-8,30,rabbit,451.5
68,8,-9,grass,142.8
68,0,4,grass,181.4
68,-5,26,rabbit,116.2
68,-1,-13,wolf,131.1
68,-11,14,wolf,259.6
68,-9,33,grass,193.4
68,6,1,wolf,175.2
68,-15,31,rabbit,89.5
68,-3,-3,grass,271.5
68,-9,-2,grass,221.7
68,7,-2,grass,209.5
68,4,-6,grass,143.0
68,3,8,grass,121.3
68,-4,-12,grass,87.2
68,2,1,grass,205.5
68,-1,-9,grass,81.0
68,3,5,grass,215.0
68,-8,-6,debris,200.0
68,6,14,debris,103.0
68,4,6,debris,68.6
68,-18,15,debris,49.7
68,-19,-1,grass,110.8
68,1,6,grass,191.5
68,-7,-2,grass,232.7
68,-13,-6,grass,118.6
68,-22,18,rabbit,73.5
68,-14,31,rabbit,191.7
68,-14,0,grass,130.0
68,7,-5,grass,210.0
68,10,0,grass,131.9
68,-29,15,rabbit,33.1
68,-2,32,grass,115.7
68,-14,25,rabbit,112.9
68,10,-1,grass,73.4
68,11,-2,grass,116.8
68,14,-9,grass,108.2
68,6,-2,grass,164.0
68,2,2,grass,257.2
68,-17,1,grass,111.0
68,-2,7,grass,105.3
68,-14,-23,rabbit,34.1
68,5,-11,grass,58.3
68,2,-5,wolf,224.9
68,0,5,grass,215.0
68,-4,3,debris,112.3
68,-5,-10,grass,68.7
68,13,-8,grass,74.2
68,-14,3,wolf,188.9
68,5,-2,grass,126.8
68,-3,-5,grass,202.1
68,7,-1,grass,149.2
68,-12,-6,grass,140.9
68,-13,33,grass,73.9
68,4,3,grass,162.4
68,-19,29,rabbit,95.8
68,-7,-10,grass,110.3
68,3,-10,grass,103.5
68,-15,1,grass,149.8
68,-7,1,grass,254.5
68,-4,-11,grass,134.5
68,8,3,grass,142.0
68,-7,28,grass,243.7
68,-7,27,grass,131.1
68,1,7,grass,140.5
68,-4,21,rabbit,123.7
68,-9,-12,grass,101.5
68,-2,23,grass,63.1
68,-5,0,grass,275.8
68,0,24,grass,103.6
68,2,-9,grass,107.2
68,-17,29,rabbit,66.0
68,-3,6,grass,130.1
68,-14,21,rabbit,61.8
68,6,-12,grass,95.1
68,-19,6,grass,76.3
68,-19,-15,debris,80.3
68,-12,25,wolf,313.6
68,-34,6,rabbit,6.5
68,-9,12,wolf,250.4
68,-31,14,rabbit,50.7
68,4,-11,debris,63.3
68,-12,-10,grass,80.8
68,-24,20,wolf,312.9
68,-8,1,grass,269.9
68,-11,2,grass,115.9
68,-10,-6,grass,159.0
68,-16,28,rabbit,124.0
68,-12,29,rabbit,350.3
68,-2,-8,grass,117.6
68,17,-4,grass,69.0
68,4,-9,grass,86.4
68,-6,-3,grass,244.4
68,-8,28,rabbit,113.9
68,10,2,grass,107.4
68,9,-3,grass,74.3
68,1,0,wolf,311.1
68,6,8,grass,67.6
68,-10,35,grass,126.7
68,-27,14,rabbit,10.6
68,-14,-4,grass,66.8
68,-7,-5,grass,253.2
68,-6,32,grass,254.2
68,4,-14,grass,104.0
68,-17,4,grass,65.9
68,7,15,grass,106.0
68,5,-10,grass,89.5
68,0,1,wolf,134.3
68,-8,-15,wolf,105.0
68,-11,-9,grass,133.5
68,-10,29,grass,253.7
68,-6,30,grass,257.6
68,-1,14,wolf,218.2
68,-13,3,grass,158.2
68,-6,2,grass,123.1
68,-16,1,grass,181.7
68,-12,0,rabbit,932.0
68,11,0,grass,99.6
68,-2,6,grass,135.9
68,3,-6,grass,154.6
68,-11,18,rabbit,83.8
68,-4,-4,grass,251.6
68,-17,17,rabbit,56.7
68,-7,-21,debris,66.8
68,11,5,rabbit,84.9
68,-17,0,grass,160.2
68,9,6,wolf,91.0
68,-19,-2,grass,132.4
68,-7,34,grass,99.4
68,4,-4,grass,219.6
68,-22,17,rabbit,40.7
68,3,6,debris,110.0
68,-13,4,grass,69.5
68,15,-5,grass,72.4
68,7,-7,grass,220.5
68,8,-6,grass,195.0
68,-14,2,grass,171.7
68,10,18,wolf,283.9
68,-1,25,grass,85.6
68,-20,6,grass,116.0
68,-14,-9,wolf,100.1
68,-5,33,grass,64.0
68,-16,-1,grass,166.6
68,8,-8,grass,111.1
68,-11,31,grass,217.7
68,8,-5,grass,152.5
68,2,10,grass,117.0
68,-13,-8,grass,109.2
68,7,-12,grass,97.3
68,-17,-2,grass,91.7
68,-6,-5,grass,222.7
68,-1,-7,grass,127.0
68,-9,10,grass,100.0
68,-10,28,rabbit,98.3
68,-4,28,grass,219.8
68,-19,19,rabbit,94.8
68,-4,2,grass,206.1
68,-16,4,grass,130.9
68,-9,-8,grass,269.2
68,-5,9,wolf,360.2
68,-4,26,grass,80.6
68,-6,34,grass,128.5
68,-8,-12,grass,108.3
68,8,-12,grass,93.1
68,10,5,wolf,196.9
68,16,-2,debris,82.9
68,8,-1,grass,138.0
68,-11,1,grass,82.4
68,-14,-3,grass,87.8
68,-11,-5,grass,154.6
68,11,-1,grass,64.7
68,-6,29,grass,233.4
68,4,13,grass,69.5
68,-9,36,grass,87.5
68,-11,-3,grass,123.0
68,-10,8,wolf,200.1
68,18,-2,grass,101.6
68,2,7,grass,203.0
68,-18,-5,wolf,92.6
68,12,-11,grass,72.0
68,-1,-6,grass,142.5
68,-7,-25,rabbit,3.3
68,-5,27,grass,123.6
68,-4,-15,wolf,143.2
68,-1,9,grass,97.8
68,-6,-2,debris,173.3
68,-13,31,grass,165.7
68,-2,-3,debris,189.3
68,3,4,grass,178.0
68,-10,0,grass,91.1
68,16,-6,grass,87.2
68,-9,27,rabbit,155.4
68,-6,-10,grass,111.0
68,-9,-10,grass,168.5
