year,lat,long,name,energy
24,1,-3,grass,132.0
24,-9,5,grass,125.1
24,-6,6,wolf,235.5
24,-7,22,grass,75.4
24,5,-5,wolf,277.6
24,-6,26,grass,80.0
24,-5,-11,rabbit,66.2
24,-6,0,grass,112.8
24,-6,2,debris,63.3
24,-1,-3,grass,149.0
24,6,16,rabbit,138.1
24,-2,3,wolf,313.0
24,-1,-5,grass,61.0
24,-9,-7,rabbit,88.7
24,-11,-6,debris,89.6
24,-2,-20,grass,83.2
24,-5,22,grass,152.6
24,-2,6,rabbit,128.4
24,-15,14,grass,55.0
24,1,-5,grass,93.1
24,0,9,grass,80.1
24,-9,3,grass,110.7
24,-11,2,grass,123.6
24,8,6,grass,75.5
24,1,0,grass,111.5
24,-4,-4,grass,104.8
24,11,-6,grass,117.7
24,-5,-1,grass,102.9
24,10,-4,grass,102.2
24,-5,25,grass,142.6
24,-12,-11,rabbit,116.1
24,0,-19,grass,91.5
24,-8,4,grass,81.9
24,-1,-2,debris,120.9
24,1,10,grass,87.9
24,-7,25,debris,49.8
24,-5,2,grass,131.5
24,-2,-26,grass,121.0
24,2,4,grass,146.9
24,-3,-20,grass,149.2
24,3,2,grass,107.0
24,8,4,grass,88.0
24,4,10,wolf,356.9
24,-2,5,grass,60.3
24,1,-29,grass,117.8
24,-10,3,grass,81.4
24,4,-4,wolf,36.4
24,10,8,wolf,129.4
24,-14,-11,rabbit,151.4
24,3,6,grass,107.3
24,-4,2,grass,66.7
24,2,-19,grass,130.6
24,-1,9,grass,109.6
24,-8,0,grass,149.0
24,-1,13,rabbit,40.4
24,-5,15,grass,88.3
24,0,-28,grass,90.0
24,-3,8,rabbit,70.5
24,8,-6,grass,137.8
24,4,1,grass,89.5
24,-14,2,wolf,296.0
24,-1,-10,wolf,255.3
24,-3,-2,grass,162.5
24,1,-10,rabbit,108.4
24,-15,-1,grass,138.5
24,-12,4,grass,62.5
24,-16,-1,debris,93.4
24,4,-17,grass,115.1
24,9,4,debris,60.0
24,3,-17,grass,62.2
24,-6,25,grass,79.1
24,-14,12,grass,131.5
24,-2,-23,grass,95.3
24,-4,-3,grass,133.3
24,-11,12,grass,126.7
24,-5,-13,grass,88.3
24,-6,-5,debris,37.3
24,-4,4,rabbit,129.9
24,-2,-28,grass,83.9
24,-11,-7,debris,89.8
24,-3,2,grass,133.0
24,6,-5,grass,132.1
24,-5,3,grass,102.1
24,-3,1,grass,104.5
24,-3,-1,grass,166.0
24,-7,3,grass,111.0
24,3,-1,grass,51.5
24,-1,-28,grass,82.0
24,-4,-2,debris,56.6
24,5,18,rabbit,123.8
24,9,5,grass,122.0
24,-8,-2,wolf,244.7
24,-17,-1,grass,73.5
24,-3,-4,grass,93.5
24,-2,9,grass,102.1
24,-6,3,grass,67.5
24,10,5,grass,113.0
24,6,17,grass,75.0
24,-3,3,wolf,131.4
24,3,-16,rabbit,68.3
24,-7,-5,wolf,304.2
24,-7,7,debris,103.0
24,-2,0,grass,137.0
24,6,7,grass,131.9
24,-13,-12,rabbit,140.6
24,-4,15,rabbit,61.7
24,-15,0,grass,97.5
24,-3,-13,rabbit,112.6
24,9,-6,debris,50.1
24,-1,0,grass,128.5
24,-1,5,grass,116.0
24,-4,-1,grass,113.0
24,-1,8,grass,90.2
24,1,1,grass,63.9
24,-10,24,grass,117.9
24,-1,-4,debris,95.6
24,-4,-12,rabbit,67.6
24,-3,-12,debris,60.6
24,1,-18,grass,75.5
24,-1,-6,grass,74.9
24,4,-5,grass,118.7
24,-2,-6,grass,80.3
24,5,2,debris,90.6
24,-10,5,grass,111.8
24,1,-4,grass,91.0
24,-11,7,debris,53.8
24,0,-3,grass,157.5
24,4,-18,grass,129.9
24,4,5,grass,127.5
24,3,4,grass,87.8
24,-10,-11,rabbit,197.9
24,-8,24,grass,79.0
24,-10,-7,rabbit,61.9
24,-14,-15,rabbit,132.6
24,2,-17,debris,70.4
24,-11,0,grass,110.9
24,-7,5,debris,89.6
24,0,2,wolf,254.4
24,-5,23,grass,96.7
24,5,4,grass,114.8
24,-4,3,grass,84.9
24,1,3,grass,88.2
24,-7,2,grass,126.0
24,-12,7,rabbit,42.9
24,8,18,grass,97.5
24,7,17,debris,70.5
24,-2,-4,debris,53.2
24,4,2,debris,114.0
24,6,6,grass,116.5
24,-1,1,grass,97.0
24,7,6,debris,96.6
24,15,1,wolf,240.0
24,-11,-11,grass,118.3
24,-13,13,grass,142.3
24,-4,24,grass,126.1
24,-3,9,rabbit,70.7
24,-2,-2,grass,115.0
24,2,5,grass,76.3
24,-5,-9,rabbit,78.4
24,1,4,grass,127.9
24,-11,13,rabbit,62.9
24,2,0,grass,75.9
24,0,6,debris,80.8
24,-6,4,rabbit,124.3
24,-4,11,rabbit,42.5
24,-7,23,grass,129.3
24,11,-7,grass,107.4
24,7,2,grass,141.0
24,-6,1,grass,139.5
24,-11,14,grass,139.0
24,-2,-22,grass,68.0
24,-3,-21,grass,122.0
24,6,1,grass,71.8
24,-8,-13,grass,98.0
24,-6,-12,debris,59.8
24,7,18,grass,109.0
24,-3,-3,grass,82.0
24,2,-1,grass,66.1
24,0,-1,debris,139.0
24,-12,-12,debris,60.1
24,-2,-1,debris,70.4
24,-9,-2,wolf,294.1
24,4,-6,wolf,221.9
24,-9,1,grass,62.2
24,-1,6,grass,70.5
24,-1,-27,debris,80.0
24,2,1,grass,129.0
24,6,18,grass,90.0
24,3,-4,grass,69.7
24,-7,4,wolf,352.6
24,-9,2,grass,74.1
24,-13,-7,rabbit,11.9
24,3,5,grass,107.7
24,0,-2,grass,190.0
24,10,-5,grass,63.0
24,4,6,grass,68.2
24,-9,23,grass,69.9
24,10,3,debris,70.2
24,1,6,grass,128.5
24,-3,-22,grass,85.5
24,6,-4,grass,116.5
24,10,-7,grass,103.2
24,-3,24,grass,134.8
24,3,3,grass,129.8
24,-14,0,grass,101.9
24,-5,-12,rabbit,82.3
24,-12,6,grass,64.3
24,-5,-6,grass,144.0
24,-5,-3,grass,102.0
24,1,2,grass,123.5
24,0,3,grass,125.0
24,-8,23,grass,99.7
24,-4,5,grass,80.5
24,-4,25,grass,73.3
24,10,-6,grass,110.0
24,-7,-14,wolf,343.1
24,-1,7,grass,100.3
24,0,-26,grass,110.7
24,9,-5,grass,67.8
24,5,7,wolf,231.4
24,-3,0,grass,170.0
24,5,3,grass,102.5
24,-7,24,grass,221.0
24,-1,-23,grass,92.2
24,-11,4,grass,122.6
24,-4,-22,grass,109.5
24,-4,1,debris,78.9
24,-9,24,grass,128.9
24,-4,0,grass,115.5
24,-5,-5,grass,93.0
24,0,8,grass,96.5
24,-5,6,debris,40.0
24,-6,-13,rabbit,119.1
24,-2,7,rabbit,63.2
24,-4,-13,grass,141.3
24,5,1,grass,65.0
24,-1,-1,grass,172.0
24,1,-26,grass,80.2
24,3,15,grass,95.0
24,1,-19,grass,77.6
24,-12,14,rabbit,68.8
24,0,5,debris,100.8
24,0,7,grass,88.0
24,1,5,grass,118.8
24,8,-5,grass,105.4
24,-10,7,grass,92.0
24,9,7,wolf,260.5
24,-11,5,grass,94.2
24,2,2,grass,107.7
24,-6,-1,grass,93.0
24,2,-18,grass,136.0
24,-2,-3,grass,179.5
24,-10,-3,wolf,336.0
24,-18,-1,grass,105.2
24,-8,21,grass,133.9
24,-1,-24,grass,122.7
24,-16,0,grass,123.5
24,-13,3,grass,103.4
24,-13,-11,debris,76.8
24,0,0,grass,77.8
24,11,-4,wolf,273.2
24,-3,15,rabbit,100.6
24,-3,14,debris,80.1
24,-9,4,grass,122.4
24,4,3,grass,149.5
24,-7,-11,grass,57.0
24,-13,6,grass,106.7
24,-10,0,grass,109.2
24,-10,2,grass,92.3
24,-5,1,grass,74.8
24,-7,1,grass,107.0
24,-10,6,grass,123.4
24,-16,12,grass,111.0
24,-4,-11,debris,70.2
24,0,-5,grass,96.6
24,12,-7,grass,114.6
24,8,-3,grass,134.0
24,-12,13,grass,137.4
24,4,0,grass,135.8
24,-9,-8,grass,89.5
24,-2,-5,grass,86.5
24,-2,1,grass,64.5
24,-4,23,grass,76.5
24,0,-27,grass,121.0
24,-9,-12,debris,43.5
24,-12,12,grass,89.5
24,2,-3,grass,112.0
24,-12,0,wolf,194.9
24,2,3,grass,88.8
24,-5,0,grass,127.1
24,2,-9,wolf,341.7
24,11,2,grass,73.0
24,3,1,grass,108.9
24,-10,1,grass,65.1
24,-3,6,grass,98.2
24,7,4,wolf,145.3
24,6,-1,wolf,239.3
24,5,15,rabbit,94.7
24,-10,13,debris,100.2
24,-4,26,grass,138.0
24,9,2,grass,83.0
24,-9,9,rabbit,54.3
24,-3,13,grass,109.0
24,9,3,grass,99.5
24,2,-16,rabbit,117.1
24,-5,24,grass,103.1
24,-8,1,grass,86.0
24,-10,4,grass,80.8
24,2,-2,grass,89.7
24,-5,7,grass,61.0
24,5,16,rabbit,66.5
24,-3,-5,grass,98.0
24,2,-4,grass,101.8
24,5,5,grass,96.3
25,-2,-21,debris,69.9
25,1,-2,grass,164.0
25,3,0,grass,82.0
25,2,16,debris,63.5
25,-6,-6,wolf,298.5
25,-2,8,rabbit,70.2
25,4,4,grass,159.9
25,0,-10,debris,90.0
25,-12,3,grass,101.9
25,-8,25,grass,67.5
25,-6,23,grass,115.1
25,-7,-1,grass,69.2
25,-1,-20,grass,79.9
25,5,0,grass,121.4
25,-9,6,grass,66.2
25,-11,3,grass,60.9
25,-6,-11,rabbit,76.6
25,-7,0,debris,80.1
25,1,7,grass,126.2
25,4,-1,grass,76.9
25,-8,2,grass,114.7
25,3,-15,rabbit,83.5
25,1,-1,grass,145.0
25,6,15,rabbit,98.6
25,-9,-1,wolf,288.8
25,5,-4,wolf,272.6
25,-6,24,grass,142.5
25,6,2,grass,121.0
25,6,3,debris,44.6
25,-11,-13,rabbit,94.8
25,-11,6,rabbit,108.9
25,-15,13,debris,70.1
25,5,17,grass,87.7
25,8,5,wolf,134.8
25,11,8,wolf,123.4
25,0,1,grass,75.9
25,-8,3,grass,131.3
25,7,-3,debris,49.8
25,0,-9,wolf,250.3
25,0,-4,grass,103.1
25,5,-1,grass,56.8
25,-1,3,wolf,308.0
25,-1,4,grass,69.5
25,-4,-8,rabbit,72.9
25,1,-3,grass,142.0
25,-9,5,grass,62.6
25,-7,22,grass,85.4
25,5,-5,grass,83.3
25,-12,-7,rabbit,6.9
25,5,-7,wolf,211.6
25,-6,26,grass,90.0
25,-8,-14,wolf,338.1
25,-6,0,grass,122.8
25,-6,2,debris,73.3
25,-10,-4,wolf,331.0
25,-1,-3,grass,159.0
25,6,16,rabbit,69.0
25,-2,3,grass,102.1
25,-1,-5,grass,71.0
25,1,-11,rabbit,102.3
25,-11,-6,debris,99.6
25,-2,-20,grass,93.2
25,-5,22,grass,76.3
25,-2,6,rabbit,64.2
25,-15,14,grass,65.0
25,1,-5,grass,103.1
25,0,9,grass,90.1
25,-9,3,grass,120.7
25,-11,2,grass,61.8
25,1,-27,grass,91.1
25,8,6,grass,85.5
25,1,0,grass,121.5
25,-4,-4,grass,114.8
25,11,-6,grass,127.7
25,-5,-1,grass,112.9
25,10,-4,grass,112.2
25,-5,25,grass,152.6
25,-12,-11,rabbit,135.4
25,0,-19,grass,101.5
25,-8,4,grass,91.9
25,-15,-2,grass,59.2
25,-1,-2,debris,130.9
25,-2,4,grass,89.9
25,1,10,grass,97.9
25,-7,25,debris,59.8
25,-5,2,grass,141.5
25,-2,-26,grass,131.0
25,2,4,grass,156.9
25,-3,-20,grass,74.6
25,3,2,grass,117.0
25,8,4,grass,98.0
25,-5,-2,grass,98.0
25,-17,-2,grass,100.0
25,-2,5,grass,70.3
25,1,-29,grass,58.9
25,-10,3,grass,91.4
25,-12,2,grass,109.9
25,10,8,wolf,249.5
25,10,-11,wolf,317.0
25,3,6,grass,117.3
25,-4,2,grass,76.7
25,2,-19,grass,140.6
25,-1,9,rabbit,57.5
25,-8,0,grass,74.5
25,-3,5,rabbit,68.7
25,-5,15,rabbit,110.8
25,0,-28,grass,100.0
25,8,-6,grass,68.9
25,4,1,grass,99.5
25,-3,-2,grass,172.5
25,-15,-1,grass,69.2
25,-12,4,grass,72.5
25,-16,-1,debris,46.7
25,-2,12,rabbit,35.0
25,4,-17,grass,125.1
25,9,4,debris,70.0
25,3,-17,rabbit,104.4
25,-4,-7,grass,93.3
25,-6,25,grass,89.1
25,-14,12,grass,141.5
25,-2,-23,grass,105.3
25,-13,14,grass,81.8
25,-4,-3,grass,66.6
25,5,-3,wolf,26.4
25,-11,12,rabbit,82.7
25,-5,-13,wolf,503.9
25,-6,-5,debris,47.3
25,-4,4,wolf,163.9
25,-2,-28,grass,93.9
25,-9,10,rabbit,49.0
25,-11,-7,debris,99.8
25,-13,1,wolf,290.0
25,11,-5,wolf,263.1
25,-3,2,grass,66.5
25,6,-5,grass,66.0
25,-5,3,grass,112.1
25,-3,1,grass,114.5
25,-3,-1,grass,176.0
25,-10,-15,rabbit,126.5
25,-7,3,grass,121.0
25,3,-1,grass,61.5
25,-1,-28,grass,92.0
25,-4,-2,debris,66.6
25,5,18,rabbit,61.9
25,9,5,grass,132.0
25,-4,22,grass,132.6
25,-17,-1,grass,83.5
25,-3,-4,grass,103.5
25,-2,9,rabbit,60.8
25,-6,3,grass,77.5
25,10,5,grass,123.0
25,6,17,rabbit,109.0
25,3,-16,rabbit,111.8
25,-7,7,debris,51.5
25,-11,1,grass,101.1
25,-2,0,grass,147.0
25,6,7,grass,141.9
25,-2,10,rabbit,65.4
25,-4,15,rabbit,95.6
25,-15,0,grass,107.5
25,1,-30,grass,88.2
25,-3,-13,rabbit,113.8
25,-8,5,grass,106.7
25,9,-6,debris,60.1
25,-1,0,grass,138.5
25,-1,5,grass,126.0
25,-10,12,rabbit,66.1
25,-4,-1,grass,123.0
25,-1,8,grass,100.2
25,1,1,grass,73.9
25,-10,24,grass,127.9
25,-1,-4,debris,105.6
25,-3,-12,debris,70.6
25,1,-18,grass,85.5
25,-12,5,grass,105.4
25,-1,-6,grass,84.9
25,-14,-16,rabbit,127.6
25,4,-5,grass,128.7
25,-2,-6,grass,90.3
25,5,2,debris,100.6
25,-10,5,grass,121.8
25,1,-4,grass,101.0
25,-11,7,debris,63.8
25,0,-3,grass,167.5
25,4,-18,grass,139.9
25,4,5,grass,137.5
25,3,4,grass,97.8
25,-10,-11,rabbit,99.0
25,-6,-10,rabbit,61.2
25,-8,24,grass,89.0
25,-9,-10,rabbit,138.1
25,15,0,wolf,235.0
25,2,-17,debris,80.4
25,-11,0,grass,120.9
25,-7,5,debris,99.6
25,0,2,wolf,248.7
25,7,5,wolf,310.4
25,-5,23,grass,106.7
25,5,4,grass,124.8
25,-4,3,grass,94.9
25,1,3,grass,98.2
25,1,-8,wolf,336.1
25,-7,2,grass,136.0
25,8,18,grass,107.5
25,7,17,debris,80.5
25,-2,-4,debris,63.2
25,4,2,debris,124.0
25,6,6,grass,126.5
25,-1,1,grass,107.0
25,7,6,debris,106.6
25,-10,14,grass,83.0
25,-3,10,rabbit,70.5
25,-11,-11,rabbit,87.6
25,-13,13,grass,71.2
25,-4,24,grass,136.1
25,-2,-2,grass,125.0
25,2,5,grass,86.3
25,4,-15,rabbit,112.1
25,1,4,grass,137.9
25,-10,-8,rabbit,56.9
25,-11,13,rabbit,63.7
25,2,0,grass,85.9
25,0,6,debris,90.8
25,-6,4,wolf,383.6
25,0,4,wolf,113.4
25,-7,23,grass,139.3
25,11,-7,grass,117.4
25,7,2,grass,151.0
25,-6,1,grass,149.5
25,-11,14,rabbit,143.3
25,4,19,rabbit,90.2
25,-2,-22,grass,78.0
25,-3,-21,grass,132.0
25,6,1,grass,81.8
25,-8,-13,grass,108.0
25,-6,-12,debris,69.8
25,7,18,grass,119.0
25,-3,-3,grass,92.0
25,2,-1,grass,76.1
25,0,-1,debris,149.0
25,-12,-12,debris,70.1
25,9,-7,grass,96.2
25,-2,-1,debris,80.4
25,7,-2,wolf,233.6
25,-14,-12,rabbit,146.4
25,-9,1,grass,72.2
25,-1,6,rabbit,103.5
25,-1,-27,debris,40.0
25,2,1,grass,139.0
25,6,18,grass,100.0
25,3,-4,grass,79.7
25,-9,2,grass,84.1
25,3,5,grass,117.7
25,0,-2,grass,200.0
25,10,-5,grass,73.0
25,4,6,grass,78.2
25,-9,23,grass,79.9
25,10,3,debris,80.2
25,1,6,grass,138.5
25,-3,-22,grass,95.5
25,6,-4,grass,126.5
25,10,-7,grass,113.2
25,-7,-2,wolf,239.7
25,-3,24,grass,144.8
25,3,3,grass,139.8
25,-14,0,grass,111.9
25,-12,6,grass,74.3
25,-5,-6,grass,72.0
25,-5,-3,grass,112.0
25,1,2,grass,133.5
25,0,3,grass,135.0
25,-8,23,grass,109.7
25,-4,5,grass,90.5
25,-4,25,grass,83.3
25,10,-6,grass,120.0
25,-1,7,grass,110.3
25,0,-26,grass,120.7
25,9,-5,grass,77.8
25,1,12,wolf,144.8
25,-3,0,grass,180.0
25,5,3,grass,112.5
25,6,-2,wolf,81.1
25,-7,24,grass,231.0
25,-1,-23,grass,102.2
25,-11,4,grass,61.3
25,6,4,grass,116.0
25,-4,-22,grass,119.5
25,-4,10,rabbit,37.5
25,-4,1,debris,88.9
25,-9,24,grass,138.9
25,-4,0,grass,125.5
25,-5,-5,grass,103.0
25,-8,-8,rabbit,87.0
25,0,8,grass,106.5
25,-5,6,debris,50.0
25,-4,-13,rabbit,91.6
25,5,1,grass,75.0
25,-1,-1,grass,182.0
25,7,-4,grass,61.0
25,1,-26,grass,90.2
25,3,11,wolf,351.9
25,3,15,grass,105.0
25,1,-19,grass,87.6
25,0,5,debris,110.8
25,0,7,grass,98.0
25,1,5,grass,59.4
25,8,-5,grass,115.4
25,-10,7,grass,102.0
25,-11,5,grass,104.2
25,2,2,grass,117.7
25,-6,-1,grass,103.0
25,2,-18,grass,68.0
25,-2,-27,grass,69.0
25,-2,-3,grass,189.5
25,-18,-1,grass,115.2
25,-8,21,grass,143.9
25,-11,-1,wolf,188.9
25,-1,-24,grass,132.7
25,-4,-21,grass,60.2
25,-16,0,grass,133.5
25,-13,3,grass,113.4
25,2,6,grass,85.4
25,-13,-11,debris,86.8
25,0,0,grass,87.8
25,-3,15,grass,95.0
25,-3,14,debris,40.1
25,-9,4,grass,132.4
25,4,3,grass,159.5
25,-7,-11,rabbit,71.3
25,-7,-10,rabbit,115.9
25,-13,6,grass,116.7
25,-10,0,grass,119.2
25,-10,2,grass,102.3
25,3,-19,grass,81.4
25,-5,1,grass,84.8
25,-7,1,grass,117.0
25,-10,6,grass,61.7
25,-16,12,grass,121.0
25,-4,-11,debris,80.2
25,0,-5,grass,106.6
25,6,14,rabbit,89.7
25,12,-7,grass,124.6
25,8,-3,grass,144.0
25,-8,7,grass,66.0
25,-12,13,rabbit,65.8
25,4,0,grass,67.9
25,-10,-10,rabbit,135.7
25,-1,2,grass,108.5
25,-9,-8,rabbit,66.7
25,-2,-5,grass,96.5
25,-2,1,grass,74.5
25,-4,23,grass,86.5
25,0,-27,grass,60.5
25,-9,25,grass,76.2
25,-9,-12,debris,53.5
25,-12,12,grass,99.5
25,2,-3,grass,122.0
25,2,3,grass,98.8
25,-5,0,grass,137.1
25,-11,-12,rabbit,139.6
25,11,2,grass,83.0
25,3,1,grass,118.9
25,-10,1,grass,75.1
25,-3,6,grass,108.2
25,-6,5,wolf,230.1
25,-5,5,rabbit,71.3
25,-10,13,debris,50.1
25,-4,26,grass,148.0
25,9,2,grass,93.0
25,5,6,wolf,224.9
25,-3,13,grass,119.0
25,9,3,grass,109.5
25,-5,4,rabbit,75.8
25,-5,24,grass,113.1
25,-8,1,grass,96.0
25,-10,4,grass,90.8
25,2,-2,grass,99.7
25,-5,7,grass,71.0
25,-3,-5,grass,108.0
25,2,-4,grass,111.8
25,5,5,grass,106.3
26,-2,-21,debris,79.9
26,1,-2,grass,174.0
26,3,0,grass,92.0
26,2,16,debris,73.5
26,-7,-12,rabbit,70.9
26,5,14,rabbit,84.7
26,-12,-6,grass,102.0
26,4,4,grass,169.9
26,0,-10,debris,100.0
26,-12,3,grass,111.9
26,-8,25,grass,77.5
26,-7,6,wolf,224.6
26,-6,23,grass,125.1
26,-7,-1,grass,79.2
26,-1,-20,grass,89.9
26,5,0,grass,131.4
26,-9,6,grass,76.2
26,-11,3,grass,70.9
26,-6,-11,rabbit,56.2
26,-7,0,debris,90.1
26,1,7,grass,136.2
26,4,-1,grass,86.9
26,-8,2,grass,124.7
26,1,-1,grass,155.0
26,11,7,wolf,117.4
26,-6,24,grass,152.5
26,-8,-10,rabbit,66.0
26,6,2,grass,131.0
26,6,3,debris,54.6
26,4,7,wolf,218.4
26,11,-11,wolf,312.0
26,-15,13,debris,80.1
26,2,12,wolf,346.9
26,-10,-14,rabbit,89.5
26,-10,-9,rabbit,129.7
26,5,17,rabbit,117.9
26,8,5,grass,112.1
26,-11,-8,rabbit,1.9
26,0,1,grass,85.9
26,-8,3,grass,65.7
26,7,-3,debris,59.8
26,-3,-14,rabbit,107.8
26,0,-4,grass,113.1
26,5,-1,grass,66.8
26,-1,3,wolf,243.0
26,-1,4,grass,79.5
26,0,-25,grass,92.8
26,-3,11,rabbit,60.0
26,1,-3,grass,152.0
26,-9,5,grass,72.6
26,-6,6,grass,77.0
26,-7,22,grass,95.4
26,5,-5,grass,93.3
26,-6,26,grass,100.0
26,-6,0,grass,132.8
26,-6,2,debris,83.3
26,-1,-3,grass,169.0
26,6,5,wolf,305.4
26,-2,3,grass,112.1
26,-1,-5,grass,81.0
26,-9,-7,rabbit,51.9
26,-11,-6,debris,49.8
26,-2,-20,grass,103.2
26,-5,22,grass,86.3
26,-2,6,rabbit,70.4
26,-15,14,grass,75.0
26,1,-5,grass,113.1
26,7,-5,grass,83.7
26,0,9,rabbit,107.6
26,-9,3,grass,130.7
26,-11,2,grass,71.8
26,1,-27,grass,101.1
26,8,6,grass,95.5
26,1,0,grass,131.5
26,-4,-4,grass,124.8
26,11,-6,grass,63.9
26,-5,-1,grass,122.9
26,10,-4,grass,122.2
26,-5,25,grass,76.3
26,0,-19,grass,111.5
26,-8,4,grass,101.9
26,-15,-2,grass,69.2
26,-1,-2,debris,140.9
26,2,-7,wolf,330.5
26,3,7,grass,87.1
26,-2,4,grass,99.9
26,1,10,grass,107.9
26,-7,25,debris,69.8
26,-12,-10,rabbit,130.3
26,-5,2,grass,151.5
26,-2,-26,grass,65.5
26,2,4,grass,166.9
26,-3,-20,grass,84.6
26,3,2,grass,127.0
26,8,4,grass,108.0
26,-5,-2,grass,108.0
26,-17,-2,grass,110.0
26,-2,5,grass,80.3
26,1,-29,grass,68.9
26,-10,3,grass,101.4
26,-12,2,grass,119.9
26,3,6,grass,58.6
26,-4,2,grass,86.7
26,-13,-15,rabbit,122.6
26,2,-19,grass,150.6
26,-8,0,grass,84.5
26,5,19,rabbit,94.7
26,-5,15,rabbit,55.4
26,0,-28,grass,110.0
26,-5,10,rabbit,32.5
26,8,-6,grass,78.9
26,4,1,grass,109.5
26,-2,11,rabbit,65.3
26,-3,-2,grass,182.5
26,-15,-1,grass,79.2
26,-12,4,grass,82.5
26,-16,-1,debris,56.7
26,4,-17,rabbit,179.4
26,9,4,debris,80.0
26,3,-17,rabbit,115.8
26,-6,25,grass,99.1
26,-14,12,grass,70.8
26,-2,-23,grass,115.3
26,-13,14,grass,91.8
26,12,-6,grass,77.0
26,0,-24,grass,91.9
26,-4,-3,grass,76.6
26,-5,-13,wolf,251.9
26,-6,-5,debris,57.3
26,-2,-28,grass,103.9
26,-11,-7,debris,49.9
26,4,20,rabbit,85.2
26,8,-1,wolf,228.0
26,-9,-11,rabbit,93.3
26,-3,2,grass,76.5
26,6,-5,grass,76.0
26,-5,3,grass,122.1
26,-3,1,grass,124.5
26,-3,-1,grass,186.0
26,8,2,grass,100.9
26,-7,3,grass,131.0
26,3,-1,grass,71.5
26,-1,-28,grass,102.0
26,-4,-2,debris,76.6
26,5,18,rabbit,93.1
26,-4,6,wolf,194.5
26,9,5,grass,66.0
26,-4,22,grass,142.6
26,-17,-1,grass,93.5
26,-3,-4,grass,113.5
26,-6,3,grass,87.5
26,-9,-15,rabbit,121.5
26,10,5,grass,133.0
26,6,17,rabbit,54.5
26,-7,7,debris,61.5
26,-11,1,grass,111.1
26,-2,0,grass,157.0
26,6,7,grass,70.9
26,5,-4,wolf,16.4
26,-15,0,grass,117.5
26,1,-30,grass,98.2
26,-8,5,grass,116.7
26,9,-6,debris,70.1
26,-1,0,grass,148.5
26,-1,5,wolf,145.2
26,-4,-1,grass,133.0
26,-1,8,rabbit,70.4
26,1,1,grass,83.9
26,2,7,grass,53.3
26,-10,24,grass,137.9
26,-1,-4,debris,115.6
26,8,17,grass,112.0
26,-4,-12,rabbit,85.8
26,-3,-12,debris,80.6
26,1,-18,grass,95.5
26,-12,5,grass,115.4
26,-1,-6,grass,94.9
26,4,-5,grass,138.7
26,3,-14,rabbit,106.6
26,-2,-6,grass,100.3
26,5,2,debris,110.6
26,-10,5,grass,131.8
26,-6,-2,wolf,234.7
26,1,-4,grass,111.0
26,-11,7,debris,73.8
26,0,-3,grass,177.5
26,4,-18,grass,149.9
26,4,5,grass,147.5
26,3,4,grass,107.8
26,-10,-11,rabbit,82.0
26,-8,24,grass,99.0
26,-8,10,rabbit,43.7
26,2,-17,debris,40.2
26,-11,0,grass,130.9
26,-7,5,debris,49.8
26,0,2,grass,106.9
26,7,5,grass,70.0
26,-5,23,grass,116.7
26,5,4,grass,134.8
26,-4,3,grass,104.9
26,1,3,grass,108.2
26,-7,2,grass,146.0
26,-12,7,rabbit,68.2
26,8,18,grass,117.5
26,7,17,debris,40.2
26,-2,-4,debris,73.2
26,-8,-15,wolf,333.1
26,4,2,debris,134.0
26,6,6,grass,136.5
26,-1,1,grass,117.0
26,7,6,debris,53.3
26,-10,14,rabbit,110.2
26,-3,7,rabbit,68.2
26,-4,14,rabbit,102.7
26,-13,13,rabbit,106.4
26,-4,24,grass,146.1
26,-2,-2,grass,135.0
26,2,5,grass,96.3
26,1,4,grass,147.9
26,-10,-8,rabbit,61.7
26,-11,13,rabbit,67.2
26,2,0,grass,95.9
26,0,6,debris,100.8
26,-4,-14,wolf,355.5
26,-7,23,grass,69.6
26,-5,26,grass,131.0
26,11,-7,grass,127.4
26,7,2,grass,75.5
26,-6,1,grass,159.5
26,-11,14,rabbit,71.6
26,-6,15,rabbit,97.0
26,-2,-22,grass,88.0
26,-3,-21,grass,142.0
26,-10,-12,rabbit,134.4
26,6,1,grass,91.8
26,-8,-13,grass,118.0
26,-10,25,grass,121.6
26,-6,-12,debris,79.8
26,7,18,grass,129.0
26,-3,-3,grass,102.0
26,2,-1,grass,86.1
26,0,-1,debris,159.0
26,-12,-12,debris,80.1
26,9,-7,grass,106.2
26,-2,-1,debris,90.4
26,7,-2,wolf,70.1
26,-9,1,grass,82.2
26,-1,6,grass,58.0
26,-1,-27,debris,50.0
26,-9,13,rabbit,61.1
26,2,1,grass,149.0
26,6,18,rabbit,55.9
26,-6,-7,rabbit,119.7
26,3,-4,grass,89.7
26,-7,4,grass,113.8
26,-8,-9,rabbit,132.9
26,-9,2,grass,94.1
26,3,5,grass,127.7
26,0,-2,grass,210.0
26,10,-5,grass,83.0
26,4,6,grass,88.2
26,-9,23,grass,89.9
26,10,3,debris,40.1
26,1,6,grass,69.2
26,-3,-22,grass,105.5
26,6,-4,grass,63.2
26,10,-7,grass,123.2
26,3,-18,grass,48.0
26,-3,24,grass,154.8
26,3,3,grass,149.8
26,-14,0,grass,121.9
26,-12,6,rabbit,73.0
26,-5,-6,rabbit,77.8
26,-5,-7,wolf,292.8
26,-5,-3,grass,122.0
26,-5,-23,grass,79.7
26,1,2,grass,143.5
26,0,3,grass,67.5
