year,lat,long,name,energy
108,14,-6,grass,240.3
108,-3,-9,grass,278.9
108,-37,8,rabbit,87.1
108,-37,-8,rabbit,38.9
108,22,-4,grass,67.1
108,-34,15,rabbit,109.2
108,7,-10,grass,269.6
108,2,10,wolf,271.8
108,-4,-7,grass,268.5
108,-14,-16,grass,137.7
108,0,6,grass,259.4
108,-13,-3,grass,189.0
108,15,-4,grass,239.7
108,1,-21,grass,235.0
108,9,20,grass,66.2
108,12,-11,grass,269.3
108,-45,0,rabbit,115.4
108,-28,9,rabbit,40.3
108,8,-11,grass,268.8
108,11,8,grass,203.5
108,14,7,grass,176.5
108,-37,6,rabbit,95.7
108,-16,-3,grass,132.0
108,19,-11,grass,208.8
108,-33,-11,rabbit,61.2
108,12,3,grass,291.7
108,-37,7,rabbit,83.5
108,20,4,grass,77.2
108,2,-1,grass,255.7
108,-43,5,rabbit,109.7
108,0,-1,grass,255.0
108,9,-7,grass,266.7
108,-2,-1,grass,252.9
108,11,-19,grass,242.4
108,16,4,grass,220.4
108,9,13,grass,140.7
108,-1,6,grass,228.9
108,10,-14,grass,267.9
108,-13,-5,grass,97.8
108,6,18,grass,149.1
108,24,-6,grass,121.4
108,9,-20,grass,294.5
108,10,-22,grass,156.7
108,18,5,grass,161.4
108,-1,-1,debris,201.2
108,14,9,grass,175.9
108,0,-6,wolf,23.6
108,17,11,wolf,16.9
108,0,-2,grass,247.9
108,20,3,grass,161.6
108,20,0,grass,198.7
108,-10,-14,wolf,117.4
108,-29,4,rabbit,47.4
108,-2,-14,grass,238.3
108,-14,-8,wolf,219.2
108,12,-7,grass,253.6
108,-7,9,wolf,197.1
108,-18,7,wolf,216.5
108,15,-11,grass,257.9
108,-2,-13,grass,239.7
108,-15,-13,grass,123.0
108,2,-16,grass,263.5
108,-7,14,grass,72.6
108,12,-9,grass,240.8
108,-4,-6,grass,281.1
108,12,10,grass,91.9
108,18,4,grass,205.9
108,-6,-6,grass,231.5
108,0,-7,grass,243.4
108,-3,-14,grass,220.0
108,-47,-2,rabbit,109.2
108,-5,-12,grass,137.6
108,22,1,grass,70.4
108,-12,-9,wolf,112.1
108,10,-9,grass,251.5
108,-11,-4,grass,107.5
108,17,-2,grass,240.5
108,-5,-2,grass,268.3
108,-16,-11,wolf,238.6
108,12,4,grass,308.7
108,6,9,wolf,321.2
108,16,-14,grass,258.5
108,-37,3,rabbit,8.9
108,-2,2,grass,262.4
108,0,-24,grass,122.0
108,7,-22,grass,160.5
108,-37,10,rabbit,63.5
108,-25,3,rabbit,35.3
108,-44,3,rabbit,108.0
108,19,-18,grass,99.5
108,-33,8,rabbit,83.0
108,-11,17,wolf,215.4
108,6,-22,grass,184.7
108,0,16,wolf,387.3
108,1,-19,grass,198.0
108,6,4,grass,257.1
108,-19,-17,wolf,110.1
108,-6,-19,grass,114.4
108,22,-12,grass,120.2
108,1,-4,grass,231.5
108,21,2,grass,149.8
108,-2,16,rabbit,112.0
108,-29,13,rabbit,46.9
108,6,21,grass,101.7
108,-39,6,rabbit,104.1
108,-8,-8,grass,142.9
108,-6,-13,grass,123.7
108,16,-18,grass,222.0
108,8,-4,debris,176.8
108,9,-10,grass,272.5
108,5,1,grass,295.0
108,-9,2,grass,137.6
108,17,0,grass,230.3
108,-29,-7,rabbit,8.7
108,13,-5,grass,240.8
108,22,-13,grass,106.3
108,19,-23,grass,129.2
108,19,-19,grass,104.8
108,-7,-7,grass,230.6
108,3,-14,grass,285.6
108,1,-5,grass,253.0
108,9,-21,grass,183.0
108,17,4,grass,191.3
108,11,-4,grass,239.8
108,-38,-1,rabbit,50.9
108,2,-18,grass,265.2
108,20,-16,grass,127.0
108,1,-9,grass,153.3
108,9,-4,grass,314.6
108,-38,14,rabbit,70.9
108,-1,-24,grass,106.6
108,13,-10,grass,261.7
108,23,-8,grass,107.3
108,13,-9,grass,241.7
108,-39,11,rabbit,113.0
108,5,21,grass,107.0
108,7,17,grass,189.0
108,-26,13,rabbit,43.0
108,19,-14,grass,147.7
108,21,-12,grass,69.9
108,14,-24,grass,93.5
108,3,4,grass,265.8
108,-42,1,rabbit,98.5
108,8,-17,grass,293.4
108,-1,19,grass,106.4
108,18,-2,grass,202.2
108,8,-1,grass,287.1
108,-42,-5,rabbit,73.7
108,-5,1,grass,231.2
108,-42,6,rabbit,96.7
108,18,-18,grass,66.3
108,-30,-4,rabbit,12.1
108,21,0,grass,169.9
108,2,1,grass,267.8
108,-12,-8,wolf,98.4
108,10,-19,grass,271.5
108,-8,7,wolf,118.5
108,-43,1,rabbit,53.4
108,-1,-8,grass,256.1
108,-15,-14,grass,55.0
108,-33,12,rabbit,86.5
108,-37,4,rabbit,20.9
108,-2,-5,grass,252.7
108,10,-3,grass,308.8
108,21,-18,grass,93.0
108,17,5,grass,180.6
108,-7,13,grass,94.8
108,15,4,grass,236.4
108,4,-12,grass,269.0
108,-9,-10,grass,103.4
108,13,-20,grass,266.8
108,-38,2,rabbit,60.1
108,24,-2,grass,109.6
108,-11,6,wolf,299.7
108,-15,-9,grass,93.7
108,3,1,grass,253.5
108,22,-7,grass,111.4
108,-39,1,rabbit,51.4
108,15,-8,grass,230.1
108,24,0,grass,83.1
108,-9,0,grass,77.2
108,17,-1,grass,240.6
108,18,-12,grass,264.7
108,-26,11,rabbit,54.1
108,0,-23,grass,73.1
108,13,3,grass,231.3
108,-27,3,rabbit,51.0
108,7,4,grass,206.0
108,-5,17,grass,74.5
108,-8,8,wolf,147.0
108,5,-15,grass,258.3
108,7,7,grass,201.1
108,-35,14,rabbit,104.9
108,10,-23,grass,88.2
108,-35,15,rabbit,61.9
108,8,-18,grass,292.3
108,22,4,grass,101.9
108,-6,-21,grass,117.4
108,7,-23,grass,120.7
108,-11,-2,grass,130.0
108,4,14,wolf,257.6
108,-11,-11,wolf,79.0
108,9,3,grass,287.7
108,11,-17,grass,268.3
108,8,10,grass,149.7
108,-9,3,grass,70.3
108,-32,-2,rabbit,22.9
108,19,9,grass,59.8
108,17,-17,grass,207.6
108,9,-1,grass,297.5
108,16,11,grass,65.3
108,5,5,wolf,211.5
108,-7,-12,grass,96.6
108,1,-2,grass,255.1
108,3,0,grass,252.9
108,-36,10,rabbit,65.5
108,2,-25,grass,74.9
108,11,-9,grass,243.7
108,-35,-5,rabbit,77.1
108,16,-15,grass,258.4
108,-3,19,grass,104.7
108,-35,13,rabbit,84.8
108,-35,9,rabbit,88.2
108,14,-12,grass,264.6
108,8,1,grass,293.7
108,-23,0,rabbit,13.3
108,-18,-24,wolf,187.2
108,-7,-1,grass,162.0
108,-38,11,rabbit,43.9
108,-2,-22,grass,76.3
108,8,-7,grass,280.5
108,-2,12,grass,255.0
108,4,-1,wolf,341.4
108,-8,2,grass,100.6
108,3,-15,grass,256.5
108,-42,10,rabbit,121.3
108,11,-10,grass,269.1
108,6,-27,wolf,35.8
108,5,-4,grass,257.0
108,-8,-10,grass,94.0
108,-38,16,rabbit,124.5
108,9,-22,grass,134.6
108,11,-20,grass,243.2
108,13,0,grass,285.0
108,11,-11,grass,265.5
108,1,11,grass,219.4
108,-26,0,rabbit,22.7
108,5,-14,grass,282.6
108,13,-7,grass,240.9
108,23,3,grass,60.5
108,-11,-14,wolf,126.1
108,-31,6,rabbit,57.5
108,-11,-8,wolf,32.9
108,15,-21,grass,157.5
108,-7,-10,grass,72.3
108,10,8,grass,158.8
108,-8,3,grass,62.7
108,4,-19,grass,259.3
108,9,-18,grass,286.5
108,0,-4,debris,173.3
108,-26,12,rabbit,58.9
108,11,9,grass,127.5
108,-6,9,grass,153.0
108,3,-10,grass,269.0
108,7,11,grass,215.2
108,-4,-8,grass,270.0
108,0,11,grass,170.9
108,-44,0,rabbit,101.8
108,15,-18,grass,257.6
108,-5,-19,grass,119.7
108,-30,0,rabbit,39.4
108,5,-5,grass,265.7
108,-36,-3,rabbit,33.8
108,-4,13,grass,165.9
108,7,14,grass,124.6
108,-5,-17,grass,119.5
108,-1,-3,grass,247.9
108,6,5,wolf,210.6
108,-36,5,rabbit,55.5
108,-11,-6,grass,107.4
108,-30,5,rabbit,57.0
108,-2,-20,grass,188.5
108,5,-1,grass,291.6
108,17,-10,grass,229.2
108,18,-15,grass,255.8
108,21,3,grass,148.5
108,-5,7,grass,123.4
108,13,4,grass,292.7
108,5,14,grass,145.7
108,10,12,grass,66.8
108,-24,9,rabbit,26.8
108,0,-11,grass,296.1
108,-43,-2,rabbit,103.8
108,8,-13,grass,269.5
108,19,6,grass,131.2
108,-20,-8,wolf,156.1
108,13,-3,grass,240.3
108,13,-15,grass,265.8
108,-3,11,grass,268.8
108,6,19,grass,187.1
108,-8,4,grass,71.7
108,-31,4,rabbit,91.5
108,-46,-8,rabbit,50.4
108,-1,-2,grass,254.8
108,-14,-10,grass,66.4
108,9,-25,grass,157.4
108,-28,-1,rabbit,31.4
108,12,7,grass,233.8
108,-3,10,grass,136.3
108,15,-23,grass,94.8
108,-5,2,grass,178.7
108,-25,13,rabbit,68.9
108,11,-12,grass,267.6
108,-37,13,rabbit,95.5
108,-34,1,rabbit,41.5
108,-37,5,rabbit,81.5
108,-21,13,rabbit,43.5
108,14,8,grass,145.6
108,4,10,debris,192.5
108,0,-20,grass,227.9
108,19,-10,grass,224.0
108,12,-1,grass,228.3
108,-6,14,grass,102.6
108,16,3,grass,226.0
108,-9,14,wolf,133.6
108,-13,-14,grass,99.8
108,6,-23,grass,143.2
108,-13,-15,grass,118.2
108,15,-1,grass,229.7
108,2,-19,grass,265.6
108,-1,9,grass,186.5
108,5,19,grass,97.7
108,10,7,grass,233.9
108,-4,11,grass,204.4
108,12,-13,grass,266.8
108,23,-12,grass,104.9
108,13,-19,grass,268.4
108,13,10,grass,115.3
108,13,-1,grass,281.8
108,22,-3,grass,81.3
108,2,-15,grass,266.0
108,-9,-4,grass,127.6
108,16,-13,grass,259.7
108,-2,11,grass,270.1
108,-3,-2,grass,251.1
108,7,8,wolf,214.9
108,-1,10,grass,215.2
108,4,-15,grass,265.8
108,-43,8,rabbit,72.4
108,3,-13,grass,245.4
108,-29,0,rabbit,13.3
108,4,5,grass,217.5
108,-8,12,grass,148.2
108,5,-16,grass,257.9
108,-15,-12,grass,79.7
108,-29,11,rabbit,30.0
108,-1,-11,grass,251.5
108,-38,-11,rabbit,30.0
108,23,-10,grass,105.1
108,18,9,grass,95.4
108,8,-2,grass,297.9
108,-7,-16,grass,120.9
108,-34,-8,rabbit,55.3
108,16,-9,grass,228.9
108,4,-22,grass,160.4
108,19,-2,grass,237.2
108,-4,4,grass,113.3
108,17,-13,grass,264.5
108,19,4,grass,228.8
108,19,7,grass,118.2
108,-3,-6,grass,286.7
108,24,5,grass,111.4
108,23,-7,grass,82.6
108,7,10,grass,212.0
108,22,-8,grass,69.9
108,11,-5,grass,241.2
108,23,-9,grass,76.1
108,-30,7,rabbit,52.7
108,21,8,grass,69.7
108,-3,1,grass,243.3
108,15,9,grass,124.3
108,9,-17,grass,305.1
108,-7,3,grass,102.0
108,15,-2,grass,230.7
108,-10,3,grass,109.0
108,-4,6,grass,87.1
108,17,7,grass,174.8
108,-30,2,rabbit,77.4
108,-36,16,rabbit,117.7
108,-1,-19,grass,246.2
108,-2,9,grass,244.2
108,-5,19,grass,110.1
108,-40,8,rabbit,109.6
108,0,20,grass,120.6
108,6,17,grass,163.4
108,3,-16,grass,265.1
108,5,-25,grass,124.2
108,11,-8,grass,241.5
108,18,6,grass,223.0
108,-19,-4,wolf,94.4
108,-41,4,rabbit,79.9
108,-2,0,grass,236.0
108,6,7,grass,182.5
108,-13,-12,grass,90.1
108,13,7,grass,236.7
108,16,-22,grass,79.2
108,-4,15,grass,103.2
108,-40,6,rabbit,101.0
108,-28,2,rabbit,65.0
108,7,2,wolf,270.8
108,-2,19,grass,86.8
108,-33,11,rabbit,76.1
108,9,16,grass,125.3
108,1,1,grass,263.4
108,13,-24,grass,129.6
108,5,9,grass,161.1
108,-6,17,grass,107.4
108,-2,-11,grass,306.0
108,-39,7,rabbit,61.2
108,-4,-19,grass,115.6
108,-41,-3,rabbit,54.4
108,-42,0,rabbit,83.3
108,9,0,grass,290.2
108,2,-11,grass,269.5
108,10,-8,grass,269.0
108,15,-6,grass,241.0
108,7,3,grass,247.9
108,-4,16,grass,112.5
108,17,8,grass,135.6
108,2,6,grass,256.6
108,9,17,grass,97.6
108,6,-8,grass,284.6
108,17,-15,grass,266.1
108,17,-16,grass,158.6
108,4,17,grass,117.5
108,17,-7,grass,230.3
108,-14,-13,debris,52.9
108,19,-7,grass,231.6
108,4,11,grass,194.9
108,14,-23,grass,123.7
108,5,4,grass,247.5
108,1,-8,grass,134.6
108,-7,2,grass,172.2
108,-38,-2,rabbit,78.5
108,-2,-4,grass,251.4
108,-28,8,rabbit,57.5
108,1,-20,grass,234.8
108,17,-3,grass,238.6
108,18,-7,grass,240.6
108,21,-14,grass,146.9
108,8,-25,grass,141.0
108,12,2,grass,230.5
108,21,-6,grass,141.4
108,9,21,grass,133.9
108,-41,-1,rabbit,91.3
108,10,-2,grass,307.3
108,9,-13,grass,270.3
108,-40,12,rabbit,78.6
108,2,13,grass,115.3
108,7,-16,grass,265.6
108,-4,-14,grass,189.0
108,9,5,grass,294.3
108,5,11,grass,216.8
108,7,9,grass,203.9
108,17,-18,grass,157.1
108,11,-7,grass,259.7
108,-6,-12,grass,83.2
108,-2,-7,grass,253.0
108,13,-17,grass,267.9
108,-7,-13,grass,108.2
108,-41,8,rabbit,101.7
108,-39,5,rabbit,87.7
108,-8,-3,grass,187.9
108,13,6,grass,268.6
108,-32,2,debris,54.6
108,-4,14,grass,75.3
108,25,1,grass,125.3
108,-12,-1,grass,123.9
108,-31,10,rabbit,24.6
108,-38,12,rabbit,61.5
108,8,12,grass,220.0
108,-17,-5,grass,74.1
108,-1,16,rabbit,124.9
108,-21,-15,wolf,84.9
108,-10,10,wolf,186.1
108,14,0,grass,252.3
108,10,-13,grass,269.0
108,19,-8,grass,199.3
108,1,-22,grass,167.6
108,-9,1,grass,80.0
108,-40,0,rabbit,84.3
108,5,3,grass,277.0
108,9,-11,grass,269.6
108,17,9,grass,125.0
108,5,8,grass,179.2
108,3,-4,grass,255.1
108,-40,-7,rabbit,35.3
108,10,13,grass,140.6
108,-8,-9,grass,72.9
108,-10,-10,grass,97.9
108,-28,7,rabbit,77.0
108,10,3,grass,293.0
108,-39,3,rabbit,77.5
108,-4,17,grass,71.3
108,-16,-2,grass,74.7
108,23,-1,grass,72.3
108,10,-7,grass,271.0
108,-29,15,rabbit,92.3
108,-28,14,rabbit,44.7
108,-7,-15,grass,60.1
108,-21,-4,wolf,14.8
108,-40,-10,rabbit,36.1
108,3,3,grass,267.3
108,7,0,grass,289.7
108,11,-23,grass,155.3
108,9,-8,grass,265.2
108,-5,-7,grass,241.9
108,11,1,grass,230.3
108,-4,-20,grass,74.7
108,-15,-2,grass,125.3
108,20,2,grass,109.7
108,-2,-23,grass,114.8
108,-1,7,grass,235.8
108,17,-19,grass,176.7
108,9,-5,grass,254.0
108,2,-20,grass,255.9
108,-43,-3,rabbit,78.7
108,5,7,grass,150.1
108,1,12,grass,166.1
108,-3,0,debris,167.9
108,-29,16,rabbit,97.0
108,16,-20,grass,177.0
108,15,-19,grass,222.4
108,-28,13,rabbit,44.1
108,8,-14,grass,265.7
108,-29,9,rabbit,77.8
108,12,-15,grass,259.4
108,-42,12,rabbit,156.1
108,8,13,grass,187.0
108,7,-21,grass,223.7
108,21,-4,grass,110.1
108,-4,1,grass,257.4
108,8,9,grass,207.0
108,-4,0,grass,250.4
108,-5,-5,grass,255.0
108,-8,13,grass,113.7
108,14,-1,grass,244.8
108,7,-11,grass,258.5
108,-38,-3,rabbit,45.3
108,15,-9,grass,244.3
108,-4,-9,grass,268.0
108,-24,2,rabbit,21.8
108,12,-23,grass,176.9
108,-1,-9,grass,286.0
108,7,-15,grass,260.0
108,21,-3,grass,100.9
108,4,-20,grass,293.4
108,3,15,grass,99.0
108,-2,18,grass,144.5
108,18,-8,grass,229.8
108,-24,15,rabbit,66.6
108,-9,20,wolf,91.7
108,-34,10,rabbit,81.7
108,-4,5,grass,113.9
108,-3,-18,grass,156.2
108,9,4,grass,296.3
108,-8,-7,grass,231.7
108,-43,3,rabbit,54.6
108,14,-7,grass,239.9
108,-27,12,rabbit,30.9
108,-2,-16,grass,243.7
108,-4,12,grass,176.5
108,0,-22,grass,116.9
108,5,-9,grass,268.2
108,19,10,grass,139.8
108,20,-13,grass,109.9
108,-32,7,rabbit,21.4
108,-35,-10,rabbit,11.2
108,12,-26,grass,126.7
108,4,-16,grass,267.9
108,6,10,grass,188.8
108,18,-6,grass,228.5
108,8,-16,grass,269.4
108,-13,-11,grass,110.4
108,0,0,wolf,74.4
108,15,5,grass,230.7
108,-3,14,rabbit,128.5
108,10,-10,grass,268.2
108,7,16,grass,194.5
108,13,-12,grass,266.5
108,7,-24,grass,102.2
108,-44,-1,rabbit,67.8
108,9,-14,grass,268.2
108,-23,4,wolf,344.2
108,0,13,grass,143.0
108,9,-19,grass,296.6
108,-9,-6,grass,165.9
108,-34,-3,rabbit,30.9
108,0,-5,grass,242.0
108,-36,-2,rabbit,65.4
108,13,8,grass,118.3
108,7,-8,grass,284.3
108,-43,10,rabbit,126.0
108,17,-9,grass,241.4
108,4,0,grass,252.2
108,-2,-18,grass,195.2
108,-8,1,grass,110.8
108,-1,2,grass,263.0
108,-32,12,rabbit,83.8
108,16,-3,grass,240.8
108,16,-2,grass,240.2
108,1,13,wolf,292.4
108,22,5,grass,103.8
108,19,-9,grass,199.3
108,8,-22,grass,177.3
108,2,-3,grass,255.9
108,1,-26,grass,120.3
108,-11,-12,grass,80.0
108,14,3,grass,226.6
108,11,2,grass,291.5
108,18,-13,grass,231.1
108,14,4,grass,231.1
108,-33,1,rabbit,10.1
108,2,-24,grass,106.1
108,-10,1,grass,102.8
108,-7,15,grass,92.7
108,-10,-17,wolf,29.4
108,14,6,grass,292.6
108,13,9,grass,201.8
108,0,3,grass,231.1
108,10,-16,grass,268.5
108,9,8,grass,161.9
108,5,-12,grass,286.8
108,9,14,grass,135.8
108,14,-15,grass,258.0
108,5,-8,grass,266.7
108,-5,5,grass,123.2
108,6,-15,grass,265.8
108,3,22,wolf,417.9
108,8,-10,grass,268.4
108,14,2,grass,283.6
108,-11,5,wolf,242.0
108,-28,6,rabbit,43.8
108,-3,13,grass,108.1
108,-32,9,rabbit,62.7
108,-8,-20,grass,113.4
108,16,-1,grass,229.7
108,18,-11,grass,242.7
108,22,-2,grass,137.2
108,-15,0,wolf,83.8
108,-36,11,rabbit,95.7
108,-33,7,rabbit,73.2
108,5,12,grass,176.3
108,19,-5,grass,228.8
108,6,-1,grass,295.2
108,19,5,grass,175.3
108,15,-17,grass,258.8
108,9,-2,grass,225.4
108,-42,2,rabbit,63.0
108,7,20,grass,68.1
108,-30,3,rabbit,5.2
108,22,-1,grass,111.2
108,-3,12,grass,206.0
108,4,-24,grass,87.5
108,-2,-21,grass,113.1
108,3,-18,grass,265.2
108,22,-14,grass,70.3
108,7,-18,grass,269.5
108,10,16,grass,121.5
108,-25,5,rabbit,11.9
108,-7,6,wolf,242.7
108,21,-13,grass,109.3
108,-13,0,grass,57.2
108,5,0,grass,296.7
108,-41,14,rabbit,198.9
108,-15,-11,grass,60.3
108,-37,-1,rabbit,31.0
108,3,12,grass,180.8
108,-11,-10,wolf,154.7
108,-6,13,grass,95.3
108,-21,-16,wolf,215.1
108,1,-25,grass,75.1
108,18,-1,grass,240.5
108,-9,-1,grass,84.1
108,16,-12,grass,258.6
108,-6,3,grass,98.9
108,-4,-17,grass,90.2
108,21,-20,grass,115.1
108,2,-22,grass,169.4
108,-12,-3,grass,121.8
108,9,-16,grass,262.3
108,23,0,grass,111.6
108,4,-10,grass,270.5
108,14,-2,grass,244.7
108,1,14,grass,129.2
108,12,8,grass,174.4
108,12,-21,grass,213.2
108,-15,-18,wolf,103.6
108,-14,-1,grass,58.5
108,11,18,grass,105.8
108,2,19,grass,94.6
108,12,-25,grass,94.3
108,14,-16,grass,258.8
108,-15,-3,grass,101.2
108,21,-7,grass,111.9
108,5,-18,grass,269.6
108,-32,11,rabbit,40.3
108,22,-10,grass,121.6
108,20,1,grass,140.2
108,-1,4,grass,231.3
108,-14,-6,grass,133.9
108,-41,3,rabbit,52.1
108,-8,16,grass,105.3
108,8,-19,grass,266.5
108,-26,5,rabbit,33.0
108,7,12,grass,254.5
108,-5,-11,grass,170.3
108,-6,0,grass,190.8
108,-9,4,grass,111.9
108,-10,-4,grass,159.5
108,-9,-7,grass,136.1
108,1,-11,grass,242.1
108,-27,-5,rabbit,11.3
108,-6,-15,grass,90.1
108,0,9,grass,211.0
108,-7,-4,grass,238.9
108,-1,-18,grass,246.3
108,-3,-16,grass,204.1
108,-2,15,wolf,487.8
108,10,-4,grass,264.5
108,-31,-11,rabbit,16.6
108,-43,7,rabbit,107.1
108,-31,8,rabbit,79.1
108,-4,-10,grass,230.5
108,0,-13,grass,242.9
108,16,-8,grass,241.8
108,4,-3,debris,165.0
108,10,-17,grass,269.9
108,13,-4,grass,240.4
108,-6,10,grass,146.6
108,-5,11,grass,212.2
108,12,-19,grass,266.9
108,14,-21,grass,237.0
108,-3,18,grass,72.3
108,-44,5,rabbit,109.7
108,-10,-2,grass,74.5
108,3,2,grass,270.0
108,-1,-10,debris,200.0
108,16,-16,grass,266.3
108,-38,-8,rabbit,46.2
108,-26,8,rabbit,37.0
108,-8,-17,wolf,136.8
108,21,-2,grass,150.8
108,-8,-4,grass,272.0
108,16,-4,grass,240.7
108,9,12,grass,140.4
108,3,-5,grass,290.3
108,11,11,grass,72.0
108,-3,5,grass,167.5
108,-3,16,rabbit,94.1
108,21,4,grass,60.5
108,16,-23,grass,137.8
108,-39,8,rabbit,94.6
108,-5,10,grass,93.1
108,-3,8,grass,137.1
108,4,1,grass,294.1
108,-9,-15,wolf,1.1
108,-35,-8,rabbit,50.9
108,-35,-7,rabbit,33.7
108,8,19,grass,106.2
108,8,-23,grass,99.5
108,18,-3,grass,229.7
108,23,-3,grass,126.2
108,6,-11,grass,264.6
108,5,-13,grass,282.5
108,2,-14,grass,251.6
108,23,2,grass,111.0
108,-40,3,rabbit,94.9
108,8,0,wolf,119.3
108,4,-8,grass,109.5
108,-1,-22,grass,114.2
108,-4,-5,grass,280.2
108,2,9,wolf,208.6
108,1,0,wolf,167.2
108,-42,-3,rabbit,43.3
108,-5,-13,grass,159.3
108,-35,7,rabbit,30.4
108,-40,-5,rabbit,81.4
108,2,16,grass,95.4
108,-35,-13,rabbit,30.5
108,3,-2,wolf,62.7
108,10,-21,grass,235.3
108,6,-5,grass,290.6
108,19,-16,grass,151.9
108,-5,3,grass,146.8
108,-39,12,rabbit,113.4
108,-3,-1,grass,245.3
108,8,2,grass,292.5
108,-41,-7,rabbit,73.1
108,10,1,grass,287.8
108,-38,-5,rabbit,81.8
108,5,18,grass,62.1
108,-42,3,rabbit,77.3
108,-5,29,wolf,147.2
108,-32,14,rabbit,104.1
108,-12,-2,grass,164.5
108,-3,-4,grass,252.5
108,-1,13,grass,128.3
108,-43,6,rabbit,116.2
108,-40,-4,rabbit,65.6
108,8,8,grass,180.7
108,-16,-25,wolf,109.4
108,10,19,grass,69.0
108,-15,-7,wolf,42.4
108,6,-10,grass,268.0
108,12,15,grass,71.7
108,4,-2,grass,266.0
108,-40,-1,rabbit,55.0
108,12,-2,grass,283.0
108,-43,-10,rabbit,17.4
108,3,-23,grass,124.3
108,3,7,grass,162.5
108,-22,10,rabbit,24.8
108,19,-15,grass,156.8
108,5,13,grass,158.6
108,10,15,grass,86.3
108,-4,18,grass,105.4
108,-36,3,rabbit,50.6
108,-4,-1,grass,268.8
108,1,18,grass,88.7
108,-1,-4,grass,258.0
108,12,5,grass,300.5
108,12,-10,grass,267.6
108,12,-8,grass,241.0
108,1,-18,grass,259.3
108,-45,8,rabbit,110.7
108,-9,-13,wolf,167.1
108,20,7,grass,101.1
108,-2,17,rabbit,201.4
108,-3,20,grass,102.8
108,11,-3,debris,200.0
108,-12,-5,grass,133.6
108,6,0,wolf,250.7
108,13,-8,grass,240.6
108,17,-21,grass,136.0
108,0,-3,grass,251.1
108,-41,0,rabbit,46.5
108,4,-18,grass,266.7
108,-32,-7,rabbit,26.4
108,-3,-13,grass,268.4
108,17,10,grass,94.2
108,3,-9,grass,224.6
108,13,-14,grass,258.1
108,-10,-7,grass,149.6
108,2,-6,grass,250.4
108,15,0,grass,244.8
108,-29,7,rabbit,27.9
108,-14,-15,grass,106.4
108,20,8,grass,88.3
108,10,10,grass,137.8
108,9,-12,grass,270.1
108,10,-25,grass,115.4
108,7,5,grass,260.1
108,11,-13,grass,266.1
108,-32,-1,rabbit,68.8
108,16,2,grass,255.9
108,13,2,grass,226.5
108,6,2,grass,284.6
108,-3,-15,grass,217.6
108,-3,15,grass,107.2
108,-44,2,rabbit,70.6
108,18,0,grass,252.9
108,-8,-15,wolf,93.4
108,13,-2,grass,242.5
108,4,2,grass,267.3
108,6,6,grass,189.5
108,-1,1,grass,258.1
108,7,6,grass,220.2
108,11,-22,grass,118.3
108,5,-6,grass,284.4
108,17,-11,grass,247.3
108,4,-13,grass,280.9
108,-3,9,grass,183.0
108,1,-10,grass,284.2
108,-3,17,grass,72.2
108,-5,-9,grass,220.8
108,0,-8,grass,183.3
108,3,-17,grass,257.6
108,-10,-8,grass,106.1
108,20,-6,grass,215.2
108,23,-6,grass,128.7
108,0,4,grass,269.6
108,-40,-13,rabbit,33.0
108,-38,1,rabbit,82.0
108,-1,-13,grass,239.7
108,6,11,grass,190.2
108,-5,13,grass,131.2
108,10,-18,grass,271.4
108,17,-20,grass,158.1
108,20,-14,grass,174.2
108,18,-17,grass,129.1
108,-3,-21,grass,73.2
108,-37,-5,rabbit,35.5
108,6,1,grass,288.8
108,23,-5,grass,121.0
108,8,-9,grass,285.2
108,12,-14,grass,267.6
108,7,18,grass,147.9
108,-3,-3,grass,244.6
108,-9,-2,grass,123.4
108,-2,-10,grass,277.3
108,-12,-12,grass,82.5
108,19,2,grass,191.1
108,7,-2,grass,291.5
108,14,-17,grass,257.3
108,4,-6,grass,272.0
108,-8,10,grass,141.7
108,3,8,grass,159.0
108,-4,-12,grass,188.6
108,17,6,grass,179.0
108,-8,0,grass,129.5
108,7,-20,grass,278.6
108,-7,-8,grass,112.2
108,22,0,grass,104.9
108,2,14,debris,62.1
108,3,5,grass,242.3
108,-38,3,rabbit,69.1
108,0,21,grass,92.8
108,20,-15,grass,190.2
108,6,14,grass,165.0
108,14,-14,grass,253.1
108,4,6,grass,193.5
108,19,-21,grass,113.1
108,1,6,grass,222.9
108,0,14,grass,117.1
108,17,-14,grass,266.4
108,15,-25,wolf,59.1
108,11,-21,grass,268.4
108,9,10,grass,140.6
108,-7,-2,grass,246.8
108,-13,-6,grass,119.8
108,9,-9,grass,267.5
108,16,9,grass,133.9
108,1,-6,grass,241.6
108,22,-6,grass,81.5
108,-14,0,wolf,199.3
108,21,-16,grass,113.4
108,9,-24,grass,97.7
108,-5,-6,grass,244.5
108,7,-5,grass,275.0
108,-17,-17,wolf,164.9
108,15,-15,grass,256.5
108,10,0,grass,225.0
108,20,-1,grass,210.5
108,12,-17,grass,268.5
108,-15,-5,grass,72.2
108,6,-24,grass,119.1
108,-8,9,wolf,209.6
108,14,-25,grass,148.3
108,-14,-14,grass,76.0
108,10,-1,grass,217.7
108,11,-2,grass,229.0
108,14,-9,grass,252.3
108,6,-2,grass,297.8
108,9,9,grass,147.5
108,-1,12,grass,255.4
108,0,27,wolf,28.7
108,-25,14,rabbit,51.0
108,21,-19,grass,127.1
108,2,2,grass,273.5
108,-17,-14,grass,77.2
