year,lat,long,name,energy
46,8,-20,grass,85.6
46,12,9,rabbit,59.3
46,11,-11,rabbit,89.5
46,13,-13,grass,69.5
46,18,8,grass,177.3
46,7,-20,grass,92.8
46,10,-14,grass,99.8
46,11,13,rabbit,39.3
46,15,-13,grass,87.5
46,14,-13,grass,110.3
46,19,-11,grass,119.3
46,16,8,rabbit,73.8
46,14,-10,grass,132.6
46,15,13,rabbit,75.7
46,22,-20,grass,125.2
46,16,16,grass,79.5
46,18,19,grass,103.3
46,20,12,grass,87.6
46,16,6,grass,109.7
46,17,14,grass,249.2
46,1,9,rabbit,7.3
46,24,-15,grass,239.9
46,18,-14,grass,107.1
46,25,-20,grass,120.0
46,-25,-9,rabbit,24.2
46,15,-7,wolf,430.1
46,20,4,grass,143.1
46,18,13,grass,200.5
46,5,0,debris,66.5
46,13,-11,rabbit,455.3
46,17,9,rabbit,65.2
46,12,-13,grass,76.3
46,27,-17,grass,119.0
46,2,-16,grass,136.9
46,16,9,rabbit,68.0
46,1,-15,grass,74.1
46,20,-10,grass,125.5
46,1,1,debris,44.3
46,24,-18,grass,165.8
46,5,-20,grass,125.9
46,21,-16,grass,212.7
46,-16,-7,rabbit,11.0
46,20,-17,grass,161.7
46,25,-10,grass,101.2
46,0,14,rabbit,28.2
46,9,-11,rabbit,71.0
46,8,-7,rabbit,25.8
46,26,-11,grass,77.8
46,24,-13,grass,210.0
46,8,-12,rabbit,63.6
46,19,11,grass,129.3
46,20,5,grass,133.4
46,14,8,rabbit,54.4
46,21,5,grass,151.4
46,14,-8,rabbit,70.4
46,19,13,grass,128.5
46,17,17,grass,158.4
46,7,-19,grass,146.0
46,18,17,grass,196.9
46,15,15,grass,79.9
46,24,-16,grass,183.5
46,5,-13,grass,102.7
46,4,-12,grass,132.9
46,12,-12,grass,60.0
46,5,-3,grass,119.7
46,17,16,grass,196.8
46,7,-21,grass,118.5
46,6,0,debris,79.9
46,12,-11,rabbit,66.9
46,23,-20,grass,140.2
46,2,-13,grass,82.6
46,22,-17,grass,181.5
46,20,17,grass,127.5
46,14,-12,grass,80.2
46,13,-9,rabbit,55.7
46,8,-18,grass,77.2
46,6,-13,grass,105.6
46,24,-17,grass,192.9
46,-9,-5,debris,86.5
46,8,-2,rabbit,30.2
46,10,11,rabbit,10.6
46,15,17,grass,113.8
46,16,-11,grass,96.8
46,26,-13,grass,79.4
46,2,1,grass,103.0
46,6,-12,grass,125.5
46,26,-18,grass,102.9
46,7,-14,grass,132.3
46,18,-13,grass,111.1
46,13,-12,grass,70.0
46,13,6,rabbit,47.7
46,1,-16,grass,81.4
46,12,18,grass,124.2
46,25,-16,grass,119.9
46,21,-12,grass,180.8
46,7,4,rabbit,20.4
46,21,-17,grass,134.0
46,14,-1,rabbit,44.8
46,9,-5,rabbit,41.0
46,-17,-8,rabbit,18.2
46,20,6,grass,133.6
46,15,18,grass,119.9
46,22,-13,grass,260.0
46,18,9,grass,91.0
46,18,4,grass,176.7
46,19,16,grass,129.5
46,4,-13,grass,162.0
46,22,-14,grass,239.7
46,5,-1,grass,146.0
46,3,-16,grass,111.5
46,-1,4,wolf,94.6
46,19,8,grass,142.6
46,6,-19,grass,172.5
46,3,15,rabbit,15.2
46,8,5,wolf,331.9
46,17,15,grass,270.4
46,9,14,rabbit,27.9
46,20,-18,grass,84.1
46,6,-1,rabbit,47.6
46,27,-13,grass,87.1
46,15,7,rabbit,63.9
46,10,-5,rabbit,48.1
46,15,-11,grass,69.7
46,6,-20,grass,111.9
46,20,9,grass,82.3
46,-2,3,wolf,161.4
46,1,8,rabbit,14.2
46,7,-8,wolf,306.5
46,2,-18,grass,125.4
46,-14,-8,rabbit,85.4
46,5,-19,grass,161.9
46,13,-10,grass,130.1
46,18,11,rabbit,148.7
46,26,-12,grass,68.2
46,7,-15,grass,174.2
46,11,-13,grass,69.2
46,27,-11,grass,81.3
46,22,-10,grass,115.4
46,16,14,rabbit,78.3
46,19,3,grass,135.8
46,6,-18,grass,206.1
46,19,-19,grass,120.0
46,8,9,debris,70.0
46,20,-20,grass,146.6
46,15,12,rabbit,46.3
46,16,5,rabbit,64.5
46,9,-15,grass,108.4
46,24,-12,grass,137.6
46,4,-16,grass,231.9
46,19,-13,grass,146.0
46,4,-17,grass,185.9
46,22,-11,grass,100.3
46,5,-15,grass,252.5
46,12,13,rabbit,29.2
46,-12,-9,rabbit,21.9
46,14,-11,grass,192.7
46,6,-15,grass,252.5
46,-14,-3,rabbit,1.2
46,17,11,rabbit,55.6
46,2,-20,grass,80.1
46,17,7,rabbit,65.1
46,9,-14,grass,75.0
46,4,-18,grass,146.5
46,19,17,grass,88.9
46,-12,-5,rabbit,8.7
46,19,-14,grass,69.7
46,20,19,grass,130.7
46,3,-13,grass,73.1
46,4,-15,grass,253.8
46,19,19,grass,120.3
46,19,-17,grass,111.7
46,6,16,rabbit,13.2
46,0,-18,grass,106.5
46,21,-15,grass,213.0
46,25,-15,grass,131.9
46,19,9,grass,103.8
46,20,18,grass,101.1
46,10,-12,rabbit,170.9
46,10,-13,grass,68.5
46,15,-10,grass,81.6
46,23,-12,grass,165.8
46,8,-15,grass,123.8
46,5,-16,grass,246.6
46,22,-18,grass,162.4
46,9,-16,grass,105.0
46,25,-17,grass,71.2
46,1,14,rabbit,27.7
46,16,17,grass,116.6
46,7,-16,grass,204.5
46,6,-21,grass,63.3
46,14,16,rabbit,60.1
46,2,-12,grass,90.1
46,19,6,grass,113.2
46,11,-12,grass,60.9
46,17,13,grass,225.0
46,19,-16,grass,111.0
46,13,16,rabbit,73.3
46,4,12,wolf,292.8
46,3,-14,grass,131.1
46,18,-9,grass,118.7
46,-4,-7,debris,70.0
46,19,-18,grass,142.9
46,18,16,grass,236.5
46,0,-16,grass,103.0
46,8,-17,grass,141.6
46,5,-12,rabbit,138.1
46,17,6,rabbit,64.5
46,21,-19,grass,112.6
46,21,-18,grass,132.5
46,5,-18,grass,216.6
46,16,10,rabbit,67.1
46,16,-7,grass,80.4
46,21,8,grass,109.3
46,20,10,grass,127.6
46,24,-19,grass,90.4
46,7,-13,grass,160.9
46,1,-17,grass,77.2
46,16,13,debris,95.1
46,18,7,rabbit,82.5
46,20,15,grass,88.6
46,16,15,grass,189.6
46,12,-7,rabbit,52.2
46,2,-17,grass,131.2
46,23,-14,debris,175.8
46,-17,-3,rabbit,13.4
46,23,-19,grass,109.8
46,18,15,grass,168.6
46,6,-16,grass,226.1
46,9,-19,grass,100.4
46,6,-3,debris,94.2
47,6,-14,grass,212.9
47,8,-11,rabbit,67.3
47,20,-21,grass,108.2
47,19,-12,grass,79.9
47,11,-9,rabbit,62.1
47,-3,-7,grass,66.5
47,14,-9,rabbit,65.3
47,5,-11,grass,90.1
47,23,-13,grass,256.0
47,17,8,rabbit,122.5
47,2,15,rabbit,10.2
47,18,10,rabbit,86.3
47,21,-13,grass,210.3
47,19,18,grass,80.7
47,24,-10,grass,111.4
47,2,0,grass,124.5
47,17,4,rabbit,107.1
47,13,14,rabbit,17.6
47,19,-15,grass,72.0
47,2,-14,grass,64.6
47,22,2,grass,113.1
47,6,-17,grass,256.6
47,12,-8,rabbit,53.8
47,19,4,grass,126.5
47,14,9,rabbit,66.0
47,0,2,grass,129.0
47,3,-19,grass,75.1
47,17,18,grass,128.3
47,14,17,grass,99.7
47,23,-17,grass,140.5
47,3,-17,grass,184.4
47,9,-20,grass,111.8
47,15,19,grass,110.3
47,18,-12,grass,106.1
47,21,18,grass,90.7
47,6,13,rabbit,19.0
47,17,3,rabbit,120.1
47,14,14,rabbit,74.8
47,18,14,grass,219.4
47,23,-16,grass,240.9
47,26,-10,grass,83.2
47,19,7,grass,123.3
47,16,12,rabbit,74.9
47,23,-21,grass,97.7
47,16,-10,grass,102.6
47,12,8,rabbit,53.0
47,25,-14,grass,125.5
47,21,14,grass,107.4
47,16,3,rabbit,64.0
47,27,-15,grass,124.7
47,7,-18,grass,132.5
47,20,16,grass,135.9
47,20,-16,grass,170.9
47,16,18,grass,80.2
47,20,-13,grass,121.8
47,26,-14,grass,131.4
47,8,-19,grass,82.3
47,10,-16,grass,131.7
47,15,8,rabbit,40.3
47,26,-16,grass,88.5
47,14,13,rabbit,64.3
47,-3,2,wolf,148.0
47,16,7,rabbit,69.2
47,8,-16,grass,92.3
47,21,15,grass,137.0
47,-2,13,rabbit,1.4
47,10,-10,rabbit,55.0
47,15,5,rabbit,63.3
47,20,-15,grass,122.2
47,1,-14,grass,112.7
47,10,3,rabbit,9.1
47,2,-11,grass,124.6
47,25,-12,grass,79.3
47,24,-20,grass,68.8
47,22,-15,grass,279.9
47,15,11,rabbit,61.1
47,9,-18,grass,112.1
47,3,-20,grass,129.0
47,12,-14,grass,91.7
47,4,-11,grass,94.2
47,19,15,grass,131.5
47,20,7,grass,136.0
47,20,14,grass,79.4
47,-3,-8,grass,100.1
47,19,14,grass,99.2
47,15,6,rabbit,57.9
47,18,18,grass,90.2
47,19,5,grass,132.1
47,17,5,rabbit,70.5
47,16,-9,grass,96.1
47,13,9,rabbit,47.0
47,11,-8,rabbit,44.6
47,20,8,grass,145.2
47,9,-17,grass,106.0
47,-12,-10,rabbit,16.7
47,23,-15,grass,278.9
47,23,-11,grass,110.9
47,13,4,rabbit,57.8
47,4,-19,grass,104.3
47,3,-18,grass,134.9
47,10,10,rabbit,11.0
47,4,-21,grass,110.8
47,1,-13,grass,90.9
47,8,8,grass,110.0
47,21,-14,grass,169.6
47,-11,-4,rabbit,2.1
47,-17,-4,rabbit,7.4
47,13,5,rabbit,42.3
47,0,-14,grass,105.3
47,17,2,grass,131.7
47,4,-14,grass,155.6
47,5,-17,grass,245.9
47,-16,-8,debris,80.7
47,15,10,rabbit,59.6
47,9,-7,rabbit,30.4
47,-20,-6,rabbit,17.1
47,21,13,grass,135.3
47,19,12,grass,109.5
47,18,-16,grass,103.1
47,18,5,rabbit,122.3
47,24,-11,grass,101.1
47,13,15,rabbit,72.8
47,21,-11,grass,118.8
47,22,-16,grass,190.8
47,18,6,rabbit,79.0
47,7,-12,grass,92.1
47,1,16,rabbit,15.4
47,3,-15,grass,111.2
47,24,-14,grass,196.0
47,20,3,grass,93.6
47,19,10,grass,129.0
47,15,0,rabbit,38.4
47,20,13,grass,137.9
47,10,-6,rabbit,32.8
47,15,16,rabbit,171.2
47,25,-13,grass,148.3
47,21,-10,grass,109.8
47,5,-22,grass,100.9
47,18,-10,grass,88.3
47,18,-17,grass,71.1
47,8,-14,grass,170.8
47,12,12,rabbit,12.9
47,21,6,grass,71.3
47,14,15,rabbit,60.3
47,20,-14,grass,118.6
47,14,6,rabbit,57.6
47,10,-15,grass,65.8
47,9,-13,grass,114.0
47,3,-12,grass,102.5
47,20,-11,grass,128.4
47,11,12,rabbit,32.6
47,25,-19,grass,139.6
47,-13,-7,rabbit,80.3
47,5,-4,grass,84.5
47,22,-19,grass,98.6
47,13,-7,rabbit,62.7
47,17,12,rabbit,70.1
47,13,17,rabbit,121.0
47,18,12,grass,159.8
47,7,-17,grass,192.5
47,15,-12,grass,100.3
47,9,-8,rabbit,51.2
47,23,-18,grass,170.2
47,15,14,rabbit,51.7
47,9,-12,rabbit,64.7
47,20,-12,grass,169.8
47,2,-1,grass,64.6
47,8,-13,rabbit,109.8
47,0,8,rabbit,2.3
47,22,6,grass,93.3
47,2,-15,grass,135.3
47,11,-4,rabbit,41.8
47,-17,-9,rabbit,12.7
47,9,-1,wolf,176.8
47,5,-14,grass,162.6
47,3,11,wolf,282.6
47,22,-12,grass,190.2
47,5,-9,wolf,139.4
47,15,-9,rabbit,63.3
47,26,-15,grass,92.6
47,25,-11,grass,77.1
47,21,3,grass,91.8
47,18,3,grass,116.5
47,12,14,rabbit,22.7
47,15,-8,rabbit,59.8
47,12,3,rabbit,20.1
47,4,-20,grass,85.6
47,22,18,grass,119.9
47,14,10,rabbit,51.2
47,25,-18,grass,112.2
47,8,-20,grass,95.6
47,11,-11,rabbit,64.4
47,13,-13,grass,79.5
47,18,8,rabbit,109.5
47,7,-20,grass,102.8
47,10,12,rabbit,4.5
47,7,3,rabbit,14.8
47,10,-14,grass,109.8
47,1,13,rabbit,22.6
47,15,-13,grass,97.5
47,14,-13,grass,120.3
47,19,-11,grass,129.3
47,16,8,rabbit,62.6
47,14,-10,rabbit,67.0
47,15,13,rabbit,39.9
47,22,-20,grass,135.2
47,16,16,grass,89.5
47,18,19,grass,113.3
47,17,-16,grass,106.4
47,22,5,grass,92.0
47,20,12,grass,97.6
47,7,13,rabbit,8.7
47,0,3,wolf,81.2
47,16,6,rabbit,54.6
47,17,14,grass,259.2
47,24,-15,grass,249.9
47,18,-14,grass,117.1
47,25,-20,grass,130.0
47,15,-7,wolf,215.1
47,20,4,grass,71.5
47,18,13,grass,210.5
47,5,0,debris,76.5
47,13,-11,rabbit,64.2
47,17,9,rabbit,70.2
47,12,-13,grass,86.3
47,8,13,rabbit,15.4
47,27,-17,grass,129.0
47,2,-16,grass,146.9
47,9,-9,rabbit,49.4
47,1,-15,grass,84.1
47,20,-10,grass,135.5
47,1,1,debris,54.3
47,24,-18,grass,175.8
47,5,-20,grass,63.0
47,21,-16,grass,222.7
47,20,-17,grass,171.7
47,25,-10,grass,111.2
47,9,-11,rabbit,72.8
47,18,-19,grass,102.5
47,12,4,rabbit,36.4
47,26,-11,grass,87.8
47,24,-13,grass,220.0
47,8,-12,grass,90.9
47,19,11,grass,139.3
47,20,5,grass,143.4
47,21,5,grass,75.7
47,-15,-7,rabbit,4.3
47,14,-8,rabbit,47.8
47,19,13,grass,138.5
47,17,17,grass,168.4
47,6,17,rabbit,7.8
47,7,-19,grass,156.0
47,18,17,grass,206.9
47,15,15,grass,100.1
47,24,-16,grass,193.5
47,4,-1,grass,70.6
47,5,-13,grass,112.7
47,4,-12,grass,66.5
47,12,-12,grass,70.0
47,5,-3,grass,129.7
47,17,16,grass,206.8
47,1,7,rabbit,8.5
47,7,-21,grass,128.5
47,6,0,debris,89.9
47,12,-11,rabbit,62.6
47,23,-20,grass,70.1
47,2,-13,grass,92.6
47,22,-17,grass,191.5
47,20,17,grass,137.5
47,14,-12,grass,90.2
47,8,-18,grass,87.2
47,6,-13,grass,115.6
47,24,-17,grass,202.9
47,-9,-5,debris,43.2
47,13,12,rabbit,61.7
47,16,-8,wolf,322.6
47,15,17,rabbit,122.0
47,16,-11,grass,106.8
47,26,-13,grass,89.4
47,2,1,grass,113.0
47,6,-12,grass,62.8
47,26,-18,grass,112.9
47,7,-14,grass,142.3
47,18,-13,grass,121.1
47,13,-12,rabbit,50.9
47,1,-16,grass,91.4
47,12,18,grass,134.2
47,25,-16,grass,129.9
47,21,-12,grass,190.8
47,11,-15,grass,91.6
47,21,-17,grass,144.0
47,-8,-4,grass,86.0
47,20,6,grass,143.6
47,15,18,grass,129.9
47,22,-13,grass,270.0
47,18,9,rabbit,58.5
47,18,4,grass,186.7
47,11,8,rabbit,43.4
47,19,16,grass,139.5
47,4,-13,grass,172.0
47,22,-14,grass,249.7
47,5,-1,rabbit,84.1
47,3,-16,grass,121.5
47,19,8,grass,152.6
47,6,-19,grass,182.5
47,-21,-2,rabbit,4.4
47,17,15,rabbit,213.4
47,20,-18,grass,94.1
47,27,-13,grass,97.1
47,15,-11,rabbit,591.5
47,6,-20,grass,121.9
47,20,9,grass,92.3
47,2,-18,grass,62.7
47,5,-19,grass,171.9
47,13,-10,rabbit,63.8
47,18,11,rabbit,74.3
47,12,-10,rabbit,44.0
47,26,-12,grass,78.2
47,7,-15,grass,184.2
47,11,-13,grass,79.2
47,27,-11,grass,91.3
47,8,-9,rabbit,56.0
47,22,-10,grass,125.4
47,16,14,rabbit,72.7
47,19,3,grass,145.8
47,1,-18,grass,90.5
47,6,-18,grass,216.1
47,19,-19,grass,130.0
47,8,9,debris,80.0
47,20,-20,grass,73.3
47,9,-15,grass,118.4
47,24,-12,grass,147.6
47,-25,-10,rabbit,17.2
47,4,-16,grass,241.9
47,19,-13,grass,73.0
47,4,-17,grass,195.9
47,22,-11,grass,110.3
47,5,-15,grass,252.5
47,6,-15,grass,252.5
47,2,-20,grass,90.1
47,17,7,rabbit,59.7
47,9,-14,grass,85.0
47,4,-18,grass,156.5
47,19,17,grass,98.9
47,19,-14,grass,79.7
47,20,19,grass,140.7
47,3,-13,grass,83.1
47,4,-15,grass,253.8
47,14,7,rabbit,60.3
47,19,19,grass,130.3
47,19,-17,grass,121.7
47,17,10,rabbit,70.0
47,0,-18,grass,116.5
47,21,-15,grass,223.0
47,-8,-6,rabbit,39.8
47,25,-15,grass,141.9
47,19,9,grass,113.8
47,1,0,grass,80.5
47,16,2,rabbit,78.1
47,11,9,rabbit,52.1
47,13,7,rabbit,21.4
47,20,18,grass,111.1
47,10,-12,rabbit,85.5
47,10,-11,rabbit,56.0
47,8,-10,rabbit,64.5
47,22,-21,grass,94.9
47,10,-13,grass,78.5
47,15,4,rabbit,60.4
47,15,-10,grass,91.6
47,23,-12,grass,175.8
47,13,10,rabbit,69.0
47,8,-15,grass,133.8
47,5,-16,grass,256.6
47,22,-18,grass,172.4
47,9,-16,grass,115.0
47,25,-17,grass,81.2
47,16,17,grass,126.6
47,7,-16,grass,214.5
47,6,-21,grass,73.3
47,2,-12,grass,100.1
47,19,6,rabbit,144.2
47,11,-12,rabbit,60.0
47,17,13,rabbit,92.1
47,9,15,rabbit,21.5
47,19,-16,grass,121.0
47,5,-21,grass,89.9
47,3,-14,grass,141.1
47,18,-9,grass,128.7
47,-4,-7,debris,80.0
47,19,-18,grass,71.4
47,18,16,grass,246.5
47,0,-16,grass,113.0
47,8,-17,grass,151.6
47,5,-12,rabbit,69.1
47,21,-19,grass,122.6
47,21,-18,grass,142.5
47,5,-18,grass,226.6
47,16,-7,grass,90.4
47,1,15,rabbit,21.4
47,21,8,grass,119.3
47,20,10,grass,137.6
47,24,-19,grass,100.4
47,7,-13,grass,80.5
47,1,-17,grass,87.2
47,16,13,debris,105.1
47,6,2,rabbit,55.6
47,7,6,wolf,321.5
47,20,15,grass,98.6
47,16,15,grass,94.8
47,2,-17,grass,141.2
47,6,-11,rabbit,61.1
47,6,1,rabbit,57.8
47,23,-14,debris,175.8
47,8,-8,wolf,315.9
47,23,-19,grass,119.8
47,14,12,rabbit,68.6
47,18,15,grass,178.6
47,6,-16,grass,236.1
47,9,-19,grass,110.4
47,6,-3,debris,104.2
48,6,-14,grass,222.9
48,8,-11,rabbit,67.4
48,20,-21,grass,118.2
48,19,-12,grass,89.9
48,11,-9,rabbit,45.8
48,3,-21,grass,90.9
48,-3,-7,grass,76.5
48,14,-9,rabbit,62.7
48,5,-11,rabbit,111.2
48,23,-13,grass,266.0
48,17,8,rabbit,61.3
48,2,15,rabbit,15.1
48,18,10,rabbit,62.3
48,21,-13,grass,220.3
48,19,18,grass,90.7
48,24,-10,grass,121.4
48,2,0,grass,62.2
48,17,4,rabbit,53.5
48,13,14,rabbit,55.0
48,19,-15,grass,82.0
48,-19,-7,rabbit,10.9
48,10,-9,rabbit,44.2
48,2,-14,grass,74.6
48,22,2,grass,123.1
48,6,-17,grass,256.6
48,19,4,grass,136.5
48,0,2,grass,64.5
48,10,13,rabbit,25.9
48,3,-19,grass,85.1
48,17,18,grass,138.3
48,14,17,grass,109.7
48,23,-17,grass,150.5
48,3,-17,grass,194.4
48,9,-20,grass,121.8
48,15,19,grass,120.3
48,18,-12,grass,116.1
48,21,18,grass,100.7
48,6,13,rabbit,2.9
48,17,3,rabbit,60.0
48,14,14,rabbit,77.1
48,18,14,rabbit,206.8
48,21,4,grass,93.9
48,23,-16,grass,250.9
48,26,-10,grass,93.2
48,19,7,rabbit,176.2
48,16,12,grass,63.0
48,12,10,rabbit,45.0
48,23,-21,grass,107.7
48,16,-10,grass,112.6
48,12,8,rabbit,39.7
48,25,-14,grass,135.5
48,21,14,grass,117.4
48,27,-15,grass,134.7
48,7,-18,grass,142.5
48,20,16,grass,68.0
48,20,-16,grass,180.9
48,-1,1,grass,65.3
48,16,18,grass,90.2
48,20,-13,grass,131.8
48,26,-14,grass,65.7
48,8,-19,grass,92.3
48,10,-16,grass,65.9
48,15,8,rabbit,57.3
48,26,-16,grass,98.5
48,14,13,rabbit,33.5
48,16,7,rabbit,48.0
48,8,-16,grass,102.3
48,21,15,grass,68.5
48,10,-10,rabbit,43.9
48,15,5,rabbit,51.3
48,20,-15,grass,132.2
48,9,-10,rabbit,49.2
48,1,-14,grass,122.7
48,2,-11,grass,62.3
48,1,12,rabbit,17.0
48,25,-12,grass,89.3
48,24,-20,grass,78.8
48,22,-15,grass,279.9
48,9,-18,grass,122.1
48,3,-20,grass,64.5
48,6,5,wolf,311.1
48,12,-14,grass,101.7
48,4,-11,grass,104.2
48,19,15,grass,141.5
48,20,7,grass,146.0
48,11,-10,rabbit,37.7
48,20,14,grass,89.4
48,-3,-8,grass,110.1
48,19,14,grass,109.2
48,18,18,grass,100.2
48,19,5,rabbit,150.1
48,17,5,rabbit,66.7
48,16,-9,rabbit,116.4
48,20,11,grass,99.1
48,20,8,grass,155.2
48,9,-17,grass,116.0
48,23,-15,grass,278.9
48,27,-14,grass,70.2
48,23,-11,grass,120.9
48,4,-19,grass,114.3
48,3,-18,grass,67.4
48,4,-21,grass,120.8
48,12,-9,rabbit,54.1
48,1,-13,grass,100.9
48,8,8,grass,120.0
48,21,-14,grass,179.6
48,0,-14,grass,115.3
48,17,2,rabbit,64.9
48,4,-14,grass,165.6
48,5,-17,grass,245.9
48,-16,-8,debris,90.7
48,15,10,rabbit,44.5
48,16,4,rabbit,63.0
48,21,13,grass,67.7
48,19,12,rabbit,134.1
48,18,-16,grass,113.1
48,18,5,rabbit,61.2
48,24,-11,grass,111.1
48,13,8,rabbit,60.4
48,21,-11,grass,128.8
48,22,-16,grass,200.8
48,18,6,rabbit,65.8
48,7,-12,rabbit,56.7
48,8,-21,grass,88.2
48,14,11,rabbit,55.1
48,12,16,rabbit,76.9
48,3,-15,grass,121.2
48,24,-14,grass,206.0
48,20,3,grass,103.6
48,19,10,rabbit,212.7
48,-26,-11,rabbit,10.3
48,20,13,grass,147.9
48,9,9,rabbit,4.6
48,15,16,rabbit,85.6
48,25,-13,grass,158.3
48,21,-10,grass,119.8
48,5,-22,grass,110.9
48,18,-10,grass,98.3
48,18,-17,grass,81.1
48,8,-14,grass,180.8
48,12,12,rabbit,55.7
48,21,6,grass,81.3
48,20,-14,grass,128.6
48,10,-15,grass,75.8
48,13,13,rabbit,57.4
48,9,-13,rabbit,147.5
48,3,-12,grass,112.5
48,20,-11,grass,138.4
48,25,-19,grass,69.8
48,8,14,rabbit,10.0
48,10,15,rabbit,15.1
48,5,-4,grass,94.5
48,2,14,rabbit,5.1
48,22,-19,grass,108.6
48,17,12,grass,102.4
48,13,17,rabbit,60.5
48,12,7,rabbit,46.9
48,18,12,rabbit,75.0
48,14,-14,grass,79.4
48,18,1,rabbit,78.5
48,7,-17,grass,202.5
48,15,-12,grass,110.3
48,1,-12,grass,82.8
48,13,11,rabbit,62.9
48,22,14,grass,107.2
48,23,-18,grass,180.2
48,9,-12,rabbit,74.3
48,20,-12,grass,179.8
48,2,-1,grass,74.6
48,8,-13,rabbit,54.9
48,21,17,grass,105.4
48,14,1,rabbit,32.0
48,15,3,rabbit,54.7
48,4,-10,wolf,129.4
48,22,6,grass,103.3
48,2,-15,grass,145.3
48,-11,-10,rabbit,11.6
48,21,12,grass,102.8
48,5,-14,grass,172.6
48,22,-12,grass,200.2
48,15,-9,rabbit,58.9
48,26,-15,grass,102.6
48,16,11,rabbit,67.3
48,25,-11,grass,87.1
48,21,3,grass,101.8
48,18,2,rabbit,66.2
48,18,3,rabbit,227.0
48,15,-8,wolf,362.1
48,12,3,rabbit,31.4
48,4,-20,grass,95.6
48,22,18,grass,129.9
48,25,-18,grass,122.2
48,19,20,grass,103.3
48,11,-16,grass,92.4
48,8,-20,grass,105.6
48,5,14,rabbit,12.4
48,11,-11,rabbit,66.8
48,13,-13,rabbit,95.7
48,18,8,rabbit,65.1
48,7,-20,grass,112.8
48,10,-14,grass,119.8
48,11,13,rabbit,6.2
48,15,-13,grass,107.5
48,7,-10,rabbit,58.0
48,14,-13,grass,60.1
48,19,-11,grass,139.3
48,14,-10,rabbit,67.1
48,15,13,rabbit,66.0
48,22,-20,grass,67.6
48,16,16,grass,99.5
48,18,19,grass,123.3
48,17,-16,grass,116.4
48,22,5,grass,102.0
48,20,12,grass,107.6
48,16,6,rabbit,54.3
48,17,14,rabbit,348.1
48,24,-15,grass,259.9
48,18,-14,grass,127.1
48,25,-20,grass,140.0
48,20,4,grass,81.5
48,18,13,grass,105.2
48,5,0,debris,86.5
48,13,-11,rabbit,57.6
48,12,-13,grass,96.3
48,27,-17,grass,139.0
48,2,-16,grass,156.9
48,21,16,grass,105.8
48,16,9,rabbit,52.7
48,1,-15,grass,94.1
48,20,-10,grass,67.8
48,1,1,debris,64.3
48,24,-18,grass,185.8
48,5,-20,grass,73.0
48,16,1,rabbit,70.3
48,21,-16,grass,232.7
48,20,-17,grass,181.7
48,25,-10,grass,121.2
48,9,-11,rabbit,72.7
48,18,-19,grass,112.5
48,26,-11,grass,97.8
48,24,-13,grass,230.0
48,8,-12,rabbit,59.1
48,19,11,grass,69.6
48,20,5,grass,71.7
48,14,8,rabbit,33.7
48,21,5,grass,85.7
48,19,13,grass,148.5
48,17,17,grass,178.4
48,7,-19,grass,166.0
48,18,17,grass,216.9
48,15,15,rabbit,62.4
48,19,-9,grass,77.9
48,24,-16,grass,203.5
48,4,-1,rabbit,124.4
48,5,-13,grass,122.7
48,4,-12,rabbit,107.3
48,12,-12,rabbit,49.7
48,5,-3,grass,64.8
48,14,4,rabbit,51.6
48,17,16,grass,216.8
48,7,1,rabbit,49.6
48,7,-21,grass,64.3
48,6,0,debris,99.9
48,12,-11,rabbit,55.9
48,23,-20,grass,80.1
48,2,-13,grass,102.6
48,12,6,rabbit,36.8
48,22,-17,grass,201.5
48,20,17,grass,68.8
48,14,-12,rabbit,54.7
48,21,-20,grass,105.4
48,8,-18,grass,97.2
48,6,-13,grass,125.6
48,24,-17,grass,212.9
48,-9,-5,debris,53.2
48,11,14,rabbit,16.2
48,13,12,rabbit,61.4
48,15,17,rabbit,61.0
48,11,2,rabbit,14.5
48,16,-11,grass,116.8
48,26,-13,grass,99.4
48,2,1,grass,123.0
48,6,-12,grass,72.8
48,26,-18,grass,122.9
48,7,-14,grass,152.3
48,18,-13,grass,131.1
48,13,6,rabbit,51.3
48,1,-16,grass,101.4
48,7,-9,wolf,341.4
48,12,18,grass,67.1
48,25,-16,grass,139.9
48,21,-12,grass,200.8
48,11,-15,grass,101.6
48,7,4,rabbit,9.2
48,21,-17,grass,154.0
48,9,-5,rabbit,24.6
48,-8,-4,grass,96.0
48,20,6,grass,153.6
48,15,18,grass,139.9
48,1,-1,grass,78.3
48,22,-13,grass,270.0
48,18,9,rabbit,73.5
48,19,16,grass,149.5
48,4,-13,grass,182.0
48,22,-14,grass,259.7
48,3,-16,grass,131.5
48,19,8,rabbit,67.4
48,6,-19,grass,192.5
48,12,-3,rabbit,35.5
48,17,15,grass,104.1
48,12,9,rabbit,36.6
48,14,18,rabbit,66.4
48,20,-18,grass,104.1
48,27,-13,grass,107.1
48,15,7,rabbit,54.5
48,9,3,rabbit,3.3
48,15,-11,rabbit,295.7
48,6,-20,grass,131.9
48,20,9,grass,102.3
48,11,-14,rabbit,67.2
48,-2,3,wolf,134.7
48,1,8,rabbit,2.8
48,2,-18,grass,72.7
48,5,-19,grass,181.9
48,26,-12,grass,88.2
48,7,-15,grass,194.2
48,11,-13,rabbit,104.6
48,27,-11,grass,101.3
48,22,-10,grass,135.4
48,16,14,rabbit,69.2
48,19,3,grass,72.9
