year,lat,long,name,energy
155,2,-8,grass,102.4
155,-1,-3,grass,72.8
155,-23,2,grass,179.6
155,-3,2,grass,104.3
155,-25,13,grass,189.6
155,0,3,grass,70.4
155,-16,-3,grass,298.8
155,-25,3,grass,97.5
155,3,-21,grass,178.1
155,-20,16,grass,241.3
155,-21,23,grass,75.4
155,-20,7,rabbit,48.5
155,-16,-13,grass,239.8
155,-25,2,grass,114.8
155,-21,-8,grass,240.3
155,-17,20,grass,160.7
155,-2,1,grass,144.7
155,-16,16,rabbit,48.3
155,4,-12,grass,126.3
155,-23,7,grass,79.2
155,0,11,wolf,205.9
155,7,17,rabbit,2.5
155,7,-12,grass,117.0
155,-14,21,grass,82.8
155,2,-22,grass,109.5
155,-14,1,rabbit,35.7
155,1,-15,grass,98.5
155,9,-21,grass,140.5
155,-1,-7,grass,86.6
155,-22,16,grass,243.9
155,-14,-18,grass,78.3
155,-16,-7,grass,300.0
155,-20,-13,grass,239.9
155,-6,0,grass,163.1
155,-19,22,grass,93.4
155,-7,-9,grass,90.0
155,26,-8,wolf,145.8
155,-28,10,grass,137.5
155,-23,18,grass,185.7
155,1,2,grass,125.9
155,-17,-14,grass,238.6
155,-13,-8,grass,279.6
155,-4,1,grass,169.4
155,-15,-7,grass,243.0
155,-6,-6,grass,178.3
155,-26,-8,grass,79.8
155,-20,3,rabbit,156.7
155,-16,6,rabbit,42.0
155,12,-4,rabbit,28.0
155,4,-1,grass,135.0
155,5,-13,grass,69.3
155,11,-5,debris,72.9
155,-8,3,grass,84.0
155,-26,16,grass,120.2
155,-12,-14,grass,209.1
155,8,10,wolf,205.3
155,-18,6,rabbit,37.8
155,-18,-10,grass,239.4
155,-20,10,rabbit,523.7
155,9,-22,grass,68.5
155,-25,8,grass,89.1
155,-15,22,grass,75.4
155,5,-10,grass,110.9
155,1,-25,grass,125.7
155,-27,9,grass,110.7
155,-25,18,grass,94.1
155,-4,-5,grass,160.0
155,8,-18,grass,87.7
155,-18,22,grass,135.9
155,-12,-7,grass,280.1
155,-23,22,grass,57.4
155,-5,0,wolf,289.9
155,3,17,wolf,95.3
155,-23,6,grass,104.6
155,-21,-14,grass,172.5
155,-22,0,grass,254.7
155,-26,11,grass,123.8
155,-13,-13,grass,285.8
155,-12,-11,grass,292.6
155,-14,0,rabbit,11.8
155,-23,15,grass,304.8
155,2,-9,grass,121.9
155,-29,12,grass,100.0
155,5,-11,grass,85.5
155,-6,3,debris,47.2
155,18,22,rabbit,10.9
155,8,-23,grass,102.5
155,9,-5,wolf,239.4
155,-16,-1,rabbit,42.9
155,-28,-1,grass,83.8
155,-18,7,rabbit,40.4
155,2,23,rabbit,2.8
155,-10,0,rabbit,86.9
155,-15,11,wolf,354.7
155,-12,-15,grass,167.1
155,-17,-6,grass,243.7
155,4,-13,grass,208.0
155,3,0,debris,111.4
155,-25,1,grass,131.8
155,-24,7,grass,73.3
155,-10,-10,grass,282.8
155,-21,-4,grass,244.0
155,-23,9,grass,191.5
155,0,-8,grass,96.8
155,9,3,grass,67.5
155,15,-11,wolf,204.7
155,6,-20,grass,178.5
155,-23,17,grass,223.3
155,1,-20,grass,191.6
155,-1,-18,grass,139.7
155,-14,-8,grass,267.4
155,5,-19,grass,268.4
155,-19,-12,grass,282.0
155,-18,-18,grass,77.4
155,-26,10,grass,159.1
155,-21,14,grass,242.2
155,-11,-12,grass,294.0
155,-3,-9,grass,74.5
155,-12,4,rabbit,19.8
155,-27,12,grass,120.2
155,-23,-15,grass,101.0
155,-19,-10,grass,240.8
155,-12,19,grass,110.2
155,-19,4,rabbit,39.0
155,0,-10,debris,133.3
155,-8,-13,grass,150.9
155,-18,-17,grass,93.8
155,-23,-8,grass,244.2
155,-3,-4,debris,150.0
155,-15,-17,grass,69.6
155,7,-22,grass,141.5
155,-22,-12,grass,240.8
155,6,-22,grass,155.3
155,-16,1,rabbit,42.5
155,-24,-1,grass,174.2
155,4,-22,grass,148.8
155,-27,17,grass,70.4
155,-16,-5,grass,268.5
155,-9,-5,grass,266.9
155,9,-15,grass,135.0
155,-2,-21,grass,91.3
155,-24,18,grass,140.9
155,4,-16,grass,221.9
155,3,21,rabbit,7.1
155,-21,-15,grass,161.4
155,-15,-13,grass,278.4
155,-16,-16,grass,59.9
155,-25,9,grass,108.9
155,5,-15,grass,229.9
155,-16,20,rabbit,30.8
155,-1,-1,grass,93.2
155,-1,7,wolf,197.4
155,-13,-5,grass,260.5
155,-14,-3,rabbit,316.4
155,2,-20,grass,209.7
155,-20,-14,grass,230.4
155,-14,2,rabbit,18.3
155,-24,-8,grass,204.2
155,-23,-3,grass,244.3
155,9,-14,grass,118.4
155,4,-18,grass,270.1
155,-3,7,wolf,278.2
155,8,2,grass,141.0
155,-27,1,grass,126.0
155,-17,10,rabbit,29.1
155,2,4,wolf,172.8
155,-17,21,grass,70.4
155,-17,12,wolf,371.6
155,-27,10,grass,145.6
155,-13,-4,grass,267.9
155,-15,-9,grass,268.6
155,1,0,grass,63.2
155,-3,-2,grass,76.3
155,-25,11,grass,179.7
155,-27,-8,grass,122.3
155,4,1,grass,111.2
155,8,-14,grass,84.4
155,-18,3,rabbit,32.9
155,8,28,rabbit,12.5
155,-22,12,grass,279.6
155,11,9,wolf,237.7
155,-22,11,grass,241.7
155,8,-6,grass,107.3
155,-1,-8,grass,119.0
155,-2,-23,grass,108.1
155,-15,8,wolf,310.5
155,-14,-9,grass,279.8
155,3,-22,grass,146.8
155,-25,-6,grass,149.4
155,-6,-13,grass,110.8
155,2,-19,grass,241.5
155,-16,19,rabbit,59.3
155,-18,-9,grass,240.8
155,8,-3,grass,61.0
155,-9,-7,grass,270.7
155,1,-10,grass,101.1
155,-23,-12,grass,220.2
155,2,-17,grass,218.0
155,-24,-9,grass,160.8
155,-11,-4,grass,267.1
155,6,-12,grass,57.9
155,-20,-10,grass,246.5
155,22,-7,grass,88.0
155,-20,8,rabbit,43.4
155,-7,8,debris,67.0
155,-9,0,rabbit,45.5
155,-22,-11,grass,239.1
155,-23,3,grass,153.1
155,-24,2,grass,130.4
155,-21,19,grass,203.6
155,10,4,grass,77.2
155,7,-16,grass,158.7
155,6,-21,grass,180.5
155,-1,24,rabbit,9.5
155,-2,-6,grass,108.9
155,-20,-5,grass,239.0
155,-17,3,rabbit,34.9
155,-22,9,grass,234.9
155,-20,-9,grass,242.8
155,-16,22,grass,111.4
155,-13,-1,rabbit,29.1
155,-7,0,grass,104.2
155,-6,-17,wolf,210.3
155,-6,2,grass,99.0
155,-9,12,wolf,246.2
155,-23,23,grass,114.8
155,-7,-2,grass,124.1
155,-19,-4,grass,244.2
155,8,-17,grass,77.5
155,-4,10,wolf,170.0
155,-2,4,grass,84.0
155,-1,-16,grass,103.0
155,1,-18,grass,192.4
155,-16,-4,debris,190.0
155,-14,3,rabbit,10.4
155,-16,-9,grass,280.9
155,-22,-10,grass,241.2
155,-15,-14,grass,239.6
155,1,-16,grass,113.3
155,-10,-13,grass,220.7
155,1,-8,grass,129.0
155,5,25,rabbit,20.5
155,-22,14,grass,306.0
155,-14,4,rabbit,20.9
155,-24,13,grass,237.6
155,-14,-4,grass,267.7
155,7,-13,grass,67.5
155,-12,-12,grass,282.8
155,1,-17,grass,133.3
155,-1,-12,grass,46.8
155,-5,-3,grass,260.5
155,-23,-6,grass,239.4
155,13,-3,rabbit,28.9
155,-9,-12,grass,200.4
155,5,27,rabbit,9.8
155,-20,-11,grass,241.9
155,-22,-1,grass,243.7
155,-7,4,grass,133.4
155,-24,4,grass,102.9
155,-21,-1,grass,255.0
155,-7,-10,grass,170.7
155,-24,20,grass,58.7
155,-18,2,rabbit,50.0
155,-26,7,grass,117.2
155,-28,1,grass,88.8
155,-20,-4,grass,242.2
155,-21,-12,grass,241.5
155,-12,-6,grass,291.6
155,-20,18,grass,242.4
155,-17,-17,grass,79.8
155,-19,1,grass,142.7
155,2,-15,grass,103.3
155,-15,7,debris,54.6
155,6,-16,grass,235.2
155,-14,-5,grass,266.5
155,4,-23,grass,118.1
155,-19,19,grass,202.8
156,-13,-16,grass,105.0
156,-9,-15,grass,90.8
156,6,-14,grass,89.8
156,-15,-15,grass,193.1
156,-18,-12,grass,237.8
156,-3,-7,grass,85.3
156,-18,-7,grass,244.6
156,1,-2,wolf,105.8
156,-17,14,rabbit,42.1
156,-13,13,wolf,287.1
156,-27,14,grass,79.5
156,-24,-10,grass,161.2
156,-10,-5,grass,292.1
156,2,0,grass,103.5
156,-19,-7,grass,244.7
156,-23,20,grass,122.1
156,0,-7,grass,103.6
156,-19,21,grass,109.7
156,-18,17,grass,240.1
156,-14,-11,grass,282.1
156,-24,11,grass,283.6
156,-18,-6,grass,240.9
156,10,17,rabbit,17.7
156,7,-21,grass,150.5
156,-1,2,grass,110.6
156,-25,-2,grass,182.9
156,-2,-11,grass,109.9
156,-14,-16,grass,92.0
156,3,-17,grass,269.6
156,-8,2,wolf,234.5
156,-12,2,rabbit,13.1
156,-20,15,rabbit,174.0
156,-11,-6,grass,267.8
156,-20,-2,grass,245.6
156,-4,11,wolf,295.8
156,0,-1,grass,95.0
156,-20,-8,grass,239.7
156,-11,-14,grass,165.1
156,-7,5,grass,126.5
156,-13,22,grass,124.4
156,-9,-8,grass,220.0
156,-19,16,rabbit,203.2
156,-23,-10,grass,230.9
156,-7,-4,grass,251.5
156,-26,-4,grass,149.9
156,-6,4,grass,159.0
156,-10,1,rabbit,21.5
156,-19,-16,grass,71.3
156,-5,6,grass,56.0
156,7,-18,grass,127.8
156,5,1,grass,144.5
156,-1,1,grass,165.0
156,-16,-2,rabbit,42.2
156,-2,-4,grass,121.8
156,-27,11,grass,119.7
156,7,-7,wolf,285.4
156,-4,-11,grass,85.8
156,-5,-4,grass,148.3
156,-26,1,grass,92.1
156,-15,0,rabbit,31.0
156,-22,21,grass,132.2
156,-19,-8,grass,244.4
156,10,-10,grass,92.0
156,-18,19,grass,248.1
156,7,-26,grass,114.7
156,-25,5,grass,89.3
156,-3,0,grass,155.2
156,-21,9,rabbit,46.9
156,10,3,grass,126.0
156,-1,-4,grass,81.0
156,-27,-7,grass,110.4
156,-7,-5,grass,265.0
156,9,-18,grass,68.4
156,-21,17,grass,250.6
156,0,4,grass,122.1
156,-13,21,grass,62.3
156,-12,-8,grass,283.6
156,5,-24,grass,97.4
156,-19,-14,grass,190.4
156,-17,-16,grass,102.8
156,-15,20,grass,192.1
156,-24,-3,grass,229.3
156,-21,1,grass,251.3
156,-22,-14,grass,111.3
156,9,-19,grass,76.0
156,-17,-13,grass,242.3
156,-8,-4,grass,262.8
156,-25,6,grass,99.7
156,-5,1,grass,177.4
156,-4,6,grass,90.7
156,9,-17,grass,116.4
156,-27,-11,grass,106.9
156,-21,15,grass,242.2
156,-22,-9,grass,241.3
156,-3,-21,grass,132.1
156,2,-10,grass,102.3
156,-25,19,grass,129.2
156,3,23,rabbit,17.2
156,-15,-12,grass,281.0
156,-6,6,grass,67.5
156,-23,12,grass,279.7
156,4,-21,grass,229.3
156,-1,-5,grass,71.3
156,1,-13,grass,101.0
156,-6,-5,grass,216.0
156,-16,17,rabbit,98.5
156,-1,23,rabbit,4.5
156,-16,9,wolf,323.0
156,4,-14,grass,219.8
156,-28,-7,grass,84.5
156,-23,-16,grass,113.4
156,33,-14,wolf,257.1
156,-11,-16,grass,115.8
156,-8,-7,grass,218.9
156,14,-6,rabbit,31.2
156,-17,-9,grass,238.0
156,-11,2,wolf,254.0
156,-20,-6,grass,241.6
156,-9,-4,grass,293.1
156,-19,-15,grass,204.1
156,8,3,grass,119.0
156,-18,0,rabbit,112.6
156,-19,7,rabbit,92.6
156,-21,-2,grass,244.3
156,-14,-17,grass,58.4
156,12,-5,rabbit,22.0
156,-24,16,grass,232.2
156,-27,-6,grass,60.9
156,-2,2,debris,150.3
156,-27,-4,grass,70.5
156,-17,-15,grass,172.4
156,-12,20,grass,89.9
156,-10,-12,grass,262.0
156,-21,22,grass,93.4
156,-1,5,grass,63.7
156,9,-8,rabbit,29.6
156,-18,-11,grass,282.4
156,-17,16,rabbit,88.5
156,-19,-2,grass,244.9
156,-28,-5,grass,80.2
156,-19,9,rabbit,30.6
156,-8,1,rabbit,99.6
156,-10,-6,grass,277.5
156,-20,21,grass,134.7
156,-17,-11,grass,239.5
156,-23,-4,grass,242.8
156,-13,-9,grass,279.7
156,-26,-12,grass,82.7
156,1,4,grass,125.4
156,-10,-11,grass,261.7
156,-15,21,rabbit,61.8
156,-3,-6,grass,83.8
156,-1,3,grass,121.5
156,22,-8,wolf,270.0
156,-11,-13,grass,210.8
156,3,19,rabbit,4.6
156,3,-11,grass,88.4
156,-14,-12,grass,270.8
156,-21,8,rabbit,58.7
156,-5,3,grass,90.2
156,-25,-5,grass,140.3
156,-1,0,grass,123.9
156,-22,18,grass,200.0
156,-8,-14,grass,82.0
156,6,27,rabbit,4.1
156,-23,13,grass,278.8
156,-22,-3,grass,241.9
156,-28,-3,grass,111.2
156,16,-12,wolf,199.7
156,-23,16,grass,240.4
156,-22,-5,grass,243.5
156,-24,15,grass,236.1
156,1,-9,grass,81.5
156,-8,4,grass,95.8
156,0,-22,grass,96.4
156,-6,-14,grass,145.7
156,10,-21,grass,127.1
156,-19,23,grass,62.6
156,-21,3,grass,62.8
156,-7,-1,grass,145.7
156,-19,14,rabbit,49.6
156,-22,-15,grass,109.8
156,3,-9,wolf,239.1
156,-19,12,rabbit,71.8
156,-27,-9,grass,111.5
156,-25,-8,grass,141.1
156,-28,16,grass,114.3
156,-19,-5,grass,242.4
156,-20,-1,grass,243.7
156,1,-12,grass,73.5
156,-24,-2,grass,243.6
156,0,1,grass,153.3
156,-25,-7,grass,217.8
156,-11,-15,grass,89.5
156,-23,1,grass,244.2
156,-8,-8,grass,159.4
156,7,-4,debris,60.0
156,-24,-11,grass,160.4
156,-13,19,rabbit,51.6
156,-22,17,grass,245.7
156,-5,-8,wolf,199.2
156,-20,6,rabbit,37.2
156,-22,10,rabbit,196.1
156,-6,5,grass,73.3
156,-24,-12,grass,181.3
156,-23,4,grass,81.3
156,-25,0,grass,198.6
156,-16,4,rabbit,34.3
156,-9,-1,wolf,223.9
156,-1,-15,grass,87.8
156,9,-1,wolf,295.5
156,-1,-10,grass,130.0
156,-12,-3,rabbit,177.7
156,0,-17,grass,137.1
156,-24,14,grass,230.1
156,-2,-17,grass,93.0
156,-28,13,grass,79.4
156,-17,0,rabbit,45.4
156,-9,-6,grass,268.6
156,-2,-15,wolf,180.9
156,21,-6,grass,78.7
156,-22,20,grass,139.2
156,8,27,rabbit,5.2
156,0,-11,grass,130.1
156,-22,23,grass,125.9
156,-15,2,wolf,364.1
156,-6,-11,grass,136.8
156,-20,12,grass,120.2
156,-22,3,grass,135.0
156,-8,-5,grass,260.7
156,-15,-16,grass,122.7
156,5,-14,debris,160.0
156,-18,-2,grass,243.9
156,4,-20,grass,268.3
156,-9,14,wolf,154.0
156,4,4,grass,116.5
156,-23,-14,grass,118.8
156,-18,-14,grass,242.5
156,-1,-20,grass,70.9
156,-19,-17,grass,78.9
156,-25,15,grass,179.6
156,-24,1,grass,184.7
156,7,-20,grass,151.3
156,-19,18,grass,241.2
156,-21,2,rabbit,252.8
156,4,3,grass,66.3
156,-9,-9,grass,278.9
156,-26,4,grass,89.4
156,-17,11,wolf,387.1
156,-2,-9,debris,89.4
156,-4,-1,grass,205.9
156,-20,20,grass,172.6
156,-19,2,rabbit,63.9
156,-2,-22,grass,125.4
156,-19,8,rabbit,24.4
156,-17,18,wolf,348.6
156,-10,-7,grass,267.0
156,-19,-3,grass,240.9
156,-25,16,grass,116.6
156,-5,-5,grass,172.6
156,-16,2,rabbit,31.5
156,-27,-5,grass,110.0
156,-2,0,grass,76.2
156,-18,-4,grass,245.5
156,-24,-5,grass,240.8
156,2,-23,grass,121.5
156,-27,18,grass,113.3
156,-3,6,grass,138.1
156,-5,-1,wolf,206.6
156,-18,16,rabbit,78.4
156,5,-25,grass,134.0
156,-25,-9,grass,119.1
156,-26,-1,grass,180.0
156,-23,-13,grass,122.4
156,-6,-8,grass,67.8
156,-14,20,grass,104.2
156,6,-25,grass,67.0
156,9,-4,wolf,234.2
156,4,-24,grass,91.6
156,2,-16,grass,164.0
156,-13,-2,rabbit,46.8
156,-16,5,rabbit,29.4
156,-18,-3,grass,251.3
156,-5,-9,grass,91.2
156,-9,1,rabbit,42.4
156,-9,-10,grass,280.5
156,1,1,grass,61.8
156,-17,13,wolf,276.8
156,-27,7,grass,91.7
156,5,-20,grass,230.2
156,6,-18,grass,201.9
156,-10,-4,grass,266.4
156,-26,14,grass,129.7
156,-16,-11,grass,256.4
156,-13,-15,grass,91.2
156,-26,2,grass,113.3
156,-1,-19,grass,103.0
156,-13,-12,grass,282.4
156,-26,8,grass,67.7
156,-18,23,grass,61.3
156,2,-12,grass,79.7
156,2,-3,wolf,184.0
156,-8,-12,grass,188.3
156,-6,-3,rabbit,662.6
156,6,-2,debris,72.9
156,-17,-1,rabbit,48.7
156,7,-19,grass,80.8
156,0,-24,grass,72.9
156,-13,2,rabbit,13.1
156,-19,-11,grass,239.9
156,-22,8,grass,142.1
156,0,6,wolf,191.1
156,-20,1,grass,62.6
156,-26,-9,grass,79.7
156,-4,-4,grass,208.4
156,-16,-17,grass,81.5
156,-22,-8,grass,241.1
156,10,-15,grass,94.5
156,-9,-3,grass,144.0
156,-18,14,rabbit,44.8
156,-15,-11,grass,282.6
156,-24,0,grass,191.6
156,-11,-3,rabbit,234.7
156,-18,18,grass,252.8
156,-26,13,grass,149.3
156,6,0,wolf,123.8
156,-20,22,grass,172.1
156,2,-13,grass,89.1
156,12,24,wolf,331.7
156,-21,-11,grass,239.6
156,-26,-10,grass,135.9
156,-28,-2,grass,72.8
156,1,-21,grass,169.4
156,-17,5,wolf,238.7
156,-7,-15,grass,119.1
156,21,-7,grass,52.0
156,-4,5,grass,119.4
156,-3,-3,grass,202.9
156,-2,-3,grass,213.0
156,3,3,wolf,254.1
156,-24,19,grass,65.8
156,3,-19,grass,269.8
156,-1,-2,grass,66.8
156,-17,2,rabbit,30.0
156,-23,-11,grass,211.5
156,-21,24,grass,121.7
156,-15,-10,grass,280.4
156,-19,11,rabbit,38.9
156,-8,-2,grass,255.7
156,-25,12,grass,227.5
156,-23,19,grass,99.3
156,7,-14,grass,134.6
156,-25,14,grass,259.1
156,-25,-12,grass,132.6
156,-20,-16,grass,139.2
156,-29,10,grass,96.5
156,-18,-13,grass,239.8
156,-4,-3,grass,256.4
156,-25,-11,grass,111.2
156,8,-19,grass,111.2
156,2,21,rabbit,2.0
156,-21,21,grass,207.1
156,-26,9,grass,89.8
156,-7,-6,grass,239.0
156,10,-16,grass,116.9
156,-24,-13,grass,99.9
156,10,-19,grass,120.1
156,-15,6,wolf,327.8
156,-20,14,rabbit,145.7
156,-23,-2,grass,237.0
156,10,28,rabbit,8.4
156,-7,6,grass,74.6
156,8,-26,grass,124.2
156,-6,-1,grass,228.2
156,20,-7,grass,95.5
156,-7,-13,grass,139.5
156,1,-1,grass,117.3
156,-4,-6,grass,123.9
156,-27,13,grass,99.4
156,-22,-18,grass,77.3
156,-17,-4,grass,251.4
156,3,-16,grass,184.3
156,-23,0,grass,239.0
156,-25,4,grass,63.4
156,11,-6,rabbit,13.3
156,6,-19,grass,237.3
156,-6,-7,grass,118.7
156,3,-25,grass,104.6
156,-15,23,grass,111.3
156,8,-21,grass,109.8
156,-6,-4,grass,252.9
156,-9,-2,grass,113.8
156,4,25,rabbit,9.4
156,-17,-7,grass,265.1
156,-18,8,rabbit,39.6
156,-25,10,grass,139.9
156,-2,3,grass,67.5
156,-18,9,rabbit,41.3
156,-9,-11,grass,232.4
156,2,-18,grass,271.1
156,-20,-3,grass,241.8
156,-7,-14,grass,112.1
156,-21,18,grass,222.8
156,-22,1,grass,240.4
156,-17,6,rabbit,32.7
156,-16,0,rabbit,45.5
156,0,5,grass,93.2
156,4,2,grass,120.0
156,7,-15,grass,157.8
156,8,22,rabbit,8.9
156,-13,-3,rabbit,64.5
156,-24,10,grass,247.5
156,-14,-13,grass,211.0
156,-27,-10,grass,111.9
156,6,-24,grass,160.8
156,-1,-11,grass,73.0
156,-17,22,grass,123.3
156,5,-23,grass,200.6
156,10,-18,grass,114.6
156,-11,0,rabbit,16.1
156,-25,-10,grass,111.0
156,-24,3,grass,90.7
156,-17,-8,debris,190.0
156,-6,8,grass,111.0
156,-17,4,rabbit,20.7
156,-24,-14,grass,57.5
156,-18,11,rabbit,52.2
156,-13,-10,grass,281.6
156,-12,-9,grass,278.7
156,-20,-17,grass,71.6
156,6,-15,grass,242.5
156,-4,2,grass,122.5
156,-17,-10,grass,283.0
156,-27,0,grass,69.6
156,0,-21,grass,146.6
156,-2,-7,grass,62.4
156,-22,-16,grass,106.5
156,4,-3,wolf,267.2
156,3,16,wolf,90.3
156,-21,6,rabbit,57.6
156,-20,9,rabbit,35.4
156,-1,-23,grass,122.9
156,-8,5,grass,64.7
156,-7,3,grass,102.9
156,3,-13,grass,149.7
156,4,-15,grass,253.5
156,1,-14,grass,125.1
156,-19,-6,grass,240.8
156,-8,-15,grass,147.8
156,0,7,grass,105.9
156,-8,-1,grass,297.8
156,-22,-13,grass,120.3
156,-17,-2,rabbit,428.4
156,0,-18,grass,81.5
156,-3,-5,grass,163.4
156,7,0,debris,88.4
156,-8,-6,grass,270.1
156,-20,-15,grass,200.4
156,4,-17,grass,247.8
156,7,-24,grass,105.9
156,0,0,grass,106.5
156,-21,0,grass,240.1
156,-16,-10,grass,266.4
156,-10,-15,grass,118.9
156,-21,12,grass,243.1
156,0,-15,grass,137.9
156,-25,21,grass,111.6
156,5,-2,grass,100.0
156,-20,5,rabbit,31.9
156,-13,-6,grass,281.4
156,11,-19,grass,69.0
156,-18,13,rabbit,52.8
156,-21,10,rabbit,266.7
156,-16,3,rabbit,16.8
156,-21,-10,grass,239.6
156,27,-7,wolf,140.3
156,9,-16,grass,82.7
156,-14,-7,grass,281.2
156,-4,-8,grass,104.8
156,-28,2,grass,90.6
156,-27,-2,grass,78.2
156,-21,-9,grass,243.1
156,-6,1,grass,210.6
156,-4,4,grass,140.5
156,-14,-1,rabbit,40.2
156,6,3,grass,111.0
156,-17,-5,grass,240.2
156,-11,-2,rabbit,40.1
156,6,25,wolf,330.2
156,3,-24,grass,97.9
156,-21,-7,grass,240.8
156,4,-10,grass,81.1
156,-8,-9,grass,160.5
156,-29,0,grass,117.9
156,9,15,debris,100.6
156,3,-2,grass,77.4
156,-10,-2,rabbit,80.8
156,5,-21,grass,271.4
156,3,-14,grass,158.1
156,-4,-7,grass,82.3
156,-15,-2,rabbit,42.7
156,-22,-2,grass,241.4
156,-20,0,grass,245.6
156,-15,-5,grass,255.0
156,-1,6,grass,62.3
156,0,-16,grass,156.7
156,-10,-9,grass,279.9
156,-9,-13,grass,213.7
156,-2,-10,grass,100.5
156,5,-12,grass,144.9
156,-25,-3,grass,188.7
156,0,-9,debris,130.6
156,5,-18,grass,270.2
156,-22,22,grass,93.3
156,3,-23,grass,69.8
156,-13,-11,grass,282.1
156,-1,-9,grass,161.0
156,-12,-13,grass,273.3
156,-14,-6,grass,255.3
156,-22,-7,grass,244.7
156,-11,-1,rabbit,44.8
156,-5,-10,grass,140.4
156,-14,-15,grass,162.6
156,-24,12,grass,277.4
156,4,-11,grass,64.4
156,-3,5,wolf,221.3
156,-25,-1,grass,149.9
156,9,-23,grass,72.2
156,-5,4,grass,149.8
156,-26,-3,grass,117.1
156,8,-1,wolf,183.1
156,-8,-16,grass,113.3
156,-11,-5,grass,291.6
156,6,1,grass,82.5
156,0,-5,grass,101.3
156,21,-8,debris,83.0
156,-2,-5,grass,111.1
156,3,4,wolf,167.8
156,-23,11,grass,278.3
156,1,-23,grass,105.9
156,-17,-3,grass,302.6
156,-26,-7,grass,111.6
156,-18,-5,grass,246.5
156,-15,-4,grass,268.3
156,11,-9,debris,60.2
156,1,-19,grass,250.8
156,-22,13,grass,235.0
156,-19,15,rabbit,42.2
156,0,-3,grass,112.4
156,-20,17,grass,244.8
156,-17,23,grass,92.3
156,-24,-7,grass,191.0
156,-20,19,grass,240.4
156,2,-14,grass,158.5
156,-9,-17,grass,96.8
156,-16,-12,grass,266.0
156,-17,17,rabbit,46.3
156,-26,3,grass,71.0
156,6,-17,grass,218.9
156,-20,-12,grass,239.5
156,0,2,grass,91.7
156,-22,5,rabbit,172.9
156,8,-22,grass,110.6
156,-8,-11,grass,159.2
156,-11,4,rabbit,4.4
156,-10,-1,wolf,305.7
156,-15,4,rabbit,14.3
156,-25,17,grass,108.8
156,10,-22,grass,127.6
156,1,-22,grass,140.8
156,-3,-1,grass,125.4
156,-27,-3,grass,110.6
156,-20,-7,grass,241.1
156,22,-5,grass,141.3
156,-24,8,grass,69.0
156,-15,5,rabbit,15.9
156,31,-10,wolf,165.2
156,-21,20,grass,173.3
156,-15,-3,rabbit,100.8
156,8,20,rabbit,1.1
156,-20,13,grass,241.2
156,15,-4,wolf,290.5
156,-13,0,rabbit,31.2
156,-28,12,grass,123.2
156,2,-24,grass,69.4
156,8,-16,grass,123.5
156,-14,-10,grass,281.0
156,1,-24,grass,87.1
156,-12,-5,grass,267.6
156,-22,19,grass,171.5
156,-15,-6,grass,263.2
156,-18,-15,grass,139.3
156,17,-4,wolf,218.6
156,-2,-19,grass,126.8
156,-21,11,grass,138.8
156,7,-5,grass,117.5
156,-16,-15,grass,199.9
156,-7,17,wolf,186.5
156,-2,-2,grass,117.1
156,-11,5,rabbit,14.8
156,4,0,grass,122.1
156,-19,-9,grass,243.3
156,-12,-10,grass,279.5
156,-18,10,rabbit,24.0
156,-19,3,rabbit,40.2
156,-11,-9,grass,280.5
156,-24,17,grass,179.0
156,8,-15,grass,117.5
156,-24,-6,grass,209.6
156,2,-11,grass,143.0
156,1,12,wolf,199.3
156,-18,-8,grass,241.4
156,-23,14,grass,279.3
156,3,-20,grass,218.8
156,-19,10,rabbit,46.6
156,-21,13,debris,184.7
156,-15,-8,grass,279.6
156,-26,-6,grass,90.1
156,-1,-24,grass,93.6
156,-6,-2,grass,253.6
156,-1,-17,grass,108.0
156,-7,-7,grass,168.4
156,-22,-4,grass,250.5
156,-21,-6,grass,242.3
156,-24,6,grass,106.6
156,-18,15,rabbit,40.0
156,5,-16,grass,205.5
156,9,-20,grass,151.7
156,-3,-11,grass,84.3
156,-19,13,rabbit,116.9
156,7,11,wolf,200.3
156,-22,4,grass,153.6
156,-19,-13,grass,281.1
156,-9,-14,grass,115.0
156,-7,2,grass,131.3
156,-7,-12,grass,91.0
156,-25,-13,grass,104.0
156,-1,-21,grass,102.1
156,-20,23,grass,133.4
156,-19,5,rabbit,29.5
156,-4,9,wolf,162.9
156,9,2,debris,94.7
156,-3,1,grass,165.3
156,5,26,rabbit,15.2
156,4,-19,grass,268.8
156,3,-18,debris,200.0
156,-27,16,grass,113.1
156,-14,-14,grass,150.3
156,10,10,wolf,232.2
156,-25,-14,grass,112.7
156,-24,-4,grass,199.4
156,0,-23,grass,111.8
156,-9,-16,grass,69.1
156,0,-12,grass,94.7
156,-18,21,grass,143.5
156,-4,0,grass,215.6
156,7,-23,grass,135.7
156,-28,9,grass,94.5
156,5,-17,grass,254.2
156,-6,-9,grass,120.2
156,-21,16,grass,252.4
156,-2,-1,grass,113.3
156,-26,-5,grass,159.6
156,-5,2,wolf,276.9
156,-20,2,rabbit,81.6
156,-16,18,rabbit,107.1
156,-26,18,grass,109.1
156,-18,-1,rabbit,81.5
156,-28,-4,grass,103.3
156,-21,-3,grass,242.2
156,-9,3,wolf,360.3
156,-21,-5,grass,246.0
156,-1,16,wolf,264.9
156,-13,-14,grass,236.0
156,-21,7,rabbit,133.4
156,-12,-16,grass,116.7
