year,lat,long,name,energy
49,-9,1,rabbit,47.6
49,5,6,rabbit,90.1
49,1,1,rabbit,37.3
49,6,-9,grass,73.2
49,3,-15,grass,75.5
49,-15,12,grass,88.0
49,4,11,rabbit,45.9
49,0,14,grass,118.2
49,-11,13,grass,85.6
49,-8,11,grass,179.6
49,3,6,rabbit,40.5
49,-2,8,grass,269.3
49,-4,1,rabbit,31.5
49,2,-3,debris,90.0
49,-14,12,grass,128.6
49,-4,-15,rabbit,80.1
49,-6,13,grass,100.2
49,2,-8,rabbit,53.1
49,-16,6,rabbit,48.1
49,4,-1,rabbit,44.2
49,5,-13,grass,138.0
49,-11,12,grass,128.1
49,0,6,rabbit,300.7
49,5,-3,rabbit,50.6
49,-8,0,rabbit,26.3
49,-15,11,grass,92.4
49,-1,13,grass,120.7
49,-3,11,grass,174.7
49,7,5,rabbit,40.9
49,1,7,rabbit,74.9
49,-11,-3,wolf,386.3
49,2,5,rabbit,44.4
49,7,1,rabbit,31.4
49,-6,15,grass,112.1
49,-10,10,debris,166.5
49,-4,5,rabbit,46.4
49,6,6,rabbit,51.7
49,-9,7,rabbit,53.0
49,-12,-7,debris,39.7
49,3,3,rabbit,39.4
49,10,9,rabbit,26.4
49,-3,14,grass,99.4
49,-15,1,rabbit,47.1
49,-10,5,rabbit,42.9
49,-5,0,rabbit,17.4
49,8,2,rabbit,29.2
49,-8,-2,debris,82.1
49,11,-7,rabbit,2.8
49,-6,11,grass,152.8
49,2,2,rabbit,42.8
49,2,-5,rabbit,41.7
49,-14,0,rabbit,9.0
49,-13,5,rabbit,46.8
49,-1,14,grass,111.6
49,-15,3,rabbit,30.2
49,7,-9,debris,90.0
49,-8,10,grass,260.4
49,-17,12,grass,103.3
49,-11,14,grass,123.9
49,-15,6,rabbit,54.2
49,-4,11,grass,162.5
49,8,7,rabbit,16.6
49,-11,15,grass,96.0
49,1,-1,rabbit,47.6
49,6,-10,grass,101.1
49,-4,6,rabbit,81.6
49,-13,11,grass,167.9
49,-1,4,rabbit,39.6
49,5,8,rabbit,41.6
49,6,1,rabbit,26.6
49,-10,3,rabbit,39.8
49,-4,-14,grass,92.0
49,9,3,rabbit,77.9
49,-6,14,grass,70.9
49,-2,3,rabbit,45.0
49,1,8,grass,107.1
49,-10,13,grass,87.1
49,-10,8,rabbit,98.5
49,1,-3,grass,120.2
49,5,5,debris,92.9
49,-8,-8,grass,71.0
49,4,-4,grass,74.2
49,4,13,grass,69.7
49,-17,6,rabbit,42.2
49,-7,9,grass,262.3
49,-6,10,grass,193.4
49,0,5,rabbit,51.1
49,-9,11,grass,144.5
49,4,2,rabbit,36.1
49,-8,7,rabbit,52.0
49,-7,12,grass,169.8
49,-16,2,rabbit,26.3
49,8,-9,grass,70.0
49,-2,12,grass,197.9
49,3,-4,grass,77.5
49,-2,9,grass,296.8
49,-3,8,grass,231.5
49,-13,14,grass,120.7
49,-4,8,grass,82.1
49,-5,8,rabbit,90.1
49,-10,15,grass,112.2
49,8,9,rabbit,13.0
49,-16,7,rabbit,49.9
49,-6,8,rabbit,50.6
49,-6,7,rabbit,101.6
49,-5,14,grass,162.2
49,-2,16,grass,104.1
49,5,-15,grass,91.2
49,4,6,rabbit,24.6
49,-1,7,grass,257.4
49,-8,9,grass,213.8
49,-4,2,rabbit,26.9
49,-14,-3,rabbit,18.0
49,-14,9,grass,141.6
49,-1,9,grass,300.3
49,-3,7,grass,91.5
49,-7,3,rabbit,24.4
49,4,-15,grass,73.5
49,4,-3,rabbit,54.7
49,-4,4,rabbit,29.5
49,0,7,grass,279.2
49,3,-2,rabbit,52.5
49,-2,-12,grass,117.5
49,3,-7,rabbit,100.5
49,2,4,rabbit,38.9
49,-10,14,grass,59.0
49,-6,12,grass,123.5
49,0,0,wolf,328.0
49,8,1,rabbit,7.7
49,-18,3,rabbit,57.0
49,-1,-8,rabbit,41.2
49,3,10,rabbit,49.1
49,-15,8,rabbit,50.0
49,2,-2,rabbit,58.8
49,-1,-4,grass,98.3
49,8,-10,grass,91.5
49,-13,-6,grass,77.0
49,15,4,rabbit,36.3
49,-2,13,grass,202.5
49,1,-10,grass,82.0
49,5,-16,grass,70.3
49,3,12,grass,81.0
49,-13,12,grass,127.8
49,2,1,rabbit,43.1
49,0,-12,grass,90.0
49,-4,-8,debris,70.0
49,-7,8,rabbit,203.9
49,2,-6,grass,86.8
49,-6,1,rabbit,13.2
49,2,13,grass,104.3
49,6,3,rabbit,30.8
49,0,9,grass,282.0
49,2,12,grass,151.8
49,-4,3,rabbit,19.4
49,22,-9,rabbit,7.1
49,-10,6,rabbit,43.8
49,2,7,rabbit,52.7
49,-12,-6,rabbit,41.6
49,3,-14,grass,66.2
49,1,10,grass,150.3
49,-9,12,grass,118.9
49,0,15,grass,110.1
49,-1,6,rabbit,88.6
49,-10,12,grass,125.8
49,-4,10,grass,190.3
49,1,3,rabbit,108.4
49,5,-12,wolf,186.7
49,-14,3,rabbit,42.1
49,-10,-13,wolf,253.4
49,-5,9,grass,89.8
49,2,9,rabbit,62.9
49,-13,4,rabbit,36.2
49,-7,11,grass,175.3
49,-5,-3,rabbit,10.1
49,0,10,grass,197.8
49,-16,12,grass,62.5
49,8,11,rabbit,39.9
49,-12,7,rabbit,49.8
49,0,-5,rabbit,52.2
49,0,-4,grass,110.3
49,-2,-5,grass,73.9
49,3,-8,rabbit,48.1
49,0,12,grass,258.0
49,-15,7,rabbit,54.3
49,8,4,rabbit,32.7
50,-9,10,rabbit,279.9
50,6,-14,grass,78.7
50,4,12,rabbit,46.7
50,-5,13,grass,111.9
50,-3,15,grass,124.4
50,0,-3,rabbit,44.8
50,1,-2,rabbit,44.2
50,-6,3,rabbit,37.8
50,-12,13,grass,136.0
50,-13,13,grass,95.2
50,-10,-5,debris,56.4
50,2,0,rabbit,52.3
50,-14,7,rabbit,55.1
50,-2,14,grass,127.5
50,0,2,wolf,261.3
50,-1,-5,grass,99.0
50,-4,-10,rabbit,80.6
50,-11,4,rabbit,34.2
50,-15,9,grass,90.9
50,-15,4,rabbit,13.6
50,-9,6,rabbit,41.5
50,-1,15,grass,121.1
50,-11,11,grass,179.0
50,-8,1,rabbit,13.1
50,1,2,rabbit,45.8
50,1,9,rabbit,148.5
50,9,1,rabbit,10.9
50,-11,8,rabbit,50.7
50,-9,9,rabbit,260.2
50,-8,4,rabbit,65.2
50,-9,4,rabbit,47.8
50,-1,-6,rabbit,46.7
50,2,-4,grass,110.5
50,-7,5,rabbit,29.8
50,-15,5,rabbit,46.9
50,15,3,debris,106.7
50,-12,5,rabbit,40.7
50,-7,10,grass,193.6
50,-6,4,rabbit,30.6
50,-10,7,rabbit,28.1
50,-13,0,rabbit,2.7
50,12,8,rabbit,29.9
50,-7,-1,rabbit,45.7
50,1,-5,rabbit,125.6
50,-13,10,grass,138.8
50,-5,6,rabbit,73.3
50,-12,9,rabbit,133.2
50,-16,-2,rabbit,6.3
50,-12,11,grass,178.2
50,3,-9,rabbit,40.6
50,-11,5,rabbit,26.3
50,-15,0,rabbit,40.5
50,3,8,rabbit,49.5
50,9,-10,grass,144.6
50,-19,3,rabbit,49.8
50,9,8,rabbit,16.5
50,1,12,grass,123.5
50,-7,13,grass,62.1
50,6,5,debris,62.5
50,0,4,rabbit,51.1
50,-3,9,rabbit,48.6
50,7,12,rabbit,34.9
50,3,-3,rabbit,103.4
50,-13,8,rabbit,49.1
50,17,5,rabbit,22.1
50,-3,-12,grass,68.0
50,-1,11,grass,229.8
50,-5,1,rabbit,25.0
50,-7,2,rabbit,38.9
50,-16,13,grass,136.9
50,3,5,rabbit,39.4
50,-2,11,grass,199.6
50,-4,9,rabbit,58.6
50,9,2,debris,52.9
50,-14,10,grass,194.7
50,0,-6,debris,59.3
50,5,11,rabbit,32.7
50,-1,8,rabbit,553.4
50,-6,6,rabbit,38.5
50,-16,5,rabbit,43.1
50,-8,14,grass,60.5
50,8,8,rabbit,11.3
50,-4,7,rabbit,75.2
50,4,8,rabbit,23.7
50,-1,12,grass,220.2
50,-16,9,rabbit,48.7
50,4,-14,debris,100.0
50,-15,14,grass,109.1
50,-8,-7,debris,60.0
50,-3,-15,debris,92.7
50,17,-6,grass,115.0
50,11,10,rabbit,20.4
50,-3,13,grass,139.4
50,-13,7,rabbit,66.7
50,1,-4,rabbit,45.9
50,4,-2,rabbit,48.8
50,-9,3,rabbit,33.4
50,-3,10,rabbit,40.1
50,-3,12,grass,171.2
50,6,9,rabbit,36.6
50,-4,13,grass,79.9
50,-1,-11,grass,78.7
50,2,10,rabbit,89.2
50,-1,5,rabbit,46.1
50,-14,6,rabbit,47.3
50,-6,9,grass,234.0
50,0,-2,rabbit,42.2
50,15,0,rabbit,46.8
50,-17,9,rabbit,57.4
50,3,-1,rabbit,37.9
50,-5,11,grass,173.1
50,9,5,rabbit,27.3
50,-12,1,rabbit,51.2
50,9,9,rabbit,7.2
50,-10,11,grass,228.5
50,-2,10,rabbit,221.8
50,1,4,rabbit,46.1
50,-4,12,grass,141.9
50,-1,3,rabbit,61.4
50,-14,11,grass,178.5
50,-11,10,rabbit,306.3
50,-7,0,debris,60.6
50,10,4,rabbit,51.4
50,-5,3,rabbit,19.7
50,17,-1,rabbit,41.1
50,-14,13,grass,105.6
50,-4,-16,debris,79.7
50,-11,6,rabbit,37.2
50,-12,12,grass,176.6
50,2,14,grass,111.6
50,1,-9,rabbit,89.0
50,4,-6,rabbit,47.2
50,5,3,rabbit,41.0
50,-12,14,grass,130.3
50,-1,10,grass,202.4
50,3,-6,grass,92.6
50,1,6,rabbit,51.4
50,-8,15,grass,95.9
50,6,4,rabbit,32.8
50,9,-8,grass,123.6
50,5,4,rabbit,26.1
50,3,7,rabbit,49.0
50,5,7,rabbit,48.0
50,-14,8,rabbit,69.1
50,-5,-9,grass,70.0
50,-18,-2,rabbit,12.2
50,-5,10,grass,220.0
50,-15,10,grass,60.8
50,-6,5,rabbit,37.0
50,-10,2,rabbit,41.1
50,0,8,rabbit,45.2
50,2,-15,grass,72.4
50,-9,-1,rabbit,19.6
50,-3,4,rabbit,33.2
50,-13,3,rabbit,29.9
50,-12,6,rabbit,39.1
50,-8,8,rabbit,151.6
50,-15,-1,rabbit,29.2
50,-9,-6,rabbit,47.5
50,-3,3,rabbit,23.4
50,3,-5,rabbit,103.1
50,-2,7,grass,249.6
50,-12,10,grass,244.2
50,-13,1,rabbit,10.0
50,5,2,rabbit,21.3
50,-8,12,grass,179.2
50,0,-11,grass,69.5
50,-5,5,rabbit,39.9
50,-9,2,debris,61.4
50,-15,2,rabbit,37.1
50,10,-2,rabbit,16.0
50,3,13,grass,83.3
50,-5,15,grass,143.4
50,-15,13,grass,69.8
50,5,-14,grass,72.5
50,12,3,rabbit,10.8
50,3,11,rabbit,47.3
50,-9,14,grass,90.2
50,8,6,rabbit,35.5
50,4,4,rabbit,34.4
50,-5,12,grass,140.6
50,2,11,rabbit,36.8
50,-17,8,rabbit,45.7
50,2,8,rabbit,52.9
50,-3,-13,grass,85.4
50,-2,6,rabbit,85.7
50,22,-10,rabbit,2.1
50,-17,4,rabbit,47.1
50,-1,-12,debris,60.0
50,7,3,rabbit,22.7
50,1,13,grass,120.4
50,-17,11,grass,103.0
50,7,-10,grass,128.5
50,-7,7,rabbit,46.6
50,-13,9,grass,181.6
50,1,14,grass,116.8
50,-10,4,rabbit,37.6
50,0,13,grass,130.2
50,-5,7,rabbit,49.9
50,-9,13,grass,98.9
50,0,3,rabbit,33.6
50,1,11,grass,241.1
50,-10,-14,wolf,248.4
50,4,9,rabbit,43.0
50,-16,10,grass,62.4
50,-9,8,rabbit,45.5
50,-8,6,rabbit,47.2
50,-3,6,rabbit,47.7
50,4,7,rabbit,53.2
50,-8,13,grass,98.6
50,16,-5,debris,60.0
50,-3,5,rabbit,46.8
50,0,11,debris,193.4
50,4,5,rabbit,35.2
50,-16,11,grass,101.2
50,2,-16,grass,72.9
50,-2,2,rabbit,60.1
50,9,-9,grass,63.1
50,-7,14,grass,95.3
50,5,6,rabbit,45.1
50,1,1,wolf,346.8
50,-11,7,rabbit,45.5
50,6,-9,grass,83.2
50,3,-15,grass,85.5
50,-15,12,grass,98.0
50,4,11,rabbit,44.0
50,0,14,grass,128.2
50,-2,4,rabbit,38.8
50,-11,13,grass,95.6
50,-8,11,grass,189.6
50,3,6,rabbit,19.6
50,-2,8,grass,279.3
50,-4,1,rabbit,9.9
50,2,-3,debris,100.0
50,-14,12,grass,138.6
50,-4,-15,rabbit,40.0
50,-6,13,grass,110.2
50,-1,-3,rabbit,50.6
50,5,-13,grass,69.0
50,-11,12,grass,138.1
50,-8,3,rabbit,34.1
50,-4,-4,rabbit,2.8
50,-15,11,grass,102.4
50,-1,13,grass,130.7
50,-3,11,grass,184.7
50,7,5,rabbit,46.3
50,1,7,rabbit,49.1
50,7,1,rabbit,24.2
50,-6,15,grass,122.1
50,-10,10,debris,83.2
50,-17,5,rabbit,35.0
50,-9,7,rabbit,48.0
50,-12,-7,debris,49.7
50,3,3,rabbit,33.9
50,-3,14,grass,109.4
50,-13,6,rabbit,43.3
50,-5,0,rabbit,7.3
50,8,2,rabbit,2.7
50,11,2,rabbit,40.7
50,-8,-2,debris,92.1
50,7,2,rabbit,26.4
50,-6,11,grass,162.8
50,2,2,rabbit,38.1
50,7,-14,grass,56.3
50,-1,14,grass,121.6
50,7,-9,debris,100.0
50,-8,10,grass,270.4
50,7,4,rabbit,34.8
50,-17,12,grass,113.3
50,-12,8,rabbit,104.9
50,-11,14,grass,133.9
50,-15,6,rabbit,44.9
50,-4,11,grass,172.5
50,-16,-1,rabbit,33.3
50,-11,15,grass,106.0
50,-7,6,rabbit,32.4
50,6,-10,grass,111.1
50,-4,6,rabbit,48.7
50,4,-13,grass,96.2
50,-13,11,grass,177.9
50,-10,9,rabbit,45.2
50,-1,4,rabbit,40.0
50,8,5,rabbit,30.8
50,6,-1,rabbit,42.8
50,0,-8,rabbit,33.5
50,-4,-14,grass,102.0
50,9,3,rabbit,39.0
50,-6,14,grass,80.9
50,1,8,rabbit,111.2
50,-10,13,grass,97.1
50,-10,8,rabbit,49.3
50,1,-3,rabbit,69.5
50,5,5,debris,102.9
50,-8,-8,grass,81.0
50,4,-4,rabbit,43.9
50,4,13,grass,79.7
50,-7,9,rabbit,186.8
50,-6,10,grass,203.4
50,5,9,rabbit,45.0
50,0,5,rabbit,49.6
50,-9,11,grass,154.5
50,-8,7,rabbit,54.1
50,-7,12,grass,179.8
50,8,-9,grass,80.0
50,-2,12,grass,207.9
50,3,-4,rabbit,98.5
50,-2,9,grass,306.8
50,4,0,rabbit,39.7
50,-3,8,grass,231.5
50,-13,14,grass,130.7
50,-4,8,rabbit,45.1
50,6,8,rabbit,24.0
50,-5,8,rabbit,46.7
50,-9,5,rabbit,31.1
50,-10,15,grass,122.2
50,-9,0,wolf,373.6
50,7,7,rabbit,37.4
50,-6,8,rabbit,47.7
50,-6,7,rabbit,50.8
50,9,4,rabbit,9.7
50,-5,14,grass,81.1
50,-2,16,grass,114.1
50,5,-15,grass,101.2
50,4,3,rabbit,42.8
50,-1,7,rabbit,214.7
50,-8,9,grass,223.8
50,-4,2,rabbit,12.5
50,-14,2,rabbit,24.6
50,-14,9,rabbit,125.8
50,14,0,rabbit,55.2
50,-1,9,grass,310.3
50,-3,7,rabbit,63.7
50,4,-15,grass,83.5
50,4,-3,rabbit,46.8
50,-17,10,rabbit,49.3
50,0,7,rabbit,107.2
50,-8,-1,rabbit,23.3
50,3,-2,rabbit,53.7
50,-2,-12,grass,127.5
50,3,-7,rabbit,50.3
50,2,4,rabbit,55.7
50,-10,14,grass,69.0
50,-6,12,grass,133.5
50,4,1,rabbit,31.1
50,-15,8,rabbit,47.8
50,-1,-4,grass,108.3
50,8,-10,grass,101.5
50,-13,-6,rabbit,85.1
50,-5,-16,rabbit,30.3
50,2,6,rabbit,45.4
50,-2,13,grass,212.5
50,-16,3,rabbit,37.5
50,1,-10,grass,92.0
50,5,-16,grass,80.3
50,3,12,rabbit,43.2
50,-13,12,grass,137.8
50,0,-12,grass,100.0
50,-4,-8,debris,80.0
50,-7,8,rabbit,102.0
50,2,-6,grass,96.8
50,3,1,rabbit,39.7
50,2,13,grass,114.3
50,6,3,rabbit,25.5
50,-11,-2,wolf,379.9
50,-17,3,rabbit,20.4
50,0,9,grass,282.0
50,2,12,grass,161.8
50,-7,-4,wolf,210.9
50,2,3,rabbit,41.0
50,-6,2,rabbit,17.2
50,3,-14,grass,76.2
50,1,10,grass,160.3
50,-9,12,grass,128.9
50,0,15,grass,120.1
50,-1,6,rabbit,44.3
50,-10,12,grass,135.8
50,-4,10,grass,200.3
50,-6,0,rabbit,18.7
50,1,5,rabbit,43.5
50,1,3,rabbit,54.2
50,-11,9,grass,77.0
50,-16,8,rabbit,49.4
50,-5,9,rabbit,67.5
50,-11,1,rabbit,24.0
50,14,3,rabbit,30.5
50,-7,11,grass,185.3
50,-5,4,rabbit,35.0
50,6,2,rabbit,27.0
50,0,10,grass,207.8
50,-16,12,grass,72.5
50,-7,4,rabbit,29.9
50,6,-11,wolf,181.3
50,0,-4,rabbit,53.7
50,-2,-5,rabbit,41.8
50,3,4,rabbit,30.8
50,5,-5,rabbit,51.1
50,-14,4,rabbit,24.0
50,0,12,grass,258.0
50,-4,14,grass,139.3
50,-15,-4,rabbit,12.2
51,-9,10,rabbit,47.6
51,6,-14,grass,88.7
51,-5,13,grass,121.9
51,-3,15,grass,134.4
51,0,-3,rabbit,44.2
51,-6,3,rabbit,28.8
51,-12,13,grass,146.0
51,-13,13,grass,105.2
51,-10,-5,debris,66.4
51,-14,7,rabbit,39.9
51,-2,14,grass,137.5
51,-8,-4,wolf,205.9
51,0,2,wolf,308.3
51,-1,-5,rabbit,101.2
51,-4,-10,rabbit,44.8
51,-1,2,rabbit,53.8
51,-15,9,rabbit,119.6
51,8,3,rabbit,4.7
51,-9,6,rabbit,20.1
51,-1,15,grass,131.1
51,-11,11,grass,189.0
51,-8,1,rabbit,32.1
51,-12,2,rabbit,23.7
51,1,9,rabbit,74.3
51,-11,8,rabbit,47.3
51,-9,9,rabbit,130.1
51,-8,4,rabbit,23.3
51,-9,4,rabbit,27.6
51,-11,16,grass,91.2
51,2,-4,rabbit,163.7
51,-7,5,rabbit,23.9
51,-15,5,rabbit,17.7
51,15,3,debris,53.3
51,-12,5,rabbit,33.1
51,-7,10,rabbit,493.5
51,-10,7,rabbit,38.1
51,-10,1,rabbit,34.7
51,1,-5,rabbit,62.8
51,-13,10,grass,148.8
51,-5,6,rabbit,31.5
51,-12,9,rabbit,66.6
51,5,1,rabbit,16.0
51,-12,11,rabbit,400.4
51,-17,7,rabbit,44.2
51,-11,5,rabbit,30.6
51,-15,0,rabbit,28.3
51,9,-10,grass,72.3
51,-3,0,rabbit,2.3
51,-8,5,rabbit,22.6
51,10,3,rabbit,33.9
51,1,12,rabbit,103.5
51,-7,13,grass,72.1
51,11,-3,rabbit,10.8
51,6,5,debris,72.5
51,0,4,rabbit,46.1
51,-3,9,rabbit,112.5
51,8,-11,grass,99.4
51,6,10,rabbit,27.7
51,3,-3,rabbit,64.4
51,-13,8,rabbit,46.9
51,-3,-12,grass,78.0
51,-1,11,grass,229.8
51,-5,1,rabbit,10.1
51,-7,2,rabbit,28.0
51,-16,13,grass,68.4
51,3,5,rabbit,29.4
51,-2,11,rabbit,144.9
51,-4,9,rabbit,45.8
51,9,2,debris,62.9
51,-14,10,grass,204.7
51,6,12,rabbit,29.9
51,0,-6,debris,69.3
51,-1,8,rabbit,140.6
51,-6,6,rabbit,31.3
51,10,10,rabbit,1.4
51,-8,14,grass,70.5
51,-4,0,rabbit,1.3
51,-4,7,rabbit,69.2
51,4,8,rabbit,44.0
51,-1,12,grass,230.2
51,-16,9,rabbit,48.3
51,4,-14,debris,50.0
51,-15,14,grass,119.1
51,-8,-7,debris,70.0
51,-3,-15,debris,102.7
51,-11,2,rabbit,44.7
51,-5,2,rabbit,32.1
51,17,-6,grass,125.0
51,18,5,rabbit,16.3
51,-5,-17,rabbit,24.0
51,-7,15,grass,98.8
51,-3,13,grass,149.4
51,16,-1,rabbit,41.3
51,-13,7,rabbit,40.4
51,1,-4,rabbit,46.7
51,-3,10,rabbit,43.0
51,-3,12,grass,181.2
51,4,10,rabbit,38.0
51,6,9,rabbit,18.1
51,-4,13,grass,89.9
51,-1,-11,grass,88.7
51,2,10,rabbit,44.6
51,-1,5,rabbit,50.2
51,-14,6,rabbit,38.3
51,-6,9,rabbit,308.7
51,0,-2,rabbit,62.3
51,-17,9,rabbit,40.5
51,-5,11,grass,183.1
51,9,5,rabbit,46.4
51,-12,1,rabbit,3.2
51,-10,11,grass,238.5
51,-2,10,rabbit,110.9
51,1,4,rabbit,41.1
51,6,-6,rabbit,45.6
51,-9,-2,grass,89.0
51,-4,12,grass,151.9
51,-3,-6,rabbit,35.0
51,-1,3,rabbit,27.6
51,-14,11,grass,188.5
51,-11,10,rabbit,96.3
51,-7,0,debris,70.6
51,-14,13,grass,115.6
51,-4,-16,debris,39.8
51,-11,6,rabbit,38.9
51,-12,12,grass,186.6
51,2,14,grass,121.6
51,1,-9,rabbit,44.5
51,12,7,rabbit,24.1
51,5,3,rabbit,27.6
51,-12,14,grass,65.2
51,-1,10,grass,212.4
51,6,7,rabbit,42.5
51,3,-6,rabbit,46.8
51,1,6,rabbit,46.4
51,-8,15,grass,105.9
51,6,4,rabbit,20.6
51,9,-8,grass,133.6
51,5,4,rabbit,30.0
51,5,10,rabbit,39.0
51,3,7,rabbit,47.9
51,-14,8,rabbit,54.0
51,-5,-9,rabbit,57.8
51,-12,-2,wolf,373.5
51,-5,10,rabbit,84.3
51,-15,10,rabbit,48.2
51,-6,5,rabbit,33.3
51,-10,2,rabbit,17.2
51,0,8,rabbit,46.9
51,3,9,rabbit,18.7
51,10,2,rabbit,5.9
51,2,-15,grass,82.4
51,-3,4,rabbit,17.4
51,-14,15,grass,100.7
51,-2,5,rabbit,26.4
51,-8,8,rabbit,145.5
51,4,-5,rabbit,46.6
51,3,-5,rabbit,51.5
51,-2,7,rabbit,110.1
51,4,14,rabbit,48.4
51,-12,10,grass,122.1
51,-8,12,grass,189.2
51,0,-11,grass,79.5
51,-5,5,rabbit,41.8
51,-9,2,debris,71.4
51,3,13,rabbit,44.2
51,-5,15,grass,153.4
51,-15,13,grass,79.8
51,5,-14,grass,82.5
51,12,3,rabbit,35.7
51,1,-6,rabbit,45.5
51,9,7,rabbit,30.1
51,-9,14,grass,100.2
51,8,6,rabbit,40.9
51,-5,12,grass,150.6
51,2,11,grass,72.9
51,2,8,rabbit,44.0
51,-3,-13,grass,95.4
51,-2,6,rabbit,42.9
51,-17,4,rabbit,31.9
51,-1,-12,debris,70.0
51,7,8,rabbit,6.0
51,7,3,rabbit,21.4
51,1,13,grass,130.4
51,-17,11,grass,113.0
51,7,-10,grass,64.2
51,-19,2,rabbit,42.7
51,-7,7,rabbit,41.1
51,-13,9,rabbit,69.9
51,1,14,grass,126.8
51,-10,4,rabbit,25.0
51,-16,6,rabbit,38.1
51,9,6,rabbit,25.8
51,0,13,grass,140.2
51,3,2,rabbit,28.8
51,-5,7,rabbit,41.8
51,-9,13,grass,108.9
51,1,11,grass,120.5
51,4,9,rabbit,39.7
51,-16,10,rabbit,44.3
51,-9,8,rabbit,41.0
51,-8,6,rabbit,40.5
51,-3,6,rabbit,38.8
51,4,7,rabbit,14.6
51,-8,13,grass,108.6
51,5,0,rabbit,26.1
51,16,-5,debris,70.0
51,-3,5,rabbit,33.8
51,0,11,debris,203.4
51,4,5,rabbit,39.9
51,-16,11,rabbit,104.8
51,2,-16,grass,82.9
51,9,-9,grass,73.1
51,-7,14,grass,105.3
51,-9,1,rabbit,5.9
51,5,6,grass,94.0
51,-11,7,rabbit,51.9
51,-17,13,grass,105.7
51,12,11,rabbit,14.4
51,6,-9,grass,93.2
51,3,-15,grass,95.5
51,-15,12,grass,108.0
51,0,14,grass,138.2
51,-2,4,rabbit,35.0
51,-18,4,rabbit,27.8
51,-11,13,grass,105.6
51,-8,11,grass,199.6
51,3,6,rabbit,40.4
51,-2,8,rabbit,778.3
51,10,5,rabbit,21.9
51,2,-3,debris,50.0
51,-14,12,grass,148.6
51,-17,-1,rabbit,5.9
51,-6,13,grass,120.2
51,4,-1,rabbit,31.6
51,5,-13,grass,79.0
51,-11,12,grass,148.1
51,0,6,rabbit,38.6
51,5,-3,rabbit,41.2
51,-8,0,wolf,391.8
51,14,4,rabbit,73.0
51,-15,11,rabbit,65.2
51,-1,13,grass,140.7
51,-3,11,grass,194.7
51,7,5,rabbit,29.8
51,1,7,rabbit,54.0
51,-13,15,grass,101.4
51,6,0,rabbit,37.8
51,2,5,rabbit,34.4
51,-6,15,grass,61.1
51,-10,10,debris,93.2
51,-4,5,rabbit,67.1
51,-2,-3,rabbit,46.0
51,-9,7,rabbit,46.8
51,-12,-7,debris,59.7
51,3,3,wolf,405.2
51,-3,14,grass,119.4
51,-14,5,rabbit,7.3
51,-10,5,rabbit,40.8
51,-5,0,rabbit,11.0
51,-8,-2,debris,46.0
51,2,1,rabbit,34.5
51,-6,11,grass,172.8
51,7,-14,grass,66.3
51,2,-5,rabbit,38.2
51,-14,0,rabbit,23.8
51,-1,14,grass,131.6
51,-15,3,rabbit,18.6
51,7,-9,debris,50.0
51,-8,10,grass,270.4
51,7,4,rabbit,20.2
51,-17,12,grass,123.3
51,-12,8,rabbit,52.4
51,-11,14,grass,67.0
51,-4,11,grass,182.5
51,8,7,rabbit,30.8
51,-11,15,grass,116.0
51,-7,6,rabbit,24.5
51,-6,-1,rabbit,39.4
51,1,-1,rabbit,47.0
51,6,-10,grass,121.1
51,-4,6,rabbit,57.6
51,4,-13,grass,106.2
51,-13,11,grass,187.9
51,3,0,rabbit,34.7
51,-10,9,rabbit,42.3
51,-1,4,rabbit,43.8
51,5,8,rabbit,31.6
51,-10,3,rabbit,28.6
51,-4,-14,grass,112.0
51,-6,14,grass,90.9
51,-2,3,rabbit,55.9
51,1,8,rabbit,55.6
51,-10,13,grass,107.1
51,-10,8,rabbit,49.8
51,5,5,debris,51.4
51,-8,-8,grass,91.0
51,4,-4,rabbit,47.0
51,4,13,rabbit,88.0
51,-7,9,rabbit,101.0
51,-6,10,grass,101.7
51,0,5,rabbit,38.6
51,-3,-16,rabbit,85.0
51,-12,4,rabbit,20.1
51,-9,11,grass,164.5
51,4,2,rabbit,35.7
51,13,3,rabbit,5.5
51,-7,12,grass,189.8
51,8,-9,grass,90.0
51,-2,12,grass,217.9
51,3,-4,rabbit,49.2
51,-2,9,rabbit,322.8
51,-13,14,grass,65.3
51,-4,8,rabbit,39.6
51,1,-8,rabbit,47.0
51,-10,15,grass,61.1
51,8,9,rabbit,11.5
51,-16,7,rabbit,41.2
51,-6,8,rabbit,43.8
51,-5,14,grass,91.1
51,-2,16,grass,124.1
51,5,-15,grass,111.2
51,4,6,rabbit,48.2
51,4,3,rabbit,25.5
51,-1,-1,rabbit,36.9
51,-1,7,rabbit,107.4
51,-8,9,rabbit,51.0
51,-14,9,rabbit,62.9
51,-1,9,rabbit,48.9
51,-12,-5,rabbit,23.9
51,-7,3,rabbit,58.0
51,3,-13,grass,92.0
51,4,-15,grass,93.5
51,4,-3,rabbit,48.5
51,-4,4,rabbit,12.5
51,-2,-12,grass,137.5
51,2,4,rabbit,50.7
51,-10,14,grass,79.0
51,-6,12,grass,143.5
51,-18,3,rabbit,14.5
51,5,-2,rabbit,43.8
51,3,10,rabbit,48.7
51,2,-2,rabbit,37.2
51,-1,-4,rabbit,49.5
51,10,-11,grass,38.2
51,8,-10,grass,111.5
51,-13,-6,rabbit,42.5
51,2,6,rabbit,38.5
51,-2,13,grass,222.5
