year,lat,long,name,energy
55,17,13,grass,125.3
55,11,-9,grass,96.4
55,5,13,rabbit,115.7
55,14,-9,grass,142.4
55,5,-11,rabbit,16.2
55,0,-3,rabbit,67.7
55,1,-2,debris,80.0
55,17,8,rabbit,55.8
55,8,-6,rabbit,30.3
55,11,-22,grass,130.7
55,18,-15,grass,109.7
55,9,9,rabbit,44.2
55,13,14,grass,107.8
55,10,-9,rabbit,90.5
55,2,-14,rabbit,22.0
55,6,-17,rabbit,77.7
55,12,-8,rabbit,104.2
55,14,9,rabbit,69.5
55,0,2,rabbit,24.7
55,-1,-5,rabbit,66.2
55,8,-22,rabbit,74.5
55,-11,4,grass,101.5
55,10,6,rabbit,34.2
55,-15,4,grass,90.9
55,-8,1,rabbit,58.9
55,12,1,rabbit,44.2
55,-12,2,grass,93.9
55,-3,-1,rabbit,58.2
55,11,-8,rabbit,62.7
55,-4,11,grass,78.8
55,-5,13,grass,121.8
55,-8,4,rabbit,68.3
55,6,11,rabbit,48.2
55,-9,4,rabbit,58.2
55,14,-14,grass,168.3
55,8,-21,rabbit,51.2
55,-2,1,rabbit,57.5
55,-7,5,rabbit,72.6
55,-15,5,grass,117.3
55,6,13,rabbit,63.0
55,9,13,rabbit,76.3
55,14,14,grass,188.8
55,2,8,rabbit,61.6
55,-6,4,rabbit,59.6
55,10,12,rabbit,122.1
55,16,12,grass,107.6
55,12,10,rabbit,73.5
55,16,-10,grass,79.5
55,12,8,rabbit,61.9
55,9,-11,rabbit,83.3
55,-5,6,rabbit,68.2
55,7,-18,rabbit,59.8
55,7,15,rabbit,74.5
55,9,-6,rabbit,68.8
55,-1,1,rabbit,40.1
55,8,-19,rabbit,46.2
55,3,14,rabbit,112.4
55,10,-16,rabbit,83.1
55,15,8,rabbit,62.3
55,14,13,grass,168.4
55,7,-7,rabbit,19.3
55,-5,-4,rabbit,42.5
55,8,-16,rabbit,81.4
55,5,9,rabbit,48.1
55,-2,13,rabbit,57.8
55,10,-10,rabbit,60.4
55,6,14,rabbit,180.3
55,11,-12,rabbit,144.2
55,9,-10,debris,108.3
55,-3,0,rabbit,61.4
55,15,-8,grass,114.1
55,9,8,rabbit,57.7
55,-8,5,rabbit,56.6
55,1,-14,rabbit,5.2
55,14,-16,grass,107.5
55,10,3,rabbit,38.5
55,15,11,rabbit,113.5
55,7,-17,rabbit,30.2
55,6,5,rabbit,110.6
55,0,4,debris,68.7
55,-3,9,rabbit,70.2
55,12,-14,rabbit,342.2
55,7,12,rabbit,74.4
55,12,-7,grass,80.8
55,-6,-2,rabbit,67.5
55,-1,7,rabbit,70.0
55,11,-10,grass,228.5
55,8,-11,rabbit,50.4
55,6,10,rabbit,71.5
55,15,6,rabbit,84.3
55,9,-20,rabbit,82.9
55,13,-16,grass,166.3
55,3,12,rabbit,69.2
55,-1,11,rabbit,55.7
55,7,11,rabbit,73.2
55,13,9,rabbit,74.4
55,11,11,rabbit,59.0
55,-5,1,rabbit,83.9
55,13,-17,grass,145.4
55,-7,2,rabbit,63.4
55,13,4,rabbit,14.9
55,1,-12,rabbit,8.2
55,2,-3,rabbit,60.6
55,-2,11,rabbit,73.5
55,-4,9,rabbit,143.0
55,6,7,rabbit,44.7
55,6,12,rabbit,72.5
55,4,-19,rabbit,30.6
55,3,-18,rabbit,46.7
55,5,11,rabbit,62.9
55,-1,8,rabbit,62.5
55,-6,6,rabbit,63.6
55,10,10,rabbit,57.5
55,13,15,grass,108.3
55,10,-7,rabbit,74.2
55,12,-9,grass,188.2
55,1,-13,rabbit,43.2
55,5,14,rabbit,120.7
55,8,8,rabbit,59.6
55,-4,0,debris,90.0
55,-4,7,rabbit,73.6
55,7,-23,rabbit,91.5
55,-1,4,rabbit,64.6
55,-1,12,rabbit,51.2
55,5,-8,rabbit,26.2
55,5,-17,rabbit,46.2
55,7,10,rabbit,65.6
55,10,17,grass,81.8
55,15,-12,grass,154.9
55,-2,-1,rabbit,50.3
55,9,-7,rabbit,16.0
55,-4,-2,rabbit,57.0
55,17,-12,grass,133.3
55,-5,2,rabbit,46.5
55,11,10,rabbit,62.1
55,13,8,rabbit,60.6
55,-11,7,grass,95.5
55,9,11,rabbit,38.2
55,7,-12,rabbit,47.3
55,-3,10,rabbit,145.8
55,14,-19,grass,134.1
55,-3,12,rabbit,66.9
55,16,-14,grass,107.0
55,14,11,rabbit,70.4
55,13,-8,grass,121.8
55,16,-15,grass,122.7
55,4,10,rabbit,46.0
55,6,9,rabbit,62.2
55,8,10,rabbit,53.9
55,-4,13,rabbit,72.6
55,2,10,rabbit,70.4
55,-1,5,rabbit,57.8
55,-6,9,rabbit,182.3
55,3,-17,rabbit,20.8
55,0,-2,rabbit,56.0
55,-5,11,grass,81.0
55,2,-1,rabbit,18.6
55,12,-6,rabbit,121.3
55,15,16,grass,83.4
55,1,4,rabbit,13.8
55,6,-6,rabbit,40.4
55,11,-17,rabbit,931.7
55,5,-22,rabbit,64.6
55,15,7,rabbit,54.3
55,-4,12,rabbit,77.4
55,12,12,rabbit,111.2
55,-1,3,rabbit,50.7
55,11,5,debris,70.0
55,14,15,grass,124.6
55,12,-11,grass,227.0
55,-4,3,rabbit,58.0
55,10,-15,rabbit,90.2
55,13,13,grass,117.5
55,-5,3,rabbit,28.2
55,-1,0,rabbit,35.0
55,0,8,rabbit,36.7
55,3,-12,rabbit,3.5
55,11,-20,rabbit,66.4
55,-11,6,grass,93.8
55,16,-12,grass,124.4
55,8,14,grass,89.6
55,10,15,grass,128.8
55,13,-7,grass,81.4
55,10,-21,rabbit,84.2
55,5,-6,rabbit,29.8
55,10,13,rabbit,75.8
55,-1,10,rabbit,73.1
55,3,8,rabbit,44.5
55,9,-18,rabbit,46.9
55,10,-4,rabbit,75.3
55,6,4,rabbit,21.7
55,9,-8,rabbit,73.4
55,15,2,rabbit,23.9
55,13,11,rabbit,57.1
55,3,7,rabbit,51.1
55,0,1,rabbit,13.4
55,13,-14,grass,186.4
55,2,-15,rabbit,24.9
55,12,15,grass,116.1
55,11,7,rabbit,52.8
55,15,14,grass,107.8
55,9,-12,rabbit,60.7
55,-5,10,grass,220.8
55,8,-13,rabbit,3.1
55,-6,5,rabbit,67.6
55,14,1,rabbit,45.3
55,10,-20,rabbit,83.1
55,3,9,rabbit,60.3
55,1,7,rabbit,62.8
55,-16,4,grass,82.6
55,-3,4,rabbit,57.2
55,-13,3,grass,61.2
55,12,-19,grass,138.8
55,8,-5,rabbit,53.0
55,5,-14,rabbit,40.2
55,3,11,rabbit,63.3
55,5,-9,rabbit,35.9
55,15,-9,grass,98.5
55,16,11,rabbit,139.7
55,-2,7,rabbit,59.6
55,4,14,grass,57.2
55,17,-14,grass,66.0
55,-5,5,rabbit,69.4
55,-15,2,grass,124.2
55,3,13,rabbit,51.8
55,12,14,grass,179.7
55,12,-10,grass,188.8
55,14,-6,grass,111.8
55,-8,8,grass,119.2
55,4,-20,rabbit,7.6
55,6,-13,rabbit,63.0
55,8,6,rabbit,73.6
55,4,4,rabbit,16.2
55,15,-14,grass,110.9
55,14,10,rabbit,52.6
55,-5,12,grass,101.6
55,11,-16,rabbit,162.0
55,12,9,rabbit,26.5
55,2,11,rabbit,69.0
55,11,-11,rabbit,273.5
55,13,-13,grass,199.5
55,7,-20,rabbit,63.2
55,11,15,grass,127.3
55,3,-14,rabbit,34.5
55,4,3,rabbit,14.0
55,-8,7,grass,94.9
55,7,3,rabbit,7.4
55,10,-14,rabbit,87.5
55,1,13,rabbit,56.7
55,11,13,rabbit,66.9
55,15,-13,grass,138.8
55,11,-19,rabbit,64.0
55,7,-10,rabbit,29.0
55,14,-13,grass,169.9
55,-7,7,rabbit,166.2
55,14,-17,grass,117.1
55,14,-10,grass,108.0
55,15,13,grass,128.2
55,-3,2,rabbit,42.7
55,3,2,rabbit,50.4
55,10,14,rabbit,118.1
55,-5,7,rabbit,70.8
55,15,15,grass,66.5
55,8,15,grass,121.2
55,0,3,rabbit,34.2
55,15,-18,grass,87.9
55,-2,0,rabbit,35.1
55,14,2,rabbit,36.9
55,4,9,rabbit,18.0
55,1,2,rabbit,41.7
55,-8,6,rabbit,71.2
55,-2,12,rabbit,66.5
55,-5,-1,rabbit,57.9
55,7,-4,rabbit,28.9
55,-7,-2,rabbit,61.3
55,4,7,rabbit,53.9
55,-6,-12,rabbit,40.1
55,12,-17,grass,207.9
55,15,-7,grass,117.1
55,11,6,rabbit,6.7
55,13,-11,grass,215.3
55,9,-4,rabbit,46.8
55,-3,5,rabbit,46.5
55,4,5,rabbit,34.9
55,12,-13,grass,226.1
55,8,13,rabbit,63.0
55,2,-16,rabbit,22.9
55,9,-9,rabbit,88.4
55,16,9,rabbit,83.1
55,5,6,rabbit,37.6
55,12,11,rabbit,66.7
55,6,-9,rabbit,39.8
55,3,-15,rabbit,33.7
55,4,11,rabbit,60.5
55,13,-15,grass,205.1
55,12,4,rabbit,15.9
55,8,-7,rabbit,58.2
55,3,6,rabbit,53.7
55,-2,8,rabbit,55.4
55,12,-20,grass,140.0
55,18,3,rabbit,15.1
55,8,-12,rabbit,66.6
55,6,8,rabbit,29.2
55,-3,3,rabbit,48.2
55,14,8,rabbit,75.8
55,-13,1,grass,120.0
55,15,9,rabbit,80.4
55,14,-8,grass,119.4
55,11,4,rabbit,35.6
55,7,-19,rabbit,33.0
55,-13,2,grass,90.3
55,3,5,rabbit,51.4
55,5,-13,rabbit,62.9
55,12,-12,grass,255.8
55,-8,3,rabbit,56.0
55,5,-3,rabbit,7.5
55,-4,-4,rabbit,131.7
55,1,-4,rabbit,72.9
55,12,-16,rabbit,85.8
55,-3,11,rabbit,60.1
55,7,5,debris,86.7
55,13,-18,grass,108.5
55,11,-2,rabbit,25.2
55,10,-17,rabbit,55.2
55,7,-21,rabbit,48.1
55,10,8,rabbit,41.9
55,2,5,rabbit,39.7
55,-6,11,grass,142.4
55,5,-10,grass,118.0
55,14,-12,grass,220.1
55,13,-9,grass,154.1
55,16,-13,grass,81.5
55,6,6,debris,30.0
55,-2,-3,rabbit,71.2
55,-9,7,grass,135.7
55,11,14,rabbit,240.8
55,-10,5,grass,131.4
55,8,-2,rabbit,46.4
55,13,12,rabbit,59.5
55,-5,0,rabbit,47.5
55,16,-8,grass,68.7
55,8,2,rabbit,2.9
55,10,11,rabbit,73.6
55,11,2,wolf,348.2
55,10,-13,rabbit,78.3
55,15,-10,grass,129.3
55,1,9,rabbit,42.4
55,0,6,rabbit,46.6
55,7,2,rabbit,51.2
55,6,-12,rabbit,24.2
55,2,2,rabbit,23.1
55,7,-14,rabbit,55.1
55,-13,5,grass,107.0
55,13,-12,grass,245.5
55,12,5,rabbit,55.9
55,2,-9,rabbit,11.5
55,-4,-3,rabbit,57.5
55,13,6,rabbit,46.7
55,-15,3,grass,58.2
55,7,-9,rabbit,20.5
55,7,7,rabbit,32.4
55,-8,10,grass,94.9
55,12,-21,grass,78.8
55,-6,3,rabbit,51.5
55,10,-19,rabbit,71.6
55,-15,6,grass,94.5
55,8,12,rabbit,93.4
55,14,-2,rabbit,31.4
55,8,7,rabbit,50.9
55,15,-19,grass,124.6
55,15,-16,grass,68.3
55,-6,8,grass,239.6
55,-7,6,rabbit,62.1
55,10,16,grass,66.7
55,17,-9,grass,124.5
55,2,-24,rabbit,19.7
55,3,-16,rabbit,11.2
55,12,17,grass,89.1
55,5,8,rabbit,43.9
55,8,5,rabbit,25.4
55,17,15,grass,87.0
55,9,14,grass,80.1
55,7,-5,rabbit,41.3
55,-7,10,grass,77.6
55,15,-17,grass,108.3
55,17,-13,grass,95.3
55,15,-11,grass,109.4
55,11,12,rabbit,57.3
55,11,-14,rabbit,62.9
55,-2,3,rabbit,73.3
55,1,8,rabbit,37.0
55,7,-8,rabbit,8.7
55,1,6,rabbit,42.4
55,12,-18,grass,118.5
55,5,-19,rabbit,22.5
55,13,-10,grass,148.6
55,11,-5,rabbit,68.2
55,4,13,rabbit,49.0
55,-7,9,grass,138.0
55,-6,10,grass,212.2
55,-11,5,grass,91.0
55,-12,4,grass,101.0
55,-3,-3,debris,86.8
55,4,2,rabbit,25.0
55,7,-15,rabbit,37.1
55,11,-13,rabbit,82.9
55,-7,12,grass,97.8
55,-16,2,grass,95.2
55,8,-9,rabbit,54.9
55,9,16,grass,66.5
55,16,14,grass,68.2
55,-2,9,rabbit,57.5
55,-2,10,rabbit,43.7
55,-4,8,rabbit,72.0
55,-8,9,grass,126.3
55,-5,8,rabbit,78.2
55,-9,5,grass,102.1
55,10,-18,rabbit,82.0
55,15,12,rabbit,197.9
55,16,13,grass,104.2
55,9,-15,rabbit,63.8
55,-14,5,grass,61.5
55,14,-18,grass,78.9
55,-6,7,rabbit,90.0
55,-13,6,grass,95.7
55,1,-3,rabbit,53.7
55,14,-11,grass,185.0
55,13,-19,grass,89.6
55,-4,2,rabbit,53.2
55,11,18,grass,109.1
55,2,-20,rabbit,19.5
55,15,-15,grass,136.9
55,9,-14,rabbit,72.0
55,15,10,rabbit,52.9
55,-3,7,rabbit,57.5
55,0,-18,rabbit,4.2
55,2,4,rabbit,16.5
55,17,-15,grass,76.3
55,1,0,rabbit,28.7
55,-5,9,rabbit,102.7
55,16,2,rabbit,43.6
55,0,0,rabbit,59.5
55,11,9,rabbit,91.5
55,13,7,rabbit,69.4
55,9,17,grass,84.5
55,9,-22,rabbit,50.5
55,10,-12,rabbit,90.3
55,16,15,grass,126.6
55,-12,5,debris,46.7
55,10,-11,rabbit,93.0
55,8,-10,rabbit,64.8
55,16,-11,grass,78.5
55,2,6,rabbit,46.4
55,15,4,rabbit,50.8
55,11,-7,rabbit,88.7
55,13,10,debris,95.0
55,-16,3,grass,121.9
55,10,-8,rabbit,121.2
55,1,-10,rabbit,33.7
55,5,-16,rabbit,63.6
55,12,-15,grass,98.9
55,9,-16,rabbit,95.2
55,5,-15,rabbit,67.7
55,-7,8,grass,100.6
55,-9,0,rabbit,63.7
55,2,13,rabbit,66.1
55,11,-18,rabbit,81.3
55,7,-16,rabbit,51.5
55,6,3,rabbit,57.6
55,13,1,rabbit,26.7
55,0,9,rabbit,56.2
55,-7,-4,rabbit,53.1
55,9,15,grass,121.6
55,-7,0,rabbit,47.4
55,2,7,rabbit,28.2
55,-12,7,grass,93.3
55,13,16,grass,117.2
55,11,16,grass,69.1
55,1,10,rabbit,60.1
55,6,-10,rabbit,53.5
55,-1,6,rabbit,71.4
55,8,-17,rabbit,71.0
55,-4,10,grass,181.6
55,-2,4,rabbit,37.6
55,5,-12,rabbit,58.3
55,17,-11,grass,126.5
55,-14,3,grass,92.1
55,-6,12,grass,105.0
55,9,12,rabbit,79.3
55,-13,4,grass,100.4
55,11,17,grass,89.5
55,14,3,rabbit,23.1
55,-7,11,grass,77.9
55,10,7,rabbit,30.5
55,0,10,rabbit,71.4
55,14,-7,grass,78.7
55,9,10,rabbit,49.3
55,14,12,grass,227.9
55,-9,-12,debris,90.0
55,8,11,rabbit,58.8
55,13,0,rabbit,5.4
55,6,-11,debris,48.7
55,11,-15,rabbit,70.5
55,-2,2,rabbit,34.5
55,-2,-5,rabbit,58.8
55,3,4,rabbit,41.1
55,8,-8,rabbit,44.2
55,-14,4,grass,131.1
55,0,12,rabbit,49.6
55,9,-19,rabbit,75.5
55,7,-11,rabbit,39.2
56,6,-14,rabbit,53.4
56,14,-15,grass,156.4
56,2,15,rabbit,73.1
56,7,14,rabbit,55.2
56,10,-9,rabbit,104.4
56,17,13,grass,135.3
56,11,-9,rabbit,143.7
56,5,13,rabbit,57.9
56,14,-9,grass,152.4
56,5,-11,rabbit,14.7
56,1,-2,debris,40.0
56,11,-22,rabbit,154.6
56,18,-15,grass,119.7
56,9,9,rabbit,52.3
56,13,14,grass,117.8
56,6,-8,rabbit,25.4
56,6,-17,rabbit,51.3
56,12,-8,rabbit,86.9
56,14,9,rabbit,64.5
56,0,2,rabbit,45.0
56,2,14,rabbit,51.3
56,-11,4,grass,111.5
56,-1,2,rabbit,34.3
56,-15,4,grass,100.9
56,-9,6,rabbit,69.0
56,12,1,rabbit,20.9
56,-12,2,grass,103.9
56,-3,-1,rabbit,44.3
56,11,-8,rabbit,91.2
56,1,-24,rabbit,11.9
56,-4,11,rabbit,111.3
56,-5,13,grass,131.8
56,6,11,rabbit,68.9
56,-9,4,rabbit,49.5
56,14,-14,grass,178.3
56,-1,-6,rabbit,59.5
56,-2,1,rabbit,36.6
56,-15,5,grass,58.7
56,15,3,rabbit,38.1
56,6,13,rabbit,54.9
56,9,13,rabbit,80.7
56,14,14,grass,198.8
56,2,8,rabbit,55.3
56,-6,4,rabbit,61.4
56,10,12,rabbit,61.0
56,16,12,grass,117.6
56,12,10,rabbit,68.5
56,16,-10,grass,89.5
56,12,8,rabbit,69.4
56,9,-11,rabbit,73.8
56,-5,6,rabbit,58.4
56,7,15,rabbit,73.8
56,9,-6,rabbit,45.1
56,-1,1,rabbit,8.4
56,-2,-4,rabbit,64.5
56,8,-19,rabbit,38.9
56,3,14,rabbit,56.2
56,10,-16,rabbit,87.3
56,15,8,rabbit,77.8
56,14,13,grass,178.4
56,-7,1,rabbit,52.8
56,8,-16,rabbit,22.4
56,5,9,rabbit,40.2
56,8,-4,rabbit,37.9
56,-2,13,rabbit,46.2
56,10,-10,rabbit,84.0
56,10,-5,rabbit,58.7
56,6,14,rabbit,90.2
56,11,-12,rabbit,327.0
56,9,-10,debris,54.2
56,-3,0,rabbit,29.8
56,15,-8,grass,124.1
56,1,12,rabbit,61.1
56,9,8,rabbit,54.5
56,1,-14,rabbit,15.4
56,14,-16,grass,117.5
56,13,-21,rabbit,82.3
56,10,3,wolf,336.2
56,-1,-4,rabbit,61.3
56,15,11,rabbit,56.7
56,-3,5,rabbit,32.6
56,6,5,rabbit,55.3
56,0,4,debris,78.7
56,-3,9,rabbit,72.3
56,12,-14,rabbit,115.4
56,7,12,rabbit,65.3
56,12,-7,rabbit,134.1
56,11,-10,rabbit,87.3
56,8,-11,rabbit,40.3
56,6,10,rabbit,60.3
56,3,-3,rabbit,54.2
56,9,-20,rabbit,67.7
56,13,-16,grass,176.3
56,3,12,rabbit,54.2
56,-1,11,rabbit,68.5
56,7,11,rabbit,64.3
56,13,9,rabbit,54.9
56,11,11,rabbit,51.9
56,-5,1,rabbit,40.9
56,13,-17,grass,155.4
56,-7,2,rabbit,45.3
56,15,1,rabbit,39.7
56,9,-17,rabbit,73.2
56,3,5,rabbit,34.6
56,2,-3,rabbit,47.2
56,-2,11,rabbit,74.5
56,-4,9,rabbit,71.5
56,6,7,rabbit,24.1
56,-3,1,rabbit,51.5
56,6,12,rabbit,57.3
56,4,-19,rabbit,14.3
56,-1,8,rabbit,54.4
56,-6,6,rabbit,64.4
56,-16,5,grass,96.1
56,10,10,rabbit,55.7
56,13,15,grass,118.3
56,12,-9,rabbit,78.4
56,5,14,rabbit,60.3
56,8,8,rabbit,45.1
56,-4,0,debris,100.0
56,-4,7,rabbit,52.5
56,4,8,rabbit,39.3
56,13,5,rabbit,41.7
56,-1,12,rabbit,44.1
56,5,-8,rabbit,30.4
56,4,-14,rabbit,61.2
56,5,-17,rabbit,55.0
56,7,10,rabbit,56.6
56,10,17,grass,91.8
56,15,-12,grass,164.9
56,10,6,rabbit,24.6
56,5,12,rabbit,43.2
56,9,-7,rabbit,33.7
56,-5,-13,rabbit,33.4
56,17,-12,grass,143.3
56,-5,2,rabbit,21.8
56,11,10,rabbit,61.3
56,-3,13,rabbit,61.5
56,13,8,rabbit,21.5
56,-11,7,grass,105.5
56,9,11,rabbit,32.5
56,12,-3,rabbit,20.1
56,7,-12,rabbit,52.9
56,-3,10,rabbit,72.9
56,14,-19,grass,67.1
56,8,-21,rabbit,55.9
56,16,-14,grass,117.0
56,14,11,rabbit,52.1
56,-6,-5,rabbit,36.1
56,13,-8,rabbit,82.6
56,16,-15,grass,132.7
56,4,10,rabbit,57.8
56,8,10,rabbit,48.9
56,16,1,rabbit,18.9
56,-4,13,rabbit,71.1
56,2,10,rabbit,63.2
56,-1,5,rabbit,40.4
56,-6,9,rabbit,124.2
56,-5,11,rabbit,122.9
56,10,-6,rabbit,5.8
56,9,5,rabbit,20.0
56,2,-1,rabbit,21.9
56,12,-6,rabbit,60.7
56,15,16,grass,93.4
56,6,-6,rabbit,31.6
56,11,-17,rabbit,465.9
56,15,7,rabbit,70.6
56,8,-14,rabbit,53.8
56,12,12,rabbit,55.6
56,-1,3,rabbit,28.8
56,11,5,debris,80.0
56,14,15,grass,134.6
56,12,-11,grass,113.5
56,-4,3,rabbit,50.1
56,10,-15,rabbit,82.6
56,13,13,rabbit,123.2
56,9,-13,rabbit,51.1
56,-1,0,rabbit,52.2
56,11,-20,rabbit,129.5
56,-11,6,grass,103.8
56,16,-12,grass,134.4
56,8,14,rabbit,112.8
56,10,15,rabbit,310.2
56,10,-3,rabbit,65.9
56,1,-9,rabbit,1.8
56,13,-7,grass,91.4
56,10,13,rabbit,69.7
56,5,3,rabbit,9.9
56,-1,10,rabbit,68.1
56,3,8,rabbit,12.4
56,9,-18,rabbit,48.5
56,10,-4,rabbit,59.8
56,9,-8,rabbit,79.5
56,5,4,rabbit,52.6
56,5,10,rabbit,41.9
56,13,11,rabbit,47.4
56,3,7,rabbit,48.7
56,0,1,rabbit,35.2
56,13,-14,rabbit,303.8
56,5,7,rabbit,48.9
56,12,15,grass,126.1
56,11,7,rabbit,36.9
56,15,14,grass,117.8
56,9,-12,rabbit,67.8
56,-5,10,grass,110.4
56,8,-13,rabbit,57.3
56,-6,5,rabbit,55.4
56,14,1,rabbit,31.9
56,0,8,rabbit,57.0
56,-16,4,grass,92.6
56,-3,4,rabbit,41.6
56,-13,3,grass,71.2
56,12,-19,rabbit,116.0
56,8,-5,rabbit,19.7
56,-2,5,rabbit,66.4
56,-4,1,rabbit,54.7
56,15,-9,grass,108.5
56,16,11,rabbit,69.9
56,-2,7,rabbit,50.4
56,4,14,rabbit,85.4
56,0,-13,rabbit,35.0
56,17,-14,grass,76.0
56,-15,2,grass,62.1
56,3,13,rabbit,43.8
56,12,14,rabbit,161.8
56,12,-10,grass,198.8
56,14,-6,grass,121.8
56,-7,-3,rabbit,62.5
56,-8,8,grass,129.2
56,6,-13,rabbit,49.5
56,13,-5,rabbit,84.8
56,8,6,rabbit,76.4
56,4,4,rabbit,29.9
56,15,-14,grass,120.9
56,14,10,grass,57.0
56,-5,12,rabbit,61.7
56,11,-16,rabbit,88.0
56,8,-20,rabbit,77.0
56,12,9,rabbit,86.5
56,2,11,rabbit,54.9
56,7,16,rabbit,74.3
56,13,-13,grass,209.5
56,-2,6,rabbit,41.5
56,7,-20,rabbit,40.1
56,11,15,grass,137.3
56,5,-21,rabbit,57.3
56,-5,-2,rabbit,51.0
56,-17,4,grass,92.5
56,4,3,rabbit,45.4
56,-8,7,rabbit,218.6
56,10,-14,rabbit,80.1
56,11,13,rabbit,67.2
56,-4,6,rabbit,63.2
56,15,-13,grass,148.8
56,11,-19,rabbit,84.8
56,7,-10,rabbit,19.7
56,14,-13,grass,179.9
56,-7,7,rabbit,71.0
56,14,-17,grass,127.1
56,16,8,rabbit,48.8
56,14,-10,grass,118.0
56,-10,4,rabbit,72.8
56,15,13,rabbit,267.1
56,9,6,rabbit,68.6
56,8,-23,rabbit,68.4
56,-3,2,rabbit,67.8
56,10,14,rabbit,59.1
56,-5,7,rabbit,66.4
56,15,15,grass,76.5
56,8,15,rabbit,67.6
56,-5,-5,rabbit,71.0
56,15,-18,grass,97.9
56,4,9,rabbit,38.9
56,-2,12,rabbit,54.9
56,12,-17,rabbit,133.0
56,15,-7,grass,127.1
56,13,-11,grass,225.3
56,0,6,rabbit,37.2
56,0,11,rabbit,50.7
56,4,5,rabbit,32.6
56,12,-13,grass,111.8
56,8,13,rabbit,87.2
56,-9,3,rabbit,50.0
56,9,-9,rabbit,55.4
56,-14,1,grass,92.7
56,16,9,rabbit,75.4
56,1,-15,rabbit,12.8
56,9,-21,rabbit,44.4
56,1,1,rabbit,19.1
56,12,11,rabbit,51.7
56,6,-9,rabbit,11.2
56,13,-15,rabbit,193.3
56,-6,0,rabbit,41.2
56,12,4,rabbit,28.6
56,-2,8,rabbit,52.5
56,12,-20,rabbit,68.2
56,7,-6,rabbit,9.6
56,10,5,rabbit,1.7
56,-3,3,rabbit,46.6
56,-10,8,rabbit,73.6
56,-13,1,grass,60.0
56,15,9,rabbit,47.9
56,-6,-3,rabbit,47.1
56,14,-8,grass,129.4
56,-13,2,grass,100.3
56,7,13,rabbit,72.8
56,1,7,rabbit,32.0
56,12,-12,rabbit,146.9
56,-8,0,rabbit,57.6
56,-4,-4,rabbit,65.9
56,14,4,rabbit,8.7
56,12,-16,rabbit,60.0
56,-3,11,rabbit,68.6
56,7,5,debris,43.4
56,12,6,rabbit,50.3
56,13,-18,grass,118.5
56,10,-17,rabbit,85.0
56,2,5,rabbit,34.7
56,2,-13,rabbit,14.0
56,-6,11,rabbit,364.7
56,5,-10,rabbit,44.4
56,14,-12,grass,230.1
56,13,-9,grass,164.1
56,16,-13,grass,91.5
56,8,-18,rabbit,38.0
56,6,6,debris,40.0
56,9,7,rabbit,28.2
56,-9,7,rabbit,69.6
56,3,3,rabbit,8.6
56,10,9,rabbit,50.7
56,-10,5,rabbit,62.0
56,3,-19,rabbit,21.4
56,13,12,rabbit,70.2
56,16,-8,grass,78.7
56,8,2,rabbit,44.7
56,10,11,rabbit,67.7
56,16,-16,grass,111.1
56,10,-13,rabbit,64.8
56,15,-10,grass,139.3
56,1,9,rabbit,37.4
56,2,1,rabbit,17.2
56,-13,5,grass,117.0
56,13,-12,grass,122.8
56,2,-9,rabbit,24.2
56,-15,3,grass,68.2
56,7,-9,rabbit,45.7
56,-8,10,grass,104.9
56,12,-21,grass,88.8
56,7,4,rabbit,16.7
56,10,-19,rabbit,75.7
56,9,-5,rabbit,20.2
56,-15,6,grass,104.5
56,8,12,rabbit,73.6
56,15,-19,grass,134.6
56,15,-16,grass,78.3
56,-6,8,rabbit,95.3
56,-6,-1,rabbit,55.4
56,1,-1,rabbit,99.0
56,10,16,grass,76.7
56,17,-9,grass,134.5
56,11,8,rabbit,56.9
56,4,-13,rabbit,29.3
56,6,-5,rabbit,31.1
56,-1,4,rabbit,52.8
56,11,-6,rabbit,65.0
56,12,17,grass,99.1
56,17,15,grass,97.0
56,9,14,rabbit,79.2
56,-7,10,grass,87.6
56,11,-11,rabbit,146.8
56,15,-17,grass,118.3
56,17,-13,grass,105.3
56,9,3,rabbit,31.5
56,15,-11,grass,119.4
56,6,-20,rabbit,24.8
56,11,-14,rabbit,88.3
56,-2,3,rabbit,28.6
56,1,8,rabbit,50.9
56,1,6,rabbit,41.2
56,2,-18,rabbit,11.8
56,12,-18,rabbit,61.6
56,13,-10,grass,158.6
56,4,-4,rabbit,1.6
56,-7,9,grass,148.0
56,-6,10,rabbit,71.8
56,-11,5,grass,101.0
56,0,5,rabbit,59.0
56,-12,4,grass,111.0
56,-3,-3,debris,96.8
56,7,8,rabbit,38.9
56,13,3,rabbit,10.8
56,7,-15,rabbit,41.3
56,-7,12,grass,107.8
56,-16,2,grass,105.2
56,9,16,grass,76.5
56,16,14,grass,78.2
56,19,3,rabbit,7.8
56,-2,9,rabbit,38.7
56,-3,-4,rabbit,51.9
56,-3,8,rabbit,68.1
56,6,-18,rabbit,71.1
56,6,-22,rabbit,85.5
56,-8,9,grass,136.3
56,-16,1,grass,93.6
56,-9,5,rabbit,59.7
56,8,9,rabbit,39.0
56,15,5,rabbit,43.7
56,16,13,grass,114.2
56,-14,5,grass,71.5
56,14,-18,grass,88.9
56,4,-16,rabbit,23.9
56,-6,7,rabbit,74.5
56,6,-10,rabbit,29.9
56,-13,6,grass,105.7
56,4,6,rabbit,45.3
56,12,13,rabbit,72.5
