year,lat,long,name,energy
95,12,12,grass,110.2
95,-3,4,debris,53.3
95,13,10,grass,134.5
95,-3,-6,debris,97.3
95,11,8,grass,101.7
95,5,-1,debris,60.0
95,1,-9,grass,102.0
95,-6,-7,grass,87.0
95,-8,-11,rabbit,19.7
95,11,11,grass,119.3
95,-15,-1,rabbit,7.0
95,11,-7,rabbit,35.8
95,19,-1,rabbit,26.4
95,11,5,wolf,214.1
95,10,-3,debris,52.7
95,-6,3,rabbit,16.8
95,3,0,wolf,114.6
95,6,-5,rabbit,25.7
95,6,6,grass,95.4
95,-3,-2,debris,70.0
95,5,-9,rabbit,37.2
95,-7,-12,rabbit,46.0
95,3,12,grass,108.0
95,3,-7,rabbit,55.1
95,-4,1,debris,90.0
95,5,0,debris,80.0
95,4,-1,rabbit,97.9
95,3,-1,rabbit,52.4
95,2,-14,rabbit,9.1
95,2,3,grass,54.0
95,3,8,grass,132.0
95,9,-5,rabbit,65.5
95,4,11,debris,70.0
95,8,3,debris,50.0
95,-7,-3,debris,50.0
95,-6,-4,rabbit,68.2
95,-9,-5,rabbit,42.1
95,11,-6,rabbit,22.0
95,-2,4,rabbit,54.8
95,2,-4,rabbit,30.8
95,4,-5,rabbit,32.2
95,-13,3,rabbit,7.9
95,8,8,rabbit,54.4
95,4,-7,grass,119.0
95,3,-4,debris,52.9
95,2,-1,debris,80.0
95,-6,-10,debris,72.9
95,6,-6,rabbit,34.3
95,6,-2,grass,75.0
95,10,3,rabbit,58.5
95,10,-4,rabbit,43.4
95,-8,1,rabbit,37.6
95,0,-5,debris,106.8
95,4,6,debris,90.0
95,-3,-4,rabbit,40.4
95,-9,-13,rabbit,33.7
95,0,-1,rabbit,31.4
95,11,10,grass,111.2
95,6,1,debris,95.7
95,8,2,grass,88.0
95,-1,-3,rabbit,47.5
95,-11,-15,rabbit,22.9
95,-6,-2,rabbit,5.3
95,4,-6,debris,47.1
95,12,-6,rabbit,51.0
95,-4,-5,rabbit,33.4
95,3,10,grass,128.0
95,5,-7,debris,80.0
95,2,7,grass,121.7
95,3,11,grass,89.5
95,3,-8,rabbit,59.9
95,13,12,grass,117.4
95,-7,-8,debris,106.7
95,-7,-5,rabbit,30.9
95,7,8,rabbit,62.9
95,4,10,grass,129.0
95,-5,10,rabbit,55.9
95,6,8,grass,85.4
95,9,7,debris,100.0
95,-4,-10,grass,110.0
95,-2,-9,rabbit,20.9
95,0,-4,debris,100.0
95,3,-3,grass,73.0
95,-7,-11,rabbit,35.0
95,12,-3,rabbit,26.9
95,5,12,grass,89.0
95,10,-1,wolf,37.7
95,-2,2,debris,90.0
95,8,1,wolf,298.8
95,-1,-4,rabbit,20.0
95,9,-4,rabbit,67.1
95,-8,6,rabbit,6.8
95,5,9,grass,64.0
95,2,-9,debris,43.3
95,1,-1,rabbit,48.1
95,-2,-1,rabbit,27.7
95,-1,-1,rabbit,24.5
95,12,11,grass,122.2
95,3,-2,debris,95.3
95,1,0,grass,87.0
95,10,5,debris,66.7
95,10,-2,debris,80.0
95,4,0,rabbit,39.9
95,7,2,debris,40.0
95,3,2,debris,43.3
95,8,4,grass,77.0
95,-3,10,rabbit,60.7
95,-3,-3,debris,90.0
95,-11,-7,rabbit,23.6
95,7,-4,rabbit,18.1
95,-3,2,rabbit,21.0
95,-12,-2,rabbit,51.8
95,4,-15,rabbit,12.1
95,10,8,grass,84.5
95,-4,-2,debris,80.0
95,5,8,grass,98.0
95,-9,6,rabbit,64.3
95,4,12,grass,105.6
95,10,1,wolf,75.3
95,3,6,grass,76.0
95,-3,9,rabbit,55.8
95,-6,-6,debris,60.0
95,-1,-11,rabbit,6.5
95,12,10,grass,100.3
95,-11,-5,debris,72.7
95,12,-2,rabbit,25.4
95,-7,5,rabbit,22.5
96,5,7,grass,103.5
96,-5,-10,debris,80.0
96,-3,12,debris,73.3
96,5,-8,rabbit,53.1
96,4,8,debris,60.0
96,12,9,grass,117.3
96,11,9,grass,75.9
96,-2,-2,rabbit,21.2
96,-13,2,rabbit,1.9
96,13,-7,rabbit,44.6
96,-6,4,rabbit,11.8
96,5,-6,rabbit,20.1
96,-1,-9,rabbit,15.7
96,-1,5,rabbit,32.7
96,-2,8,rabbit,105.8
96,7,0,wolf,278.4
96,2,11,grass,104.5
96,-10,-13,rabbit,28.3
96,3,9,debris,56.5
96,-8,4,debris,57.1
96,7,-2,rabbit,42.7
96,-2,9,debris,75.3
96,-5,-2,grass,82.0
96,-7,-6,rabbit,24.8
96,1,-2,rabbit,43.1
96,4,9,grass,72.7
96,12,12,grass,120.2
96,-3,4,debris,63.3
96,13,10,grass,144.5
96,-3,-6,debris,107.3
96,11,8,grass,111.7
96,5,-1,debris,70.0
96,-6,-11,rabbit,29.9
96,-10,-15,rabbit,17.0
96,1,-9,grass,112.0
96,-6,-7,rabbit,36.3
96,11,-3,rabbit,21.2
96,11,11,grass,129.3
96,12,-8,rabbit,30.8
96,9,6,grass,98.0
96,-3,-5,rabbit,27.7
96,-9,-6,rabbit,35.6
96,8,-6,rabbit,59.9
96,10,-3,debris,62.7
96,3,0,wolf,189.9
96,6,6,grass,105.4
96,-3,-2,debris,80.0
96,-9,7,rabbit,58.7
96,-5,-5,rabbit,51.5
96,3,12,grass,118.0
96,-4,1,debris,100.0
96,5,0,debris,40.0
96,13,-1,rabbit,19.5
96,-8,5,rabbit,41.7
96,2,3,grass,64.0
96,3,8,grass,142.0
96,4,11,debris,80.0
96,8,3,debris,60.0
96,-7,-3,debris,60.0
96,5,3,rabbit,34.8
96,-6,-4,rabbit,34.1
96,-9,2,rabbit,32.4
96,2,-7,rabbit,54.2
96,2,-4,rabbit,62.3
96,1,-13,rabbit,3.9
96,4,-7,rabbit,57.3
96,3,-4,debris,62.9
96,2,-1,debris,90.0
96,-6,-10,debris,82.9
96,6,-2,grass,85.0
96,10,-6,rabbit,16.8
96,12,5,wolf,194.9
96,0,-5,debris,116.8
96,4,6,debris,100.0
96,18,-2,rabbit,20.9
96,11,10,grass,121.2
96,6,1,debris,105.7
96,-4,-3,rabbit,35.4
96,-7,4,rabbit,17.3
96,8,2,grass,98.0
96,3,-15,rabbit,7.0
96,7,-5,rabbit,12.5
96,4,-6,debris,57.1
96,-2,-10,rabbit,1.5
96,8,-5,rabbit,61.9
96,10,10,grass,88.3
96,3,10,grass,138.0
96,5,-7,debris,90.0
96,2,7,grass,131.7
96,-1,3,rabbit,47.4
96,3,11,grass,99.5
96,13,12,grass,127.4
96,11,-1,wolf,17.4
96,-7,-8,debris,53.3
96,7,8,rabbit,62.4
96,4,10,grass,139.0
96,-6,10,rabbit,50.3
96,6,8,rabbit,52.8
96,9,7,debris,50.0
96,6,-10,rabbit,31.6
96,-7,-7,rabbit,50.7
96,-4,-10,grass,120.0
96,-1,-2,rabbit,19.2
96,0,-4,debris,50.0
96,9,8,rabbit,49.4
96,5,12,grass,99.0
96,-2,-3,rabbit,41.3
96,-4,2,rabbit,14.6
96,-2,2,debris,100.0
96,-10,-8,rabbit,17.9
96,-7,-9,grass,117.0
96,5,9,grass,74.0
96,-12,-3,rabbit,46.8
96,2,-9,debris,53.3
96,1,-1,rabbit,53.9
96,12,11,grass,132.2
96,3,-2,debris,105.3
96,1,0,rabbit,37.5
96,11,-5,rabbit,38.2
96,-8,-12,rabbit,40.8
96,10,5,debris,76.7
96,10,-2,debris,90.0
96,-9,-12,rabbit,14.5
96,5,-4,rabbit,26.4
96,7,2,debris,50.0
96,3,2,debris,53.3
96,8,4,grass,87.0
96,1,-5,grass,68.0
96,-3,-3,debris,100.0
96,9,1,wolf,55.3
96,10,8,grass,94.5
96,-14,0,rabbit,2.0
96,-4,-2,debris,40.0
96,6,-7,rabbit,27.9
96,11,4,rabbit,53.5
96,-4,4,rabbit,31.1
96,5,8,grass,108.0
96,-2,-5,rabbit,15.0
96,4,12,grass,115.6
96,3,6,grass,86.0
96,2,8,grass,113.0
96,6,0,grass,69.0
96,-6,-6,debris,70.0
96,-3,11,rabbit,55.7
96,5,10,grass,87.8
96,12,10,grass,110.3
96,-11,-5,debris,82.7
96,-7,6,rabbit,1.8
97,5,7,rabbit,109.5
97,-5,-10,debris,90.0
97,-5,-11,rabbit,24.8
97,-3,12,debris,83.3
97,0,4,rabbit,26.0
97,4,8,debris,70.0
97,12,9,grass,127.3
97,11,9,grass,85.9
97,-2,-2,rabbit,13.9
97,-5,5,rabbit,24.4
97,5,-6,rabbit,50.9
97,2,-2,rabbit,38.1
97,-5,-4,rabbit,46.5
97,-2,8,rabbit,52.9
97,-13,-2,rabbit,41.8
97,2,11,grass,114.5
97,-10,-13,rabbit,9.3
97,6,2,rabbit,28.9
97,3,9,debris,66.5
97,-8,4,debris,67.1
97,4,-9,rabbit,46.2
97,-8,-8,grass,115.2
97,-2,9,debris,85.3
97,-5,-2,rabbit,81.4
97,-9,5,rabbit,36.5
97,-1,-6,rabbit,48.0
97,-7,-6,rabbit,45.7
97,4,9,grass,82.7
97,12,12,grass,130.2
97,-3,4,debris,73.3
97,-3,1,grass,78.0
97,13,10,grass,72.3
97,-3,-6,debris,117.3
97,11,8,grass,121.7
97,5,-1,debris,80.0
97,-6,-11,grass,103.0
97,1,-9,grass,122.0
97,11,11,grass,139.3
97,7,1,grass,66.0
97,9,6,grass,108.0
97,11,-7,rabbit,11.5
97,-10,-7,rabbit,12.2
97,8,-6,rabbit,6.8
97,-11,-6,grass,64.0
97,10,-3,debris,72.7
97,-10,-6,rabbit,29.1
97,-10,-14,rabbit,22.8
97,-8,-6,rabbit,18.8
97,6,6,grass,115.4
97,-3,-2,debris,40.0
97,-9,1,rabbit,27.2
97,3,12,grass,128.0
97,-4,1,debris,50.0
97,5,0,debris,50.0
97,4,-1,wolf,170.1
97,-5,1,rabbit,55.6
97,2,3,grass,74.0
97,5,6,grass,98.0
97,3,8,grass,152.0
97,4,11,debris,40.0
97,13,9,grass,84.7
97,8,3,debris,70.0
97,7,-3,rabbit,70.8
97,-7,-3,debris,70.0
97,8,8,rabbit,57.4
97,-10,-16,rabbit,11.1
97,11,-4,rabbit,15.4
97,3,-4,debris,72.9
97,2,-1,debris,100.0
97,-6,-10,debris,41.4
97,6,-2,rabbit,42.6
97,12,-6,rabbit,38.1
97,-4,-1,grass,91.0
97,2,-16,rabbit,1.9
97,12,5,wolf,202.3
97,0,-5,debris,58.4
97,4,6,debris,50.0
97,-9,-13,rabbit,35.7
97,-3,-9,grass,88.3
97,10,-5,rabbit,32.9
97,-2,-4,rabbit,35.1
97,7,-7,rabbit,54.2
97,0,-1,rabbit,48.9
97,11,10,grass,131.2
97,6,1,debris,52.9
97,7,-6,rabbit,56.7
97,8,2,grass,108.0
97,-1,4,rabbit,40.1
97,7,-1,wolf,257.9
97,4,-6,debris,67.1
97,5,11,grass,70.0
97,4,-3,rabbit,61.4
97,-4,-5,rabbit,21.9
97,10,10,grass,98.3
97,3,10,grass,69.0
97,5,-7,debris,100.0
97,-5,-8,rabbit,31.3
97,6,-9,rabbit,25.9
97,2,7,grass,141.7
97,3,11,grass,109.5
97,3,-8,rabbit,48.5
97,13,12,grass,137.4
97,-7,-8,debris,63.3
97,4,10,grass,149.0
97,9,7,debris,60.0
97,-4,-10,grass,60.0
97,-2,-9,rabbit,10.6
97,10,2,wolf,35.3
97,-1,9,rabbit,64.8
97,0,-4,debris,60.0
97,14,-1,rabbit,13.5
97,19,-2,rabbit,15.5
97,5,12,grass,109.0
97,-2,2,debris,50.0
97,-10,6,rabbit,53.0
97,6,-8,rabbit,21.4
97,-7,-9,grass,58.5
97,5,9,grass,84.0
97,9,9,rabbit,63.2
97,2,-9,debris,63.3
97,-5,11,rabbit,44.8
97,1,-1,rabbit,31.9
97,2,9,grass,85.2
97,12,11,grass,142.2
97,3,-2,debris,52.7
97,10,5,debris,86.7
97,-3,-1,rabbit,14.6
97,10,-2,debris,100.0
97,7,2,debris,60.0
97,-7,-4,rabbit,28.9
97,3,2,debris,63.3
97,8,4,grass,97.0
97,-3,10,rabbit,50.7
97,1,-5,rabbit,48.2
97,-3,-3,debris,50.0
97,13,-7,rabbit,25.8
97,0,-6,rabbit,50.7
97,10,8,rabbit,48.3
97,-4,-2,debris,50.0
97,5,8,grass,118.0
97,4,12,grass,125.6
97,3,6,grass,96.0
97,-2,-3,grass,107.0
97,-6,5,rabbit,6.8
97,2,8,grass,123.0
97,6,0,grass,79.0
97,-6,-6,debris,80.0
97,5,-5,rabbit,14.6
97,5,10,grass,97.8
97,12,10,grass,120.3
97,-11,-5,debris,41.3
97,-7,5,rabbit,12.0
98,5,7,rabbit,54.8
98,-5,-10,debris,100.0
98,4,13,grass,77.0
98,-3,12,debris,93.3
98,5,-8,rabbit,81.9
98,8,-7,rabbit,51.5
98,4,8,debris,80.0
98,12,9,grass,137.3
98,11,9,grass,95.9
98,-2,-2,rabbit,53.0
98,-1,5,rabbit,19.4
98,-5,-4,rabbit,16.2
98,-2,8,rabbit,135.3
98,2,11,grass,124.5
98,-10,-13,rabbit,30.5
98,3,9,debris,76.5
98,-8,4,debris,77.1
98,7,-2,wolf,290.5
98,-8,-8,grass,125.2
98,-2,9,debris,42.7
98,-5,-2,rabbit,40.7
98,-9,5,rabbit,47.3
98,-7,-6,rabbit,12.7
98,1,-2,rabbit,84.9
98,4,9,grass,92.7
98,12,12,grass,140.2
98,-3,4,debris,83.3
98,-3,1,grass,88.0
98,-6,-5,rabbit,41.5
98,-9,4,rabbit,31.3
98,13,10,grass,82.3
98,-3,-6,debris,58.7
98,11,8,rabbit,114.2
98,-6,10,rabbit,39.2
98,5,-1,debris,40.0
98,-6,-11,rabbit,38.2
98,1,-9,grass,132.0
98,11,11,grass,69.6
98,7,1,rabbit,53.6
98,-8,-5,rabbit,40.7
98,9,6,grass,118.0
98,11,-7,rabbit,31.6
98,5,-2,rabbit,88.6
98,19,-1,rabbit,10.0
98,-1,-5,rabbit,43.0
98,3,7,grass,73.9
98,10,-3,debris,82.7
98,1,-3,rabbit,33.1
98,6,6,grass,125.4
98,-3,-2,debris,50.0
98,3,12,grass,64.0
98,13,6,wolf,183.1
98,9,-2,grass,98.0
98,-4,1,debris,60.0
98,5,0,debris,60.0
98,2,3,grass,84.0
98,5,6,grass,108.0
98,3,8,grass,76.0
98,9,-5,rabbit,1.1
98,4,11,debris,50.0
98,13,9,grass,94.7
98,8,3,debris,80.0
98,-7,-3,debris,80.0
98,3,-4,debris,82.9
98,2,-1,debris,50.0
98,-6,-10,debris,51.4
98,6,-6,rabbit,44.6
98,-4,-1,rabbit,65.1
98,10,-6,rabbit,27.7
98,0,-5,debris,68.4
98,4,6,debris,60.0
98,-3,-9,rabbit,59.7
98,12,-4,rabbit,9.6
98,4,-4,rabbit,9.0
98,-14,-3,rabbit,36.8
98,11,10,grass,141.2
98,-10,-5,rabbit,38.4
98,6,1,debris,62.9
98,8,-8,rabbit,48.6
98,-11,-12,rabbit,4.1
98,-5,-12,rabbit,56.8
98,1,-7,rabbit,45.7
98,8,2,rabbit,58.0
98,9,2,wolf,15.3
98,-6,-2,rabbit,49.6
98,4,-6,debris,77.1
98,5,11,grass,80.0
98,10,10,rabbit,117.3
98,3,10,grass,79.0
98,5,-7,debris,50.0
98,2,7,grass,151.7
98,3,11,grass,119.5
98,-11,-17,rabbit,5.2
98,13,12,grass,68.7
98,-7,4,rabbit,6.8
98,-7,-8,debris,73.3
98,-7,-5,rabbit,23.6
98,10,12,grass,80.2
98,4,10,grass,159.0
98,4,-10,rabbit,39.4
98,6,8,rabbit,63.5
98,9,7,debris,70.0
98,-4,-10,grass,70.0
98,-2,11,rabbit,45.7
98,0,-4,debris,70.0
98,9,8,rabbit,52.4
98,5,12,grass,119.0
98,-3,9,rabbit,47.9
98,-2,2,debris,60.0
98,5,-3,rabbit,55.7
98,-1,-4,rabbit,28.9
98,-7,-9,grass,68.5
98,5,9,grass,94.0
98,2,-5,rabbit,43.2
98,13,13,grass,77.3
98,13,-8,rabbit,20.8
98,2,13,grass,52.9
98,2,-9,debris,73.3
98,11,-8,rabbit,6.3
98,2,9,grass,95.2
98,13,11,grass,84.8
98,12,11,grass,71.1
98,3,-2,debris,62.7
98,7,-9,rabbit,15.0
98,10,5,debris,43.3
98,0,-2,rabbit,26.3
98,-9,-7,rabbit,22.6
98,10,-2,debris,50.0
98,4,0,wolf,150.3
98,7,2,debris,70.0
98,-5,-7,rabbit,26.3
98,3,2,debris,73.3
98,8,4,grass,107.0
98,-3,-3,debris,60.0
98,14,0,rabbit,7.6
98,-4,-2,debris,60.0
98,11,4,grass,83.0
98,3,-7,rabbit,42.9
98,-4,4,rabbit,17.8
98,-2,3,rabbit,32.8
98,5,8,grass,128.0
98,-10,1,rabbit,22.1
98,-3,-7,grass,80.0
98,4,12,grass,62.8
98,3,6,grass,106.0
98,-9,-15,rabbit,17.4
98,-2,-3,rabbit,33.7
98,2,8,grass,133.0
98,6,0,grass,89.0
98,-6,-6,debris,90.0
98,-4,0,rabbit,49.1
98,5,10,grass,107.8
98,12,10,grass,130.3
98,-11,-5,debris,51.3
98,-7,6,rabbit,1.8
99,5,7,grass,64.7
99,-6,-3,rabbit,44.6
99,-5,-10,debris,50.0
99,-5,-11,rabbit,65.5
99,4,13,grass,87.0
99,-3,12,debris,46.7
99,-9,-4,rabbit,32.7
99,5,-8,rabbit,40.9
99,0,4,rabbit,12.7
99,4,8,debris,90.0
99,12,9,grass,68.7
99,11,9,grass,105.9
99,-2,8,rabbit,67.6
99,2,11,grass,134.5
99,3,9,debris,86.5
99,-8,4,debris,38.6
99,-8,-8,rabbit,90.2
99,-2,9,debris,52.7
99,-7,3,rabbit,53.8
99,2,10,grass,82.7
99,3,-5,rabbit,38.2
99,1,-2,rabbit,42.4
99,4,9,grass,102.7
99,12,12,grass,70.1
99,-3,4,debris,93.3
99,-3,1,rabbit,98.1
99,13,10,grass,92.3
99,9,-9,rabbit,42.9
99,-3,-6,debris,68.7
99,11,8,rabbit,57.1
99,5,-1,debris,50.0
99,1,-9,grass,142.0
99,11,11,grass,79.6
99,12,-8,rabbit,1.1
99,-5,4,rabbit,11.1
99,7,1,rabbit,52.0
99,9,6,grass,59.0
99,-4,11,grass,40.0
99,5,-2,rabbit,44.3
99,-1,-5,rabbit,22.7
99,3,7,grass,83.9
99,10,-3,debris,41.3
99,1,-3,rabbit,20.8
99,6,9,rabbit,66.5
99,-5,9,rabbit,33.7
99,-10,-14,rabbit,12.0
99,-8,-6,rabbit,6.6
99,6,6,grass,62.7
99,-3,-2,debris,60.0
99,-5,-5,rabbit,36.5
99,10,-7,rabbit,25.2
99,3,12,grass,74.0
99,20,-2,rabbit,4.6
99,-10,5,rabbit,41.7
99,9,-2,grass,108.0
99,-8,-4,rabbit,18.3
99,-4,1,debris,70.0
99,5,0,debris,70.0
99,2,3,grass,94.0
99,4,-8,rabbit,37.2
99,8,7,rabbit,99.5
99,5,6,rabbit,54.4
99,3,8,grass,86.0
99,4,11,debris,60.0
99,13,9,grass,104.7
99,8,3,debris,90.0
99,-7,-3,debris,90.0
99,4,-2,rabbit,72.6
99,-9,-5,rabbit,35.7
99,-9,2,rabbit,16.9
99,11,-6,rabbit,22.5
99,-2,4,rabbit,25.4
99,2,-4,rabbit,28.1
99,11,-4,rabbit,3.8
99,3,-4,debris,92.9
99,2,-1,debris,60.0
99,-6,-10,debris,61.4
99,6,-2,rabbit,50.0
99,12,7,wolf,213.3
99,6,-1,rabbit,49.5
99,-5,-9,grass,42.0
99,-1,-2,rabbit,28.4
99,0,-5,debris,78.4
99,4,6,debris,70.0
99,11,10,grass,70.6
99,6,1,debris,72.9
99,9,-7,rabbit,46.2
99,-4,-13,rabbit,51.6
99,-1,-3,rabbit,47.8
99,4,-6,debris,87.1
99,5,11,grass,90.0
99,4,1,wolf,130.5
99,11,13,grass,81.8
99,10,10,rabbit,58.7
99,3,10,grass,89.0
99,5,-7,debris,60.0
99,2,7,grass,75.8
99,3,11,grass,59.8
99,13,12,grass,78.7
99,-7,-8,debris,83.3
99,10,12,grass,90.2
99,4,10,grass,169.0
99,9,7,debris,80.0
99,6,-10,rabbit,8.6
99,-4,-10,rabbit,47.4
99,5,-10,rabbit,32.6
99,-1,9,rabbit,66.8
99,0,-4,debris,80.0
99,3,-3,rabbit,3.4
99,14,-1,rabbit,1.7
99,5,12,grass,129.0
99,-2,2,debris,70.0
99,-6,-7,rabbit,21.3
99,-4,-4,rabbit,10.4
99,9,-4,rabbit,39.1
99,-10,4,rabbit,26.1
99,-7,-9,grass,78.5
99,5,9,rabbit,55.2
99,13,13,grass,87.3
99,2,13,grass,62.9
99,2,-9,debris,83.3
99,1,-1,rabbit,52.7
99,2,9,grass,105.2
99,-6,-1,rabbit,35.7
99,13,11,grass,94.8
99,12,8,grass,78.1
99,12,11,grass,81.1
99,3,-2,debris,72.7
99,10,5,debris,53.3
99,-3,-1,rabbit,58.6
99,10,-2,debris,60.0
99,7,2,debris,80.0
99,3,2,debris,83.3
99,8,4,grass,117.0
99,-3,-3,debris,70.0
99,6,5,rabbit,61.9
99,-11,-13,rabbit,25.4
99,10,11,grass,85.2
99,-4,-2,debris,70.0
99,6,-7,rabbit,53.8
99,6,-3,wolf,270.1
99,11,4,grass,93.0
99,-15,-3,rabbit,31.8
99,14,-9,rabbit,15.8
99,1,-6,rabbit,40.7
99,-7,-10,rabbit,33.1
99,5,8,grass,138.0
99,-4,10,rabbit,42.9
99,-3,-7,grass,90.0
99,-2,-5,rabbit,38.0
99,2,6,grass,123.1
99,4,12,grass,72.8
99,3,6,grass,116.0
99,2,8,grass,143.0
99,6,0,rabbit,49.0
99,10,9,rabbit,66.8
99,-6,-6,debris,100.0
99,-3,11,rabbit,40.7
99,5,-5,rabbit,38.2
99,5,10,grass,117.8
99,12,10,grass,140.3
99,-11,-5,debris,61.3
100,5,7,grass,74.7
100,-5,-10,debris,60.0
100,4,13,grass,97.0
100,-3,12,debris,56.7
100,-9,-4,rabbit,13.1
100,4,8,debris,100.0
100,12,9,grass,78.7
100,11,9,rabbit,115.1
100,2,-3,rabbit,37.4
100,15,-9,rabbit,10.8
100,-6,4,rabbit,48.6
100,8,-3,rabbit,33.4
100,7,3,grass,76.0
100,-1,5,rabbit,6.0
100,10,-9,rabbit,37.3
100,5,-11,rabbit,2.2
100,9,10,rabbit,63.3
100,2,11,grass,67.2
100,-10,-13,rabbit,6.5
100,6,2,rabbit,46.1
100,5,5,rabbit,56.9
100,3,9,debris,96.5
100,-8,4,debris,48.6
100,7,-2,rabbit,44.3
100,-4,5,rabbit,61.6
100,-8,-8,rabbit,45.1
100,-2,9,debris,62.7
100,2,10,grass,92.7
100,3,-5,rabbit,23.1
100,-9,5,rabbit,20.9
100,1,-2,rabbit,15.2
100,4,9,rabbit,111.6
100,12,12,grass,80.1
100,-3,4,debris,46.7
100,-3,1,rabbit,49.0
100,4,-4,rabbit,33.2
100,13,10,grass,102.3
100,-3,-6,debris,78.7
100,5,-1,debris,60.0
100,1,-9,grass,71.0
100,-5,-13,rabbit,46.4
100,11,11,grass,89.6
100,9,6,grass,69.0
100,-4,11,rabbit,67.9
100,11,-7,rabbit,18.7
100,3,7,grass,93.9
100,10,-3,debris,51.3
100,3,0,wolf,110.7
100,-10,-14,rabbit,20.2
100,6,6,rabbit,90.7
100,-3,-2,debris,70.0
100,1,10,grass,53.8
100,-2,0,rabbit,48.8
100,3,12,grass,84.0
100,13,6,wolf,194.0
100,9,-2,grass,118.0
100,-4,1,debris,80.0
100,5,0,debris,80.0
100,2,3,grass,104.0
100,8,7,rabbit,49.8
100,3,8,grass,96.0
100,4,11,debris,70.0
100,13,9,grass,114.7
100,8,3,debris,100.0
100,-7,-3,debris,100.0
100,2,-7,rabbit,35.7
100,4,-5,rabbit,68.7
100,8,8,rabbit,63.5
100,-11,6,rabbit,36.0
100,-3,0,rabbit,52.0
100,4,-7,rabbit,35.3
100,3,-4,debris,46.5
100,2,-1,debris,70.0
100,-6,-10,debris,71.4
100,6,-2,wolf,291.2
100,-3,8,rabbit,62.6
100,-5,-9,rabbit,73.4
100,0,-5,debris,88.4
100,4,6,debris,80.0
100,-3,-4,rabbit,4.7
100,1,-10,grass,100.9
100,-10,-4,rabbit,30.7
100,-2,-4,rabbit,33.0
100,-14,-3,rabbit,26.8
100,11,10,rabbit,107.1
100,-10,-5,rabbit,27.0
100,0,8,rabbit,61.3
100,6,1,debris,82.9
100,8,-8,rabbit,41.0
100,-5,-12,rabbit,60.2
100,7,-1,rabbit,42.6
100,4,-6,debris,43.5
100,5,11,grass,100.0
100,11,13,grass,91.8
100,0,0,rabbit,47.5
100,3,10,grass,99.0
100,5,-7,debris,70.0
100,2,7,grass,85.8
100,3,11,grass,69.8
100,7,-8,rabbit,47.8
100,13,12,grass,88.7
100,-7,-8,debris,93.3
100,10,12,grass,100.2
100,4,10,grass,179.0
100,4,-10,rabbit,25.7
100,-5,10,rabbit,28.1
100,9,7,debris,90.0
100,-6,-8,rabbit,16.3
100,-5,-2,rabbit,39.6
100,0,-4,debris,90.0
100,5,12,grass,139.0
100,-2,2,debris,80.0
100,5,-3,rabbit,39.0
100,-7,-9,rabbit,77.3
100,3,-1,rabbit,67.2
100,5,9,rabbit,68.3
100,13,13,grass,97.3
100,2,13,grass,72.9
100,2,-9,debris,93.3
100,1,8,grass,113.9
100,2,9,grass,115.2
100,13,11,grass,104.8
100,12,8,grass,88.1
100,12,11,grass,91.1
100,3,-2,debris,82.7
100,10,5,debris,63.3
100,0,-2,rabbit,42.6
100,10,-2,debris,70.0
100,7,2,debris,40.0
100,3,2,debris,93.3
100,8,4,grass,127.0
100,-3,10,rabbit,35.7
100,-3,-3,debris,80.0
100,0,-6,rabbit,16.5
100,10,11,rabbit,50.6
100,-4,-2,debris,80.0
100,11,4,grass,103.0
100,3,-7,rabbit,31.5
100,-2,3,rabbit,18.1
100,-5,-6,rabbit,31.5
100,5,8,grass,148.0
100,-10,1,rabbit,11.7
100,-3,-7,grass,100.0
100,2,6,grass,133.1
100,12,-5,rabbit,17.2
100,4,12,grass,82.8
100,3,6,grass,126.0
100,-2,-3,rabbit,23.1
100,-8,-7,rabbit,56.3
100,2,8,grass,71.5
100,3,-6,grass,112.0
100,-6,-6,debris,110.0
100,5,10,rabbit,62.7
100,12,10,grass,150.3
100,-5,-1,rabbit,30.7
100,-11,-5,debris,71.3
101,5,7,grass,84.7
101,-6,-3,rabbit,63.1
101,-5,-10,debris,70.0
101,4,13,grass,107.0
101,-3,12,debris,66.7
101,-9,-4,rabbit,25.7
101,5,-8,rabbit,29.6
101,8,-7,rabbit,41.9
101,4,8,debris,50.0
101,12,9,grass,88.7
101,11,9,rabbit,57.5
101,7,3,rabbit,89.1
101,2,-2,wolf,160.5
101,2,11,grass,77.2
101,7,4,grass,58.0
101,3,9,debris,106.5
101,-8,4,debris,58.6
101,-2,9,debris,72.7
101,2,10,grass,102.7
101,4,9,rabbit,61.5
101,12,12,grass,90.1
101,-3,4,debris,56.7
101,-3,1,rabbit,42.2
101,0,-3,rabbit,9.6
101,13,10,grass,112.3
101,-5,6,rabbit,55.0
101,-3,-6,debris,88.7
101,5,-1,debris,70.0
101,1,-9,grass,81.0
101,11,11,grass,99.6
101,-5,4,rabbit,43.4
101,-12,7,rabbit,30.3
101,9,6,rabbit,89.3
101,-4,11,rabbit,34.0
101,-6,-9,rabbit,53.7
101,-9,-6,rabbit,21.3
101,3,7,grass,103.9
101,10,-3,debris,61.3
101,6,-4,rabbit,33.8
101,6,9,rabbit,66.7
101,6,6,rabbit,45.4
101,-3,-2,debris,80.0
101,1,10,grass,63.8
101,3,12,grass,94.0
101,1,-8,rabbit,30.7
101,9,-2,rabbit,46.2
101,9,-1,rabbit,68.6
101,-4,1,debris,90.0
101,5,0,debris,40.0
