year,lat,long,name,energy
33,11,3,grass,74.4
33,14,-1,grass,82.3
33,-7,-4,grass,46.0
33,3,2,grass,76.5
33,17,6,grass,70.4
33,1,-5,rabbit,45.1
33,-3,-3,debris,77.3
33,13,-7,grass,95.9
33,14,-5,grass,71.0
33,7,-4,rabbit,14.6
33,0,-6,rabbit,36.1
33,-14,1,grass,180.1
33,-15,2,grass,80.9
33,0,-8,grass,120.0
33,-14,0,grass,160.0
33,6,-7,rabbit,30.7
33,6,-3,rabbit,55.6
33,4,11,grass,81.0
33,14,-9,grass,126.0
33,-4,4,grass,149.7
33,-14,2,grass,120.0
33,1,-6,rabbit,25.3
33,-4,8,grass,109.2
33,-1,6,wolf,136.9
33,18,5,grass,83.7
33,-16,4,grass,72.6
33,-2,-6,debris,100.1
33,-17,2,grass,112.5
33,9,-11,rabbit,29.1
33,-4,10,debris,50.7
33,11,1,grass,70.0
33,-9,6,grass,109.8
33,11,2,grass,110.9
33,-16,2,grass,121.4
33,10,1,grass,142.0
33,8,7,wolf,79.0
33,-11,1,grass,80.1
33,2,8,grass,95.0
33,3,-6,rabbit,32.4
33,9,-7,grass,102.0
33,-6,-6,debris,107.1
33,1,12,grass,53.0
33,-4,0,rabbit,37.5
33,11,0,grass,101.1
33,15,-3,grass,97.3
33,5,10,debris,83.4
33,8,-10,rabbit,23.0
33,12,-2,grass,143.1
33,12,-1,grass,102.4
33,1,-11,rabbit,5.4
33,11,-10,grass,83.4
34,6,4,grass,86.8
34,-6,-3,rabbit,38.7
34,3,1,rabbit,16.2
34,-12,3,grass,96.0
34,-7,4,rabbit,38.1
34,-17,0,grass,129.4
34,3,8,debris,79.8
34,4,8,grass,63.0
34,9,-9,rabbit,24.8
34,-1,18,rabbit,7.9
34,4,1,grass,137.0
34,-15,-1,grass,109.7
34,2,-3,wolf,175.5
34,12,-7,grass,70.9
34,-2,5,grass,85.0
34,-13,2,grass,70.4
34,-16,3,grass,131.5
34,-6,4,debris,45.3
34,-5,5,grass,144.0
34,5,-6,rabbit,14.8
34,8,-3,rabbit,24.7
34,7,3,grass,130.0
34,-4,7,grass,74.0
34,10,-9,rabbit,109.1
34,2,-2,debris,70.1
34,4,-2,debris,92.6
34,7,0,debris,105.8
34,19,3,grass,97.6
34,2,11,grass,135.1
34,8,0,rabbit,139.2
34,14,-2,grass,116.3
34,7,4,grass,90.1
34,6,1,grass,111.0
34,5,2,debris,100.1
34,9,3,grass,64.9
34,-4,3,rabbit,41.6
34,9,1,debris,90.1
34,7,-2,rabbit,160.7
34,-19,1,grass,125.5
34,4,-9,rabbit,2.9
34,2,10,grass,83.0
34,3,-5,rabbit,5.6
34,-1,-6,debris,60.7
34,-7,-6,rabbit,46.3
34,1,-2,wolf,286.6
34,-2,2,debris,79.8
34,-3,4,debris,50.0
34,12,0,grass,82.4
34,-3,1,debris,70.1
34,-6,-5,debris,60.0
34,-14,4,grass,94.8
34,7,2,debris,62.9
34,5,-1,rabbit,59.0
34,13,-2,grass,166.8
34,8,-2,rabbit,40.5
34,-19,2,grass,123.8
34,8,1,grass,163.0
34,11,-3,grass,231.4
34,15,-4,grass,117.2
34,12,-3,grass,126.3
34,12,-8,grass,80.8
34,-5,4,rabbit,95.2
34,7,1,grass,76.2
34,-3,5,grass,122.5
34,-3,-5,rabbit,28.8
34,-2,6,debris,40.0
34,-13,1,grass,131.1
34,-4,-4,rabbit,9.8
34,-16,0,grass,90.4
34,11,-7,rabbit,188.6
34,5,-2,rabbit,8.0
34,18,3,grass,102.0
34,10,-10,rabbit,38.0
34,8,-6,rabbit,21.6
34,-6,2,rabbit,16.9
34,10,-3,grass,171.6
34,-7,8,debris,68.4
34,6,-4,rabbit,10.9
34,-2,-13,debris,50.0
34,13,-4,grass,102.0
34,18,4,grass,93.4
34,10,-11,rabbit,24.1
34,3,0,rabbit,57.9
34,6,-5,rabbit,22.6
34,2,-6,debris,70.2
34,-3,-2,debris,94.7
34,10,0,grass,189.8
34,13,-3,grass,144.0
34,17,3,grass,110.4
34,11,5,grass,142.0
34,10,-7,rabbit,82.0
34,6,2,grass,50.0
34,12,-10,grass,136.3
34,15,0,grass,62.6
34,13,6,grass,99.0
34,-2,-11,rabbit,12.3
34,11,7,grass,126.0
34,-17,4,grass,125.1
34,9,-2,rabbit,366.9
34,14,-3,grass,74.8
34,9,-1,grass,79.7
34,-18,0,grass,126.5
34,13,0,grass,81.2
34,5,0,grass,126.0
34,14,-4,grass,68.5
34,4,-1,grass,89.3
34,15,-8,grass,97.5
34,-12,0,grass,133.6
34,-16,1,grass,124.3
34,-18,3,grass,122.5
34,2,3,debris,79.9
34,-2,7,grass,110.0
34,-15,1,grass,150.2
34,1,-3,rabbit,8.2
34,-3,6,debris,92.8
34,15,-5,grass,119.5
34,8,-7,rabbit,77.4
34,-2,3,rabbit,34.4
34,-4,9,debris,91.6
34,9,-5,rabbit,212.8
34,-5,3,rabbit,39.7
34,3,9,debris,60.1
34,-7,3,rabbit,17.9
34,8,3,grass,107.3
34,17,2,grass,103.1
34,7,9,rabbit,40.1
34,7,-3,rabbit,9.2
34,5,3,wolf,91.6
34,-2,1,wolf,298.7
34,-6,-4,debris,69.9
34,16,3,grass,105.0
34,16,-1,grass,104.2
34,-8,10,debris,71.5
34,11,-6,grass,182.4
34,-2,4,grass,98.0
34,13,1,grass,122.8
34,-5,1,wolf,315.4
34,4,-5,rabbit,4.1
34,-13,3,grass,88.4
34,1,3,rabbit,49.1
34,8,8,debris,80.5
34,11,-4,grass,183.8
34,-11,6,grass,149.0
34,-3,0,debris,70.1
34,-1,7,debris,71.4
34,3,-4,rabbit,21.2
34,2,-1,rabbit,25.0
34,14,1,grass,122.9
34,4,-12,rabbit,29.4
34,-17,3,grass,73.3
34,13,-6,grass,115.7
34,6,-2,rabbit,15.3
34,12,-6,grass,142.8
34,10,-4,grass,185.3
34,10,-6,grass,252.2
34,6,-1,rabbit,33.7
34,-1,-2,debris,74.3
34,-8,1,rabbit,13.3
34,0,-5,debris,80.1
34,9,-10,rabbit,10.8
34,-8,12,grass,107.8
34,9,0,grass,189.5
34,-5,-5,grass,63.0
34,-5,-6,rabbit,15.9
34,7,-9,rabbit,34.3
34,10,-5,grass,221.1
34,-7,7,grass,95.0
34,12,-4,grass,214.7
34,7,-7,rabbit,18.3
34,19,4,grass,87.1
34,-14,-1,grass,70.7
34,0,8,grass,92.0
34,8,-8,rabbit,40.6
34,-4,-3,debris,75.3
34,-13,0,grass,130.0
34,-11,0,grass,109.6
34,13,-9,grass,118.4
34,1,-7,rabbit,18.0
34,7,-6,rabbit,13.3
34,2,0,wolf,226.5
34,8,2,grass,115.5
34,11,-9,grass,110.8
34,7,-1,grass,112.4
34,9,2,grass,79.0
34,17,4,grass,100.4
34,7,-5,debris,80.6
34,4,-6,rabbit,27.0
34,4,-3,rabbit,22.0
34,0,-14,grass,115.4
34,1,9,debris,87.4
34,3,3,grass,140.2
34,10,3,grass,129.7
34,15,-1,grass,87.1
34,8,-5,rabbit,36.8
34,12,-9,grass,59.6
34,5,-7,debris,52.7
34,-5,-8,debris,59.9
34,6,-9,rabbit,32.3
34,11,-2,grass,142.5
34,9,-3,rabbit,11.2
34,-18,1,grass,121.9
34,-1,3,debris,87.1
34,7,-8,rabbit,25.1
34,2,9,grass,68.0
34,11,-1,grass,111.8
34,-1,4,grass,130.1
34,-4,5,grass,102.4
34,16,5,grass,93.6
34,8,13,rabbit,12.4
34,-5,10,grass,129.0
34,-12,4,grass,80.0
34,-3,3,grass,120.0
34,1,1,debris,70.0
34,-5,9,grass,105.0
34,10,-8,rabbit,21.3
34,8,-1,grass,82.5
34,2,1,rabbit,16.2
34,10,2,grass,81.4
34,-10,-4,rabbit,5.8
34,-1,9,wolf,131.8
34,-13,-1,grass,109.8
34,12,5,grass,91.0
34,0,-4,rabbit,39.4
34,-15,3,grass,70.7
34,5,1,grass,118.6
34,12,-5,grass,151.5
34,15,-2,grass,138.9
34,15,4,grass,86.2
34,-7,11,grass,88.5
34,-2,14,wolf,271.8
34,-12,2,grass,72.4
34,9,-6,rabbit,204.2
34,-18,2,grass,120.8
34,16,6,grass,85.4
34,9,-8,rabbit,32.3
34,-5,2,rabbit,9.0
34,-20,1,grass,129.6
34,13,-5,grass,103.0
34,-4,2,rabbit,39.3
34,-15,0,grass,126.5
34,10,-1,grass,140.9
34,-12,1,grass,70.5
34,8,-4,rabbit,13.3
34,11,6,grass,97.2
34,5,-3,rabbit,23.2
34,-4,6,debris,83.3
34,13,-1,grass,121.8
34,-8,-7,rabbit,17.2
34,17,5,grass,90.8
34,16,7,grass,69.6
34,-14,3,grass,110.6
34,9,-4,rabbit,64.7
34,-3,-12,grass,85.0
34,-1,-14,grass,82.5
34,7,7,wolf,104.1
34,6,-8,rabbit,7.1
34,-1,-8,debris,50.1
34,3,-1,rabbit,37.7
34,-11,5,debris,49.9
34,-9,9,grass,103.0
34,-10,5,grass,116.0
34,6,0,grass,82.5
34,-7,12,wolf,74.6
34,2,-5,debris,90.1
34,13,-8,grass,103.5
34,0,12,debris,50.1
34,-1,2,rabbit,5.4
34,-5,11,grass,132.0
34,1,-1,debris,81.6
34,-6,-1,debris,93.3
34,13,-10,grass,78.1
34,3,-2,rabbit,7.8
34,12,6,debris,80.1
34,-17,1,grass,120.6
34,8,-11,rabbit,18.0
34,16,1,grass,97.9
34,11,-5,grass,221.3
34,-3,7,grass,84.0
34,6,3,grass,69.8
34,10,-2,grass,214.3
34,4,0,rabbit,15.6
34,5,-4,rabbit,30.8
34,11,3,grass,84.4
34,14,-1,grass,92.3
34,-7,-4,rabbit,30.8
34,-5,-7,rabbit,43.2
34,3,2,grass,86.5
34,11,-11,rabbit,19.4
34,8,4,grass,88.7
34,17,6,grass,80.4
34,-3,-3,debris,87.3
34,13,-7,grass,105.9
34,-14,-2,grass,88.9
34,14,-5,grass,81.0
34,7,-4,rabbit,13.5
34,-3,2,rabbit,21.2
34,1,-4,rabbit,12.7
34,-14,1,grass,190.1
34,-15,2,grass,90.9
34,0,-8,grass,130.0
34,-14,0,grass,170.0
34,1,10,grass,106.7
34,6,-3,rabbit,27.8
34,3,-7,rabbit,21.3
34,4,-8,rabbit,17.5
34,4,11,grass,91.0
34,14,-9,grass,63.0
34,-4,4,grass,159.7
34,-14,2,grass,130.0
34,-11,2,grass,92.7
34,-4,8,grass,119.2
34,18,5,grass,93.7
34,-16,4,grass,82.6
34,0,7,wolf,121.9
34,-2,-6,debris,50.0
34,-17,2,grass,122.5
34,-4,10,debris,60.7
34,11,1,grass,80.0
34,-3,-7,grass,85.0
34,2,6,wolf,191.0
34,-1,-7,rabbit,30.3
34,-9,6,grass,119.8
34,11,2,grass,120.9
34,-16,2,grass,131.4
34,10,1,grass,152.0
34,-6,8,wolf,230.7
34,1,4,rabbit,18.3
34,8,-9,rabbit,12.4
34,-11,1,grass,90.1
34,2,8,grass,105.0
34,-6,-6,debris,53.6
34,-5,-3,rabbit,30.6
34,7,-11,rabbit,14.7
34,1,12,grass,63.0
34,11,0,grass,111.1
34,15,-3,grass,107.3
34,5,-5,rabbit,10.8
34,5,10,debris,93.4
34,-6,5,grass,64.0
34,12,-2,grass,153.1
34,12,-1,grass,112.4
34,11,-10,rabbit,31.3
35,6,4,grass,96.8
35,3,1,wolf,235.7
35,-12,3,grass,106.0
35,-17,0,grass,64.7
35,3,8,debris,89.8
35,0,4,rabbit,58.3
35,4,8,grass,73.0
35,-5,6,grass,51.5
35,4,1,rabbit,42.4
35,-15,-1,grass,119.7
35,12,-7,grass,80.9
35,-2,5,grass,95.0
35,-19,4,grass,66.8
35,-13,2,grass,80.4
35,-16,3,grass,65.8
35,-6,4,debris,55.3
35,-5,5,grass,72.0
35,8,-3,rabbit,24.7
35,7,3,grass,140.0
35,-4,7,grass,84.0
35,-1,5,rabbit,8.2
35,10,-9,rabbit,54.5
35,2,-2,debris,80.1
35,-5,-4,rabbit,36.3
35,4,-2,debris,46.3
35,7,0,debris,115.8
35,19,3,grass,107.6
35,2,11,grass,67.5
35,8,0,rabbit,253.4
35,14,-2,grass,126.3
35,7,4,grass,100.1
35,6,1,grass,121.0
35,5,2,debris,50.1
35,9,3,grass,74.9
35,-20,2,grass,65.7
35,-4,3,wolf,330.2
35,9,1,debris,100.1
35,7,-2,rabbit,3.8
35,-5,0,grass,94.0
35,-19,1,grass,62.8
35,2,10,grass,93.0
35,3,-5,rabbit,21.6
35,-1,-6,debris,70.7
35,4,9,grass,56.0
35,4,3,grass,87.0
35,-2,2,debris,89.8
35,-3,4,debris,60.0
35,12,0,grass,92.4
35,-3,1,debris,80.1
35,-6,-5,debris,70.0
35,0,-3,rabbit,3.2
35,-14,4,grass,104.8
35,-7,1,rabbit,9.6
35,9,-9,rabbit,35.1
35,7,2,debris,72.9
35,-15,4,grass,79.6
35,5,-1,rabbit,2.0
35,13,-2,grass,176.8
35,8,-2,rabbit,23.0
35,-19,2,grass,61.9
35,8,1,grass,81.5
35,11,-3,grass,241.4
35,15,-4,grass,127.2
35,12,-3,grass,136.3
35,12,-8,grass,90.8
35,-5,4,rabbit,47.6
35,7,1,grass,86.2
35,-3,5,grass,132.5
35,-2,6,debris,50.0
35,-13,1,grass,141.1
35,-16,0,grass,100.4
35,11,-7,rabbit,23.4
35,5,-2,wolf,216.8
35,18,3,grass,112.0
35,10,-10,rabbit,22.6
35,9,14,rabbit,7.4
35,8,-6,rabbit,23.9
35,10,-3,rabbit,209.2
35,-7,8,debris,78.4
35,6,-4,rabbit,10.9
35,-2,-13,debris,60.0
35,13,-4,grass,112.0
35,18,4,grass,103.4
35,-6,3,rabbit,11.2
35,3,0,rabbit,28.9
35,3,4,grass,120.6
35,-1,-4,rabbit,33.7
35,6,10,rabbit,35.1
35,2,-6,debris,80.2
35,-3,-2,debris,47.4
35,10,0,rabbit,278.9
35,13,-3,grass,154.0
35,17,3,grass,120.4
35,11,5,grass,71.0
35,10,-7,rabbit,41.0
35,6,2,grass,60.0
35,-9,1,rabbit,6.2
35,12,-10,rabbit,53.5
35,15,0,grass,72.6
35,13,6,grass,109.0
35,11,7,grass,136.0
35,-17,4,grass,62.6
35,9,-2,rabbit,183.5
35,14,-3,grass,84.8
35,-2,17,rabbit,2.6
35,9,-1,grass,71.7
35,-18,0,grass,63.3
35,13,0,grass,91.2
35,5,0,rabbit,101.7
35,14,-4,grass,78.5
35,4,-1,wolf,329.0
35,2,4,rabbit,84.1
35,15,-8,grass,107.5
35,-12,0,grass,143.6
35,-16,1,grass,134.3
35,-18,3,grass,61.3
35,-1,10,wolf,109.8
35,16,-2,grass,117.4
35,2,3,debris,39.9
35,-2,7,grass,120.0
35,-15,1,grass,160.2
35,-4,-7,rabbit,37.5
35,-5,8,grass,86.0
35,-3,6,debris,102.8
35,15,-5,grass,129.5
35,-18,4,grass,63.1
35,8,-7,rabbit,38.7
35,-10,7,grass,90.8
35,-2,3,wolf,314.8
35,-4,9,debris,45.8
35,9,-5,rabbit,21.4
35,-5,3,rabbit,16.6
35,3,9,debris,70.1
35,8,3,grass,117.3
35,17,2,grass,113.1
35,7,-3,rabbit,8.6
35,-16,-1,grass,65.6
35,-6,-4,debris,79.9
35,16,3,grass,115.0
35,2,-7,rabbit,16.3
35,15,1,grass,106.4
35,16,-1,grass,114.2
35,-8,10,debris,81.5
35,11,-6,grass,94.8
35,-4,-12,rabbit,39.0
35,-2,4,rabbit,41.7
35,13,1,grass,61.4
35,-13,3,grass,98.4
35,8,8,debris,90.5
35,11,-4,grass,193.8
35,-11,6,grass,74.5
35,-3,0,debris,80.1
35,-1,7,debris,81.4
35,14,1,grass,61.5
35,-17,3,grass,83.3
35,6,-6,rabbit,16.8
35,13,-6,grass,125.7
35,6,-2,rabbit,22.8
35,12,-6,grass,71.4
35,-17,-1,grass,68.2
35,10,-4,rabbit,152.7
35,7,-12,rabbit,13.0
35,10,-6,grass,262.2
35,6,-1,rabbit,28.2
35,-1,-2,debris,84.3
35,0,-5,debris,90.1
35,9,4,grass,107.4
35,-8,12,grass,117.8
35,9,0,grass,94.8
35,7,-9,rabbit,26.7
35,10,-5,rabbit,506.0
35,-7,7,grass,105.0
35,-2,-4,rabbit,23.8
35,12,-4,grass,224.7
35,7,-7,rabbit,18.3
35,19,4,grass,97.1
35,-4,-6,rabbit,10.8
35,-14,-1,grass,80.7
35,0,8,grass,102.0
35,-6,-7,rabbit,41.3
35,-19,-1,grass,66.8
35,8,-8,rabbit,27.1
35,-4,-3,debris,85.3
35,-13,0,grass,140.0
35,-11,0,grass,119.6
35,14,-8,grass,97.2
35,13,-9,grass,59.2
35,14,0,grass,105.9
35,7,-6,rabbit,31.6
35,-2,-7,rabbit,24.6
35,2,0,rabbit,31.6
35,8,2,grass,125.5
35,13,-11,grass,105.7
35,11,-9,rabbit,46.7
35,7,-1,rabbit,48.4
35,9,2,grass,89.0
35,17,4,grass,110.4
35,7,-5,debris,90.6
35,4,-6,rabbit,5.8
35,-19,3,grass,69.2
35,-20,0,grass,73.0
35,-4,-2,rabbit,58.6
35,0,-14,grass,125.4
35,1,9,debris,97.4
35,3,3,grass,70.1
35,10,3,grass,64.9
35,-8,13,wolf,65.0
35,15,-1,grass,97.1
35,8,-5,rabbit,21.5
35,-19,0,grass,69.4
35,12,-9,rabbit,66.1
35,5,-7,debris,62.7
35,-5,-8,debris,69.9
35,6,-9,rabbit,19.5
35,11,-2,grass,152.5
35,9,-3,rabbit,8.1
35,-18,1,grass,60.9
35,-1,3,debris,43.6
35,0,-7,rabbit,25.1
35,7,-8,rabbit,6.8
35,2,9,grass,78.0
35,-6,6,rabbit,16.6
35,10,-12,rabbit,19.1
35,3,-8,rabbit,12.2
35,11,-1,grass,121.8
35,-1,4,grass,140.1
35,-7,-5,rabbit,25.8
35,7,8,wolf,87.1
35,-4,5,grass,112.4
35,-3,15,wolf,262.8
35,16,5,grass,103.6
35,-6,10,grass,64.2
35,-5,10,grass,139.0
35,-12,4,grass,90.0
35,-3,3,rabbit,50.8
35,1,1,debris,80.0
35,6,-10,rabbit,29.3
35,-7,-7,rabbit,12.2
35,-5,9,grass,115.0
35,10,-8,rabbit,21.3
35,2,1,rabbit,17.0
35,1,11,grass,111.7
35,10,2,grass,91.4
35,-5,-2,rabbit,33.3
35,-1,8,wolf,106.9
35,-13,-1,grass,119.8
35,12,5,grass,101.0
35,-15,3,grass,80.7
35,5,1,rabbit,79.9
35,3,-3,grass,78.0
35,12,-5,grass,161.5
35,15,-2,grass,69.4
35,7,-10,rabbit,8.9
35,15,4,grass,96.2
35,-7,11,grass,98.5
35,-12,2,grass,82.4
35,9,-6,rabbit,102.1
35,-18,2,grass,130.8
35,16,6,grass,95.4
35,-20,1,grass,64.8
35,13,-5,grass,113.0
35,-15,0,grass,63.2
35,10,-1,grass,150.9
35,-12,1,grass,80.5
35,8,-4,rabbit,10.2
35,11,6,grass,107.2
35,-4,6,debris,93.3
35,13,-1,grass,131.8
35,17,5,grass,100.8
35,16,7,grass,79.6
35,-14,3,grass,120.6
35,9,-4,rabbit,32.3
35,-3,-12,rabbit,27.4
35,-1,-14,grass,92.5
35,-1,-8,debris,60.1
35,-11,5,debris,59.9
35,-9,9,grass,113.0
35,-10,5,grass,126.0
35,6,0,grass,92.5
35,4,2,wolf,99.9
35,2,-5,debris,100.1
35,13,-8,grass,113.5
35,0,12,debris,60.1
35,11,-8,rabbit,24.0
35,-5,11,grass,66.0
35,5,-9,rabbit,1.6
35,1,-1,debris,91.6
35,-6,-1,debris,46.7
35,-4,1,rabbit,31.7
35,13,-10,grass,88.1
35,12,6,debris,90.1
35,-17,1,grass,130.6
35,16,1,grass,107.9
35,-3,7,grass,94.0
35,6,3,grass,79.8
35,10,5,grass,109.3
35,4,-3,rabbit,25.4
35,11,3,grass,94.4
35,14,-1,grass,102.3
35,3,2,rabbit,29.7
35,8,4,grass,98.7
35,17,6,grass,90.4
35,1,-5,rabbit,7.3
35,-3,-3,debris,97.3
35,13,-7,grass,115.9
35,-14,-2,grass,98.9
35,14,-5,grass,91.0
35,7,-4,rabbit,13.5
35,1,6,wolf,180.9
35,-14,1,grass,200.1
35,-15,2,grass,100.9
35,0,-8,rabbit,41.5
35,-14,0,grass,180.0
35,1,10,grass,116.7
35,6,-7,rabbit,9.2
35,4,11,grass,101.0
35,6,-5,rabbit,8.2
35,14,-9,grass,73.0
35,-4,4,rabbit,59.8
35,-14,2,grass,140.0
35,-11,2,grass,102.7
35,-4,8,grass,129.2
35,18,5,grass,103.7
35,-16,4,grass,92.6
35,-2,-6,debris,60.0
35,-17,2,grass,132.5
35,9,-11,rabbit,5.8
35,-4,10,debris,70.7
35,-7,9,wolf,220.3
35,11,1,grass,90.0
35,12,2,grass,97.4
35,-3,-7,grass,95.0
35,3,-13,rabbit,24.4
35,-9,6,grass,129.8
35,11,2,grass,60.5
35,-16,2,grass,141.4
35,10,1,grass,162.0
35,-11,1,grass,100.1
35,2,8,grass,115.0
35,9,-7,rabbit,15.3
35,-6,-6,debris,63.6
35,1,12,grass,73.0
35,11,0,grass,121.1
35,15,-3,grass,117.3
35,5,10,debris,46.7
35,8,-10,rabbit,19.8
35,-6,5,rabbit,35.1
35,12,-2,grass,163.1
35,12,-1,grass,122.4
36,6,4,grass,106.8
36,3,1,wolf,269.6
36,-12,3,grass,116.0
36,-17,0,grass,74.7
36,3,8,debris,99.8
36,0,4,rabbit,29.1
36,4,8,grass,83.0
36,-5,6,rabbit,47.4
36,4,1,wolf,122.7
36,-15,-1,grass,129.7
36,12,-7,rabbit,69.5
36,-2,5,rabbit,60.7
36,-19,4,grass,76.8
36,-13,2,grass,90.4
36,-16,3,grass,75.8
36,-6,4,debris,65.3
36,-5,5,rabbit,76.1
36,5,-6,rabbit,11.0
36,8,-3,rabbit,24.7
36,7,3,grass,150.0
36,-4,7,grass,94.0
36,10,-9,rabbit,16.3
36,2,-2,debris,90.1
36,4,-2,debris,56.3
36,7,0,debris,57.9
36,19,3,grass,117.6
36,2,11,grass,77.5
36,8,0,grass,52.0
36,14,-2,grass,136.3
36,-2,-8,rabbit,18.9
36,10,7,grass,98.5
36,7,4,grass,110.1
36,6,1,rabbit,113.8
36,5,2,debris,60.1
36,9,3,grass,84.9
36,-20,2,grass,75.7
36,-4,3,wolf,280.3
36,9,1,debris,50.0
36,7,-2,rabbit,2.0
36,-5,0,rabbit,83.7
36,-19,1,grass,72.8
36,2,10,grass,103.0
36,-1,-6,debris,80.7
36,-7,-6,rabbit,20.8
36,4,9,grass,66.0
36,4,3,grass,97.0
36,-2,2,debris,99.8
36,-3,4,debris,70.0
36,12,0,grass,102.4
36,-3,1,debris,90.1
36,-6,-5,debris,80.0
36,-14,4,grass,114.8
36,9,-9,rabbit,21.9
36,7,2,debris,82.9
36,-15,4,grass,89.6
36,5,-1,rabbit,14.6
36,13,-2,grass,186.8
36,8,-2,wolf,266.1
36,-19,2,grass,71.9
36,8,1,grass,91.5
36,11,-3,rabbit,213.1
36,15,-4,grass,63.6
36,12,-3,grass,146.3
36,12,-8,rabbit,73.8
36,-5,4,rabbit,19.4
36,7,1,grass,96.2
36,-3,5,rabbit,113.0
36,-2,6,debris,60.0
36,-13,1,grass,151.1
36,-16,0,grass,110.4
36,18,3,grass,122.0
36,0,5,wolf,170.8
36,-1,-5,rabbit,27.9
36,10,-10,rabbit,41.7
36,8,-6,rabbit,23.9
36,10,-3,rabbit,22.5
36,-7,8,debris,88.4
36,-4,-7,rabbit,5.7
36,2,-13,rabbit,19.4
36,-2,-13,debris,70.0
36,13,-4,grass,122.0
36,18,4,grass,113.4
36,-12,-1,grass,92.6
36,10,-11,rabbit,14.1
36,3,4,grass,130.6
36,-1,-4,rabbit,18.8
36,2,-6,debris,90.2
36,16,-4,grass,98.5
36,-3,-2,debris,57.4
36,10,0,rabbit,18.1
36,13,-3,grass,164.0
36,17,3,grass,60.2
36,11,5,grass,81.0
36,10,-7,rabbit,21.3
36,6,2,grass,70.0
36,12,-10,rabbit,26.8
36,15,0,grass,82.6
36,13,6,grass,119.0
36,11,7,grass,68.0
36,-17,4,grass,72.6
36,9,-2,rabbit,91.7
36,14,-3,grass,94.8
36,9,-1,rabbit,29.4
36,-18,0,grass,73.3
36,13,0,grass,101.2
36,5,0,wolf,354.4
36,14,-4,grass,88.5
36,2,4,rabbit,42.1
36,15,-8,grass,117.5
36,-12,0,grass,71.8
36,-16,1,grass,144.3
36,-18,3,grass,71.3
36,16,-2,grass,127.4
36,2,3,debris,49.9
36,-2,7,grass,130.0
36,-15,1,grass,170.2
36,-5,8,grass,96.0
36,-3,6,debris,112.8
36,15,-5,grass,64.8
36,-18,4,grass,73.1
36,8,-7,rabbit,26.3
36,-10,7,grass,100.8
36,-4,9,debris,55.8
36,9,-5,rabbit,21.4
36,-5,3,wolf,169.3
36,3,9,debris,80.1
36,-7,3,rabbit,4.4
36,8,3,grass,127.3
36,17,2,grass,123.1
36,7,-3,rabbit,17.8
36,-16,-1,grass,75.6
36,-2,8,wolf,91.9
36,-6,-4,debris,89.9
36,16,3,grass,125.0
36,15,1,grass,116.4
36,16,-1,grass,124.2
36,-8,10,debris,91.5
36,11,-6,grass,104.8
36,13,1,grass,71.4
36,2,-4,rabbit,1.9
36,-6,9,grass,77.9
36,-13,3,grass,108.4
36,1,3,rabbit,17.8
36,8,8,debris,100.5
36,11,-4,rabbit,153.0
36,-11,6,grass,84.5
36,-3,0,debris,90.1
36,-1,7,debris,91.4
36,4,-7,rabbit,6.9
36,3,-4,rabbit,68.9
36,14,1,grass,71.5
36,-17,3,grass,93.3
36,6,-6,rabbit,13.0
36,13,-6,grass,62.9
36,12,-6,grass,81.4
36,-3,8,grass,109.2
36,-17,-1,grass,78.2
36,10,-4,rabbit,20.1
36,-4,-1,rabbit,11.5
36,10,-6,rabbit,86.1
36,-1,-2,debris,94.3
36,0,-5,debris,100.1
36,9,4,grass,117.4
36,-8,12,grass,127.8
36,9,0,rabbit,150.4
36,12,1,rabbit,10.8
36,7,-9,rabbit,13.9
36,10,-5,rabbit,253.0
36,-7,7,grass,115.0
36,-2,-4,grass,85.0
36,12,-4,grass,234.7
36,19,4,grass,107.1
36,-14,-1,grass,90.7
36,6,8,wolf,70.1
36,0,8,grass,112.0
36,-6,-7,rabbit,7.2
36,-19,-1,grass,76.8
36,-4,-3,debris,95.3
36,-13,0,grass,150.0
36,-11,0,grass,129.6
36,-3,-8,rabbit,19.2
36,14,-8,grass,107.2
36,13,-9,grass,69.2
36,14,0,grass,115.9
36,7,-6,rabbit,15.8
36,2,0,rabbit,10.7
36,8,2,grass,135.5
36,13,-11,grass,115.7
36,11,-9,rabbit,24.0
36,9,2,grass,99.0
36,17,4,grass,120.4
36,7,-5,debris,100.6
36,-19,3,grass,79.2
36,-20,0,grass,83.0
36,-4,-2,rabbit,29.3
36,0,-14,grass,135.4
36,1,9,debris,48.7
36,3,3,grass,80.1
36,10,3,grass,74.9
36,15,-1,grass,107.1
36,0,-9,rabbit,34.2
36,8,-5,rabbit,22.8
36,-19,0,grass,79.4
36,12,-9,rabbit,33.1
36,5,-7,debris,72.7
36,-5,-8,debris,79.9
36,6,-9,rabbit,1.3
36,11,-2,grass,162.5
36,9,-3,rabbit,5.1
36,-18,1,grass,70.9
36,-1,3,debris,53.6
36,7,-8,rabbit,3.6
36,16,2,grass,55.5
36,2,9,grass,88.0
36,11,-1,grass,131.8
36,-1,4,grass,70.1
36,-4,-11,rabbit,22.4
36,-4,5,rabbit,51.9
36,16,5,grass,113.6
36,-6,10,grass,74.2
36,-5,10,grass,69.5
36,-12,4,grass,100.0
36,1,1,debris,90.0
36,6,-10,rabbit,3.1
36,-5,9,grass,125.0
36,10,-8,rabbit,9.0
36,8,-1,rabbit,41.8
