year,lat,long,name,energy
116,-5,-4,debris,209.8
116,4,-2,grass,77.0
116,-13,-2,grass,104.7
116,0,-15,grass,174.1
116,5,13,grass,117.4
116,8,0,rabbit,26.6
116,-2,-8,grass,391.0
116,-10,-13,grass,72.8
116,-10,-4,debris,65.0
116,0,1,debris,243.3
116,-4,5,grass,81.0
116,5,-15,grass,158.7
116,-7,-1,rabbit,30.6
116,1,-2,grass,486.0
116,-9,-8,grass,223.3
116,-14,-4,rabbit,23.3
116,8,-4,rabbit,2.0
116,-3,4,grass,62.2
116,12,0,rabbit,8.0
116,-3,1,grass,136.0
116,0,-3,wolf,38.0
116,-14,4,rabbit,9.9
116,-5,-15,grass,122.1
116,-7,1,debris,53.8
116,9,-9,rabbit,31.3
116,-15,4,rabbit,13.6
116,9,0,rabbit,34.5
116,5,-1,debris,48.6
116,-6,-11,grass,262.1
116,8,-2,rabbit,17.7
116,-19,2,grass,117.2
116,-11,-1,rabbit,24.2
116,12,-3,rabbit,11.7
116,0,0,grass,436.0
116,-7,-8,grass,180.7
116,-3,-15,grass,100.9
116,-9,-11,grass,161.6
116,-13,1,rabbit,18.3
116,4,-18,grass,77.7
116,11,-7,rabbit,19.0
116,5,-2,debris,46.6
116,-10,-7,grass,189.5
116,-6,-9,grass,321.4
116,10,-10,grass,101.5
116,0,-16,grass,79.3
116,8,-6,rabbit,38.8
116,10,-3,rabbit,20.4
116,6,-4,debris,36.2
116,-9,-9,grass,161.0
116,-6,3,debris,65.9
116,-13,4,rabbit,23.5
116,-12,-1,rabbit,21.9
116,9,-14,grass,75.1
116,10,-11,grass,100.3
116,3,0,debris,62.1
116,3,4,grass,103.0
116,-14,3,rabbit,21.7
116,3,-9,debris,226.7
116,-8,-6,rabbit,25.6
116,-3,-2,grass,431.0
116,1,9,debris,100.0
116,0,-9,debris,290.0
116,-9,7,wolf,159.9
116,-7,-12,grass,161.1
116,-5,-5,rabbit,601.0
116,0,-13,grass,199.3
116,-7,-14,grass,131.3
116,-12,-14,grass,115.6
116,-7,0,rabbit,15.2
116,-2,0,debris,96.4
116,12,-10,grass,106.1
116,1,-8,grass,363.5
116,-8,-4,rabbit,19.2
116,-18,0,grass,77.8
116,-5,1,rabbit,56.8
116,-8,5,rabbit,1.6
116,-11,-10,grass,102.2
116,1,-13,grass,237.9
116,2,3,debris,69.4
116,-8,-8,grass,190.9
116,-6,9,wolf,240.8
116,-12,-7,grass,122.4
116,3,-11,grass,295.1
116,-13,-4,grass,98.7
116,6,-16,grass,78.4
116,7,-3,rabbit,69.1
116,-7,-3,rabbit,29.1
116,4,-19,grass,105.6
116,-6,-4,rabbit,33.3
116,-9,-5,rabbit,38.3
116,-9,-3,rabbit,17.1
116,-2,4,debris,81.3
116,13,0,debris,100.0
116,2,-4,rabbit,461.9
116,4,-5,rabbit,24.0
116,6,-14,grass,100.9
116,-9,3,rabbit,18.3
116,-2,1,grass,169.0
116,-1,-10,grass,285.0
116,6,-2,debris,44.9
116,7,-12,grass,151.9
116,10,-6,rabbit,27.3
116,2,-16,grass,99.6
116,6,-1,wolf,295.9
116,-5,-9,grass,315.0
116,4,6,grass,107.0
116,-10,-10,grass,131.7
116,6,14,grass,130.3
116,2,2,grass,137.0
116,-5,-3,debris,391.3
116,-3,-14,grass,136.2
116,7,-9,grass,241.5
116,-2,-4,debris,455.9
116,12,-4,rabbit,15.5
116,-5,-10,grass,285.8
116,2,-9,grass,346.7
116,-14,-1,rabbit,28.5
116,-1,-7,grass,460.0
116,-4,-3,grass,464.0
116,9,-7,rabbit,15.8
116,-10,-11,grass,72.0
116,5,-19,grass,116.3
116,1,-7,grass,428.3
116,7,-6,debris,157.1
116,2,-8,grass,306.5
116,12,-12,grass,114.0
116,2,0,grass,117.5
116,-1,-9,grass,331.2
116,1,-15,grass,199.3
116,-15,6,rabbit,12.8
116,3,-15,grass,258.8
116,7,-5,rabbit,24.3
116,4,-6,rabbit,243.9
116,-19,3,grass,85.6
116,-12,5,debris,42.5
116,0,-14,grass,160.0
116,-8,-2,rabbit,16.6
116,5,-13,grass,179.8
116,7,-13,grass,142.7
116,12,-9,rabbit,95.3
116,-5,-8,grass,353.4
116,-3,5,grass,105.7
116,-16,5,rabbit,25.5
116,11,-2,rabbit,1.9
116,-18,1,grass,88.2
116,0,-7,grass,371.5
116,10,-12,grass,115.8
116,3,-8,grass,368.0
116,11,-1,rabbit,4.7
116,1,3,grass,80.0
116,-7,-5,grass,86.3
116,6,15,grass,115.9
116,-4,-11,grass,260.7
116,-13,0,rabbit,7.5
116,-3,3,grass,82.0
116,-2,-14,grass,217.0
116,6,-10,rabbit,446.8
116,7,-10,grass,221.0
116,2,1,debris,121.6
116,0,-4,grass,457.0
116,-1,-17,grass,115.2
116,-16,2,rabbit,118.0
116,4,5,debris,74.7
116,-4,-14,grass,104.0
116,3,-3,grass,90.0
116,12,-5,rabbit,5.8
116,-9,-10,grass,165.8
116,-12,-6,grass,101.7
116,9,-12,grass,113.5
116,-7,-11,grass,225.5
116,6,-19,grass,123.8
116,12,-11,grass,112.8
116,-4,2,grass,98.3
116,-12,1,rabbit,11.5
116,-6,-7,grass,335.2
116,1,2,grass,92.0
116,-4,-4,grass,457.0
116,-10,-8,grass,111.4
116,2,-15,grass,199.4
116,4,4,debris,83.5
116,-6,-13,grass,143.0
116,-4,-17,grass,120.1
116,8,-11,grass,202.8
116,-1,-4,grass,396.0
116,9,-4,rabbit,29.9
116,6,-8,rabbit,99.5
116,-1,-8,grass,418.0
116,3,-1,grass,175.4
116,3,-17,grass,119.5
116,-6,1,wolf,248.0
116,-4,-7,grass,438.0
116,2,-5,grass,384.0
116,-3,-11,grass,211.7
116,-20,4,grass,91.6
116,-1,2,debris,78.7
116,0,-11,grass,270.6
116,-6,-5,rabbit,20.8
116,8,-8,rabbit,44.0
116,-2,-1,grass,493.0
116,-13,-1,rabbit,51.0
116,-1,-1,wolf,200.7
116,3,-2,rabbit,236.1
116,1,0,grass,281.5
116,-17,1,grass,100.0
116,-3,-9,grass,436.6
116,-8,-13,grass,131.1
116,11,-5,rabbit,8.5
116,-7,2,rabbit,23.1
116,-3,-1,grass,403.5
116,10,-13,grass,83.9
116,3,-18,grass,136.1
116,-8,-9,grass,221.4
116,-9,-12,grass,102.1
116,5,-4,debris,390.0
116,-5,-7,grass,311.3
116,-12,-9,grass,74.0
116,3,2,grass,137.6
116,11,-11,grass,73.1
116,17,6,rabbit,2.3
116,1,-5,grass,377.7
116,7,12,grass,109.3
116,-11,-7,grass,145.7
116,-14,-2,grass,109.2
116,5,-18,grass,75.8
116,7,-7,debris,283.3
116,-19,1,grass,138.5
116,-3,2,debris,92.1
116,-12,-2,rabbit,28.5
116,4,-15,grass,199.2
116,-15,2,rabbit,35.0
116,-7,-13,grass,211.9
116,0,-8,debris,390.0
116,-9,1,rabbit,13.3
116,6,-3,rabbit,31.9
116,3,-7,debris,337.1
116,4,-8,grass,211.0
116,-16,7,rabbit,10.3
116,-11,2,rabbit,21.9
116,-5,7,grass,73.5
116,-1,6,grass,143.0
116,-16,4,rabbit,18.7
116,-7,-10,grass,221.1
116,9,-13,grass,132.4
116,9,-11,grass,71.8
116,-3,-7,debris,386.8
116,-2,-5,debris,414.3
116,2,6,wolf,200.7
116,-8,-14,grass,141.6
116,7,14,grass,118.0
116,-9,-15,grass,72.2
116,3,-14,grass,238.8
116,-1,-13,grass,178.2
116,8,-15,grass,121.4
116,-8,-3,rabbit,33.7
116,-1,-11,grass,255.2
116,8,-10,grass,212.7
116,0,-17,grass,95.6
116,-7,6,rabbit,30.3
116,-9,-2,rabbit,75.4
116,1,-11,grass,257.4
116,6,-15,grass,118.9
116,-12,3,rabbit,13.9
116,5,-8,rabbit,81.1
116,0,4,debris,53.6
116,2,-12,grass,307.5
116,-2,-2,debris,420.0
116,-10,-3,debris,108.3
116,-6,2,wolf,173.0
116,-2,5,grass,86.0
116,9,-5,rabbit,24.9
116,-6,4,rabbit,22.7
116,8,-3,rabbit,10.2
116,-1,5,debris,54.0
116,10,-9,rabbit,20.6
116,-4,-8,grass,341.4
116,7,0,rabbit,17.9
116,11,-9,rabbit,37.2
116,6,1,debris,81.2
116,-11,-4,rabbit,494.2
116,5,-17,grass,90.3
116,-4,3,grass,122.7
116,9,1,debris,45.7
116,7,-2,rabbit,38.7
116,-5,0,rabbit,119.6
116,7,-4,rabbit,67.9
116,4,-9,grass,106.1
116,4,-13,grass,251.2
116,-5,-2,debris,400.0
116,3,-5,grass,377.1
116,-1,-6,debris,416.7
116,-7,-6,rabbit,214.6
116,-11,-8,grass,104.8
116,2,-10,grass,255.9
116,4,-4,grass,195.4
116,-3,-6,debris,460.1
116,7,-16,grass,114.0
116,13,-2,rabbit,3.6
116,-10,-15,grass,112.8
116,1,-9,grass,298.5
116,3,-13,debris,240.1
116,-8,-11,grass,195.4
116,-5,-13,grass,216.4
116,4,-3,grass,70.0
116,12,-8,rabbit,22.8
116,3,-12,grass,236.5
116,-8,-5,grass,241.3
116,5,14,grass,98.8
116,-3,-5,grass,470.0
116,2,-11,grass,296.5
116,6,-11,grass,182.1
116,-1,-5,grass,446.0
116,-8,-15,grass,112.9
116,-11,-6,grass,119.8
116,-9,-6,grass,171.8
116,-10,-6,grass,207.0
116,-10,-14,grass,73.2
116,6,-5,rabbit,25.5
116,5,-9,grass,117.0
116,7,13,grass,100.5
116,10,-7,rabbit,22.3
116,8,-12,grass,127.0
116,-2,-11,grass,267.6
116,5,-12,grass,161.1
116,-12,-5,grass,131.4
116,-17,4,rabbit,21.3
116,9,-2,rabbit,15.4
116,-18,5,rabbit,29.2
116,-7,-15,grass,81.4
116,5,0,wolf,288.9
116,4,-1,wolf,182.9
116,-12,0,wolf,242.2
116,2,-14,grass,318.8
116,1,-3,debris,380.6
116,7,-15,grass,78.3
116,-3,-13,grass,166.8
116,3,-10,grass,301.0
116,6,-9,debris,120.0
116,8,-7,rabbit,29.8
116,-2,-13,grass,198.4
116,-9,-14,grass,101.3
116,-4,9,wolf,118.8
116,-7,3,wolf,288.7
116,-6,-12,grass,229.0
116,-12,-8,grass,86.7
116,-9,2,rabbit,11.9
116,2,-13,grass,279.1
116,2,-7,grass,398.2
116,13,-3,rabbit,6.9
116,11,-6,rabbit,18.2
116,-4,-12,grass,223.4
116,4,-11,grass,236.3
116,-11,-2,rabbit,44.4
116,13,1,rabbit,15.3
116,2,-18,grass,87.9
116,-13,3,rabbit,18.6
116,5,1,debris,88.7
116,-3,0,grass,139.0
116,4,-7,rabbit,23.4
116,3,-4,debris,93.0
116,2,-1,debris,385.0
116,-6,-10,grass,254.9
116,-13,-3,rabbit,72.2
116,4,-12,grass,249.0
116,-17,3,debris,107.1
116,6,-6,rabbit,28.4
116,13,-6,rabbit,4.5
116,1,-17,grass,95.9
116,8,-16,grass,118.0
116,10,-4,rabbit,20.2
116,-4,-1,debris,223.2
116,-1,-2,wolf,76.5
116,0,-5,debris,394.2
116,9,-10,grass,130.2
116,-19,5,rabbit,24.8
116,-3,-4,grass,462.0
116,12,1,debris,102.5
116,-9,-13,grass,101.2
116,1,-10,grass,337.2
116,-5,-6,grass,321.8
116,10,-5,rabbit,27.5
116,-4,-15,grass,142.7
116,-4,-6,grass,454.0
116,-4,-9,grass,377.6
116,-11,0,rabbit,22.3
116,-13,-9,grass,104.3
116,-3,-8,grass,402.5
116,-11,-12,grass,115.6
116,14,0,rabbit,1.8
116,-4,-13,grass,141.5
116,-2,-7,debris,424.2
116,2,-6,grass,337.3
116,9,2,rabbit,73.5
116,-1,-3,grass,458.0
116,-11,-15,grass,119.7
116,-6,-2,rabbit,26.0
116,4,1,debris,88.6
116,0,5,grass,89.0
116,-2,-10,grass,271.2
116,3,-16,grass,84.8
116,-4,-5,debris,437.5
116,-10,-9,grass,134.9
116,8,-5,rabbit,15.7
116,-18,3,grass,129.2
116,-18,4,rabbit,51.1
116,2,7,wolf,129.0
116,9,-3,rabbit,13.5
116,7,-8,rabbit,29.2
116,-11,-11,grass,116.9
116,4,-16,grass,158.7
116,-6,-14,grass,132.7
116,0,-12,grass,217.3
116,-1,4,debris,99.8
116,-2,-16,grass,86.1
116,4,-10,grass,170.5
116,-12,4,rabbit,17.6
116,1,1,debris,107.8
116,-7,-7,grass,273.0
116,-2,-12,grass,217.4
116,10,-8,rabbit,31.3
116,8,-1,debris,48.7
116,1,-16,grass,98.1
116,-6,-8,grass,282.8
116,-2,-9,grass,368.6
116,17,-7,rabbit,1.0
116,-10,-12,grass,132.5
116,-8,0,rabbit,13.6
116,2,-17,grass,130.1
116,15,4,rabbit,14.1
116,-14,5,rabbit,9.7
116,9,-8,rabbit,22.8
116,-5,2,grass,73.8
116,0,-10,grass,280.5
116,-1,-16,grass,120.2
116,10,-1,rabbit,10.4
116,-2,2,grass,135.0
116,5,-3,grass,79.0
116,-4,6,debris,70.8
116,-8,-7,grass,212.7
116,4,-17,grass,126.3
116,13,2,rabbit,9.4
116,-3,-12,grass,245.0
116,-1,-14,grass,158.4
116,0,2,debris,39.2
116,-7,-9,grass,220.8
116,-11,5,rabbit,26.8
116,-10,5,rabbit,13.9
116,-12,-3,grass,99.2
116,5,-14,grass,241.4
116,-2,6,grass,53.0
116,6,-17,grass,129.5
116,8,-13,grass,115.0
116,-4,-10,grass,339.5
116,0,-1,grass,484.0
116,-6,-16,grass,125.0
116,11,-8,rabbit,23.2
116,1,8,grass,102.0
116,1,-1,debris,456.0
116,-6,-1,rabbit,26.2
116,-8,3,debris,96.1
116,-4,1,grass,72.5
116,9,-1,debris,52.6
116,-1,1,debris,91.2
116,-8,-12,grass,132.3
116,0,-2,debris,429.4
116,-9,-7,grass,182.2
116,4,0,grass,105.0
116,1,-12,grass,318.1
116,6,-13,grass,155.9
116,-7,-4,rabbit,25.2
116,-9,-1,rabbit,21.2
116,5,-10,grass,234.6
116,-3,-17,grass,132.5
116,8,4,wolf,120.5
116,-3,-3,wolf,132.0
116,-1,-12,grass,225.7
116,-2,-15,grass,118.5
116,10,4,rabbit,5.5
116,0,-6,grass,419.0
116,1,-4,grass,353.0
116,4,-14,grass,259.4
116,-11,-5,grass,91.0
116,-11,-13,grass,102.0
116,-14,0,rabbit,12.3
116,-4,-2,wolf,262.8
116,-12,6,rabbit,24.1
116,5,-7,rabbit,63.0
116,-11,-3,grass,189.2
116,-4,4,wolf,226.5
116,-14,2,rabbit,20.8
116,1,-6,grass,350.8
116,-8,-10,grass,191.9
116,-16,1,grass,85.9
116,-10,-2,rabbit,34.9
116,-7,-2,rabbit,51.6
116,-1,-15,grass,199.7
116,-2,-6,grass,495.0
116,-17,2,grass,180.0
116,9,8,wolf,166.2
116,-17,6,rabbit,23.8
116,-11,-9,grass,124.1
116,-3,-16,grass,79.1
116,14,4,debris,84.2
116,-6,-15,grass,123.8
116,-11,-14,grass,71.9
116,1,-14,grass,168.0
116,-3,-10,grass,317.8
116,-1,0,debris,412.0
116,-6,8,grass,127.4
116,-2,-3,grass,471.2
116,7,-14,grass,98.3
116,8,-9,rabbit,186.7
116,0,9,debris,50.0
116,3,-19,grass,133.5
116,3,-6,rabbit,49.3
116,6,0,debris,69.8
116,-6,-6,grass,333.1
116,7,-11,grass,133.7
116,-4,0,debris,146.8
116,6,-12,grass,150.5
116,16,-3,rabbit,5.1
116,5,-5,rabbit,24.0
116,6,13,debris,89.8
116,-12,-10,grass,116.9
116,-5,-1,debris,77.3
116,-12,-4,grass,97.9
116,-18,2,grass,125.5
117,-5,-12,debris,249.8
117,-6,-3,rabbit,28.6
117,-5,-14,grass,143.3
117,-5,-11,grass,280.0
117,-9,-4,rabbit,92.8
117,3,8,wolf,113.2
117,3,1,grass,98.8
117,2,-3,debris,382.0
117,-13,2,rabbit,10.7
117,-16,3,rabbit,45.5
117,-5,5,debris,62.7
117,5,-16,grass,129.4
117,5,-11,grass,190.2
117,2,-2,debris,444.3
117,-5,-4,debris,219.8
117,4,-2,grass,87.0
117,-13,-2,rabbit,79.3
117,0,-15,grass,184.1
117,5,13,grass,127.4
117,-2,-8,grass,401.0
117,-10,-13,grass,82.8
117,-10,-4,debris,75.0
117,0,1,debris,253.3
117,9,3,wolf,101.5
117,-8,4,grass,112.0
117,-4,5,grass,91.0
117,5,-15,grass,168.7
117,-7,-1,rabbit,9.6
117,1,-2,grass,496.0
117,-9,-8,grass,233.3
117,-14,-4,rabbit,26.6
117,8,-4,rabbit,2.0
117,-3,4,grass,72.2
117,-3,1,grass,146.0
117,0,-3,wolf,38.0
117,-14,4,rabbit,6.2
117,-5,-15,grass,61.0
117,-7,1,debris,63.8
117,9,-9,rabbit,27.9
117,5,-1,debris,58.6
117,-6,-11,grass,272.1
117,-13,5,rabbit,14.6
117,-19,2,grass,127.2
117,-11,-1,rabbit,16.9
117,-5,4,grass,105.2
117,7,1,wolf,314.8
117,0,0,grass,446.0
117,-7,-8,grass,190.7
117,-3,-15,grass,110.9
117,-9,-11,grass,171.6
117,-13,1,rabbit,4.1
117,4,-18,grass,87.7
117,11,-7,rabbit,22.3
117,5,-2,debris,56.6
117,-10,-7,grass,199.5
117,-6,-9,grass,331.4
117,10,-10,rabbit,178.3
117,0,-16,grass,89.3
117,8,-6,rabbit,68.8
117,10,-14,grass,114.9
117,10,-3,rabbit,24.0
117,6,-4,debris,46.2
117,-9,-9,grass,171.0
117,13,-4,rabbit,6.5
117,-6,3,debris,75.9
117,-13,4,rabbit,15.7
117,9,-14,grass,85.1
117,10,-11,grass,110.3
117,3,0,debris,72.1
117,3,4,grass,113.0
117,-14,3,rabbit,13.3
117,3,-9,debris,236.7
117,-8,-6,rabbit,23.6
117,-3,-2,grass,441.0
117,1,9,debris,50.0
117,0,-9,debris,300.0
117,-7,-12,grass,171.1
117,-5,-5,rabbit,26.5
117,0,-13,grass,209.3
117,-7,-14,grass,141.3
117,-12,-14,grass,125.6
117,-2,0,debris,106.4
117,12,-10,rabbit,95.2
117,1,-8,grass,373.5
117,-8,-4,rabbit,22.2
117,14,-3,rabbit,1.9
117,-18,0,grass,87.8
117,-11,-10,grass,112.2
117,1,-13,grass,247.9
117,2,3,debris,79.4
117,-15,1,rabbit,25.1
117,-8,-8,grass,200.9
117,12,-7,rabbit,18.0
117,-12,-7,grass,132.4
117,3,-11,grass,305.1
117,-13,-4,rabbit,36.3
117,6,-16,grass,88.4
117,7,-3,rabbit,34.6
117,-7,-3,rabbit,20.3
117,4,-19,grass,115.6
117,-6,-4,grass,100.0
117,-9,-5,grass,88.6
117,-9,-3,rabbit,17.1
117,-2,4,debris,40.6
117,13,0,debris,50.0
117,2,-4,grass,60.0
117,4,-5,rabbit,48.5
117,6,-14,grass,110.9
117,11,-4,rabbit,10.5
117,-9,3,rabbit,6.1
117,14,1,rabbit,41.3
117,-2,1,grass,179.0
117,-1,-10,grass,295.0
117,6,-2,debris,54.9
117,7,-12,grass,161.9
117,-10,-1,rabbit,19.2
117,10,-6,rabbit,10.8
117,2,-16,grass,109.6
117,6,-1,wolf,273.1
117,-5,-9,grass,325.0
117,-8,1,rabbit,7.3
117,4,6,grass,117.0
117,-10,-10,grass,141.7
117,6,14,grass,140.3
117,2,2,grass,68.5
117,-5,-3,debris,195.7
117,-3,-14,grass,146.2
117,-6,5,rabbit,23.2
117,7,-9,rabbit,154.9
117,-2,-4,debris,465.9
117,12,-4,rabbit,3.4
117,-5,-10,grass,295.8
117,2,-9,grass,356.7
117,-14,-1,rabbit,31.8
117,-1,-7,grass,470.0
117,-4,-3,grass,474.0
117,9,-7,rabbit,26.2
117,-10,-11,grass,82.0
117,5,-19,grass,126.3
117,1,-7,grass,438.3
117,7,-6,debris,78.5
117,2,-8,grass,316.5
117,12,-12,grass,124.0
117,2,0,grass,127.5
117,-1,-9,grass,341.2
117,1,-15,grass,209.3
117,-15,6,rabbit,16.7
117,3,-15,grass,268.8
117,7,-5,rabbit,30.4
117,4,-6,rabbit,122.0
117,-19,3,grass,95.6
117,-12,5,debris,52.5
117,0,-14,grass,170.0
117,-8,-2,rabbit,28.2
117,3,3,grass,77.9
117,5,-13,grass,189.8
117,7,-13,grass,71.4
117,12,-9,rabbit,47.6
117,-5,-8,grass,363.4
117,-3,5,grass,115.7
117,-16,5,rabbit,9.2
117,-18,1,grass,98.2
117,0,-7,grass,381.5
117,10,-12,grass,125.8
117,3,-8,rabbit,212.4
117,1,3,grass,90.0
117,-7,-5,rabbit,31.2
117,6,15,grass,125.9
117,-4,-11,grass,270.7
117,-3,3,grass,92.0
117,-2,-14,grass,227.0
117,6,-10,rabbit,32.7
117,7,-10,rabbit,278.6
117,-10,3,rabbit,11.5
117,-8,-1,rabbit,11.3
117,2,1,debris,131.6
117,0,-4,grass,467.0
117,-1,-17,grass,125.2
117,-16,2,rabbit,59.0
117,4,5,debris,84.7
117,-4,-14,grass,114.0
117,3,-3,grass,100.0
117,-9,-10,grass,175.8
117,-12,-6,grass,111.7
117,9,-12,grass,123.5
117,-7,-11,grass,235.5
117,6,-19,grass,133.8
117,12,-1,rabbit,2.7
117,12,-11,grass,122.8
117,-4,2,rabbit,53.0
117,-6,-7,rabbit,520.8
117,1,2,grass,102.0
117,-13,6,rabbit,17.0
117,-4,-4,grass,467.0
117,-10,-8,grass,121.4
117,2,-15,grass,209.4
117,4,4,debris,93.5
117,-6,-13,grass,153.0
117,-4,-17,grass,130.1
117,8,-11,grass,212.8
117,-1,-4,grass,406.0
117,9,-4,rabbit,18.6
117,6,-8,rabbit,49.7
117,-1,-8,grass,428.0
117,3,-1,grass,185.4
117,3,-17,grass,129.5
117,-6,1,wolf,242.3
117,-4,-7,grass,448.0
117,11,-5,rabbit,12.8
117,2,-5,grass,192.0
117,-3,-11,grass,221.7
117,-20,4,rabbit,75.6
117,-1,2,debris,88.7
117,0,-11,grass,280.6
117,2,-19,grass,109.0
117,-6,-5,rabbit,20.3
117,8,-8,rabbit,22.0
117,-2,-1,grass,503.0
117,-13,-1,rabbit,25.5
117,-1,-1,wolf,200.7
117,3,-2,wolf,197.7
117,1,0,grass,291.5
117,-17,1,grass,110.0
117,-3,-9,grass,446.6
117,-8,-13,grass,141.1
117,4,2,grass,119.9
117,-3,-1,grass,413.5
117,10,-13,grass,93.9
117,3,-18,grass,68.1
117,-15,7,rabbit,4.2
117,-8,-9,grass,231.4
117,-9,-12,grass,112.1
117,5,-4,debris,195.0
117,-5,-7,grass,321.3
117,-12,-9,grass,84.0
117,3,2,grass,68.8
117,11,-11,grass,83.1
117,1,-5,grass,120.0
117,7,12,grass,119.3
117,-11,-7,grass,155.7
117,-3,-18,grass,112.3
117,-14,-2,rabbit,41.6
117,5,-18,grass,85.8
117,7,-7,debris,293.3
117,-19,1,grass,148.5
117,-3,2,debris,46.0
117,-12,-2,rabbit,29.2
117,-14,1,rabbit,4.8
117,4,-15,grass,209.2
117,10,8,wolf,150.7
117,-7,-13,grass,221.9
117,0,-8,debris,400.0
117,6,-3,rabbit,32.6
117,3,-7,debris,347.1
117,4,-8,grass,221.0
117,-16,7,rabbit,14.8
117,15,3,rabbit,8.5
117,-11,2,rabbit,6.5
117,8,-2,rabbit,29.3
117,-5,7,grass,83.5
117,-1,6,grass,71.5
117,-16,4,grass,101.0
117,-7,-10,grass,231.1
117,9,-13,grass,66.2
117,9,-11,grass,81.8
117,-3,-7,debris,396.8
117,-2,-5,debris,424.3
117,-8,-14,grass,151.6
117,-9,6,wolf,144.6
117,7,14,grass,128.0
117,-9,-15,grass,82.2
117,3,-14,grass,248.8
117,-11,1,wolf,249.7
117,-1,-13,grass,188.2
117,8,-15,grass,131.4
117,-8,-3,rabbit,19.7
117,-1,-11,grass,265.2
117,8,-10,grass,222.7
117,0,-17,grass,105.6
117,-9,-2,rabbit,37.7
117,1,-11,grass,267.4
117,11,-10,rabbit,14.9
117,6,-15,grass,128.9
117,-12,3,rabbit,12.3
117,5,-8,rabbit,33.0
117,0,4,debris,63.6
117,2,-12,grass,317.5
117,-2,-2,debris,430.0
117,-10,-3,debris,118.3
117,-2,5,grass,96.0
117,-19,4,rabbit,19.4
117,5,-6,rabbit,27.1
117,8,-3,rabbit,10.2
117,-1,5,debris,64.0
117,10,-9,rabbit,34.5
117,-4,-8,grass,351.4
117,6,1,debris,91.2
117,-11,-4,rabbit,574.2
117,5,-17,grass,100.3
117,-4,3,grass,61.3
117,9,1,debris,55.7
117,-11,4,rabbit,19.7
117,-5,0,rabbit,64.2
117,7,-4,rabbit,34.0
117,4,-9,grass,116.1
117,4,-13,grass,261.2
117,-5,-2,debris,410.0
117,3,-5,rabbit,315.2
117,-1,-6,debris,426.7
117,-7,-6,rabbit,107.3
117,-11,-8,grass,114.8
117,2,-10,grass,265.9
117,4,-4,rabbit,114.9
117,-3,-6,debris,470.1
117,-4,-16,grass,110.2
117,7,-16,grass,124.0
117,-10,-15,grass,122.8
117,1,-9,grass,308.5
117,3,-13,debris,250.1
117,-8,-11,grass,205.4
117,-5,-13,grass,226.4
117,4,-3,rabbit,135.5
117,3,-12,grass,246.5
117,-8,-5,rabbit,85.5
117,5,14,grass,108.8
117,-3,-5,grass,480.0
117,2,-11,grass,306.5
117,6,-11,grass,192.1
117,-1,-5,grass,456.0
117,-7,-16,grass,56.5
117,2,-20,grass,114.8
117,-8,-15,grass,122.9
117,-11,-6,grass,129.8
117,-7,8,grass,108.6
117,-9,-6,rabbit,28.1
117,-10,-6,rabbit,113.9
117,-10,-14,grass,83.2
117,6,-5,rabbit,25.5
117,7,-1,rabbit,12.0
117,5,-9,rabbit,69.8
117,1,10,grass,79.0
117,7,13,grass,110.5
117,10,-7,rabbit,22.3
117,8,-12,grass,137.0
117,-2,-11,grass,277.6
117,5,-12,grass,171.1
117,-12,-5,grass,65.7
117,-17,4,rabbit,29.1
117,9,-2,rabbit,15.4
117,13,-10,rabbit,20.9
117,-18,5,rabbit,25.5
117,-7,-15,grass,91.4
117,5,0,grass,68.0
117,2,-14,grass,328.8
117,1,-3,debris,390.6
117,7,-15,grass,88.3
117,-3,-13,grass,176.8
117,3,-10,grass,311.0
117,6,-9,debris,130.0
117,8,-7,rabbit,29.8
117,-2,-13,grass,208.4
117,-2,3,grass,52.0
117,-9,-14,grass,111.3
117,9,-5,rabbit,14.2
117,-5,3,wolf,209.4
117,-6,-12,grass,239.0
117,2,5,wolf,183.1
117,-12,-8,grass,96.7
117,2,-13,grass,289.1
117,2,-7,rabbit,1030.2
117,-4,-12,grass,233.4
117,4,-11,grass,246.3
117,-11,-2,rabbit,22.2
117,13,1,rabbit,4.3
117,-5,1,wolf,183.2
117,2,-18,grass,97.9
117,-13,3,rabbit,9.9
117,5,1,debris,98.7
117,-3,0,grass,149.0
117,-1,7,grass,85.5
117,4,-7,rabbit,27.8
117,3,-4,debris,46.5
117,2,-1,debris,395.0
117,-6,-10,grass,264.9
117,-13,-3,rabbit,36.1
117,4,-12,grass,259.0
117,-17,3,debris,53.6
117,6,-6,rabbit,28.4
117,1,-17,grass,105.9
117,12,-6,rabbit,13.8
117,8,-16,grass,128.0
117,10,-4,rabbit,22.3
117,-4,-1,debris,111.6
117,-1,-2,wolf,76.5
117,0,-5,debris,197.1
117,9,-10,rabbit,48.2
117,-3,-4,grass,472.0
117,12,1,debris,51.3
117,-9,-13,grass,111.2
117,1,-10,grass,347.2
117,-5,-6,rabbit,35.9
117,-4,-15,grass,71.4
117,-4,-6,rabbit,414.0
117,-14,-3,rabbit,21.3
117,-8,2,wolf,292.7
117,-10,-5,rabbit,23.8
117,-4,-9,grass,387.6
117,11,0,rabbit,55.9
117,-13,-9,grass,114.3
117,-3,-8,grass,412.5
117,-11,-12,grass,125.6
117,-4,-13,grass,151.5
117,-2,-7,debris,434.2
117,8,2,rabbit,25.6
117,11,-9,rabbit,17.7
117,2,-6,rabbit,223.0
