year,lat,long,name,energy
23,9,1,grass,91.0
23,7,-4,rabbit,52.3
23,6,16,grass,117.3
23,-6,0,grass,68.5
23,-3,2,rabbit,59.2
23,0,-6,grass,120.4
23,1,-4,rabbit,47.5
23,-12,-2,grass,84.8
23,0,-8,grass,109.8
23,-4,-2,debris,70.2
23,5,15,grass,84.0
23,6,-7,rabbit,56.5
23,3,-7,debris,80.2
23,-11,-3,debris,161.8
23,5,14,debris,50.1
23,-10,-2,debris,132.0
23,-7,-2,grass,148.8
23,-1,10,grass,133.0
23,-4,10,grass,140.5
23,-10,1,grass,100.0
23,-9,-16,grass,83.4
23,-3,-7,grass,138.4
23,-2,-5,grass,96.5
23,2,6,grass,76.6
23,-1,0,wolf,178.8
23,3,6,debris,60.8
23,-2,-3,grass,148.0
23,-11,-5,grass,80.5
23,-8,-7,grass,64.5
23,6,0,debris,43.6
23,-6,-6,grass,83.2
23,-4,0,grass,107.0
23,-3,11,grass,72.1
23,-8,-3,grass,89.2
23,-1,-11,rabbit,53.3
23,-4,8,grass,140.0
23,-5,-1,debris,65.0
23,-3,5,rabbit,29.9
23,-8,-8,grass,91.4
23,-9,-2,grass,160.0
23,11,-10,rabbit,32.6
24,-6,-3,rabbit,117.3
24,-9,-14,grass,102.8
24,4,13,grass,143.0
24,-3,12,rabbit,119.5
24,-9,-4,grass,93.5
24,-10,0,grass,119.9
24,-2,-2,debris,88.2
24,-10,-3,debris,161.2
24,2,-3,rabbit,91.3
24,-8,-17,grass,53.5
24,-2,5,rabbit,65.4
24,-11,-7,grass,96.9
24,-5,5,rabbit,49.7
24,8,-3,rabbit,86.4
24,0,-10,rabbit,59.4
24,-10,-18,grass,117.6
24,-4,-8,grass,138.5
24,2,-2,rabbit,47.4
24,-5,-4,grass,110.2
24,7,0,debris,73.1
24,-13,-2,grass,87.9
24,5,13,grass,124.9
24,8,0,grass,109.5
24,-2,-8,grass,109.4
24,-10,-13,grass,99.4
24,-10,-4,grass,169.5
24,5,5,rabbit,26.2
24,6,1,grass,114.0
24,4,15,grass,102.0
24,-11,-4,grass,160.0
24,-10,-17,grass,74.5
24,-8,4,grass,100.5
24,-4,3,rabbit,51.7
24,7,-2,debris,43.2
24,-5,0,rabbit,45.6
24,4,-9,rabbit,44.1
24,-2,9,grass,126.2
24,-5,-2,grass,82.0
24,-7,-1,grass,110.2
24,-7,-6,grass,93.1
24,-1,-3,rabbit,121.4
24,-3,4,rabbit,45.3
24,-3,1,rabbit,54.1
24,-9,4,debris,63.4
24,-7,1,grass,94.9
24,-3,-6,grass,62.0
24,9,0,grass,115.9
24,8,-2,rabbit,48.7
24,-10,-15,grass,95.2
24,-1,12,rabbit,60.6
24,-4,6,rabbit,21.4
24,-11,-1,grass,97.5
24,-5,4,rabbit,57.9
24,7,1,debris,70.4
24,3,-12,rabbit,59.8
24,-8,-5,grass,91.3
24,-3,-5,grass,102.3
24,-8,14,rabbit,10.5
24,-5,12,rabbit,64.6
24,0,11,grass,115.7
24,-4,11,rabbit,44.9
24,-1,-5,grass,91.8
24,-11,0,grass,97.3
24,-9,-6,grass,126.5
24,8,-6,rabbit,40.0
24,-6,2,rabbit,110.8
24,-8,-15,debris,61.4
24,-11,-6,grass,107.9
24,10,-3,rabbit,45.7
24,-7,8,rabbit,45.7
24,1,-3,debris,69.8
24,-6,3,rabbit,64.9
24,-10,-6,grass,113.8
24,-12,-1,grass,137.2
24,3,0,debris,80.0
24,-10,-14,grass,91.9
24,-8,-6,debris,114.8
24,7,-1,grass,94.5
24,-3,-2,rabbit,58.3
24,5,-9,debris,91.2
24,0,-9,debris,70.0
24,-5,14,rabbit,38.6
24,7,-7,rabbit,53.6
24,-5,-5,grass,60.0
24,-7,-14,grass,133.0
24,11,-6,grass,93.7
24,-2,0,debris,79.6
24,-9,1,grass,70.0
24,-12,-5,grass,102.2
24,-8,-4,grass,90.9
24,9,-1,rabbit,51.9
24,-7,-15,grass,101.0
24,5,0,rabbit,69.3
24,3,14,grass,110.1
24,-5,1,rabbit,52.9
24,-8,5,rabbit,55.8
24,2,3,debris,79.8
24,-3,-10,rabbit,51.6
24,6,-4,rabbit,45.7
24,-6,9,rabbit,35.5
24,3,-10,rabbit,51.3
24,-2,3,debris,49.9
24,-4,9,rabbit,103.1
24,-5,9,rabbit,57.4
24,-7,3,grass,89.0
24,-13,-4,grass,74.7
24,7,-3,rabbit,54.7
24,-7,-3,grass,120.5
24,5,3,debris,89.8
24,-6,-4,grass,149.9
24,-9,-5,grass,154.0
24,-9,2,grass,128.1
24,-9,-3,grass,65.8
24,2,-7,rabbit,58.5
24,-6,12,rabbit,52.0
24,-11,-2,grass,109.2
24,2,4,wolf,175.3
24,4,-5,debris,53.4
24,11,-4,debris,60.1
24,-3,0,rabbit,50.9
24,-9,3,rabbit,86.3
24,2,-1,debris,89.9
24,-7,-17,grass,93.2
24,-13,-3,grass,88.1
24,6,-6,debris,80.2
24,6,-2,grass,81.0
24,1,3,rabbit,33.3
24,-4,-1,rabbit,50.1
24,-10,-1,grass,88.5
24,10,-6,grass,86.4
24,6,-1,debris,71.6
24,-1,-2,rabbit,56.9
24,-8,1,grass,97.8
24,0,-5,grass,130.6
24,2,2,debris,63.5
24,-3,-4,grass,159.6
24,-6,1,debris,39.9
24,-2,10,grass,95.0
24,-5,-6,grass,78.5
24,10,-5,rabbit,50.7
24,-2,-4,grass,87.5
24,-8,-16,grass,83.8
24,-4,-6,grass,95.6
24,-14,-3,grass,90.2
24,-6,11,rabbit,66.1
24,-8,2,grass,130.7
24,-10,-5,grass,99.3
24,-1,-7,grass,104.0
24,-4,-3,debris,149.5
24,-3,-8,grass,102.9
24,-7,9,rabbit,47.5
24,7,-6,wolf,253.5
24,-2,-7,debris,92.0
24,-1,-9,rabbit,61.4
24,2,-6,wolf,350.0
24,-6,-2,grass,139.1
24,4,-6,grass,83.0
24,-8,-2,grass,172.2
24,-2,-10,rabbit,108.1
24,-4,-5,grass,79.8
24,6,-9,rabbit,35.7
24,2,7,rabbit,57.6
24,0,-7,grass,99.4
24,7,-8,rabbit,49.1
24,-9,-17,grass,57.4
24,0,-12,rabbit,44.1
24,-7,4,grass,127.1
24,-1,4,debris,85.4
24,-7,-5,grass,90.9
24,-10,2,grass,60.2
24,3,5,rabbit,58.4
24,-13,-5,grass,73.4
24,-12,4,rabbit,61.2
24,-3,3,debris,70.5
24,1,1,grass,82.0
24,-7,-7,grass,98.8
24,-7,0,grass,166.5
24,-8,-1,grass,124.5
24,-4,1,rabbit,62.4
24,-2,-9,rabbit,59.0
24,-2,11,rabbit,64.4
24,-1,9,grass,82.2
24,0,-4,rabbit,97.2
24,6,-10,rabbit,14.1
24,-8,0,grass,135.3
24,12,-5,grass,117.0
24,-12,-4,grass,61.5
24,12,-11,rabbit,27.0
24,9,-8,wolf,210.2
24,1,-2,debris,59.5
24,13,-5,grass,117.5
24,-3,9,debris,56.8
24,-4,2,rabbit,67.3
24,10,-1,grass,123.1
24,-2,2,debris,80.9
24,8,1,grass,92.0
24,-4,-4,grass,151.1
24,-10,-7,grass,102.1
24,-1,-4,rabbit,208.7
24,-1,11,debris,100.0
24,-1,-8,grass,153.0
24,-11,5,rabbit,42.6
24,8,-1,grass,89.0
24,1,-8,debris,69.9
24,-5,-3,grass,60.6
24,-12,-3,grass,138.0
24,-4,-7,grass,106.9
24,-7,12,rabbit,58.4
24,-3,-11,rabbit,48.0
24,0,-1,wolf,212.1
24,0,12,rabbit,50.1
24,-1,2,wolf,292.4
24,-6,-5,grass,130.4
24,-6,-1,grass,168.4
24,0,-3,grass,76.5
24,-8,3,grass,111.9
24,-13,-1,grass,118.1
24,12,-3,grass,84.0
24,10,-4,rabbit,50.1
24,-3,-9,grass,68.8
24,11,-5,grass,66.5
24,-3,7,rabbit,59.5
24,-7,2,grass,116.0
24,-3,-1,rabbit,67.9
24,4,14,grass,111.5
24,10,-2,rabbit,53.4
24,-7,-4,grass,93.1
24,-9,-1,grass,85.2
24,8,-15,rabbit,20.8
24,0,10,grass,111.7
24,-3,-3,grass,157.0
24,-9,0,debris,80.4
24,-14,-2,grass,84.9
24,9,1,grass,101.0
24,6,16,grass,127.3
24,-6,0,grass,78.5
24,0,-6,grass,130.4
24,-12,-2,grass,94.8
24,0,-8,grass,119.8
24,-4,-2,debris,80.2
24,5,15,grass,94.0
24,3,-7,debris,90.2
24,-11,-3,debris,171.8
24,5,14,debris,60.1
24,-10,-2,debris,142.0
24,-8,-18,grass,98.4
24,-7,-2,grass,158.8
24,-2,-6,wolf,170.8
24,-1,10,rabbit,62.3
24,-1,-1,rabbit,58.5
24,-4,-14,rabbit,37.1
24,-4,10,rabbit,66.2
24,-10,1,grass,110.0
24,0,9,rabbit,55.8
24,-9,-16,grass,93.4
24,-3,-7,grass,69.2
24,-2,-5,grass,106.5
24,2,6,rabbit,45.5
24,3,6,debris,70.8
24,-11,-5,grass,90.5
24,-8,-7,grass,74.5
24,2,8,rabbit,62.9
24,6,0,debris,53.6
24,-6,-6,grass,93.2
24,-4,0,rabbit,55.6
24,-3,11,rabbit,42.5
24,-8,-3,grass,99.2
24,5,-5,wolf,188.4
24,-4,8,rabbit,66.3
24,8,-10,rabbit,19.5
24,-5,-1,debris,75.0
24,-8,-8,grass,101.4
24,-9,-2,grass,170.0
24,-7,5,rabbit,58.8
25,-6,-3,grass,81.6
25,-9,-14,grass,51.4
25,-12,3,rabbit,51.1
25,4,13,grass,71.5
25,-3,12,rabbit,59.8
25,-9,-4,grass,103.5
25,-10,0,grass,129.9
25,-2,-2,debris,98.2
25,-10,-3,debris,171.2
25,2,-3,rabbit,45.7
25,-8,-17,grass,63.5
25,-11,-7,grass,106.9
25,-6,4,rabbit,62.8
25,8,-3,rabbit,43.2
25,-10,-18,grass,58.8
25,-4,-8,grass,148.5
25,-2,12,rabbit,82.0
25,-5,-4,grass,120.2
25,7,0,debris,83.1
25,-13,-2,grass,97.9
25,5,13,grass,134.9
25,8,0,grass,119.5
25,-2,-8,grass,119.4
25,-10,-13,grass,109.4
25,-10,-4,grass,179.5
25,6,1,rabbit,131.3
25,4,15,grass,112.0
25,-11,-4,grass,170.0
25,-10,-17,grass,84.5
25,-8,4,rabbit,114.1
25,-4,3,rabbit,60.7
25,7,-2,debris,53.2
25,-5,0,rabbit,45.7
25,-4,5,rabbit,40.4
25,-2,9,grass,63.1
25,-5,-2,rabbit,96.1
25,-7,-1,grass,120.2
25,-1,-6,grass,103.9
25,-7,-6,grass,103.1
25,-1,-3,rabbit,60.7
25,-3,1,rabbit,42.2
25,-9,4,debris,73.4
25,-7,1,grass,104.9
25,-3,-6,grass,72.0
25,9,0,grass,125.9
25,5,-1,rabbit,53.4
25,8,-2,rabbit,55.8
25,-10,-15,grass,105.2
25,1,-9,rabbit,53.8
25,-1,13,rabbit,37.4
25,-11,-1,grass,107.5
25,7,1,debris,80.4
25,-8,-5,grass,101.3
25,-3,-5,grass,112.3
25,-2,6,rabbit,56.0
25,-4,11,rabbit,54.5
25,-5,12,rabbit,39.9
25,-10,6,rabbit,31.3
25,2,-11,rabbit,43.8
25,0,11,rabbit,59.2
25,9,-6,rabbit,33.9
25,-1,-5,grass,101.8
25,-11,0,grass,107.3
25,-9,-6,grass,136.5
25,8,-6,rabbit,46.0
25,-6,2,rabbit,55.4
25,-8,-15,debris,71.4
25,-11,-6,grass,117.9
25,1,-3,debris,79.8
25,-10,-6,grass,123.8
25,-12,-1,grass,68.6
25,3,0,debris,40.0
25,-10,-14,grass,101.9
25,-8,-6,debris,57.4
25,7,-1,rabbit,48.0
25,-3,-2,rabbit,93.4
25,5,-9,debris,101.2
25,1,9,rabbit,46.2
25,0,-9,debris,80.0
25,-5,-5,grass,70.0
25,-7,-14,grass,143.0
25,11,-6,rabbit,102.6
25,-2,0,debris,89.6
25,-9,1,grass,80.0
25,3,12,grass,57.8
25,-2,-11,rabbit,52.6
25,-12,-5,grass,112.2
25,9,-2,rabbit,53.1
25,-8,-4,grass,100.9
25,9,-1,rabbit,57.9
25,-7,-15,grass,111.0
25,-3,10,rabbit,63.9
25,3,14,grass,120.1
25,-5,1,rabbit,62.9
25,-12,0,grass,99.1
25,2,3,debris,89.8
25,7,-15,rabbit,14.3
25,-2,3,debris,59.9
25,-4,9,rabbit,51.6
25,-5,3,rabbit,50.3
25,8,-9,wolf,231.1
25,-7,3,rabbit,54.7
25,2,5,rabbit,37.0
25,-13,-4,grass,84.7
25,-7,-3,grass,60.3
25,5,3,debris,99.8
25,-6,-4,rabbit,227.5
25,-9,-5,grass,164.0
25,-9,2,grass,64.0
25,2,-13,rabbit,52.1
25,-9,-3,grass,75.8
25,-11,-2,grass,119.2
25,-2,4,rabbit,36.1
25,2,4,wolf,185.0
25,4,-5,debris,63.4
25,11,-4,debris,70.1
25,-9,3,rabbit,43.1
25,3,-4,rabbit,56.4
25,2,-1,debris,99.9
25,-7,-17,grass,103.2
25,-13,-3,grass,98.1
25,6,-6,debris,40.1
25,6,-2,rabbit,47.6
25,-4,-1,rabbit,47.9
25,-10,-1,grass,98.5
25,10,-6,grass,96.4
25,6,-1,debris,35.8
25,-1,-2,wolf,276.5
25,-8,1,grass,107.8
25,0,-5,grass,65.3
25,4,6,rabbit,49.9
25,2,2,debris,73.5
25,-3,-4,grass,169.6
25,-6,1,debris,49.9
25,-2,10,rabbit,116.9
25,-6,5,rabbit,60.1
25,-5,-6,grass,88.5
25,7,-9,rabbit,6.5
25,-8,9,rabbit,34.8
25,-2,-4,rabbit,257.5
25,-8,-16,grass,93.8
25,-4,-6,grass,105.6
25,-14,-3,grass,100.2
25,-6,11,rabbit,46.3
25,-8,2,grass,140.7
25,-10,-5,grass,109.3
25,9,-11,rabbit,12.2
25,-1,-7,grass,114.0
25,-4,-3,debris,74.8
25,-3,-8,rabbit,115.4
25,2,-8,rabbit,51.9
25,-2,-7,debris,102.0
25,2,-6,wolf,175.0
25,7,-5,wolf,273.1
25,-6,-2,grass,149.1
25,4,-6,grass,93.0
25,-6,14,rabbit,27.4
25,-8,-2,grass,182.2
25,-2,-10,rabbit,54.1
25,-4,-5,grass,89.8
25,10,-5,rabbit,49.6
25,5,-7,grass,92.0
25,-2,7,rabbit,46.2
25,11,-2,rabbit,39.2
25,9,-3,rabbit,46.1
25,0,-7,grass,109.4
25,-9,-17,grass,67.4
25,-7,4,rabbit,59.7
25,-1,4,debris,42.7
25,-7,-5,grass,100.9
25,-4,-11,rabbit,42.6
25,-5,10,rabbit,32.8
25,-10,2,grass,70.2
25,-13,-5,grass,83.4
25,-3,3,debris,80.5
25,1,1,grass,92.0
25,-8,8,rabbit,33.2
25,-7,-7,grass,108.8
25,-10,3,grass,99.6
25,-7,0,grass,176.5
25,-8,-1,grass,134.5
25,-5,8,rabbit,23.4
25,0,3,grass,80.0
25,-2,-9,grass,96.1
25,5,-10,rabbit,38.6
25,-1,9,rabbit,108.3
25,0,-4,rabbit,48.6
25,-8,0,grass,145.3
25,3,-3,rabbit,29.2
25,12,-5,grass,127.0
25,5,4,rabbit,8.7
25,-7,11,rabbit,55.1
25,-12,-4,grass,71.5
25,-5,2,rabbit,67.3
25,1,-2,debris,69.5
25,13,-5,grass,127.5
25,-3,9,debris,66.8
25,10,-1,rabbit,56.7
25,-2,2,debris,40.4
25,8,1,grass,102.0
25,-4,-4,rabbit,217.4
25,-10,-7,grass,112.1
25,-1,11,debris,50.0
25,-10,4,rabbit,60.4
25,1,10,rabbit,59.4
25,-1,-8,grass,76.5
25,8,-1,grass,99.0
25,1,-8,debris,79.9
25,-12,-3,grass,148.0
25,-4,-7,grass,116.9
25,-2,1,wolf,315.2
25,2,1,grass,58.0
25,-4,12,rabbit,59.7
25,0,-11,rabbit,52.4
25,-5,11,rabbit,51.8
25,-6,-5,grass,140.4
25,-6,-1,grass,178.4
25,0,-3,rabbit,47.6
25,-8,3,grass,121.9
25,-13,-1,grass,128.1
25,12,-3,grass,94.0
25,-3,-9,rabbit,43.0
25,-8,-13,grass,49.4
25,11,-5,rabbit,41.7
25,-1,1,grass,91.0
25,-7,2,grass,126.0
25,4,14,grass,121.5
25,-9,-7,grass,138.0
25,5,-4,wolf,181.7
25,-4,-9,rabbit,49.8
25,-7,-4,grass,103.1
25,-9,-1,grass,95.2
25,11,-11,rabbit,21.3
25,0,10,grass,121.7
25,5,0,grass,87.0
25,-9,0,debris,90.4
25,-1,-12,rabbit,37.8
25,-14,-2,grass,94.9
25,9,1,grass,111.0
25,6,16,grass,137.3
25,-6,0,rabbit,42.4
25,-3,2,rabbit,54.7
25,0,-6,grass,140.4
25,1,-4,rabbit,66.8
25,-12,-2,grass,104.8
25,1,7,rabbit,40.2
25,0,-8,rabbit,60.7
25,-4,-2,debris,90.2
25,5,15,grass,104.0
25,3,-7,debris,100.2
25,-11,-3,debris,181.8
25,-4,4,rabbit,44.1
25,5,14,debris,70.1
25,1,-6,wolf,266.3
25,-9,-18,grass,96.3
25,-5,7,rabbit,54.0
25,-10,-2,debris,152.0
25,-8,-18,grass,108.4
25,-7,-2,grass,168.8
25,-2,-6,wolf,170.8
25,-4,-15,rabbit,31.1
25,-10,1,grass,120.0
25,-9,-16,grass,103.4
25,-3,-7,grass,79.2
25,-2,-5,grass,116.5
25,7,-10,rabbit,28.3
25,-1,8,rabbit,107.7
25,3,6,debris,80.8
25,-6,8,rabbit,46.0
25,-2,-3,rabbit,67.1
25,-11,-5,grass,100.5
25,-8,-7,grass,84.5
25,6,0,debris,63.6
25,-6,-6,grass,103.2
25,-8,-3,grass,109.2
25,-5,-1,debris,85.0
25,-3,5,rabbit,13.0
25,-8,-8,grass,111.4
25,-9,-2,grass,180.0
26,-6,-3,grass,91.6
26,-9,-14,grass,61.4
26,-5,-11,rabbit,37.2
26,4,13,grass,81.5
26,-3,12,rabbit,60.0
26,-9,-4,grass,113.5
26,-10,0,grass,65.0
26,-7,10,rabbit,22.2
26,-2,-2,debris,108.2
26,-10,-3,debris,181.2
26,-8,-17,grass,73.5
26,-11,-7,grass,116.9
26,-5,5,rabbit,48.4
26,8,-3,rabbit,47.0
26,8,2,grass,58.0
26,-1,5,rabbit,46.6
26,-10,-18,grass,68.8
26,-4,-8,rabbit,80.1
26,-2,12,rabbit,41.0
26,2,-2,rabbit,39.9
26,-5,-4,grass,60.1
26,7,0,debris,93.1
26,-13,-2,grass,107.9
26,5,13,grass,144.9
26,8,0,rabbit,112.7
26,-2,-8,grass,129.4
26,-10,-13,grass,54.7
26,-10,-4,grass,189.5
26,6,1,rabbit,65.6
26,4,15,grass,122.0
26,-11,-4,grass,180.0
26,-10,-17,grass,94.5
26,-8,4,rabbit,57.0
26,-4,3,rabbit,42.8
26,7,-2,debris,63.2
26,-11,4,rabbit,40.9
26,-5,0,rabbit,64.1
26,3,5,rabbit,41.3
26,-2,9,rabbit,100.4
26,-2,11,rabbit,65.1
26,-7,-1,rabbit,107.5
26,-1,-6,grass,113.9
26,-7,-6,grass,113.1
26,-1,-3,rabbit,67.7
26,4,3,rabbit,52.7
26,8,-4,rabbit,38.8
26,-3,4,rabbit,76.1
26,-3,1,rabbit,46.9
26,-9,4,debris,83.4
26,-7,1,grass,114.9
26,-3,-6,grass,82.0
26,9,0,rabbit,125.8
26,5,-1,rabbit,51.1
26,8,-2,rabbit,57.3
26,-10,-15,grass,52.6
26,-11,-1,grass,117.5
26,7,1,debris,40.2
26,-8,-5,grass,111.3
26,-3,-5,wolf,310.1
26,-2,6,rabbit,33.0
26,-4,11,rabbit,27.9
26,-5,12,rabbit,34.1
26,0,11,rabbit,63.5
26,-1,-5,grass,111.8
26,-11,1,grass,102.4
26,-11,0,grass,117.3
26,-9,-6,grass,146.5
26,-8,-15,debris,81.4
26,-11,-6,grass,127.9
26,1,-3,debris,89.8
26,-2,-13,rabbit,31.5
26,-6,3,rabbit,63.4
26,-10,-6,grass,133.8
26,7,2,rabbit,62.4
26,-12,-1,grass,78.6
26,3,0,debris,50.0
26,-10,-14,grass,111.9
26,-8,-6,debris,67.4
26,7,-1,rabbit,41.2
26,-3,-2,rabbit,46.7
26,5,-9,debris,50.6
26,0,-9,debris,90.0
26,-5,-5,rabbit,267.5
26,-7,-14,grass,71.5
26,10,-7,rabbit,49.0
26,11,-6,rabbit,51.3
26,-2,0,debris,99.6
26,-9,1,grass,90.0
26,12,-10,rabbit,15.6
26,3,12,grass,67.8
26,-12,-5,grass,122.2
26,-8,-4,grass,110.9
26,-7,-15,grass,121.0
26,3,14,grass,130.1
26,-5,1,rabbit,59.6
26,-12,0,grass,109.1
26,-5,15,rabbit,16.2
26,-8,5,rabbit,58.5
26,2,3,debris,99.8
26,-3,-10,rabbit,53.2
26,-3,6,rabbit,31.1
26,-5,-14,rabbit,25.2
26,-2,3,debris,69.9
26,9,-5,rabbit,44.6
26,3,-11,rabbit,36.3
26,-7,3,rabbit,69.7
26,-9,-8,grass,140.5
26,-13,-4,grass,94.7
26,-7,-3,grass,70.3
26,5,3,debris,49.9
26,-6,-4,grass,81.8
26,-9,-5,grass,174.0
26,-9,2,grass,74.0
26,-9,-3,grass,85.8
26,13,-3,rabbit,55.3
26,-6,12,rabbit,44.1
26,-11,-2,grass,129.2
26,-2,4,rabbit,4.5
26,2,-4,rabbit,50.3
26,1,-13,rabbit,44.5
26,4,-5,debris,73.4
26,11,-4,debris,80.1
26,-3,0,wolf,331.9
26,-9,3,rabbit,60.4
26,2,11,rabbit,46.4
26,2,-1,debris,49.9
26,-7,-17,grass,113.2
26,-13,-3,grass,108.1
26,-6,7,rabbit,11.4
26,6,-6,debris,50.1
26,-1,-10,rabbit,46.0
26,-6,6,rabbit,41.8
26,0,7,rabbit,55.1
26,-10,-1,grass,108.5
26,10,-6,rabbit,41.0
26,6,-1,debris,45.8
26,-8,1,grass,117.8
26,0,-5,wolf,309.5
26,2,2,debris,83.5
26,-3,-4,rabbit,156.9
26,-6,1,debris,59.9
26,-2,10,rabbit,58.5
26,1,-10,rabbit,46.5
26,-5,-6,grass,98.5
26,-2,-4,rabbit,128.7
26,-8,-16,grass,103.8
26,-4,-6,grass,115.6
26,-14,-3,grass,110.2
26,-8,2,rabbit,62.5
26,-10,-5,grass,119.3
26,-1,-7,grass,124.0
26,-4,-3,debris,84.8
26,11,0,rabbit,49.7
26,9,-7,rabbit,50.5
26,-3,-8,rabbit,81.8
26,1,-7,grass,100.8
26,-2,-7,debris,51.0
26,-5,-7,grass,110.0
26,-7,-8,grass,82.1
26,2,-6,grass,77.0
26,-7,-19,grass,101.9
26,-11,-15,grass,47.4
26,-6,-2,rabbit,85.3
26,4,-6,grass,103.0
26,-8,-2,grass,192.2
26,3,3,wolf,178.0
26,-4,-5,grass,99.8
26,-8,7,rabbit,20.8
26,8,-5,wolf,292.3
26,5,-7,grass,102.0
26,6,-9,rabbit,97.6
26,-1,3,rabbit,26.9
26,0,-7,grass,119.4
26,-9,-17,grass,77.4
26,3,-8,rabbit,45.3
26,-7,4,rabbit,59.1
26,-1,4,debris,52.7
26,-7,-5,grass,110.9
26,-5,13,rabbit,47.7
26,-10,2,rabbit,39.1
26,-6,10,rabbit,39.1
26,-13,-5,grass,93.4
26,-3,3,debris,40.2
26,1,1,grass,102.0
26,-7,-7,grass,118.8
26,-10,3,rabbit,115.2
26,-7,0,grass,186.5
26,-8,-1,grass,144.5
26,0,3,grass,90.0
26,-2,-9,rabbit,51.0
26,-5,-2,rabbit,69.0
26,-1,9,rabbit,54.2
26,0,-4,rabbit,48.7
26,-8,0,grass,155.3
26,12,-5,rabbit,110.2
26,-2,14,rabbit,24.8
26,-12,-4,grass,81.5
26,1,-2,debris,79.5
26,13,-5,grass,137.5
26,-3,9,debris,76.8
26,-4,2,rabbit,54.2
26,-2,2,debris,50.4
26,8,1,grass,112.0
26,-10,-7,grass,122.1
26,-6,-13,grass,62.9
26,9,-4,rabbit,36.2
26,-1,11,debris,60.0
26,-1,-8,rabbit,103.9
26,8,-1,rabbit,52.7
26,1,-8,debris,89.9
26,-5,-3,grass,80.5
26,-12,-3,grass,158.0
26,-4,-7,grass,126.9
26,-6,9,rabbit,20.8
26,-7,9,rabbit,34.5
26,2,1,grass,68.0
26,-6,-5,grass,70.2
26,-6,-1,rabbit,67.4
26,-8,3,rabbit,60.3
26,-13,-1,grass,138.1
26,12,-3,rabbit,43.1
26,3,-2,rabbit,75.7
26,-8,-13,grass,59.4
26,-1,1,grass,101.0
26,-7,2,rabbit,59.2
26,-3,-1,rabbit,40.2
26,0,-2,wolf,321.3
26,4,14,grass,131.5
26,-9,-7,grass,69.0
26,-9,-12,grass,50.1
26,-7,-4,grass,113.1
26,-9,-1,grass,105.2
26,8,-15,rabbit,7.8
26,0,10,rabbit,60.0
26,5,0,rabbit,48.5
26,-3,-3,rabbit,69.9
26,-9,0,debris,100.4
26,-14,-2,grass,104.9
26,9,1,grass,121.0
26,6,16,grass,147.3
26,1,6,rabbit,28.6
26,0,-6,grass,70.2
26,-12,-2,grass,114.8
26,-4,-2,debris,100.2
26,5,15,grass,114.0
26,6,-3,wolf,175.0
26,3,-7,debris,50.1
26,-11,-3,debris,191.8
26,5,14,debris,80.1
26,-9,-18,grass,106.3
26,-10,-2,debris,162.0
26,-8,-18,grass,54.2
26,-7,-2,grass,178.8
26,-2,-6,rabbit,52.1
26,0,8,rabbit,29.4
26,-10,1,grass,130.0
26,0,9,rabbit,62.5
26,-9,-16,grass,113.4
26,-3,-7,rabbit,77.5
26,-2,-5,grass,126.5
26,-9,6,rabbit,20.0
26,-1,8,rabbit,53.8
26,3,6,debris,90.8
26,-11,-5,grass,110.5
26,-8,-7,grass,94.5
26,2,8,rabbit,22.8
26,3,-6,wolf,169.0
26,6,0,debris,73.6
26,-6,-6,grass,113.2
26,-4,13,rabbit,47.8
26,-4,0,rabbit,54.2
26,-3,11,rabbit,42.9
26,-8,-3,grass,119.2
26,-4,8,rabbit,39.1
26,8,-10,wolf,251.0
26,-5,-1,debris,95.0
26,-8,-8,grass,55.7
26,-9,-2,grass,190.0
26,-7,5,rabbit,53.8
26,1,-11,rabbit,45.3
27,-6,-3,rabbit,119.7
27,-9,-14,grass,71.4
27,4,13,grass,91.5
27,-9,-4,grass,123.5
27,-10,0,grass,75.0
27,-2,-2,debris,54.1
27,-10,-3,debris,191.2
27,2,-3,rabbit,34.1
27,-8,-17,grass,83.5
27,-2,5,rabbit,68.6
27,-11,-7,grass,126.9
27,8,-3,rabbit,51.0
27,8,2,grass,68.0
27,0,-10,rabbit,39.4
27,-1,5,rabbit,19.7
27,-10,-18,grass,78.8
27,-4,-8,rabbit,40.1
27,-5,-4,grass,70.1
27,7,0,debris,103.1
27,-13,-2,grass,117.9
27,5,13,grass,72.4
27,8,0,rabbit,56.4
27,-2,-8,rabbit,120.7
27,-10,-13,grass,64.7
27,-10,-4,grass,199.5
27,6,1,rabbit,42.1
27,5,2,rabbit,47.4
27,4,15,grass,132.0
27,-11,-4,grass,190.0
27,-10,-17,grass,104.5
27,-8,4,rabbit,48.2
27,7,-2,debris,73.2
27,-5,0,rabbit,51.9
27,-4,5,rabbit,36.8
27,-2,9,rabbit,50.2
27,-2,11,rabbit,46.1
27,-7,-1,rabbit,53.8
27,-1,-6,grass,123.9
27,-7,-6,grass,123.1
27,-3,1,rabbit,47.6
27,-9,4,debris,93.4
27,-7,1,rabbit,121.6
27,-3,-6,grass,92.0
27,9,0,rabbit,62.9
27,13,-2,rabbit,48.3
27,8,-2,rabbit,34.7
27,-10,-15,grass,62.6
27,-1,12,rabbit,28.3
27,-6,-7,grass,69.2
27,-11,-1,grass,127.5
27,7,1,debris,50.2
27,-8,-5,grass,121.3
27,-3,-5,rabbit,68.2
27,-5,12,rabbit,33.0
27,-10,6,rabbit,8.6
27,9,-6,rabbit,39.6
