year,lat,long,name,energy
76,-2,-9,rabbit,49.4
76,0,-4,grass,67.5
76,3,-3,debris,42.9
76,4,7,wolf,243.3
76,-4,2,debris,70.0
76,-2,2,debris,50.0
76,5,-3,debris,80.0
76,1,0,debris,40.0
76,-1,-4,debris,43.3
76,-8,6,rabbit,73.9
76,2,-5,wolf,105.4
76,1,8,rabbit,29.4
76,1,-1,grass,127.1
76,0,-3,grass,93.0
76,-8,3,rabbit,43.5
76,-1,1,grass,58.0
76,-10,8,rabbit,28.7
76,-8,-12,rabbit,50.3
76,-7,2,rabbit,28.6
76,-3,-1,grass,92.0
76,4,0,rabbit,57.8
76,7,-4,rabbit,30.4
76,1,6,grass,87.0
76,1,-4,grass,114.6
76,8,6,rabbit,10.9
76,4,-8,rabbit,58.3
76,-1,6,debris,80.0
76,-10,1,rabbit,22.6
76,7,14,grass,111.9
76,1,4,rabbit,23.7
76,-2,-3,wolf,170.5
76,0,9,debris,70.0
76,-4,0,debris,68.4
76,5,-5,rabbit,13.9
76,5,10,debris,100.0
76,6,13,grass,71.5
77,-5,-12,rabbit,34.9
77,-5,-11,rabbit,27.9
77,0,4,debris,70.0
77,9,-9,rabbit,47.6
77,6,7,debris,110.7
77,-2,-2,debris,76.7
77,-6,2,rabbit,33.1
77,1,-3,grass,117.0
77,-9,7,rabbit,36.6
77,5,-11,rabbit,16.2
77,-4,-8,debris,50.0
77,2,-2,rabbit,90.9
77,-5,-4,rabbit,31.3
77,4,-2,grass,90.0
77,7,0,debris,93.3
77,6,12,debris,93.3
77,9,3,debris,100.0
77,-8,4,rabbit,41.1
77,-4,3,rabbit,1.7
77,-5,0,debris,42.9
77,-4,5,debris,100.0
77,2,10,grass,112.0
77,-9,5,debris,60.0
77,1,-2,debris,103.3
77,-9,4,rabbit,42.7
77,5,-1,debris,47.3
77,-4,6,grass,80.0
77,-8,-5,debris,76.7
77,-3,-5,debris,52.7
77,-1,-5,grass,124.0
77,8,-6,debris,97.3
77,3,7,wolf,221.0
77,6,-4,rabbit,72.9
77,-10,7,rabbit,43.3
77,6,9,grass,118.0
77,-6,3,rabbit,25.9
77,3,0,rabbit,96.3
77,6,-5,rabbit,8.1
77,6,6,rabbit,12.6
77,10,0,rabbit,33.4
77,5,-6,rabbit,30.1
77,3,-7,rabbit,29.2
77,-7,-15,rabbit,42.5
77,2,-4,grass,87.0
77,-4,-7,wolf,181.7
77,1,5,debris,60.0
77,0,6,debris,90.0
77,3,9,debris,63.3
77,-7,3,rabbit,38.2
77,2,5,rabbit,16.1
77,8,3,rabbit,45.3
77,2,-7,debris,100.0
77,2,4,debris,86.7
77,-9,3,rabbit,15.9
77,-1,7,grass,124.3
77,2,-1,debris,63.3
77,6,-6,rabbit,1.9
77,-1,-10,rabbit,43.4
77,-6,6,rabbit,36.0
77,6,-1,rabbit,14.5
77,-5,-9,grass,96.0
77,0,-5,grass,74.0
77,-6,1,rabbit,23.2
77,-2,-4,debris,60.0
77,-5,-10,debris,80.0
77,0,-1,grass,94.0
77,-4,-3,debris,70.0
77,9,-7,rabbit,38.6
77,-10,-11,rabbit,29.9
77,2,0,grass,105.8
77,-4,7,grass,118.0
77,7,4,rabbit,42.3
77,-1,-3,grass,107.0
77,4,-6,debris,79.3
77,5,-9,rabbit,52.1
77,-2,7,grass,89.0
77,6,-9,rabbit,1.7
77,2,7,rabbit,30.1
77,-10,3,rabbit,41.0
77,-9,9,rabbit,28.8
77,2,1,grass,92.0
77,0,-4,grass,77.5
77,3,-3,debris,52.9
77,0,-10,rabbit,33.3
77,8,7,rabbit,5.8
77,-4,2,debris,80.0
77,-2,2,debris,60.0
77,5,-3,debris,40.0
77,1,0,debris,50.0
77,-8,-7,rabbit,30.1
77,-11,9,rabbit,22.4
77,-1,-4,debris,53.3
77,5,9,grass,73.0
77,1,-1,grass,63.5
77,-6,-1,grass,79.0
77,0,-3,grass,103.0
77,-1,1,grass,68.0
77,-3,-1,grass,102.0
77,5,-4,rabbit,41.5
77,-5,-8,wolf,272.1
77,3,2,rabbit,51.9
77,-3,-3,wolf,149.2
77,-3,2,rabbit,34.7
77,1,6,rabbit,42.0
77,1,-4,grass,124.6
77,-7,-13,rabbit,44.1
77,-4,-2,rabbit,25.1
77,6,-7,rabbit,52.9
77,1,-6,wolf,116.0
77,-1,6,debris,90.0
77,-2,-5,grass,112.0
77,3,-13,rabbit,5.1
77,7,14,grass,121.9
77,0,9,debris,80.0
77,2,8,rabbit,23.1
77,-11,0,rabbit,17.6
77,-6,-6,rabbit,40.7
77,-4,0,debris,78.4
77,-3,11,wolf,41.8
77,5,10,debris,50.0
77,6,13,grass,81.5
77,-7,6,rabbit,67.5
77,-7,5,rabbit,30.4
78,5,7,rabbit,69.1
78,-4,-6,wolf,161.2
78,-3,12,wolf,19.5
78,0,4,debris,80.0
78,6,7,debris,55.3
78,-2,-2,debris,86.7
78,1,-3,grass,127.0
78,-10,-12,rabbit,24.1
78,5,-6,rabbit,47.8
78,8,2,rabbit,71.8
78,-4,-8,debris,60.0
78,2,-2,rabbit,45.4
78,4,-2,grass,100.0
78,7,0,debris,46.7
78,6,12,debris,46.7
78,9,3,debris,50.0
78,-8,4,rabbit,10.9
78,-5,0,debris,52.9
78,-4,5,debris,50.0
78,2,10,grass,122.0
78,-9,5,debris,70.0
78,1,-2,debris,113.3
78,-8,-16,rabbit,36.9
78,5,-1,debris,57.3
78,-6,-11,grass,53.0
78,-4,6,grass,90.0
78,-5,4,rabbit,20.6
78,-8,-5,debris,86.7
78,-3,-5,debris,62.7
78,-4,-4,rabbit,25.0
78,6,-11,rabbit,10.2
78,-1,-5,grass,134.0
78,8,-6,debris,48.7
78,3,7,wolf,244.6
78,6,-4,rabbit,2.2
78,6,9,grass,128.0
78,-6,3,rabbit,32.9
78,3,0,rabbit,48.2
78,2,-6,wolf,93.7
78,-7,-12,rabbit,37.9
78,-9,8,rabbit,31.3
78,-10,5,rabbit,37.6
78,2,-4,grass,97.0
78,2,3,rabbit,73.4
78,-4,-7,wolf,252.6
78,1,5,debris,70.0
78,-8,-8,rabbit,24.3
78,8,-7,rabbit,86.6
78,0,6,debris,100.0
78,-5,3,rabbit,27.6
78,3,9,debris,73.3
78,7,-3,rabbit,67.8
78,-9,2,rabbit,36.0
78,2,-7,debris,50.0
78,2,4,debris,43.3
78,7,12,grass,86.0
78,-3,6,grass,81.0
78,-1,7,grass,62.1
78,2,-1,debris,73.3
78,-1,-10,rabbit,27.4
78,-6,6,rabbit,61.2
78,-8,8,rabbit,22.9
78,-5,-9,grass,106.0
78,0,-5,grass,84.0
78,6,14,grass,103.4
78,-3,-4,grass,56.0
78,-2,-4,debris,30.0
78,-5,-10,debris,40.0
78,0,-1,grass,104.0
78,0,8,grass,101.9
78,-4,-3,debris,80.0
78,2,0,grass,115.8
78,-4,7,grass,128.0
78,-1,-3,grass,117.0
78,4,-6,debris,89.3
78,-2,7,grass,99.0
78,-6,7,rabbit,30.9
78,3,-8,grass,70.0
78,-4,-13,rabbit,29.3
78,-5,1,grass,93.0
78,-4,-11,rabbit,22.2
78,-7,-7,rabbit,34.7
78,10,-8,rabbit,42.4
78,2,1,grass,102.0
78,-5,-2,wolf,140.5
78,0,-4,grass,87.5
78,3,-3,debris,62.9
78,-4,2,debris,40.0
78,-12,1,rabbit,12.6
78,-2,2,debris,70.0
78,5,-3,debris,50.0
78,1,0,debris,60.0
78,-1,-4,debris,63.3
78,6,-8,rabbit,45.9
78,5,9,grass,83.0
78,6,0,rabbit,64.0
78,1,-1,grass,73.5
78,-6,-1,grass,89.0
78,0,-3,grass,113.0
78,-8,3,rabbit,35.7
78,-4,1,rabbit,29.7
78,3,-2,rabbit,65.2
78,1,7,rabbit,36.0
78,-1,1,grass,78.0
78,-10,8,rabbit,37.4
78,-7,2,rabbit,17.8
78,-3,-1,grass,112.0
78,4,0,rabbit,58.9
78,9,1,rabbit,27.1
78,1,-4,grass,134.6
78,6,-3,rabbit,36.5
78,4,-8,rabbit,23.9
78,-1,6,debris,100.0
78,-2,-5,grass,122.0
78,2,6,rabbit,8.6
78,7,14,grass,60.9
78,0,9,debris,90.0
78,-4,0,debris,88.4
78,-1,-11,rabbit,37.4
78,5,-5,rabbit,23.8
78,5,10,debris,60.0
78,6,13,grass,91.5
78,7,5,rabbit,36.8
78,-6,5,rabbit,24.4
78,-12,8,rabbit,16.1
79,-5,-12,rabbit,23.7
79,6,4,rabbit,31.3
79,0,4,debris,90.0
79,4,8,wolf,276.2
79,-5,6,rabbit,18.4
79,6,7,debris,65.3
79,-2,-2,debris,43.3
79,2,-3,grass,112.5
79,-2,5,grass,76.0
79,1,-3,rabbit,113.9
79,-4,-8,debris,70.0
79,4,-2,rabbit,120.2
79,7,0,debris,56.7
79,-13,9,rabbit,9.8
79,6,12,debris,56.7
79,9,3,debris,60.0
79,-4,3,rabbit,15.3
79,-11,4,rabbit,32.5
79,-5,0,debris,62.9
79,-4,5,debris,60.0
79,2,10,grass,61.0
79,3,-5,wolf,71.4
79,-9,5,debris,80.0
79,1,-2,debris,56.7
79,-7,1,rabbit,12.4
79,-3,-6,wolf,140.8
79,5,-1,debris,67.3
79,-6,-11,rabbit,69.4
79,-4,6,grass,100.0
79,7,1,rabbit,59.0
79,-8,-5,debris,43.3
79,-3,-5,debris,72.7
79,-1,-5,grass,144.0
79,8,-6,debris,58.7
79,6,-4,rabbit,31.5
79,6,9,grass,64.0
79,3,4,rabbit,65.8
79,6,-5,rabbit,42.7
79,-3,-2,grass,68.0
79,0,-9,rabbit,21.5
79,7,-7,rabbit,59.9
79,10,-7,rabbit,37.3
79,2,-4,grass,107.0
79,1,5,debris,80.0
79,4,-5,rabbit,58.8
79,8,-7,rabbit,43.3
79,0,6,debris,50.0
79,3,9,debris,83.3
79,-7,3,rabbit,27.5
79,2,-7,debris,60.0
79,-4,-12,rabbit,16.4
79,2,4,debris,53.3
79,7,12,grass,96.0
79,-3,6,grass,91.0
79,-1,7,grass,72.1
79,2,-1,debris,83.3
79,6,-2,rabbit,62.7
79,-5,-9,grass,116.0
79,0,-5,grass,94.0
79,6,14,grass,113.4
79,-3,-4,rabbit,47.1
79,-8,9,rabbit,26.0
79,-2,-4,debris,40.0
79,-5,-10,debris,50.0
79,0,-1,grass,114.0
79,-8,2,rabbit,30.3
79,0,8,rabbit,91.9
79,-4,-3,debris,90.0
79,-13,0,rabbit,7.5
79,-7,9,rabbit,16.9
79,-7,4,rabbit,5.9
79,2,0,grass,125.8
79,-4,7,grass,138.0
79,9,2,rabbit,66.7
79,-1,-3,grass,127.0
79,-6,-2,wolf,119.3
79,4,-6,debris,44.7
79,0,5,grass,82.0
79,-2,7,grass,109.0
79,7,-8,rabbit,39.7
79,-11,-11,rabbit,18.4
79,3,-8,rabbit,63.9
79,-5,1,rabbit,81.2
79,6,-10,rabbit,4.1
79,-9,9,rabbit,31.5
79,2,1,rabbit,49.6
79,1,11,grass,91.7
79,0,-4,grass,97.5
79,3,-3,debris,72.9
79,-4,2,debris,50.0
79,-2,2,debris,80.0
79,5,-3,debris,60.0
79,8,1,rabbit,20.8
79,1,0,debris,70.0
79,-1,-4,debris,73.3
79,3,-1,rabbit,52.9
79,5,9,grass,93.0
79,0,-11,rabbit,31.4
79,1,-1,grass,83.5
79,-6,-1,grass,99.0
79,0,-3,grass,123.0
79,-1,1,grass,88.0
79,-3,-1,grass,122.0
79,0,-2,grass,63.0
79,-8,-9,rabbit,18.6
79,3,2,rabbit,61.2
79,1,-4,grass,67.3
79,-4,4,rabbit,22.2
79,-5,7,rabbit,54.8
79,-1,6,debris,50.0
79,-5,-6,wolf,233.2
79,5,8,grass,58.9
79,-10,1,rabbit,31.0
79,-8,-6,rabbit,54.2
79,-2,-5,rabbit,57.0
79,7,14,grass,70.9
79,3,6,rabbit,1.1
79,0,9,debris,100.0
79,-4,0,debris,98.4
79,-8,-15,rabbit,31.2
79,5,10,debris,70.0
79,6,13,grass,101.5
79,-7,6,rabbit,25.8
80,3,1,rabbit,55.5
80,6,2,rabbit,54.0
80,0,4,debris,100.0
80,-5,6,rabbit,108.2
80,-7,10,rabbit,20.7
80,6,7,debris,75.3
80,-2,-2,debris,53.3
80,2,-3,grass,122.5
80,-2,5,grass,86.0
80,1,-3,rabbit,57.0
80,-5,5,rabbit,16.7
80,-4,-8,debris,80.0
80,2,-2,rabbit,62.8
80,4,-2,rabbit,60.1
80,7,0,debris,66.7
80,-14,9,rabbit,3.5
80,6,12,debris,66.7
80,9,3,debris,70.0
80,9,1,rabbit,14.5
80,7,-2,rabbit,57.5
80,-5,0,debris,72.9
80,-4,5,debris,70.0
80,2,10,grass,71.0
80,-9,5,debris,90.0
80,1,-2,debris,66.7
80,-3,4,rabbit,10.0
80,5,-1,debris,77.3
80,-8,-5,debris,53.3
80,-3,-5,debris,82.7
80,11,-7,rabbit,32.1
80,-1,-5,grass,72.0
80,-7,-16,rabbit,25.6
80,8,-6,debris,68.7
80,6,9,grass,74.0
80,-6,3,rabbit,22.2
80,-3,-2,grass,78.0
80,1,9,rabbit,31.3
80,4,-1,rabbit,63.0
80,2,-4,grass,117.0
80,1,5,debris,90.0
80,0,6,debris,60.0
80,3,9,debris,93.3
80,-9,-5,rabbit,48.2
80,2,-7,debris,70.0
80,-8,10,rabbit,11.0
80,2,4,debris,63.3
80,7,12,grass,106.0
80,-3,6,rabbit,57.0
80,-9,3,rabbit,24.9
80,-1,7,grass,82.1
80,2,-1,debris,93.3
80,-6,-10,rabbit,63.2
80,6,-6,rabbit,54.4
80,-1,-10,rabbit,15.6
80,10,3,rabbit,61.6
80,-5,-9,grass,58.0
80,0,-5,grass,104.0
80,-10,-10,rabbit,12.7
80,6,14,grass,123.4
80,-3,-4,wolf,148.8
80,-2,-6,grass,97.0
80,-7,7,rabbit,20.6
80,-2,-4,debris,50.0
80,-5,-10,debris,60.0
80,0,-1,grass,124.0
80,0,8,rabbit,46.0
80,-4,-3,debris,100.0
80,-9,10,rabbit,25.6
80,2,-8,rabbit,58.5
80,2,0,rabbit,84.4
80,-4,7,grass,69.0
80,-1,-3,grass,137.0
80,4,-6,debris,54.7
80,3,3,rabbit,58.3
80,0,5,grass,92.0
80,-2,7,grass,119.0
80,-4,-13,rabbit,10.7
80,-5,1,rabbit,40.6
80,-4,-11,rabbit,18.1
80,1,1,rabbit,103.3
80,5,4,rabbit,25.8
80,1,11,grass,101.7
80,0,-4,grass,107.5
80,3,-3,debris,82.9
80,9,-8,rabbit,37.6
80,-5,2,rabbit,43.4
80,4,7,wolf,253.9
80,-4,2,debris,60.0
80,-2,2,debris,90.0
80,5,-3,debris,70.0
80,1,0,debris,80.0
80,-1,-4,debris,83.3
80,5,9,grass,103.0
80,1,8,grass,94.0
80,1,-1,grass,93.5
80,-6,-1,grass,109.0
80,0,-3,grass,133.0
80,-1,1,grass,98.0
80,-3,-1,grass,132.0
80,0,-2,grass,73.0
80,5,-4,wolf,119.5
80,-5,-8,grass,85.1
80,-3,-3,rabbit,41.1
80,-9,0,rabbit,26.0
80,7,-7,rabbit,33.5
80,-6,0,rabbit,7.0
80,1,-4,grass,77.3
80,-14,1,rabbit,2.5
80,-1,6,debris,60.0
80,-7,-2,wolf,98.1
80,-7,-10,rabbit,12.8
80,5,8,grass,68.9
80,-11,3,rabbit,27.4
80,7,14,grass,80.9
80,-5,-7,wolf,213.7
80,0,9,debris,50.0
80,-4,0,debris,108.4
80,5,-5,rabbit,26.5
80,5,10,debris,80.0
80,6,13,grass,111.5
80,-3,5,rabbit,43.4
80,1,-11,rabbit,25.5
81,-5,-12,rabbit,5.0
81,3,1,rabbit,61.6
81,-7,4,rabbit,16.9
81,0,4,debris,50.0
81,4,8,grass,104.0
81,-5,6,rabbit,54.1
81,-7,10,rabbit,5.1
81,6,7,debris,85.3
81,-2,-2,debris,63.3
81,2,-3,grass,132.5
81,-2,5,rabbit,58.0
81,-6,4,rabbit,11.2
81,8,-3,rabbit,52.4
81,-4,-8,debris,40.0
81,2,-2,rabbit,158.0
81,7,0,debris,76.7
81,-10,-4,rabbit,42.2
81,6,12,debris,76.7
81,9,3,debris,80.0
81,-11,4,rabbit,22.3
81,-5,0,debris,82.9
81,-4,5,debris,80.0
81,2,10,grass,81.0
81,-9,5,debris,100.0
81,1,-2,debris,76.7
81,2,-10,rabbit,19.5
81,4,3,rabbit,50.8
81,4,-4,grass,78.0
81,-9,4,rabbit,19.6
81,0,0,grass,115.0
81,5,-1,debris,87.3
81,-8,-5,debris,63.3
81,-3,-5,debris,92.7
81,-9,-11,rabbit,6.9
81,-1,-5,grass,82.0
81,8,-6,debris,78.7
81,1,-3,grass,114.2
81,6,9,grass,84.0
81,-6,3,rabbit,38.3
81,-3,-2,grass,88.0
81,10,-7,rabbit,27.0
81,6,-7,rabbit,27.3
81,-2,-11,rabbit,9.7
81,5,0,rabbit,57.4
81,2,-4,grass,127.0
81,1,5,debris,100.0
81,0,6,debris,70.0
81,3,9,debris,46.7
81,2,-7,debris,80.0
81,-8,10,rabbit,19.6
81,2,4,debris,73.3
81,7,12,grass,116.0
81,-1,7,rabbit,92.0
81,2,-1,debris,46.7
81,-6,-10,rabbit,60.9
81,6,-6,wolf,110.5
81,1,3,grass,103.0
81,-4,-1,grass,79.3
81,-5,-9,rabbit,46.1
81,0,-5,grass,114.0
81,6,14,grass,61.7
81,-3,-4,wolf,148.9
81,-2,-6,grass,107.0
81,-8,9,rabbit,15.3
81,-2,-4,debris,60.0
81,-5,-10,debris,70.0
81,0,-1,grass,134.0
81,0,8,rabbit,29.6
81,-4,-3,debris,50.0
81,9,-7,rabbit,31.9
81,1,-7,rabbit,53.1
81,2,0,rabbit,42.2
81,-4,7,rabbit,45.7
81,-1,-3,grass,147.0
81,4,-6,debris,64.7
81,0,5,grass,102.0
81,5,-7,rabbit,48.9
81,-2,7,grass,129.0
81,-5,1,grass,89.0
81,1,1,rabbit,51.7
81,2,1,rabbit,56.6
81,1,11,grass,111.7
81,0,-4,grass,117.5
81,10,1,rabbit,8.2
81,3,-3,debris,41.4
81,3,6,wolf,231.7
81,-7,-11,rabbit,7.1
81,-4,2,debris,70.0
81,-2,2,debris,100.0
81,5,-3,debris,80.0
81,1,0,debris,40.0
81,-4,-4,grass,92.0
81,-1,-4,debris,93.3
81,5,9,grass,113.0
81,2,-5,rabbit,59.7
81,-3,-11,rabbit,12.5
81,1,8,rabbit,39.2
81,-6,-1,wolf,131.3
81,0,-3,grass,66.5
81,-4,1,rabbit,35.6
81,3,-2,rabbit,54.2
81,4,4,rabbit,20.3
81,-1,1,grass,108.0
81,-3,7,rabbit,39.7
81,6,3,rabbit,49.0
81,-3,-1,grass,66.0
81,0,-2,grass,83.0
81,-5,-8,grass,95.1
81,3,2,rabbit,49.9
81,1,-4,rabbit,47.8
81,-4,-6,wolf,194.2
81,5,15,grass,104.3
81,-9,1,rabbit,21.0
81,11,4,rabbit,56.4
81,-4,4,rabbit,37.9
81,-1,6,debris,70.0
81,5,8,grass,78.9
81,-6,-15,rabbit,20.0
81,7,14,grass,90.9
81,-4,-9,grass,98.0
81,-6,5,rabbit,35.9
81,0,9,debris,60.0
81,-4,0,debris,54.2
81,5,10,debris,90.0
81,6,13,grass,121.5
81,-7,6,rabbit,15.5
82,6,4,rabbit,44.0
82,0,4,debris,60.0
82,4,8,grass,114.0
82,-7,10,rabbit,13.7
82,6,7,debris,95.3
82,-2,-2,debris,73.3
82,2,-3,rabbit,87.4
82,-6,4,rabbit,29.8
82,-5,5,rabbit,47.7
82,-4,-8,debris,50.0
82,2,-2,rabbit,79.0
82,4,-2,grass,73.0
82,7,0,debris,86.7
82,5,13,grass,101.4
82,6,1,rabbit,51.9
82,6,12,debris,86.7
82,9,3,debris,90.0
82,-5,0,debris,41.4
82,-4,5,debris,90.0
82,3,5,wolf,209.4
82,2,10,grass,91.0
82,-9,5,debris,50.0
82,1,-2,debris,86.7
82,4,-4,grass,88.0
82,0,0,rabbit,114.2
82,5,-1,debris,97.3
82,8,-2,rabbit,47.3
82,-8,-5,debris,73.3
82,-3,-5,debris,102.7
82,-1,-5,grass,92.0
82,8,-6,debris,88.7
82,1,-3,grass,124.2
82,6,9,grass,94.0
82,3,4,rabbit,14.8
82,2,-6,rabbit,47.7
82,-3,-2,grass,98.0
82,-7,-14,rabbit,14.4
82,10,-7,rabbit,26.2
82,2,-4,rabbit,128.2
82,-3,-10,rabbit,6.9
82,-4,-7,wolf,174.8
82,1,5,debris,50.0
82,0,6,debris,80.0
82,3,9,debris,56.7
82,-7,3,rabbit,11.5
82,5,3,rabbit,43.2
82,2,-7,debris,90.0
82,11,-6,rabbit,21.8
82,2,4,debris,83.3
82,7,12,grass,126.0
82,-3,6,rabbit,52.7
82,-1,7,rabbit,46.0
82,3,-4,grass,117.1
82,2,-1,debris,56.7
82,-2,1,grass,79.0
82,-1,-10,rabbit,3.8
82,1,3,grass,113.0
82,-4,-1,grass,89.3
82,-8,8,rabbit,10.0
82,-5,-9,rabbit,65.0
82,-1,-2,grass,77.5
82,0,-5,grass,124.0
82,6,14,grass,71.7
82,-2,-6,grass,117.0
82,-2,-4,debris,30.0
82,-5,-10,debris,80.0
82,0,-1,grass,67.0
82,-10,-5,rabbit,36.2
82,-4,-3,debris,60.0
82,2,0,rabbit,50.8
82,-1,-3,grass,73.5
82,4,-6,debris,74.7
82,3,3,rabbit,44.2
82,0,5,grass,112.0
82,-4,-5,wolf,128.4
82,-2,7,rabbit,109.2
82,-6,7,rabbit,10.4
82,-7,4,rabbit,5.8
82,-5,1,rabbit,85.1
82,1,11,grass,121.7
82,-5,-2,wolf,110.1
82,-1,9,rabbit,24.6
82,0,-4,grass,127.5
82,3,-3,debris,51.4
82,-5,2,rabbit,33.2
82,-4,2,debris,80.0
82,-2,2,debris,50.0
82,5,-3,debris,40.0
82,1,0,debris,50.0
82,-4,-4,grass,102.0
82,-1,-4,debris,46.7
82,6,-8,wolf,145.4
82,-7,-9,rabbit,55.6
82,3,-1,rabbit,63.6
82,5,9,grass,123.0
82,-6,1,grass,91.0
82,1,-1,rabbit,96.0
82,2,9,rabbit,33.3
82,0,-3,rabbit,86.1
82,-8,3,rabbit,14.2
82,4,2,rabbit,55.7
82,-1,1,grass,118.0
82,-3,-1,grass,76.0
82,0,-2,grass,93.0
82,-5,-8,rabbit,46.8
82,11,2,rabbit,1.9
82,-9,0,rabbit,16.0
82,10,4,rabbit,51.3
82,1,6,grass,76.0
82,5,15,grass,114.3
82,-8,-10,rabbit,1.2
82,-4,8,rabbit,39.7
82,-1,6,debris,80.0
82,0,7,rabbit,35.1
82,-7,-10,rabbit,1.3
82,5,8,grass,88.9
82,-2,-5,grass,59.0
82,-9,6,grass,64.0
82,-11,3,rabbit,17.3
82,7,14,grass,100.9
82,-4,-9,grass,108.0
82,-2,-3,grass,76.0
82,0,9,debris,70.0
82,-4,0,debris,64.2
82,5,10,debris,100.0
82,6,13,grass,60.8
82,-3,5,rabbit,32.4
82,1,-11,rabbit,13.5
83,6,2,rabbit,46.3
83,-9,-4,rabbit,30.2
83,0,4,debris,70.0
83,4,8,grass,124.0
83,6,7,debris,105.3
83,-2,-2,debris,83.3
83,2,-3,rabbit,43.7
83,-4,-8,debris,60.0
83,2,-2,rabbit,62.8
83,4,-2,rabbit,105.1
83,7,0,debris,43.3
83,5,13,grass,111.4
83,5,5,rabbit,39.0
83,6,12,debris,43.3
83,9,3,debris,100.0
83,-8,7,rabbit,4.7
83,-5,0,debris,51.4
83,-4,5,debris,100.0
83,2,10,rabbit,83.8
83,-9,5,debris,60.0
83,1,-2,debris,96.7
83,-3,4,rabbit,26.9
83,4,-4,grass,98.0
83,0,-3,rabbit,59.5
83,0,0,rabbit,57.1
83,5,-1,debris,48.7
83,-6,-11,rabbit,37.8
83,-8,-5,debris,83.3
83,-3,-5,debris,51.3
83,-2,6,rabbit,47.4
83,-6,-9,wolf,227.8
83,-1,-5,grass,102.0
83,8,-6,debris,98.7
83,1,-3,rabbit,70.6
83,6,9,grass,104.0
83,-6,3,rabbit,6.2
83,-3,-2,grass,108.0
83,2,-4,rabbit,64.1
83,-1,10,rabbit,19.6
83,-3,-10,rabbit,55.3
83,1,5,debris,60.0
83,-4,9,rabbit,33.7
83,0,6,debris,90.0
83,3,9,debris,66.7
83,2,-7,debris,100.0
83,2,4,debris,93.3
83,7,12,grass,136.0
83,-3,6,rabbit,42.9
83,5,1,wolf,244.5
83,3,-4,grass,127.1
83,2,-1,debris,66.7
83,-2,1,grass,89.0
83,6,-2,grass,79.0
83,-6,6,rabbit,41.4
83,1,3,grass,123.0
83,-4,-1,grass,99.3
83,-1,-2,grass,87.5
83,0,-5,grass,134.0
83,6,14,grass,81.7
83,-2,-6,grass,127.0
83,-2,-4,debris,40.0
83,-5,-10,debris,40.0
83,0,-1,grass,77.0
83,0,8,rabbit,40.0
83,-4,-3,debris,70.0
83,9,-7,rabbit,20.6
83,2,0,rabbit,55.6
83,7,-1,rabbit,83.8
83,-1,-3,grass,83.5
83,4,-6,debris,84.7
83,0,5,grass,122.0
83,-8,4,rabbit,8.8
83,-2,7,rabbit,54.6
83,6,-9,wolf,123.1
83,0,-12,rabbit,7.5
83,4,10,grass,94.0
83,-5,1,rabbit,42.5
83,-6,10,rabbit,7.8
83,-12,4,rabbit,12.2
83,1,1,rabbit,59.1
83,5,4,rabbit,35.7
83,-8,-1,rabbit,11.0
83,2,1,rabbit,45.0
83,1,11,grass,60.8
83,0,-4,grass,137.5
83,3,-3,debris,61.4
83,-5,2,rabbit,47.5
83,-4,2,debris,40.0
83,-2,2,debris,60.0
83,5,-3,debris,50.0
83,1,0,debris,60.0
83,-4,-4,grass,112.0
83,-1,-4,debris,56.7
83,5,9,grass,133.0
83,-6,1,rabbit,39.4
83,11,-5,rabbit,16.7
83,2,-5,rabbit,42.3
83,9,5,rabbit,46.2
83,1,-1,rabbit,48.0
83,-6,-1,wolf,88.9
83,-4,1,grass,62.0
83,-1,1,grass,128.0
83,-3,-1,grass,86.0
83,0,-2,rabbit,66.3
83,-8,-9,rabbit,50.3
83,-3,-6,grass,55.0
83,1,-5,rabbit,60.5
83,2,12,grass,91.9
83,-6,0,rabbit,46.2
83,1,6,rabbit,78.1
83,1,-4,rabbit,70.5
83,-4,-6,wolf,107.9
83,5,15,grass,124.3
83,-1,6,debris,90.0
83,5,8,grass,98.9
83,-2,-5,grass,69.0
83,7,11,grass,101.0
83,-6,-15,rabbit,8.8
83,-9,6,grass,74.0
83,7,14,grass,110.9
83,-6,8,rabbit,5.2
83,-2,-3,grass,86.0
83,-6,5,rabbit,23.6
83,0,9,debris,80.0
83,-4,0,debris,74.2
83,5,10,debris,50.0
83,6,13,grass,70.8
84,3,1,rabbit,50.0
84,5,-8,wolf,100.8
84,0,4,debris,80.0
84,4,8,grass,134.0
84,-5,6,rabbit,17.5
84,6,7,debris,52.7
84,-2,-2,debris,93.3
84,2,-6,rabbit,37.0
84,-4,-8,debris,70.0
84,2,-2,rabbit,42.0
84,4,-2,rabbit,52.5
84,7,0,debris,53.3
84,5,13,grass,121.4
84,5,2,wolf,222.2
84,6,12,debris,53.3
84,9,3,debris,50.0
84,8,5,rabbit,41.0
84,-4,3,rabbit,41.8
84,-5,0,debris,61.4
84,-4,5,debris,50.0
84,2,10,rabbit,41.9
84,3,-5,rabbit,58.3
84,-9,5,debris,70.0
84,-1,-6,grass,64.9
84,1,-2,debris,106.7
84,4,-4,grass,108.0
84,0,-3,rabbit,58.6
84,0,0,rabbit,55.2
84,5,-1,debris,58.7
84,-8,-5,debris,93.3
84,-3,-5,debris,61.3
84,0,11,rabbit,14.6
84,-1,-5,grass,112.0
84,8,-6,debris,49.3
84,1,-3,rabbit,62.9
84,-10,7,rabbit,36.3
