year,lat,long,name,energy
63,4,2,debris,52.9
63,-16,-4,rabbit,1.9
63,0,0,wolf,220.6
63,10,8,rabbit,26.9
63,0,-8,rabbit,40.0
63,-7,-10,rabbit,24.7
63,9,-11,grass,108.3
63,-3,-7,debris,100.0
63,-1,-7,debris,74.2
63,3,6,debris,72.9
63,-8,-3,rabbit,21.5
63,8,-10,rabbit,38.4
63,3,1,rabbit,7.8
63,0,4,debris,92.9
63,9,-9,rabbit,2.3
63,11,9,rabbit,42.4
63,5,-6,rabbit,23.1
63,-1,5,debris,50.0
63,7,0,debris,60.0
63,2,11,rabbit,27.0
63,6,1,grass,99.0
63,5,2,debris,50.0
63,2,12,debris,70.0
63,7,-2,rabbit,35.1
63,-2,9,debris,93.3
63,-9,5,rabbit,2.4
63,-7,-6,rabbit,25.5
63,-20,-4,rabbit,3.1
63,-6,-5,rabbit,24.7
63,11,3,rabbit,40.7
63,0,16,rabbit,45.2
63,1,14,debris,84.3
63,-3,-5,rabbit,16.0
63,6,-11,rabbit,36.6
63,2,-6,rabbit,26.8
63,13,6,grass,115.3
63,-2,-11,rabbit,7.2
63,5,-12,rabbit,25.6
63,9,-2,rabbit,34.4
63,-19,-5,rabbit,5.2
63,5,0,debris,50.0
63,-12,0,rabbit,15.3
63,3,8,debris,60.0
63,0,6,grass,80.0
63,2,5,debris,80.7
63,2,-7,rabbit,29.9
63,4,-11,grass,80.2
63,9,-5,rabbit,3.5
63,5,1,rabbit,31.6
63,4,-7,rabbit,14.9
63,6,-6,debris,70.0
63,12,7,rabbit,53.6
63,12,5,grass,72.1
63,9,-10,rabbit,43.8
63,-5,-6,debris,60.0
63,-14,-3,debris,97.5
63,-8,2,rabbit,16.6
63,-3,-8,rabbit,9.9
63,-2,-7,rabbit,16.1
63,-7,-8,rabbit,52.1
63,7,6,rabbit,11.1
63,7,-1,rabbit,3.3
63,4,1,rabbit,10.2
63,-2,-10,debris,51.6
63,3,10,rabbit,6.5
63,2,7,rabbit,33.9
63,9,-3,rabbit,33.3
63,7,-8,debris,80.0
63,0,-12,rabbit,27.1
63,-7,4,rabbit,11.0
63,-1,4,wolf,170.0
63,-10,2,rabbit,3.5
63,-7,-7,debris,50.0
63,-2,-12,rabbit,39.3
63,10,-8,rabbit,22.1
63,-2,-9,grass,72.0
63,0,-10,rabbit,25.9
63,4,7,debris,120.0
63,13,8,rabbit,37.5
63,-2,2,debris,63.3
63,11,6,debris,78.3
63,-3,-12,rabbit,34.5
63,7,7,rabbit,24.6
63,8,-13,grass,73.2
63,9,5,rabbit,30.4
63,0,14,rabbit,32.4
63,12,6,grass,123.8
63,-9,-7,rabbit,1.2
63,-3,-3,grass,82.0
63,10,4,rabbit,34.1
63,-6,0,debris,60.0
63,1,6,debris,106.6
63,1,-4,rabbit,42.7
63,8,-12,grass,112.1
63,11,4,rabbit,43.5
63,1,-6,debris,60.0
63,9,8,rabbit,39.8
63,1,4,wolf,232.5
63,-3,9,debris,50.0
63,7,-14,grass,105.5
63,6,0,debris,101.6
63,10,9,rabbit,36.2
63,-6,-6,rabbit,22.2
63,-4,0,debris,64.2
63,-3,13,rabbit,6.1
63,5,-5,debris,40.0
63,-4,8,grass,87.0
64,6,4,debris,50.0
64,-6,-3,debris,82.9
64,6,2,rabbit,18.3
64,-9,-4,debris,80.0
64,4,8,rabbit,39.5
64,2,-2,debris,60.0
64,13,5,rabbit,38.8
64,-5,-4,rabbit,19.1
64,-2,-8,rabbit,4.9
64,3,5,debris,50.0
64,-2,11,rabbit,12.5
64,8,-4,debris,90.0
64,0,-3,rabbit,62.7
64,-7,1,rabbit,32.8
64,8,-2,rabbit,29.3
64,-5,4,debris,90.0
64,7,1,rabbit,42.9
64,13,7,rabbit,96.2
64,5,-2,rabbit,33.7
64,-6,-9,rabbit,18.6
64,1,15,rabbit,28.8
64,10,-3,debris,63.3
64,6,-4,grass,115.0
64,-12,-1,rabbit,9.2
64,8,10,rabbit,28.2
64,3,0,rabbit,3.6
64,-8,-6,rabbit,20.4
64,0,-9,rabbit,20.9
64,-5,-5,rabbit,30.9
64,1,-8,debris,97.1
64,-15,-4,grass,124.0
64,-3,-10,rabbit,56.2
64,-8,-8,rabbit,2.5
64,3,-11,rabbit,36.5
64,-7,-3,rabbit,15.6
64,9,6,rabbit,34.1
64,4,-5,rabbit,18.0
64,6,-2,rabbit,25.4
64,7,-12,rabbit,33.5
64,-8,1,rabbit,11.1
64,2,2,rabbit,1.6
64,-3,-9,debris,100.0
64,8,-8,grass,83.0
64,9,-7,rabbit,25.7
64,14,8,grass,105.3
64,1,-7,rabbit,22.7
64,-1,-9,debris,50.0
64,7,-5,rabbit,10.8
64,11,7,rabbit,64.1
64,10,10,rabbit,30.1
64,1,-1,debris,80.0
64,5,7,rabbit,25.7
64,-15,-6,rabbit,24.3
64,-7,-5,debris,60.0
64,7,8,rabbit,27.7
64,6,-10,rabbit,31.5
64,7,-10,debris,70.0
64,-1,9,grass,105.0
64,0,-4,debris,55.8
64,4,5,rabbit,25.5
64,9,-12,grass,86.7
64,-6,-7,rabbit,38.0
64,-4,-4,debris,56.7
64,4,9,rabbit,34.4
64,8,-11,rabbit,22.5
64,9,-4,rabbit,28.3
64,-1,-8,rabbit,37.7
64,3,-1,rabbit,1.0
64,5,9,rabbit,10.2
64,9,9,rabbit,33.2
64,-2,1,wolf,274.1
64,-3,-11,rabbit,29.5
64,-1,2,debris,50.0
64,12,8,rabbit,76.5
64,1,0,wolf,230.4
64,7,-9,rabbit,32.1
64,4,2,debris,62.9
64,-5,-7,rabbit,5.3
64,6,-3,rabbit,28.3
64,3,-7,rabbit,1.7
64,0,7,grass,42.0
64,9,-11,rabbit,38.9
64,12,2,rabbit,34.1
64,-3,-7,debris,50.0
64,2,6,rabbit,26.5
64,-1,-7,debris,84.2
64,3,6,debris,82.9
64,-11,1,rabbit,10.1
64,-1,-11,rabbit,21.7
64,8,-9,rabbit,24.1
64,0,4,debris,46.4
64,10,6,rabbit,23.9
64,-1,5,debris,60.0
64,10,-9,rabbit,16.8
64,7,0,debris,70.0
64,1,17,rabbit,39.8
64,7,4,grass,77.0
64,6,1,rabbit,45.2
64,5,2,debris,60.0
64,2,12,debris,80.0
64,-2,9,debris,46.7
64,-1,-6,rabbit,10.2
64,-6,-5,rabbit,17.0
64,11,8,rabbit,36.8
64,1,-9,rabbit,34.2
64,-1,13,rabbit,27.0
64,1,14,debris,94.3
64,6,-11,rabbit,19.7
64,10,-10,rabbit,23.6
64,1,-3,rabbit,18.0
64,6,-7,rabbit,13.2
64,13,6,grass,125.3
64,5,0,debris,60.0
64,-3,-13,rabbit,34.3
64,8,7,rabbit,26.3
64,1,5,grass,72.0
64,5,6,grass,92.0
64,3,8,debris,70.0
64,0,6,grass,90.0
64,2,5,debris,90.7
64,-9,2,rabbit,9.4
64,4,-11,rabbit,35.7
64,2,4,wolf,254.4
64,6,-6,debris,80.0
64,12,7,rabbit,26.8
64,12,5,rabbit,84.6
64,9,-10,rabbit,21.9
64,-5,-6,debris,70.0
64,-14,-3,debris,48.7
64,0,8,rabbit,4.3
64,-7,-8,rabbit,26.0
64,7,6,rabbit,17.2
64,0,5,wolf,136.8
64,-2,-10,debris,61.6
64,5,-7,rabbit,9.5
64,-1,3,grass,93.0
64,7,-8,debris,40.0
64,9,7,rabbit,31.0
64,-7,-7,debris,60.0
64,-2,-9,rabbit,33.9
64,-8,0,rabbit,26.8
64,4,7,debris,60.0
64,-2,2,debris,73.3
64,11,6,debris,88.3
64,8,-13,grass,83.2
64,9,5,rabbit,27.5
64,-8,3,rabbit,5.7
64,12,6,rabbit,51.6
64,4,0,rabbit,26.6
64,-7,-4,rabbit,39.8
64,-3,-3,grass,92.0
64,-6,0,debris,70.0
64,1,6,debris,53.3
64,1,10,rabbit,22.0
64,8,-12,grass,122.1
64,8,6,rabbit,5.6
64,1,-6,debris,70.0
64,-8,-10,rabbit,18.8
64,-2,-6,rabbit,54.0
64,4,12,rabbit,2.9
64,-3,9,debris,60.0
64,7,-14,grass,115.5
64,-8,-7,rabbit,23.1
64,3,-6,rabbit,19.5
64,6,0,debris,111.6
64,-4,0,debris,74.2
64,5,-5,debris,50.0
64,-4,8,grass,97.0
65,6,4,debris,60.0
65,-6,-3,debris,41.4
65,6,2,rabbit,40.2
65,-9,-4,debris,90.0
65,5,-11,rabbit,26.5
65,2,-2,debris,70.0
65,13,5,rabbit,35.8
65,-5,-4,rabbit,11.7
65,3,5,debris,60.0
65,4,9,rabbit,4.2
65,-14,-4,grass,126.5
65,8,-4,debris,100.0
65,0,-3,rabbit,31.4
65,-5,4,debris,100.0
65,13,7,rabbit,48.1
65,14,7,rabbit,42.2
65,5,-2,rabbit,18.6
65,-9,-6,rabbit,15.2
65,11,5,rabbit,17.4
65,10,-3,debris,73.3
65,6,-4,rabbit,73.3
65,-8,-6,rabbit,17.4
65,-2,0,wolf,241.4
65,1,-8,debris,48.6
65,-15,-4,grass,62.0
65,-3,10,rabbit,7.0
65,-3,-10,rabbit,28.1
65,7,-3,rabbit,21.6
65,9,6,rabbit,24.7
65,-6,-4,rabbit,9.8
65,8,8,rabbit,20.4
65,-9,3,rabbit,4.0
65,-1,-10,rabbit,15.9
65,-3,-9,debris,50.0
65,8,-8,rabbit,72.2
65,-4,-3,rabbit,13.6
65,14,8,grass,115.3
65,2,-8,rabbit,66.7
65,-1,-9,debris,60.0
65,7,-13,rabbit,38.0
65,11,7,rabbit,32.0
65,10,10,rabbit,26.6
65,10,7,rabbit,28.6
65,1,-1,debris,90.0
65,0,-7,rabbit,32.1
65,14,6,rabbit,35.2
65,10,-12,rabbit,24.1
65,-7,-5,debris,70.0
65,4,10,rabbit,26.3
65,6,8,rabbit,22.0
65,7,-10,debris,80.0
65,2,14,grass,95.0
65,-1,9,grass,115.0
65,-1,-2,rabbit,40.5
65,0,-4,debris,65.8
65,11,1,rabbit,27.6
65,9,-12,rabbit,70.9
65,-4,-4,debris,66.7
65,6,-8,rabbit,7.7
65,-1,-8,rabbit,28.4
65,-1,2,debris,60.0
65,4,-4,rabbit,13.0
65,12,8,rabbit,38.3
65,4,4,rabbit,19.4
65,8,-11,rabbit,16.7
65,4,2,debris,72.9
65,-7,2,rabbit,5.7
65,6,3,rabbit,13.3
65,11,-11,rabbit,17.9
65,6,5,rabbit,39.1
65,10,8,rabbit,43.2
65,-1,14,rabbit,21.7
65,-11,2,rabbit,5.0
65,0,7,rabbit,30.3
65,9,-11,rabbit,19.5
65,5,8,rabbit,31.1
65,-3,-7,debris,60.0
65,-1,-7,debris,94.2
65,3,6,debris,92.9
65,-8,-3,rabbit,34.5
65,8,-10,rabbit,19.1
65,3,1,rabbit,21.5
65,0,4,debris,56.4
65,12,9,rabbit,41.1
65,11,9,rabbit,24.0
65,-6,2,rabbit,27.2
65,10,6,rabbit,20.9
65,-1,5,debris,70.0
65,-4,-8,rabbit,33.3
65,7,0,debris,80.0
65,2,11,rabbit,17.0
65,7,4,grass,87.0
65,5,2,debris,70.0
65,2,12,debris,90.0
65,-2,9,debris,56.7
65,-5,-2,grass,92.0
65,-7,-6,rabbit,31.4
65,2,-10,rabbit,31.5
65,1,14,debris,47.1
65,-1,-5,rabbit,35.7
65,6,6,rabbit,9.9
65,13,6,rabbit,50.7
65,9,-1,rabbit,24.1
65,5,0,debris,70.0
65,4,-1,rabbit,28.6
65,1,5,wolf,152.4
65,5,6,rabbit,35.8
65,3,8,debris,80.0
65,0,6,grass,100.0
65,2,5,debris,100.7
65,7,9,rabbit,21.8
65,-9,-9,rabbit,12.8
65,2,-7,rabbit,12.3
65,4,-7,rabbit,4.0
65,2,-1,wolf,198.1
65,2,18,rabbit,34.5
65,4,-12,rabbit,30.6
65,6,-6,debris,90.0
65,12,5,rabbit,42.3
65,-5,-6,debris,80.0
65,-14,-3,debris,58.7
65,-4,-9,rabbit,37.3
65,-13,0,rabbit,4.2
65,7,-1,grass,77.0
65,13,4,rabbit,41.5
65,-2,-10,debris,71.6
65,6,-9,rabbit,25.8
65,9,-3,rabbit,23.3
65,-1,3,grass,103.0
65,7,-8,debris,50.0
65,0,-12,rabbit,16.3
65,-4,-13,rabbit,29.3
65,-7,-7,debris,70.0
65,10,-8,rabbit,11.4
65,-6,-8,rabbit,12.5
65,5,-10,rabbit,13.8
65,4,7,debris,70.0
65,13,8,rabbit,21.0
65,-2,2,debris,83.3
65,11,6,debris,98.3
65,8,1,rabbit,37.4
65,1,16,rabbit,22.8
65,-3,-12,rabbit,24.5
65,-7,-9,rabbit,19.6
65,8,-13,grass,93.2
65,2,-9,rabbit,28.5
65,12,6,rabbit,25.8
65,0,-2,rabbit,13.0
65,-9,-1,rabbit,21.8
65,-3,-3,grass,102.0
65,-15,-7,rabbit,19.3
65,-6,0,debris,80.0
65,1,6,debris,63.3
65,0,-6,rabbit,4.3
65,8,-12,rabbit,47.3
65,1,-6,debris,80.0
65,-2,-6,rabbit,27.0
65,1,4,wolf,276.6
65,-3,9,debris,70.0
65,7,-14,grass,125.5
65,6,0,debris,55.8
65,10,9,rabbit,31.2
65,-6,-6,rabbit,25.2
65,-4,0,debris,84.2
65,5,-5,debris,60.0
65,-4,8,grass,107.0
66,6,4,debris,70.0
66,-6,-3,debris,51.4
66,5,7,rabbit,22.7
66,-9,-4,debris,100.0
66,8,-7,rabbit,35.3
66,-10,0,rabbit,16.8
66,5,-11,rabbit,25.5
66,2,-2,debris,80.0
66,13,5,rabbit,35.0
66,8,0,rabbit,31.9
66,3,5,debris,70.0
66,1,-2,wolf,211.0
66,-9,-8,rabbit,6.7
66,-14,-4,grass,136.5
66,8,-4,debris,50.0
66,-3,1,wolf,208.6
66,5,-1,rabbit,23.4
66,-5,4,debris,50.0
66,13,7,rabbit,24.1
66,14,7,rabbit,40.5
66,11,-7,rabbit,6.0
66,11,5,rabbit,19.7
66,10,-3,debris,83.3
66,6,-4,rabbit,36.6
66,10,-11,rabbit,37.9
66,1,-8,debris,58.6
66,-15,-4,grass,72.0
66,2,19,rabbit,29.1
66,3,-11,rabbit,26.5
66,-7,-3,rabbit,3.9
66,-9,-3,rabbit,29.3
66,11,-12,rabbit,12.3
66,9,0,rabbit,19.0
66,-3,-9,debris,60.0
66,7,-7,rabbit,2.3
66,8,-8,rabbit,36.1
66,14,8,rabbit,49.9
66,1,-7,rabbit,26.5
66,2,-8,rabbit,33.3
66,-1,-9,debris,70.0
66,7,-13,rabbit,30.3
66,11,7,rabbit,32.5
66,1,-1,debris,100.0
66,0,-7,rabbit,22.9
66,0,15,rabbit,16.3
66,10,-12,rabbit,14.5
66,3,-8,rabbit,29.1
66,-7,-5,debris,80.0
66,7,-10,debris,40.0
66,2,14,grass,105.0
66,-1,9,grass,125.0
66,0,-4,debris,75.8
66,3,-3,rabbit,7.9
66,9,-12,rabbit,35.4
66,-6,-7,rabbit,6.5
66,-4,-4,debris,76.7
66,-1,-4,rabbit,30.4
66,9,-4,rabbit,69.3
66,5,9,rabbit,16.4
66,-1,2,debris,70.0
66,-2,-1,rabbit,35.1
66,12,8,rabbit,35.4
66,4,2,debris,82.9
66,9,-13,rabbit,19.1
66,5,-4,rabbit,29.6
66,6,5,rabbit,29.6
66,-5,-10,rabbit,32.3
66,7,-4,rabbit,14.8
66,10,8,rabbit,25.6
66,3,-7,rabbit,5.0
66,12,2,rabbit,21.1
66,-3,-7,debris,70.0
66,-1,-7,debris,104.2
66,3,6,debris,102.9
66,7,5,rabbit,2.5
66,8,-9,rabbit,72.1
66,1,-11,rabbit,10.9
66,14,5,rabbit,34.5
66,0,4,debris,66.4
66,12,9,rabbit,15.2
66,-1,5,debris,80.0
66,7,0,debris,90.0
66,7,4,rabbit,28.4
66,5,2,debris,80.0
66,8,5,rabbit,42.4
66,2,12,debris,100.0
66,-5,0,grass,83.0
66,-2,9,debris,66.7
66,-5,-2,rabbit,29.8
66,-7,-6,rabbit,19.5
66,11,8,rabbit,25.9
66,0,16,rabbit,16.9
66,1,-9,rabbit,22.7
66,-8,-5,rabbit,24.8
66,1,14,debris,57.1
66,-3,-5,rabbit,21.6
66,6,-11,rabbit,7.9
66,-4,11,rabbit,1.4
66,1,-3,rabbit,8.0
66,5,-9,rabbit,19.5
66,13,6,rabbit,25.4
66,5,0,debris,80.0
66,-3,-13,rabbit,24.3
66,8,7,rabbit,18.4
66,1,5,wolf,244.6
66,3,8,debris,40.0
66,-5,3,rabbit,74.7
66,2,5,debris,110.7
66,5,1,rabbit,35.2
66,6,-6,debris,100.0
66,12,7,rabbit,38.2
66,9,-10,rabbit,11.5
66,-15,-8,rabbit,14.3
66,-5,-6,debris,90.0
66,-14,-3,debris,68.7
66,-3,-8,rabbit,27.4
66,7,6,rabbit,32.1
66,7,-1,grass,87.0
66,5,11,rabbit,18.3
66,11,11,rabbit,20.0
66,0,5,wolf,159.4
66,-2,-10,debris,81.6
66,-4,-5,rabbit,6.4
66,3,10,rabbit,12.0
66,-1,3,grass,113.0
66,7,-8,debris,60.0
66,-7,-8,rabbit,13.2
66,4,-10,rabbit,21.4
66,9,7,rabbit,23.1
66,-7,-7,debris,80.0
66,-2,-12,rabbit,19.5
66,-2,-9,rabbit,22.7
66,9,8,rabbit,37.2
66,5,4,rabbit,13.3
66,12,10,rabbit,17.8
66,0,-10,rabbit,10.9
66,4,7,debris,80.0
66,-2,2,debris,93.3
66,11,6,debris,108.3
66,5,-3,rabbit,11.8
66,7,7,rabbit,14.4
66,8,-13,grass,103.2
66,9,5,rabbit,14.3
66,15,5,rabbit,30.2
66,10,5,rabbit,10.8
66,-9,-7,rabbit,10.1
66,4,0,rabbit,16.5
66,6,-13,rabbit,38.3
66,-3,-3,grass,112.0
66,-6,0,debris,40.0
66,1,6,debris,73.3
66,-4,-2,rabbit,33.2
66,8,-12,rabbit,23.6
66,11,4,rabbit,35.9
66,1,-6,debris,90.0
66,14,4,rabbit,29.0
66,7,10,rabbit,15.4
66,-3,9,debris,80.0
66,7,-14,rabbit,50.4
66,-8,-7,rabbit,11.6
66,2,8,grass,72.0
66,6,0,debris,65.8
66,-4,0,debris,94.2
66,5,-5,debris,70.0
66,-4,8,grass,117.0
67,6,4,debris,80.0
67,-6,-3,debris,61.4
67,-9,-4,debris,50.0
67,4,8,rabbit,14.3
67,9,-14,rabbit,14.1
67,2,-2,debris,40.0
67,5,5,rabbit,7.1
67,3,5,debris,80.0
67,-14,-4,grass,146.5
67,8,-4,debris,60.0
67,9,-9,rabbit,31.1
67,0,0,grass,108.0
67,-6,-11,rabbit,27.3
67,-5,4,debris,60.0
67,13,7,rabbit,29.8
67,14,7,rabbit,18.7
67,5,-2,rabbit,18.3
67,10,-10,rabbit,31.6
67,8,-6,rabbit,30.3
67,11,5,rabbit,4.3
67,10,-3,debris,93.3
67,6,-4,rabbit,18.3
67,-6,3,rabbit,40.1
67,-8,-6,rabbit,18.2
67,1,-8,debris,68.6
67,-15,-4,grass,82.0
67,-3,-10,rabbit,17.2
67,-8,-8,rabbit,5.0
67,3,-11,rabbit,16.3
67,9,6,rabbit,17.6
67,4,-5,rabbit,24.4
67,8,8,rabbit,8.5
67,6,-14,rabbit,36.8
67,15,7,rabbit,34.4
67,8,4,rabbit,23.4
67,7,-12,rabbit,31.7
67,6,-1,rabbit,44.6
67,4,6,grass,68.0
67,-3,-4,rabbit,1.1
67,-3,-9,debris,70.0
67,3,18,rabbit,23.8
67,14,8,rabbit,25.0
67,-1,-9,debris,80.0
67,7,-5,grass,72.0
67,11,7,grass,69.0
67,10,10,rabbit,13.4
67,1,-1,debris,50.0
67,14,6,rabbit,27.6
67,-7,-5,debris,40.0
67,7,8,rabbit,12.1
67,4,10,rabbit,10.3
67,6,-10,rabbit,20.4
67,7,-10,debris,50.0
67,2,14,grass,115.0
67,-1,9,grass,135.0
67,-1,-2,rabbit,29.7
67,0,-4,debris,85.8
67,-4,-14,rabbit,19.3
67,16,6,rabbit,25.2
67,12,3,rabbit,29.6
67,-4,2,wolf,175.8
67,-4,-4,debris,86.7
67,9,-4,rabbit,34.7
67,9,9,rabbit,20.0
67,-3,-11,rabbit,14.5
67,-1,2,debris,80.0
67,4,-4,rabbit,4.9
67,12,8,rabbit,9.4
67,3,-2,rabbit,41.4
67,14,9,rabbit,46.1
67,4,2,debris,41.4
67,10,-13,rabbit,29.7
67,-3,-1,grass,126.0
67,10,8,rabbit,19.7
67,0,-8,rabbit,17.4
67,6,-3,rabbit,32.5
67,5,8,rabbit,10.8
67,-3,-7,debris,80.0
67,2,6,wolf,212.6
67,-1,-7,debris,114.2
67,3,6,debris,51.4
67,14,3,rabbit,22.2
67,-1,-11,rabbit,5.9
67,8,-9,rabbit,36.0
67,5,-8,rabbit,13.2
67,0,4,debris,76.4
67,-10,-3,rabbit,61.3
67,10,6,rabbit,13.7
67,-1,5,debris,40.0
67,10,-9,rabbit,6.3
67,-4,-8,rabbit,21.5
67,7,0,debris,100.0
67,12,-13,rabbit,6.6
67,6,1,rabbit,74.2
67,5,2,debris,40.0
67,2,12,debris,50.0
67,-5,0,grass,93.0
67,-2,9,debris,76.7
67,-6,-5,rabbit,13.8
67,-3,-6,rabbit,16.1
67,8,11,rabbit,9.0
67,4,1,rabbit,65.0
67,1,14,debris,67.1
67,1,15,rabbit,11.0
67,-1,-5,rabbit,25.1
67,2,-6,rabbit,21.0
67,13,6,rabbit,32.5
67,5,0,debris,90.0
67,4,-8,rabbit,21.4
67,1,5,grass,117.0
67,5,6,rabbit,23.3
67,3,-10,rabbit,21.5
67,3,8,debris,50.0
67,-5,3,rabbit,37.3
67,2,5,debris,55.3
67,13,1,rabbit,14.6
67,6,-6,debris,50.0
67,10,-4,rabbit,33.4
67,-4,-1,rabbit,24.3
67,12,5,rabbit,28.5
67,1,-10,rabbit,17.0
67,-5,-6,debris,100.0
67,-14,-3,debris,78.7
67,9,-11,rabbit,9.5
67,-1,4,grass,27.0
67,7,-1,rabbit,37.7
67,-2,-10,debris,91.6
67,8,-5,rabbit,8.1
67,-1,3,grass,123.0
67,3,11,rabbit,57.0
67,7,-8,debris,70.0
67,9,7,rabbit,31.2
67,-7,-7,debris,90.0
67,8,-1,rabbit,13.9
67,-6,-8,rabbit,6.7
67,9,-8,rabbit,27.0
67,4,7,debris,90.0
67,13,8,rabbit,18.5
67,-2,2,debris,46.7
67,11,6,debris,54.2
67,1,16,rabbit,10.9
67,5,-14,rabbit,32.0
67,9,4,rabbit,37.1
67,8,-13,rabbit,40.9
67,2,-9,rabbit,26.1
67,13,11,rabbit,11.7
67,12,6,rabbit,26.7
67,-1,1,grass,76.0
67,0,-2,wolf,182.7
67,-9,-7,rabbit,5.9
67,1,-12,rabbit,5.6
67,-3,-3,rabbit,94.2
67,-9,0,rabbit,11.8
67,10,4,rabbit,7.7
67,-6,0,debris,50.0
67,1,6,debris,83.3
67,8,6,rabbit,25.1
67,1,-6,debris,100.0
67,-16,-9,rabbit,9.3
67,1,4,wolf,126.2
67,-3,9,debris,90.0
67,7,-14,rabbit,25.2
67,2,8,grass,82.0
67,6,0,debris,75.8
67,-6,-6,rabbit,41.0
67,7,-11,rabbit,18.3
67,-4,0,debris,47.1
67,6,-12,rabbit,1.9
67,5,-5,debris,80.0
67,-4,8,grass,127.0
68,6,4,debris,90.0
68,-6,-3,debris,71.4
68,9,11,rabbit,6.8
68,-9,-4,debris,60.0
68,2,-3,rabbit,28.9
68,9,-14,rabbit,31.7
68,2,-2,debris,50.0
68,13,5,rabbit,26.7
68,3,5,debris,90.0
68,-14,-4,grass,73.3
68,8,-4,debris,70.0
68,0,0,grass,118.0
68,-5,4,debris,70.0
68,7,1,rabbit,42.2
68,8,-14,rabbit,20.2
68,13,7,rabbit,18.9
68,11,5,rabbit,7.6
68,10,-3,debris,46.7
68,6,-4,rabbit,26.6
68,-6,3,wolf,161.7
68,8,10,rabbit,14.4
68,10,-11,rabbit,4.5
68,-3,-2,rabbit,30.4
68,0,-9,rabbit,54.4
68,-5,-5,rabbit,8.1
68,1,-8,debris,78.6
68,-15,-4,grass,92.0
68,3,9,rabbit,5.9
68,13,9,rabbit,39.4
68,8,3,rabbit,31.7
68,12,0,rabbit,8.1
68,4,-5,grass,76.0
68,6,-14,rabbit,25.7
68,11,-4,rabbit,89.9
68,-3,8,grass,92.3
68,6,-1,rabbit,79.7
68,-8,1,rabbit,6.8
68,9,0,rabbit,8.7
68,-2,10,grass,106.5
68,-3,-9,debris,80.0
68,7,-6,rabbit,36.7
68,-1,-9,debris,40.0
68,7,-5,rabbit,33.1
68,6,-2,rabbit,13.2
68,7,-13,rabbit,26.7
68,11,7,rabbit,48.9
68,10,7,rabbit,25.1
68,1,-1,debris,60.0
68,3,-8,rabbit,18.9
68,-7,-5,debris,50.0
68,7,-10,debris,60.0
68,2,14,rabbit,73.5
68,-1,9,grass,67.5
68,0,-4,debris,42.9
68,4,5,rabbit,35.0
68,4,19,rabbit,18.4
68,9,-12,rabbit,24.0
68,-6,-7,rabbit,36.2
68,-4,-4,debris,43.3
68,-2,-3,rabbit,24.3
68,15,2,rabbit,15.4
68,6,-8,rabbit,7.0
68,-1,-8,grass,29.0
68,5,9,rabbit,5.1
68,-14,-5,grass,125.9
68,-1,2,debris,90.0
68,3,-2,rabbit,20.7
68,7,-9,rabbit,15.4
68,14,9,rabbit,13.0
68,4,2,debris,51.4
68,-3,-1,rabbit,92.3
68,-5,-7,rabbit,15.7
68,6,5,rabbit,17.0
68,3,-7,rabbit,13.7
68,-3,-7,debris,90.0
68,-2,-5,rabbit,19.7
68,-1,-7,debris,57.1
68,16,5,rabbit,20.2
68,3,6,debris,61.4
68,8,-10,rabbit,22.7
68,8,-9,rabbit,18.0
68,6,-15,rabbit,31.8
68,0,4,debris,86.4
68,2,-12,rabbit,11.3
68,11,9,rabbit,13.6
68,-10,-3,rabbit,30.6
68,-1,5,debris,50.0
68,10,-9,rabbit,21.7
68,7,0,debris,50.0
68,1,17,rabbit,5.0
68,15,6,rabbit,28.3
68,7,6,rabbit,18.0
68,6,1,rabbit,37.1
68,5,2,debris,50.0
68,2,12,debris,60.0
68,7,-2,rabbit,39.4
68,-5,0,grass,103.0
68,-2,9,debris,86.7
68,3,-5,rabbit,15.4
68,-7,-6,rabbit,11.6
68,2,-10,rabbit,11.2
68,8,12,rabbit,2.6
68,-6,-5,rabbit,34.9
68,4,1,rabbit,32.5
68,1,14,debris,77.1
68,-3,-5,rabbit,58.6
68,1,-3,grass,31.0
68,6,-5,rabbit,12.8
68,13,6,rabbit,20.8
68,12,4,rabbit,23.2
68,8,9,rabbit,2.6
68,5,0,debris,100.0
68,1,5,grass,127.0
68,3,8,debris,60.0
68,9,-5,rabbit,1.3
68,-7,3,rabbit,34.0
68,2,5,debris,65.3
68,-4,-12,rabbit,9.5
68,5,1,rabbit,42.8
68,-6,-10,rabbit,22.3
68,15,8,rabbit,12.0
68,6,-6,debris,60.0
68,12,7,rabbit,24.1
68,-1,-2,wolf,150.4
68,0,-5,grass,72.0
68,9,-10,rabbit,26.1
68,-5,-6,debris,50.0
68,10,-5,rabbit,29.7
68,-14,-3,debris,88.7
68,-1,4,grass,37.0
68,11,-9,rabbit,25.4
68,13,4,rabbit,22.1
68,5,11,rabbit,2.2
68,-2,-10,debris,101.6
68,2,7,wolf,180.6
68,-1,3,grass,133.0
68,3,11,rabbit,28.5
68,7,-8,debris,80.0
68,4,-10,rabbit,16.5
68,-7,-7,debris,100.0
68,10,-8,rabbit,1.1
68,0,3,wolf,93.0
68,-2,-9,rabbit,11.8
68,-17,-8,rabbit,4.3
68,4,7,debris,100.0
68,-2,2,debris,56.7
68,11,6,debris,64.2
68,7,7,rabbit,5.7
68,8,-13,rabbit,20.5
68,9,5,rabbit,18.4
68,15,5,rabbit,20.8
68,-1,1,grass,86.0
