year,lat,long,name,energy
34,-6,-15,rabbit,52.9
34,-6,8,rabbit,25.7
34,-3,9,rabbit,1.8
34,-11,-5,rabbit,6.1
34,3,-19,grass,130.6
34,3,-6,rabbit,4.4
34,6,0,debris,69.9
34,7,-11,debris,78.7
34,1,12,debris,69.3
34,-2,-18,grass,77.1
35,-5,-12,rabbit,27.3
35,0,-18,rabbit,24.9
35,6,2,debris,101.6
35,2,-3,debris,73.3
35,-5,5,rabbit,23.9
35,9,-5,rabbit,5.4
35,8,0,rabbit,21.0
35,-2,-8,rabbit,35.7
35,-10,-4,rabbit,50.5
35,5,5,rabbit,24.6
35,-10,-17,rabbit,54.8
35,0,-21,grass,104.0
35,-8,7,rabbit,1.1
35,-15,-13,rabbit,35.9
35,3,5,rabbit,31.8
35,-7,-1,debris,78.6
35,-3,1,debris,80.1
35,0,-3,rabbit,24.0
35,-5,-15,rabbit,64.3
35,-7,1,debris,50.0
35,-2,-19,grass,122.2
35,-6,-11,rabbit,23.2
35,-8,-3,debris,89.9
35,-4,6,rabbit,19.9
35,11,-3,rabbit,10.8
35,-5,4,rabbit,12.5
35,0,-17,rabbit,38.4
35,-3,-15,rabbit,68.6
35,-13,1,rabbit,29.2
35,4,-18,rabbit,42.1
35,5,-2,debris,50.0
35,-10,-7,rabbit,25.8
35,-11,8,rabbit,4.4
35,-3,-19,grass,144.0
35,-9,-6,debris,62.9
35,-8,-17,rabbit,36.7
35,-2,-13,rabbit,49.8
35,-13,4,rabbit,27.8
35,7,2,debris,65.3
35,3,0,rabbit,2.4
35,-1,-4,debris,51.5
35,3,-9,rabbit,7.7
35,-8,-6,rabbit,9.7
35,1,9,debris,75.3
35,0,-9,rabbit,38.3
35,-7,-12,rabbit,57.8
35,0,-13,rabbit,9.8
35,-7,-14,rabbit,67.7
35,-7,0,debris,99.9
35,-2,0,wolf,215.2
35,-10,-19,rabbit,48.8
35,1,-8,rabbit,11.2
35,-8,-4,rabbit,8.1
35,1,-13,rabbit,9.2
35,2,3,debris,50.2
35,-3,-10,debris,100.3
35,-15,1,rabbit,17.0
35,-8,-8,rabbit,18.7
35,3,9,rabbit,11.7
35,8,3,rabbit,40.8
35,-6,-4,rabbit,41.2
35,0,-16,rabbit,24.1
35,-1,-20,grass,106.2
35,2,-4,rabbit,17.5
35,13,3,rabbit,26.8
35,15,10,rabbit,7.6
35,-1,-10,rabbit,29.2
35,2,-16,rabbit,14.9
35,6,-1,grass,117.0
35,-5,-9,rabbit,17.8
35,-8,1,rabbit,28.4
35,4,6,rabbit,9.4
35,-3,-14,rabbit,37.4
35,-3,-9,rabbit,14.3
35,-7,7,debris,90.1
35,-2,-4,rabbit,27.3
35,-5,-10,rabbit,19.6
35,0,-1,rabbit,35.8
35,15,3,rabbit,4.7
35,-1,-7,rabbit,19.2
35,1,-7,rabbit,17.9
35,2,-8,rabbit,17.0
35,-1,-9,rabbit,40.4
35,1,-15,rabbit,4.2
35,-4,-19,grass,84.4
35,7,-5,debris,97.4
35,4,-6,rabbit,12.2
35,-5,-17,rabbit,321.0
35,0,-14,rabbit,20.1
35,10,7,rabbit,25.0
35,-14,-7,rabbit,3.7
35,0,-7,debris,66.1
35,4,10,rabbit,11.9
35,-4,-11,rabbit,23.4
35,-4,-10,rabbit,18.9
35,1,-20,rabbit,218.4
35,0,-4,debris,77.1
35,-1,-17,rabbit,33.8
35,1,-18,rabbit,25.9
35,-1,-19,debris,129.8
35,16,6,rabbit,18.8
35,12,3,rabbit,25.2
35,-4,-4,rabbit,17.9
35,2,-15,rabbit,17.3
35,-6,-13,rabbit,57.7
35,-4,-17,grass,85.1
35,-1,-8,rabbit,23.7
35,3,-17,rabbit,6.7
35,2,-5,rabbit,17.3
35,-6,-17,rabbit,62.6
35,0,-20,grass,148.0
35,0,-11,rabbit,47.2
35,2,-19,rabbit,42.6
35,4,-4,rabbit,37.8
35,-2,-14,rabbit,16.5
35,-2,-1,debris,53.4
35,-13,-1,debris,69.9
35,-1,-1,rabbit,39.8
35,1,2,rabbit,31.5
35,4,4,rabbit,37.6
35,9,-13,rabbit,5.6
35,11,3,debris,95.8
35,3,2,rabbit,16.7
35,1,-5,debris,86.7
35,-3,-18,grass,114.2
35,-8,-16,rabbit,55.2
35,-2,-20,grass,142.0
35,0,-8,debris,92.3
35,-9,1,rabbit,57.2
35,-1,6,rabbit,29.2
35,0,7,rabbit,33.7
35,-1,12,rabbit,35.3
35,-9,-16,rabbit,32.4
35,-3,-7,rabbit,39.9
35,-2,-5,rabbit,13.3
35,2,6,rabbit,8.4
35,-11,3,rabbit,12.5
35,-11,1,rabbit,44.6
35,-1,-13,rabbit,56.8
35,-1,-11,rabbit,166.1
35,1,-14,rabbit,8.8
35,1,-11,debris,77.3
35,-12,3,rabbit,6.6
35,0,4,debris,70.2
35,-6,2,grass,101.0
35,-1,5,debris,76.7
35,-4,-8,rabbit,23.8
35,7,0,debris,56.7
35,-4,3,rabbit,10.9
35,9,1,rabbit,30.5
35,-11,4,rabbit,42.2
35,-1,-6,rabbit,27.4
35,-7,-6,debris,98.7
35,4,3,rabbit,19.4
35,-6,-5,rabbit,2.5
35,-3,-6,debris,93.7
35,-2,-17,rabbit,98.7
35,-4,-16,rabbit,58.9
35,-13,-14,rabbit,4.2
35,-10,-15,rabbit,36.1
35,1,-9,rabbit,13.8
35,3,-13,rabbit,2.3
35,-5,-13,rabbit,66.1
35,-12,5,rabbit,61.5
35,-3,5,debris,75.7
35,-2,-21,grass,72.4
35,-3,-5,debris,95.9
35,-15,5,rabbit,30.5
35,2,-11,rabbit,17.8
35,0,11,rabbit,39.7
35,2,-20,grass,84.5
35,-4,-7,rabbit,23.3
35,-4,-18,grass,113.7
35,-10,-14,rabbit,34.8
35,6,-5,rabbit,2.9
35,2,-6,rabbit,19.4
35,13,6,grass,89.0
35,-6,-16,rabbit,67.7
35,-3,-21,grass,147.9
35,1,-19,grass,116.2
35,-7,-15,rabbit,45.5
35,8,9,rabbit,25.4
35,-3,-20,grass,93.0
35,-3,-13,rabbit,54.3
35,1,5,debris,80.6
35,0,6,debris,60.2
35,-5,3,debris,91.4
35,-7,3,rabbit,17.5
35,-6,-12,rabbit,40.7
35,2,5,debris,50.7
35,5,3,rabbit,18.8
35,2,-7,rabbit,50.0
35,2,4,rabbit,49.8
35,2,-18,rabbit,29.1
35,5,1,debris,109.9
35,12,7,rabbit,19.5
35,1,3,debris,70.0
35,-1,-2,debris,66.6
35,0,-5,debris,82.6
35,1,-10,rabbit,37.6
35,-5,-6,rabbit,54.9
35,-17,2,rabbit,33.3
35,-4,-6,rabbit,28.0
35,-11,-16,rabbit,58.5
35,-2,-7,debris,84.5
35,8,2,rabbit,27.9
35,-7,-8,rabbit,9.4
35,-1,-22,grass,113.5
35,-2,-10,rabbit,37.3
35,2,7,rabbit,36.1
35,-12,-11,rabbit,4.5
35,-3,-22,grass,83.1
35,-9,-17,rabbit,69.8
35,-4,-13,rabbit,51.6
35,-1,4,debris,59.9
35,-2,-16,rabbit,21.7
35,-12,4,rabbit,1.0
35,-7,-7,rabbit,32.2
35,1,-16,rabbit,31.8
35,-2,-9,rabbit,33.8
35,2,-17,rabbit,26.5
35,11,2,rabbit,3.6
35,-5,2,debris,60.2
35,0,-10,rabbit,12.7
35,-1,-16,rabbit,34.0
35,-2,-3,wolf,251.5
35,-2,2,rabbit,33.2
35,-5,-20,grass,137.9
35,5,-3,rabbit,30.7
35,-15,-2,rabbit,5.4
35,-3,-12,rabbit,8.7
35,-1,-14,rabbit,29.4
35,-10,5,debris,68.7
35,-12,-3,debris,90.0
35,1,8,rabbit,36.9
35,-5,-16,rabbit,64.4
35,-5,-8,rabbit,24.0
35,0,-19,rabbit,37.9
35,12,6,debris,59.8
35,-1,1,rabbit,40.7
35,-3,7,rabbit,39.3
35,-3,-17,grass,144.9
35,-1,-12,rabbit,55.6
35,-2,-15,rabbit,36.1
35,-6,0,grass,48.0
35,-1,-18,rabbit,53.6
35,0,-6,rabbit,28.5
35,-1,-21,grass,112.3
35,8,6,debris,80.2
35,-2,3,rabbit,33.8
35,-8,-18,rabbit,50.8
35,-7,-2,debris,80.0
35,-1,-15,rabbit,27.6
35,-4,-15,rabbit,37.1
35,-4,-14,rabbit,77.1
35,-7,9,rabbit,19.3
35,3,-3,rabbit,17.8
35,-3,-16,rabbit,104.8
35,1,4,rabbit,16.8
35,7,-14,rabbit,19.2
35,3,-19,rabbit,38.4
35,6,0,debris,79.9
35,-6,-6,rabbit,28.8
35,7,-11,debris,88.7
35,1,12,debris,79.3
35,-2,-18,grass,87.1
35,-12,8,rabbit,23.2
36,5,7,rabbit,4.1
36,-6,-3,rabbit,33.8
36,3,-10,rabbit,1.3
36,0,-18,rabbit,15.2
36,6,2,debris,111.6
36,-9,-4,rabbit,42.5
36,-5,6,rabbit,13.3
36,2,-3,debris,83.3
36,-10,-18,rabbit,61.6
36,0,-15,rabbit,13.9
36,8,0,rabbit,25.5
36,-2,-8,rabbit,3.1
36,-13,9,rabbit,16.4
36,0,-21,grass,114.0
36,-7,-1,debris,88.6
36,1,-2,rabbit,18.6
36,-3,1,debris,90.1
36,-5,-15,rabbit,28.6
36,-7,1,debris,60.0
36,-2,-19,grass,132.2
36,-8,-3,debris,99.9
36,-5,4,grass,96.0
36,7,1,rabbit,21.9
36,2,-21,rabbit,36.1
36,0,-17,rabbit,38.0
36,-3,-15,rabbit,68.6
36,4,-18,rabbit,27.9
36,5,-2,debris,60.0
36,16,9,rabbit,1.8
36,-6,-9,rabbit,8.2
36,-3,-19,rabbit,113.4
36,-9,-6,debris,72.9
36,-8,-17,rabbit,24.5
36,3,7,rabbit,1.9
36,6,-4,rabbit,25.0
36,-2,-13,rabbit,26.7
36,7,2,debris,75.3
36,3,4,rabbit,24.9
36,-1,-4,debris,61.5
36,1,9,debris,85.3
36,0,-9,rabbit,38.3
36,-5,-5,rabbit,20.1
36,0,-13,rabbit,18.2
36,-7,-14,rabbit,38.1
36,-7,0,debris,109.9
36,1,-8,rabbit,2.4
36,-16,1,rabbit,26.0
36,1,-13,rabbit,9.3
36,2,3,debris,60.2
36,-3,-10,debris,110.3
36,-4,-20,grass,127.2
36,0,-16,rabbit,23.3
36,-1,-20,grass,116.2
36,-2,4,rabbit,22.1
36,-1,-10,rabbit,33.4
36,2,-16,rabbit,22.7
36,6,-1,grass,127.0
36,-5,-9,rabbit,16.3
36,-8,1,rabbit,49.4
36,2,2,rabbit,11.7
36,-3,-4,wolf,254.3
36,-3,-14,rabbit,6.4
36,-7,7,debris,100.1
36,-5,-10,rabbit,11.4
36,-1,-7,rabbit,17.2
36,-5,-12,rabbit,48.9
36,1,-7,rabbit,60.4
36,7,-6,rabbit,29.9
36,-1,-9,rabbit,30.5
36,-4,-19,grass,94.4
36,3,-15,rabbit,4.7
36,7,-5,debris,48.7
36,-5,-17,rabbit,160.5
36,0,-14,rabbit,48.6
36,3,3,rabbit,38.5
36,0,-7,debris,76.1
36,-7,-18,rabbit,55.8
36,-11,-17,rabbit,48.0
36,3,-8,rabbit,5.7
36,-7,-5,rabbit,39.0
36,5,4,rabbit,18.9
36,-10,3,rabbit,34.7
36,2,1,rabbit,25.0
36,1,-20,rabbit,109.2
36,0,-4,debris,87.1
36,-1,-17,rabbit,35.8
36,4,5,rabbit,30.6
36,1,-18,rabbit,32.0
36,-1,-19,debris,139.8
36,-7,-11,rabbit,13.8
36,2,-10,rabbit,25.3
36,-6,-7,rabbit,25.1
36,1,0,rabbit,28.7
36,-13,6,rabbit,54.2
36,-6,-13,rabbit,32.0
36,-4,-17,rabbit,111.9
36,-1,-8,rabbit,25.4
36,3,-17,rabbit,18.5
36,-6,-17,rabbit,60.2
36,-3,-11,rabbit,12.4
36,0,-20,rabbit,74.9
36,-16,-12,rabbit,27.6
36,0,-11,rabbit,23.6
36,2,-19,rabbit,42.2
36,2,9,rabbit,31.9
36,-2,-14,rabbit,42.2
36,-2,-1,debris,63.4
36,-13,-1,debris,79.9
36,3,-2,rabbit,11.6
36,-8,-13,rabbit,59.4
36,6,3,rabbit,12.9
36,3,-18,rabbit,15.7
36,-8,-9,rabbit,11.6
36,11,3,debris,105.8
36,-5,-7,rabbit,17.0
36,1,-5,debris,96.7
36,-3,-18,grass,124.2
36,5,-18,rabbit,32.1
36,-2,-20,grass,152.0
36,-3,2,rabbit,21.5
36,-14,1,rabbit,20.4
36,10,8,rabbit,19.1
36,0,-8,debris,46.2
36,-11,2,rabbit,5.2
36,-9,-20,rabbit,40.8
36,12,2,rabbit,21.8
36,-3,-7,rabbit,39.9
36,-2,-5,rabbit,21.2
36,-1,-13,rabbit,46.6
36,-1,-11,rabbit,166.1
36,-6,5,rabbit,1.4
36,1,-11,debris,87.3
36,0,4,debris,80.2
36,-6,2,rabbit,73.0
36,-2,5,rabbit,24.1
36,-1,5,debris,86.7
36,-4,-8,rabbit,17.2
36,7,0,debris,66.7
36,5,2,rabbit,14.4
36,3,-5,rabbit,11.1
36,-1,-6,rabbit,22.2
36,-7,-6,debris,49.3
36,1,-21,grass,67.3
36,-6,-5,rabbit,46.0
36,-3,-6,debris,103.7
36,-2,-17,rabbit,49.3
36,-4,-16,rabbit,71.8
36,-9,-18,rabbit,28.9
36,-1,12,rabbit,34.6
36,-1,13,rabbit,30.3
36,-5,-13,rabbit,43.6
36,3,-12,rabbit,6.9
36,-3,5,debris,85.7
36,-2,-21,grass,82.4
36,-3,-5,debris,105.9
36,-8,-19,rabbit,42.0
36,-16,0,rabbit,9.5
36,-1,-5,rabbit,20.1
36,-7,-16,rabbit,47.1
36,2,-20,rabbit,42.4
36,-4,-7,rabbit,21.9
36,-4,-18,grass,123.7
36,13,6,rabbit,69.0
36,-2,-11,rabbit,22.3
36,-3,-21,grass,74.0
36,1,-19,rabbit,41.5
36,9,-1,rabbit,15.5
36,2,-14,rabbit,6.4
36,-3,-20,grass,103.0
36,-3,-13,rabbit,27.1
36,1,5,debris,40.3
36,-5,-14,rabbit,55.4
36,0,6,debris,70.2
36,-5,3,debris,45.7
36,4,11,rabbit,6.9
36,2,5,debris,60.7
36,-8,10,rabbit,12.8
36,-4,-12,rabbit,19.4
36,2,4,rabbit,24.9
36,-13,3,rabbit,19.9
36,5,1,debris,119.9
36,-10,-16,rabbit,27.7
36,4,-7,rabbit,6.3
36,3,-4,rabbit,5.5
36,-6,-10,rabbit,12.6
36,1,3,debris,80.0
36,-1,-2,debris,76.6
36,0,-5,debris,92.6
36,-11,0,rabbit,36.2
36,-3,-8,rabbit,28.7
36,-2,-7,debris,94.5
36,9,2,rabbit,35.2
36,-11,-15,rabbit,27.5
36,-1,-22,grass,123.5
36,0,5,rabbit,74.3
36,-4,-5,rabbit,10.9
36,-3,-22,grass,93.1
36,-6,-14,rabbit,56.5
36,0,-12,rabbit,38.0
36,-4,-13,rabbit,68.3
36,-1,4,debris,69.9
36,-2,-16,rabbit,21.7
36,-2,-12,rabbit,40.9
36,9,8,rabbit,20.4
36,-16,6,rabbit,22.9
36,-5,2,debris,70.2
36,-1,-16,rabbit,24.4
36,-5,-20,grass,147.9
36,13,2,rabbit,19.9
36,-12,-17,rabbit,50.0
36,2,8,rabbit,6.2
36,7,7,grass,64.0
36,-10,5,debris,78.7
36,-12,-3,debris,100.0
36,2,-9,rabbit,5.0
36,15,5,rabbit,13.0
36,-6,-1,grass,51.0
36,12,6,debris,69.8
36,1,7,rabbit,28.7
36,-8,-12,rabbit,49.3
36,-5,-18,rabbit,77.9
36,-9,-7,rabbit,18.1
36,6,-13,rabbit,7.2
36,-3,-17,rabbit,65.6
36,-9,0,rabbit,20.4
36,-2,-15,rabbit,16.8
36,-6,0,grass,58.0
36,-1,-18,rabbit,26.8
36,1,6,rabbit,30.9
36,-1,-21,grass,122.3
36,8,6,debris,40.1
36,-4,4,rabbit,17.3
36,1,-6,rabbit,11.8
36,1,-17,rabbit,27.9
36,-7,-2,debris,40.0
36,-2,-6,rabbit,12.9
36,-4,-15,rabbit,32.6
36,-3,-16,rabbit,52.4
36,-1,0,wolf,251.9
36,3,-6,rabbit,40.7
36,6,0,debris,89.9
36,7,-11,debris,98.7
36,1,12,debris,89.3
36,-4,-22,grass,128.5
36,5,-5,rabbit,31.6
36,-4,8,rabbit,31.7
36,12,-2,rabbit,5.0
37,6,4,rabbit,13.2
37,0,-18,rabbit,27.4
37,6,2,debris,55.8
37,2,-3,debris,93.3
37,7,3,rabbit,43.4
37,4,-19,rabbit,22.2
37,4,-2,rabbit,5.4
37,0,-15,rabbit,12.8
37,-2,-8,rabbit,10.7
37,-10,-17,rabbit,19.2
37,0,-21,rabbit,136.9
37,-4,5,rabbit,6.6
37,-6,-21,grass,127.9
37,-7,-1,debris,44.3
37,-3,4,rabbit,19.0
37,-3,1,debris,100.1
37,-5,-15,rabbit,62.3
37,-7,1,debris,70.0
37,-2,-19,rabbit,97.9
37,5,-1,grass,118.3
37,-6,-11,rabbit,5.6
37,-8,-3,debris,50.0
37,-5,4,rabbit,54.4
37,2,-21,rabbit,36.6
37,0,-17,rabbit,23.5
37,-3,-15,rabbit,68.6
37,4,-18,rabbit,5.0
37,5,-2,debris,70.0
37,-3,-19,rabbit,56.7
37,-9,-6,debris,82.9
37,-2,-13,rabbit,16.5
37,7,2,debris,85.3
37,3,0,rabbit,18.6
37,3,4,rabbit,19.6
37,-1,-4,debris,71.5
37,1,9,debris,95.3
37,0,-9,rabbit,17.0
37,-7,-12,rabbit,23.4
37,-5,-5,rabbit,37.1
37,-7,0,debris,119.9
37,-8,-4,rabbit,34.5
37,1,-13,rabbit,26.1
37,2,3,debris,70.2
37,-3,-10,debris,55.2
37,-15,1,rabbit,18.8
37,-4,-20,grass,137.2
37,-7,-3,rabbit,26.4
37,0,-16,rabbit,25.7
37,-9,-3,grass,100.0
37,-1,-20,grass,126.2
37,-2,1,wolf,220.7
37,-1,-10,rabbit,77.2
37,0,-22,rabbit,37.3
37,6,-1,grass,63.5
37,-1,-17,rabbit,33.3
37,4,6,rabbit,23.7
37,-6,1,rabbit,66.7
37,-3,-14,rabbit,31.1
37,-3,-9,rabbit,10.4
37,-7,7,debris,50.0
37,7,-7,rabbit,24.2
37,-7,-13,rabbit,40.7
37,-5,-12,rabbit,35.5
37,1,-7,rabbit,30.2
37,1,-15,rabbit,12.6
37,-4,-19,rabbit,130.1
37,7,-5,debris,58.7
37,-5,-17,rabbit,80.3
37,0,-14,rabbit,37.7
37,-16,5,rabbit,15.3
37,0,-7,debris,86.1
37,-7,-18,rabbit,33.2
37,4,10,rabbit,1.9
37,-4,-11,rabbit,40.0
37,-14,6,rabbit,46.9
37,-4,-10,rabbit,5.8
37,1,-20,rabbit,54.6
37,12,5,rabbit,40.5
37,0,-4,debris,43.6
37,-8,1,rabbit,12.3
37,-1,-19,debris,149.8
37,16,6,rabbit,7.2
37,12,3,rabbit,77.3
37,2,-15,rabbit,13.5
37,-4,-17,rabbit,56.0
37,-10,4,rabbit,27.2
37,-12,-16,rabbit,41.6
37,2,-5,rabbit,4.6
37,0,12,rabbit,29.5
37,2,-19,rabbit,33.2
37,-2,-14,rabbit,6.0
37,-2,-1,debris,73.4
37,-13,-1,debris,39.9
37,4,4,rabbit,18.0
37,8,-11,grass,13.0
37,4,2,rabbit,33.5
37,-5,-4,rabbit,3.9
37,-9,-19,rabbit,53.4
37,6,3,rabbit,9.4
37,-6,-18,rabbit,49.1
37,-9,-12,rabbit,51.1
37,11,3,debris,52.9
37,3,2,rabbit,6.7
37,1,-5,debris,48.4
37,-3,-18,grass,134.2
37,-2,-20,grass,162.0
37,-12,-2,grass,84.0
37,0,-8,debris,56.2
37,3,-7,rabbit,31.5
37,-1,6,rabbit,42.8
37,-10,1,rabbit,27.9
37,1,-12,rabbit,6.9
37,12,2,rabbit,14.7
37,-3,-7,rabbit,39.9
37,-2,-5,wolf,298.4
37,2,6,rabbit,23.7
37,-8,-14,rabbit,30.7
37,-1,-13,rabbit,31.9
37,-1,-11,rabbit,83.1
37,1,-14,rabbit,40.5
37,1,-11,debris,97.3
37,0,4,debris,90.2
37,-2,6,grass,111.0
37,-8,-17,rabbit,39.0
37,-1,5,debris,43.3
37,-4,-8,rabbit,15.7
37,7,0,debris,76.7
37,6,1,rabbit,15.9
37,-4,3,rabbit,10.7
37,-7,-6,debris,59.3
37,1,-21,rabbit,34.9
37,-3,-6,debris,51.8
37,11,8,rabbit,13.2
37,-2,-17,rabbit,24.7
37,-4,-16,rabbit,22.9
37,-11,-18,rabbit,41.1
37,-5,-13,rabbit,46.5
37,-3,5,debris,95.7
37,-2,-21,grass,92.4
37,-3,-5,debris,115.9
37,-4,-7,rabbit,21.7
37,-10,-6,rabbit,10.4
37,-4,-18,rabbit,132.5
37,6,-5,rabbit,19.4
37,7,-1,rabbit,20.5
37,13,6,rabbit,34.5
37,-6,-16,rabbit,81.7
37,-3,-21,grass,84.0
37,1,-19,rabbit,20.8
37,-7,-15,rabbit,47.0
37,-3,-20,grass,113.0
37,1,-3,rabbit,13.2
37,-3,-13,rabbit,11.5
37,1,5,debris,50.3
37,3,8,rabbit,26.9
37,0,6,debris,80.2
37,-5,3,debris,55.7
37,-6,-12,rabbit,4.4
37,2,5,debris,70.7
37,-9,2,rabbit,41.7
37,2,-7,rabbit,5.7
37,-4,-12,rabbit,59.4
37,2,-18,rabbit,7.9
37,3,-20,rabbit,30.8
37,5,1,debris,59.9
37,-10,-16,rabbit,20.2
37,-7,-17,rabbit,52.7
37,6,-6,rabbit,25.4
37,10,3,rabbit,29.6
37,1,3,debris,90.0
37,-15,-12,rabbit,19.3
37,-8,8,grass,63.0
37,-1,-2,debris,86.6
37,0,-5,debris,102.6
37,1,-10,rabbit,13.1
37,-4,-6,rabbit,11.4
37,-4,-9,rabbit,8.8
37,-13,0,rabbit,52.4
37,-16,-1,rabbit,2.0
37,-2,-7,debris,104.5
37,-7,-8,rabbit,4.6
37,2,-6,rabbit,39.2
37,-6,-2,grass,75.0
37,-1,-22,grass,133.5
37,0,5,rabbit,37.1
37,-2,-10,rabbit,23.6
37,2,7,rabbit,25.7
37,-3,-22,grass,103.1
37,-9,-17,rabbit,21.2
37,-1,4,debris,79.9
37,-2,-16,rabbit,21.7
37,1,1,rabbit,21.5
37,-5,8,rabbit,24.1
37,1,-16,rabbit,17.5
37,-6,-8,rabbit,18.1
37,-2,-9,rabbit,68.9
37,-12,2,rabbit,12.0
37,-5,2,debris,80.2
37,0,-10,rabbit,32.1
37,-2,2,rabbit,9.9
37,-5,-20,grass,73.9
37,4,-17,rabbit,17.4
37,-3,-12,rabbit,15.3
37,-1,-14,rabbit,15.9
37,7,7,grass,74.0
37,-10,5,debris,88.7
37,-12,-3,debris,50.0
37,2,13,grass,83.0
37,9,-2,rabbit,10.0
37,-5,-16,rabbit,65.8
37,0,14,rabbit,25.3
37,0,-19,rabbit,4.5
37,-6,-1,grass,61.0
37,12,6,debris,79.8
37,4,0,grass,94.0
37,-13,10,rabbit,9.6
37,-7,-4,rabbit,31.4
37,-1,-12,rabbit,11.4
37,-2,-15,rabbit,34.1
37,-6,0,grass,68.0
37,0,-6,rabbit,49.7
37,1,-4,grass,71.0
37,-1,-21,grass,132.3
37,8,6,debris,50.1
37,-2,3,rabbit,10.3
37,-8,-18,rabbit,16.5
37,-7,-2,debris,50.0
37,-1,-15,rabbit,3.8
37,-4,-14,rabbit,20.2
37,-7,9,rabbit,6.4
37,-3,-16,rabbit,26.2
37,8,7,rabbit,15.3
37,3,-19,rabbit,30.8
37,6,0,debris,99.9
37,-6,-6,rabbit,10.7
37,7,-11,debris,49.3
37,1,12,debris,44.7
37,-4,-22,grass,138.5
37,-8,-20,rabbit,32.8
37,-2,-18,rabbit,35.9
38,-5,-12,rabbit,31.2
38,0,-18,rabbit,14.9
38,6,2,debris,65.8
38,8,-7,rabbit,18.5
38,-4,-21,rabbit,33.2
38,3,1,rabbit,1.7
38,2,-3,debris,46.7
38,-5,5,rabbit,43.2
38,7,3,rabbit,4.4
38,-10,-18,rabbit,13.4
38,13,5,rabbit,29.4
38,0,-15,rabbit,15.5
38,-10,-4,rabbit,72.7
38,0,-21,rabbit,68.5
38,-15,-13,rabbit,11.0
38,-4,5,rabbit,14.0
38,3,5,rabbit,14.3
38,-6,-21,grass,137.9
38,-7,-1,debris,54.3
38,1,-2,rabbit,45.7
38,-3,1,debris,50.0
38,-5,-15,rabbit,57.8
38,-7,1,debris,80.0
38,-2,-19,rabbit,49.0
38,5,-1,rabbit,32.3
38,6,-2,rabbit,35.8
38,-6,-11,rabbit,14.7
38,-8,-3,debris,60.0
38,2,-21,rabbit,19.4
38,0,-17,rabbit,21.6
38,-3,-15,rabbit,20.0
38,-9,-11,rabbit,42.7
38,4,-18,rabbit,6.9
38,5,-2,debris,80.0
38,1,-22,rabbit,36.9
38,-3,-19,rabbit,78.0
38,-9,-6,debris,92.9
38,3,7,rabbit,20.5
38,10,-3,rabbit,4.5
38,6,-4,rabbit,13.7
38,-2,-13,rabbit,8.4
38,-17,5,rabbit,7.6
38,7,2,debris,95.3
38,-1,-4,debris,81.5
38,1,9,debris,105.3
38,-7,0,debris,60.0
38,-10,-19,rabbit,45.2
38,1,-8,rabbit,24.4
38,1,-13,rabbit,28.8
38,2,3,debris,80.2
38,-3,-10,debris,65.2
38,-5,9,rabbit,16.5
38,-4,-20,grass,147.2
38,-6,-4,rabbit,28.2
38,-9,-5,rabbit,2.8
38,-9,-3,rabbit,42.2
38,-1,-20,rabbit,72.6
38,13,3,rabbit,9.4
38,15,7,rabbit,1.4
38,-1,-10,rabbit,73.7
38,0,-22,rabbit,24.1
38,2,-16,rabbit,1.9
38,6,-1,rabbit,57.2
38,-1,-17,rabbit,14.2
38,-3,-4,grass,83.0
38,-3,-14,rabbit,3.6
38,-3,-9,rabbit,9.6
38,-7,7,debris,60.0
38,-5,-10,rabbit,1.3
38,-1,-7,rabbit,4.1
38,-1,-9,rabbit,8.6
38,1,-15,rabbit,32.3
38,-4,-19,rabbit,65.0
38,7,-5,debris,68.7
38,-5,-17,rabbit,13.2
38,0,-14,rabbit,5.1
38,-2,-22,rabbit,36.5
38,0,-7,debris,96.1
38,-7,-18,rabbit,30.8
38,3,-8,rabbit,22.3
38,-3,3,wolf,232.9
38,5,4,rabbit,11.1
38,-10,3,rabbit,19.7
38,-8,-1,grass,94.0
38,10,2,rabbit,24.1
38,1,-20,rabbit,27.3
38,0,-4,debris,53.6
38,1,-18,rabbit,16.8
38,-1,-19,debris,159.8
38,12,3,rabbit,38.6
38,-6,-13,rabbit,32.1
38,-4,-17,rabbit,75.5
38,-6,1,rabbit,76.9
38,2,-5,rabbit,33.7
38,-6,-17,rabbit,71.0
38,-3,-11,rabbit,50.5
38,0,-20,rabbit,35.2
38,0,-11,rabbit,67.4
38,2,-19,rabbit,12.1
38,-2,-14,rabbit,22.9
38,-2,-1,debris,36.7
38,-13,-1,debris,49.9
38,1,2,rabbit,14.3
38,8,-11,grass,23.0
38,-12,-19,rabbit,34.3
38,-3,-1,grass,68.0
38,-6,-18,rabbit,45.1
38,3,-18,rabbit,12.2
38,11,3,debris,62.9
38,-5,-19,rabbit,74.7
38,-5,-7,rabbit,14.7
38,1,-5,debris,58.4
38,-3,-18,rabbit,61.5
38,-2,-20,grass,81.0
38,-12,-2,grass,94.0
38,-14,1,rabbit,43.6
38,-15,2,rabbit,11.6
38,0,-8,debris,66.2
38,-9,1,rabbit,4.3
38,3,-7,rabbit,33.3
38,-1,6,rabbit,31.4
38,-11,1,rabbit,19.6
38,-8,-15,rabbit,23.3
38,-1,-11,rabbit,16.7
38,1,-11,debris,48.7
38,-14,7,rabbit,39.6
38,-12,3,rabbit,4.0
38,0,4,debris,100.2
38,2,-12,grass,65.0
