year,lat,long,name,energy
68,10,-7,debris,43.3
68,8,6,wolf,132.1
68,-3,10,rabbit,39.8
68,13,-1,debris,80.0
68,1,-3,grass,149.0
68,1,5,debris,60.0
68,-8,-8,rabbit,9.2
68,4,-5,debris,46.7
68,3,-10,wolf,114.1
68,-4,9,rabbit,41.8
68,0,6,debris,86.7
68,8,2,debris,40.0
68,-6,-12,rabbit,17.2
68,8,3,rabbit,74.8
68,7,-3,rabbit,41.2
68,-7,-3,debris,44.3
68,-6,-4,rabbit,19.1
68,-9,2,rabbit,17.0
68,-9,-3,grass,48.0
68,13,0,rabbit,111.5
68,2,-4,debris,70.0
68,7,12,wolf,72.9
68,-3,6,debris,85.3
68,-11,6,rabbit,19.4
68,2,-1,debris,60.0
68,-2,1,wolf,191.8
68,6,-2,rabbit,53.8
68,10,3,rabbit,53.7
68,-6,6,rabbit,40.9
68,1,3,wolf,147.1
68,-4,-1,debris,71.3
68,-7,-2,grass,84.0
68,10,-6,wolf,220.2
68,6,-1,debris,66.8
68,-1,-2,debris,63.5
68,-8,1,debris,100.0
68,0,-5,grass,114.0
68,4,6,debris,60.0
68,9,-10,rabbit,9.3
68,-6,1,debris,80.0
68,-3,-4,debris,60.0
68,-2,-6,grass,115.0
68,-7,7,rabbit,39.8
68,-2,-4,grass,109.0
68,7,-7,rabbit,48.4
68,-4,-6,rabbit,21.8
68,6,6,debris,80.0
68,-8,2,rabbit,57.5
68,-1,-7,grass,94.0
68,-4,12,rabbit,28.0
68,1,-7,debris,50.0
68,7,-6,debris,82.7
68,-4,7,rabbit,36.5
68,-7,-8,rabbit,28.0
68,7,4,debris,43.3
68,9,2,debris,44.3
68,-1,-3,grass,122.0
68,13,4,wolf,101.8
68,4,-6,rabbit,75.0
68,4,-3,debris,50.0
68,-8,-2,grass,43.0
68,3,3,debris,82.9
68,0,5,debris,70.0
68,-2,-10,grass,73.0
68,2,7,grass,90.5
68,-1,3,wolf,191.8
68,0,-7,debris,74.2
68,3,-8,debris,50.0
68,11,-1,rabbit,36.2
68,-1,4,rabbit,75.4
68,-6,10,rabbit,40.1
68,4,-10,grass,99.0
68,-5,10,rabbit,40.1
68,-3,3,wolf,89.7
68,-8,-1,debris,80.0
68,-5,8,debris,70.0
68,0,3,wolf,242.9
68,-6,-8,rabbit,23.5
68,2,1,grass,84.0
68,5,-10,debris,61.4
68,0,-4,debris,50.2
68,3,-3,rabbit,26.3
68,15,-2,rabbit,20.9
68,-9,-10,rabbit,16.6
68,12,-1,debris,40.0
68,9,-8,grass,77.0
68,0,-10,grass,76.0
68,-2,-3,grass,133.0
68,-4,2,grass,129.0
68,13,8,wolf,162.1
68,-2,2,grass,130.0
68,5,-3,rabbit,51.2
68,8,1,rabbit,61.0
68,1,0,grass,71.0
68,-1,-4,debris,49.8
68,9,-4,grass,73.0
68,-7,-9,debris,70.0
68,0,-1,grass,127.0
68,1,-1,grass,71.0
68,-8,3,rabbit,10.2
68,-4,1,wolf,169.3
68,-1,-1,debris,88.6
68,3,-2,grass,76.0
68,1,7,grass,60.5
68,4,2,rabbit,21.2
68,-7,2,debris,78.7
68,10,5,debris,90.0
68,0,-2,debris,90.4
68,-9,-7,debris,100.0
68,-3,-6,wolf,150.8
68,3,2,debris,60.0
68,-3,-3,debris,72.9
68,6,5,rabbit,38.1
68,-9,0,rabbit,2.4
68,-6,0,debris,50.0
68,1,6,debris,60.0
68,0,-6,grass,67.0
68,1,-4,grass,85.0
68,0,-8,debris,97.1
68,3,-7,grass,96.0
68,-2,3,debris,65.8
68,-5,7,rabbit,39.6
68,-1,6,rabbit,15.8
68,0,7,debris,100.0
68,-5,-6,wolf,222.4
68,11,1,rabbit,21.3
68,-3,-7,wolf,110.7
68,2,6,grass,88.0
68,10,1,rabbit,39.1
68,3,6,wolf,282.6
68,1,4,debris,60.0
68,-6,5,debris,53.3
68,6,0,debris,65.7
68,-8,-3,debris,66.7
68,-4,8,grass,124.0
68,7,5,grass,69.0
68,-5,-1,grass,101.0
68,-11,-5,rabbit,17.8
68,5,6,rabbit,55.6
68,-9,-2,debris,93.3
68,12,-2,rabbit,26.3
68,-7,5,grass,91.0
69,6,4,rabbit,53.5
69,-5,-11,debris,88.7
69,6,2,debris,82.9
69,0,4,wolf,168.1
69,-7,10,rabbit,35.1
69,6,7,grass,92.0
69,-2,-2,grass,73.5
69,2,-3,debris,94.3
69,-6,2,rabbit,90.3
69,-2,5,debris,50.0
69,5,-6,debris,76.8
69,-1,-9,debris,70.0
69,-1,5,rabbit,46.3
69,2,-2,debris,70.0
69,4,-2,rabbit,51.9
69,7,0,rabbit,56.0
69,5,5,debris,88.6
69,5,2,rabbit,16.2
69,9,3,rabbit,41.5
69,8,5,grass,107.0
69,-4,3,wolf,75.8
69,7,-2,debris,90.0
69,-5,0,grass,95.0
69,3,-11,wolf,223.1
69,3,5,wolf,275.8
69,3,-5,wolf,221.1
69,-1,-6,debris,67.1
69,1,-2,debris,69.7
69,2,-10,wolf,98.8
69,-3,1,debris,85.7
69,4,-4,wolf,305.5
69,0,-3,debris,50.0
69,7,2,rabbit,45.2
69,8,11,wolf,57.8
69,1,-9,grass,93.0
69,-5,-13,rabbit,9.8
69,-5,4,rabbit,17.0
69,-3,5,debris,90.0
69,9,6,debris,53.3
69,-3,-5,debris,50.0
69,5,-2,debris,50.0
69,-6,-9,rabbit,18.1
69,-1,-5,grass,104.0
69,10,-3,debris,60.0
69,-7,8,debris,70.0
69,6,-4,rabbit,36.2
69,-5,9,debris,76.7
69,10,-11,rabbit,2.6
69,10,0,rabbit,34.1
69,0,-9,debris,60.6
69,10,-7,debris,53.3
69,-2,0,wolf,178.0
69,-10,5,rabbit,14.4
69,12,4,wolf,78.3
69,13,1,rabbit,59.0
69,14,-5,rabbit,11.5
69,13,-1,debris,90.0
69,16,-2,rabbit,14.2
69,1,-3,grass,159.0
69,1,5,debris,70.0
69,4,-5,debris,56.7
69,8,-7,rabbit,42.0
69,-4,9,rabbit,41.7
69,0,6,debris,43.3
69,8,2,debris,50.0
69,13,9,wolf,139.2
69,2,5,wolf,259.9
69,8,3,rabbit,37.4
69,-7,-3,debris,54.3
69,-9,2,rabbit,82.0
69,-9,-3,grass,58.0
69,13,0,rabbit,55.8
69,2,-4,debris,80.0
69,-3,6,debris,95.3
69,-3,0,wolf,146.2
69,-9,3,rabbit,4.7
69,2,-1,debris,70.0
69,6,-6,grass,83.0
69,-3,8,rabbit,31.1
69,-6,6,rabbit,42.2
69,-4,-1,debris,81.3
69,-7,-2,grass,94.0
69,-8,8,rabbit,11.5
69,6,-1,debris,76.8
69,-1,-2,debris,73.5
69,-8,1,debris,50.0
69,0,-5,grass,124.0
69,4,6,debris,70.0
69,2,2,wolf,133.4
69,-6,1,debris,90.0
69,-3,-4,debris,70.0
69,-2,10,rabbit,34.4
69,-2,-6,grass,125.0
69,10,-5,wolf,197.2
69,-2,-4,grass,119.0
69,-12,-6,rabbit,12.8
69,6,6,debris,40.0
69,-6,11,rabbit,34.5
69,-1,-7,grass,104.0
69,1,-7,debris,60.0
69,7,-6,debris,41.3
69,-2,-7,wolf,96.9
69,7,6,wolf,117.2
69,7,4,debris,53.3
69,9,2,debris,54.3
69,-1,-3,grass,132.0
69,4,-3,debris,60.0
69,-8,-2,grass,53.0
69,3,3,debris,92.9
69,0,5,debris,80.0
69,-2,-10,grass,83.0
69,-10,-9,rabbit,11.6
69,2,7,grass,100.5
69,11,-2,rabbit,20.5
69,-1,3,wolf,190.2
69,0,-7,debris,84.2
69,3,-8,debris,60.0
69,-7,-5,rabbit,13.3
69,4,-10,grass,109.0
69,-10,-1,grass,75.0
69,-7,-7,rabbit,22.4
69,-10,3,rabbit,11.6
69,-8,-1,debris,90.0
69,-5,8,debris,80.0
69,2,1,grass,94.0
69,10,2,rabbit,16.3
69,5,-10,debris,71.4
69,0,-4,debris,60.2
69,4,5,wolf,230.9
69,-8,0,wolf,154.4
69,12,-1,debris,50.0
69,9,-8,grass,87.0
69,0,-10,grass,86.0
69,-2,-3,grass,143.0
69,-4,2,grass,139.0
69,10,-1,rabbit,30.1
69,-2,2,grass,140.0
69,1,0,grass,81.0
69,-4,-4,grass,107.0
69,-10,-7,grass,99.0
69,-1,-4,debris,59.8
69,9,-4,grass,83.0
69,0,2,wolf,218.7
69,-7,-9,debris,80.0
69,-8,6,rabbit,34.5
69,-5,-3,wolf,122.3
69,-4,-7,wolf,158.9
69,9,4,rabbit,48.3
69,0,-1,grass,137.0
69,-1,2,wolf,41.7
69,-5,11,rabbit,22.6
69,1,-1,grass,81.0
69,-1,-1,debris,98.6
69,3,-2,rabbit,32.1
69,1,7,grass,70.5
69,-7,2,debris,88.7
69,10,5,debris,100.0
69,-3,-1,grass,117.1
69,0,-2,debris,100.4
69,-9,-7,debris,50.0
69,-8,-9,rabbit,4.1
69,-1,8,grass,65.0
69,3,2,debris,70.0
69,8,4,rabbit,56.2
69,-3,-3,debris,82.9
69,-6,0,debris,60.0
69,7,-1,rabbit,55.6
69,1,6,debris,70.0
69,0,-6,grass,77.0
69,1,-4,grass,95.0
69,0,-8,debris,107.1
69,3,-7,grass,106.0
69,-2,3,debris,75.8
69,0,7,debris,50.0
69,12,2,rabbit,21.1
69,2,6,grass,98.0
69,-6,8,rabbit,34.6
69,1,4,debris,70.0
69,-6,5,debris,63.3
69,3,-6,wolf,186.8
69,6,0,debris,75.7
69,12,-6,rabbit,19.2
69,-6,-6,wolf,208.7
69,-8,-3,debris,76.7
69,-4,8,rabbit,51.9
69,7,5,rabbit,36.3
69,-5,-1,grass,111.0
69,-9,-2,debris,46.7
69,-7,5,rabbit,43.2
70,3,1,wolf,119.7
70,-5,-11,debris,98.7
70,6,2,debris,41.4
70,0,4,wolf,176.2
70,2,-12,wolf,208.3
70,6,7,grass,102.0
70,-2,-2,grass,83.5
70,2,-3,debris,47.1
70,-6,2,rabbit,45.1
70,-2,5,debris,60.0
70,-5,5,rabbit,35.8
70,5,-6,debris,86.8
70,7,3,rabbit,48.5
70,-1,-9,debris,80.0
70,2,-2,debris,80.0
70,7,0,rabbit,50.6
70,5,5,debris,44.3
70,6,1,rabbit,40.2
70,8,5,wolf,188.7
70,-8,7,rabbit,29.2
70,7,-2,debris,100.0
70,-11,4,rabbit,6.1
70,-5,0,grass,105.0
70,-4,5,wolf,70.3
70,-5,-2,wolf,99.2
70,-1,-6,debris,77.1
70,1,-2,debris,79.7
70,-3,1,debris,42.9
70,0,-3,debris,60.0
70,7,2,rabbit,32.1
70,9,0,rabbit,29.1
70,1,-9,grass,103.0
70,-6,-7,wolf,217.2
70,-3,5,debris,100.0
70,9,6,debris,63.3
70,-3,-5,debris,60.0
70,-5,12,rabbit,28.9
70,5,-2,debris,60.0
70,-1,-5,grass,114.0
70,11,5,wolf,54.8
70,10,-3,debris,70.0
70,-7,8,debris,80.0
70,-5,9,debris,86.7
70,3,-9,wolf,83.5
70,-8,-6,rabbit,7.5
70,2,-6,wolf,198.0
70,-3,-2,grass,100.2
70,0,-9,debris,70.6
70,10,-7,debris,63.3
70,1,-8,grass,66.0
70,9,-2,rabbit,24.0
70,-4,1,grass,102.7
70,13,1,rabbit,49.0
70,2,4,wolf,261.8
70,13,-1,debris,100.0
70,1,-3,grass,169.0
70,1,5,debris,80.0
70,4,-5,debris,66.7
70,15,-5,rabbit,6.5
70,12,-7,rabbit,12.1
70,0,6,debris,53.3
70,-12,-7,rabbit,7.7
70,8,2,debris,60.0
70,-7,-3,debris,64.3
70,-9,2,rabbit,41.0
70,-9,-9,rabbit,6.6
70,-9,-3,grass,68.0
70,2,-4,debris,90.0
70,-3,6,debris,105.3
70,3,-4,grass,101.0
70,2,-1,debris,80.0
70,-6,-10,rabbit,12.7
70,6,-6,grass,93.0
70,10,3,rabbit,36.2
70,-3,8,rabbit,35.4
70,1,3,wolf,194.6
70,-4,-1,debris,91.3
70,-7,-2,grass,104.0
70,6,-1,debris,86.8
70,-1,-2,debris,83.5
70,-8,1,debris,60.0
70,0,-5,grass,62.0
70,4,6,debris,80.0
70,2,2,grass,63.0
70,-6,1,debris,100.0
70,-3,-4,debris,80.0
70,12,1,rabbit,15.2
70,-2,-6,grass,62.5
70,-7,7,rabbit,6.0
70,-2,-4,grass,129.0
70,6,6,debris,50.0
70,-1,-7,grass,114.0
70,-4,-3,grass,88.0
70,9,-7,rabbit,55.8
70,1,-7,debris,70.0
70,7,-6,debris,51.3
70,-5,-7,wolf,144.7
70,7,4,debris,63.3
70,9,2,debris,64.3
70,-1,-3,grass,142.0
70,4,-6,wolf,164.1
70,4,-3,debris,70.0
70,-8,-2,grass,63.0
70,3,3,debris,46.5
70,0,5,debris,90.0
70,-2,-10,grass,93.0
70,-8,4,rabbit,37.1
70,2,7,grass,110.5
70,-6,7,rabbit,64.6
70,0,-7,debris,94.2
70,3,-8,debris,70.0
70,-4,-13,rabbit,2.5
70,-1,4,wolf,167.6
70,4,-10,grass,119.0
70,-5,10,rabbit,17.2
70,-10,-1,grass,85.0
70,-8,-1,debris,100.0
70,-5,8,debris,40.0
70,0,3,wolf,18.2
70,2,1,grass,104.0
70,5,-10,debris,81.4
70,-1,9,rabbit,29.1
70,0,-4,debris,70.2
70,3,-3,rabbit,25.9
70,15,-2,rabbit,7.4
70,-7,11,rabbit,30.1
70,9,-6,wolf,174.2
70,12,-1,debris,60.0
70,9,-8,rabbit,42.7
70,-5,2,rabbit,55.9
70,0,-10,grass,96.0
70,-2,-3,grass,71.5
70,-4,2,grass,69.5
70,-2,2,grass,150.0
70,5,-3,wolf,281.8
70,8,1,rabbit,51.0
70,1,0,grass,91.0
70,-4,-4,grass,117.0
70,-10,-7,grass,109.0
70,-1,-4,debris,69.8
70,9,-4,grass,93.0
70,-7,-9,debris,40.0
70,-1,-8,wolf,83.1
70,0,-1,grass,68.5
70,9,5,rabbit,93.2
70,1,-1,grass,91.0
70,-8,3,rabbit,54.6
70,-2,-1,wolf,164.2
70,-1,-1,debris,108.6
70,4,4,wolf,215.8
70,1,7,grass,80.5
70,14,9,wolf,116.3
70,-3,7,rabbit,25.8
70,-7,2,debris,98.7
70,6,3,rabbit,44.2
70,10,5,debris,50.0
70,-3,-1,grass,127.1
70,0,-2,debris,110.4
70,-9,-7,debris,60.0
70,10,-2,rabbit,14.6
70,0,0,grass,75.6
70,-9,-1,wolf,131.5
70,-1,8,grass,75.0
70,3,2,debris,80.0
70,-3,-3,debris,41.4
70,6,5,grass,51.0
70,4,-1,rabbit,45.2
70,9,1,rabbit,11.3
70,-6,0,debris,70.0
70,-3,2,grass,87.0
70,1,6,debris,80.0
70,0,-6,grass,87.0
70,1,-4,grass,105.0
70,0,-8,debris,53.5
70,14,0,rabbit,52.7
70,3,-7,grass,116.0
70,-2,3,debris,85.8
70,1,-6,grass,102.7
70,-8,-10,rabbit,38.1
70,0,7,debris,60.0
70,-2,-5,grass,86.4
70,2,6,grass,108.0
70,7,11,wolf,42.6
70,-9,6,rabbit,9.4
70,3,6,wolf,237.2
70,1,4,debris,80.0
70,-3,9,rabbit,36.2
70,-6,5,debris,73.3
70,6,0,debris,85.7
70,-4,0,wolf,123.1
70,-8,-3,debris,86.7
70,5,-5,rabbit,31.2
70,-4,8,rabbit,25.9
70,-5,-1,grass,121.0
70,-9,-2,debris,56.7
71,6,4,rabbit,43.5
71,-5,-11,debris,49.3
71,6,2,debris,51.4
71,9,-9,rabbit,36.3
71,6,7,grass,112.0
71,-2,-2,grass,93.5
71,2,-3,debris,57.1
71,-2,5,debris,70.0
71,5,-6,debris,96.8
71,8,-3,rabbit,18.0
71,7,3,rabbit,26.9
71,8,2,debris,70.0
71,-1,5,wolf,162.2
71,-4,-8,wolf,130.5
71,2,-2,debris,90.0
71,7,0,rabbit,46.0
71,8,0,rabbit,6.3
71,4,7,grass,96.0
71,5,5,debris,54.3
71,7,-2,debris,50.0
71,-5,0,grass,115.0
71,3,5,wolf,200.7
71,-2,9,rabbit,41.0
71,-9,5,rabbit,31.1
71,-1,-6,debris,87.1
71,1,-2,debris,89.7
71,-3,4,grass,90.0
71,8,12,wolf,27.5
71,-3,1,debris,52.9
71,0,-3,debris,70.0
71,0,0,grass,85.6
71,-6,-11,rabbit,55.2
71,1,-9,grass,113.0
71,11,-3,rabbit,8.7
71,-5,4,wolf,85.1
71,7,1,rabbit,35.1
71,-3,5,debris,110.0
71,5,3,rabbit,39.2
71,-3,-5,debris,70.0
71,-10,6,rabbit,4.4
71,11,-7,rabbit,5.0
71,5,-2,debris,70.0
71,-4,11,rabbit,23.3
71,-1,-5,grass,124.0
71,10,-3,debris,80.0
71,-7,8,debris,90.0
71,1,-3,grass,179.0
71,3,0,wolf,105.9
71,3,4,wolf,247.8
71,6,6,debris,60.0
71,-3,-2,grass,110.2
71,0,-9,debris,80.6
71,-9,7,rabbit,23.9
71,10,-7,debris,73.3
71,-2,0,grass,92.0
71,1,-8,grass,76.0
71,13,-1,debris,50.0
71,6,-4,wolf,157.0
71,1,5,debris,90.0
71,-3,6,debris,52.7
71,-4,9,rabbit,30.6
71,0,6,debris,63.3
71,-5,3,rabbit,55.4
71,-5,9,debris,96.7
71,-7,3,rabbit,39.6
71,2,5,wolf,214.5
71,7,-3,grass,126.0
71,-7,-3,debris,74.3
71,9,6,debris,73.3
71,-9,-5,rabbit,1.7
71,2,-13,wolf,193.6
71,-9,-3,grass,78.0
71,2,-7,wolf,174.9
71,-8,10,rabbit,25.1
71,-2,4,wolf,144.0
71,13,0,rabbit,46.5
71,2,-4,debris,100.0
71,4,-5,debris,76.7
71,5,1,grass,115.0
71,-3,0,wolf,100.1
71,-9,3,rabbit,49.3
71,3,-4,rabbit,81.4
71,2,-1,debris,90.0
71,6,-6,grass,103.0
71,-3,8,rabbit,20.4
71,-6,6,rabbit,39.1
71,-4,-1,debris,101.3
71,0,7,debris,70.0
71,-10,-1,grass,95.0
71,6,-1,debris,96.8
71,-1,-2,debris,93.5
71,-8,1,debris,70.0
71,0,-5,grass,72.0
71,4,6,debris,40.0
71,2,2,grass,73.0
71,-6,1,debris,110.0
71,10,-5,wolf,151.2
71,-2,-4,grass,139.0
71,-1,-7,grass,124.0
71,-4,-3,grass,98.0
71,14,8,wolf,93.4
71,1,-7,debris,80.0
71,7,-6,debris,61.3
71,2,-8,wolf,68.3
71,-1,-9,debris,90.0
71,7,4,debris,73.3
71,9,2,debris,74.3
71,-1,-3,grass,152.0
71,4,-3,debris,80.0
71,-8,-2,grass,73.0
71,3,3,debris,56.5
71,0,5,debris,100.0
71,-2,-10,grass,103.0
71,-2,7,rabbit,79.9
71,2,7,grass,120.5
71,-6,7,rabbit,32.3
71,0,-7,debris,104.2
71,3,-8,debris,80.0
71,-7,-8,wolf,203.5
71,-6,10,rabbit,11.8
71,4,-10,grass,129.0
71,-4,7,rabbit,20.4
71,14,1,rabbit,42.2
71,-8,-1,debris,50.0
71,-5,8,debris,50.0
71,0,3,grass,102.0
71,2,1,grass,114.0
71,-2,-9,wolf,69.4
71,5,-10,debris,91.4
71,-13,-8,rabbit,2.6
71,0,-4,debris,80.2
71,-8,0,grass,79.0
71,-1,-1,debris,54.3
71,12,-1,debris,70.0
71,0,-10,grass,106.0
71,-4,2,rabbit,45.3
71,10,-1,rabbit,24.1
71,-2,2,grass,75.0
71,1,2,wolf,170.4
71,-4,-4,grass,127.0
71,-10,-7,grass,119.0
71,-1,-4,debris,79.8
71,9,-4,grass,103.0
71,-7,-9,debris,50.0
71,-3,-4,debris,90.0
71,9,4,wolf,250.8
71,0,-1,grass,78.5
71,-1,2,grass,110.1
71,16,-5,rabbit,1.5
71,1,-1,grass,101.0
71,-6,-1,wolf,76.0
71,-8,3,grass,75.0
71,-4,1,grass,112.7
71,12,6,wolf,31.4
71,1,0,grass,101.0
71,1,7,grass,90.5
71,-7,2,debris,49.3
71,10,5,debris,60.0
71,-3,-1,grass,137.1
71,0,-2,debris,120.4
71,-9,-7,debris,70.0
71,-8,-9,rabbit,1.6
71,4,0,rabbit,38.5
71,5,-4,wolf,258.0
71,-1,8,rabbit,33.3
71,3,2,debris,90.0
71,-3,-3,debris,51.4
71,6,5,grass,61.0
71,-6,0,debris,80.0
71,7,-1,rabbit,45.6
71,-3,2,grass,97.0
71,1,6,debris,90.0
71,0,-6,grass,97.0
71,1,-4,grass,115.0
71,0,-8,debris,63.5
71,3,-7,grass,126.0
71,-2,3,debris,42.9
71,1,-6,grass,112.7
71,-8,-10,rabbit,19.1
71,-10,-2,wolf,108.5
71,-7,-2,grass,114.0
71,-2,-6,grass,72.5
71,-10,1,rabbit,35.9
71,11,1,rabbit,9.4
71,-2,-5,grass,96.4
71,2,6,grass,118.0
71,8,-8,rabbit,49.1
71,-8,-11,rabbit,33.5
71,-1,0,wolf,150.4
71,1,4,debris,40.0
71,-2,-3,grass,81.5
71,6,0,debris,42.9
71,-8,-3,debris,96.7
71,-5,-1,grass,131.0
71,-6,5,debris,83.3
71,-9,-2,debris,66.7
71,12,-2,grass,103.0
72,6,4,rabbit,57.3
72,-5,-11,debris,59.3
72,6,2,debris,61.4
72,6,7,grass,122.0
72,-2,-2,grass,103.5
72,-10,-3,wolf,85.6
72,2,-3,debris,67.1
72,-2,5,debris,80.0
72,2,-6,wolf,151.8
72,5,-6,debris,106.8
72,8,2,debris,80.0
72,2,-2,debris,100.0
72,13,5,wolf,7.9
72,7,0,rabbit,40.6
72,8,0,rabbit,30.1
72,4,7,grass,106.0
72,5,5,debris,64.3
72,7,-2,debris,60.0
72,-5,0,grass,57.5
72,3,5,wolf,191.8
72,-2,9,rabbit,28.0
72,-5,-2,grass,48.0
72,3,-5,rabbit,51.1
72,-1,-6,debris,43.5
72,1,-2,debris,99.7
72,4,3,wolf,233.9
72,-3,4,grass,100.0
72,-3,1,debris,62.9
72,0,-3,debris,80.0
72,0,0,grass,95.6
72,5,-1,grass,80.0
72,8,11,wolf,12.4
72,-6,-11,rabbit,27.6
72,1,-9,grass,123.0
72,11,-3,rabbit,54.4
72,-3,5,debris,120.0
72,13,7,wolf,70.5
72,-3,-5,debris,80.0
72,5,-2,debris,80.0
72,6,-11,grass,71.0
72,-1,-5,grass,134.0
72,10,-3,debris,40.0
72,-7,8,debris,100.0
72,1,-3,grass,189.0
72,6,6,debris,70.0
72,-3,-2,grass,120.2
72,0,-9,debris,90.6
72,-7,-12,wolf,244.3
72,-7,9,rabbit,20.1
72,10,-7,debris,83.3
72,-2,0,grass,102.0
72,-9,8,rabbit,18.6
72,1,-8,grass,86.0
72,9,-1,rabbit,1.3
72,4,-1,wolf,111.5
72,-5,1,grass,94.0
72,13,-1,debris,60.0
72,1,5,debris,100.0
72,-3,6,debris,62.7
72,0,6,debris,73.3
72,-5,9,debris,106.7
72,-7,-3,debris,84.3
72,9,6,debris,83.3
72,-9,2,rabbit,55.2
72,-9,-3,grass,88.0
72,2,-4,debris,50.0
72,4,-5,debris,86.7
72,5,1,grass,125.0
72,11,-4,grass,74.0
72,-1,7,rabbit,31.9
72,3,-4,rabbit,40.7
72,2,-1,debris,100.0
72,-2,1,wolf,136.6
72,6,-6,grass,113.0
72,8,4,wolf,261.6
72,-3,8,rabbit,15.1
72,-4,-1,debris,50.7
72,0,7,debris,80.0
72,-10,-1,grass,105.0
72,6,-1,debris,48.4
72,-1,-2,debris,103.5
72,-8,1,debris,80.0
72,0,-5,grass,82.0
72,4,6,debris,50.0
72,2,2,grass,83.0
72,-6,1,debris,120.0
72,-7,7,rabbit,27.3
72,-2,-4,grass,149.0
72,2,-9,wolf,53.0
72,-1,-7,grass,62.0
72,-4,-3,grass,108.0
72,9,-7,rabbit,42.4
72,-3,-8,wolf,55.6
72,1,-7,debris,90.0
72,7,-6,debris,71.3
72,-2,-7,grass,53.0
72,-1,-9,debris,100.0
72,-1,4,grass,58.0
72,7,4,debris,83.3
72,9,2,debris,84.3
72,-1,-3,grass,162.0
72,-6,-2,wolf,52.8
72,4,-3,debris,90.0
72,-8,-2,grass,83.0
72,3,3,debris,66.5
72,0,5,debris,50.0
72,-2,-10,grass,113.0
72,-2,7,rabbit,39.9
72,2,7,grass,60.3
72,11,-2,rabbit,19.1
72,0,-7,debris,114.2
72,3,-8,debris,90.0
72,-10,2,rabbit,30.8
72,4,-10,grass,139.0
72,-3,3,wolf,120.3
72,1,1,wolf,146.2
72,-8,-1,debris,60.0
72,-5,8,debris,60.0
72,0,3,grass,112.0
72,2,1,grass,124.0
72,10,2,rabbit,3.6
72,5,-10,debris,45.7
72,-1,9,rabbit,35.8
72,0,-4,debris,40.1
72,-8,0,grass,89.0
72,-7,11,rabbit,6.5
72,-1,-1,debris,64.3
72,12,-1,debris,80.0
72,-5,2,wolf,121.5
72,0,-10,grass,116.0
72,-2,2,grass,85.0
72,-4,-4,grass,137.0
72,-10,-7,grass,129.0
72,-2,-1,wolf,77.0
72,-1,-4,debris,89.8
72,9,-4,grass,113.0
72,15,2,rabbit,35.5
72,-10,4,rabbit,43.9
72,10,-8,rabbit,29.9
72,-7,-9,debris,60.0
72,-1,-8,grass,88.3
72,8,-1,rabbit,41.0
72,-3,-4,debris,100.0
72,2,-5,grass,66.0
72,0,-1,grass,88.5
72,-1,2,grass,120.1
72,-4,12,rabbit,17.7
72,1,8,grass,93.2
72,1,-1,grass,111.0
72,-8,3,rabbit,38.5
72,-4,1,grass,122.7
72,9,-6,wolf,128.2
72,1,0,grass,111.0
72,1,7,grass,100.5
72,-3,7,rabbit,14.9
72,-7,2,debris,59.3
72,6,3,rabbit,34.2
72,10,5,debris,70.0
72,-3,-1,grass,147.1
72,0,-2,debris,130.4
72,-9,-7,debris,80.0
72,1,-12,wolf,178.8
72,-5,-8,wolf,116.4
72,3,2,debris,100.0
72,1,-5,grass,50.0
72,-3,-3,debris,61.4
72,6,5,rabbit,37.0
72,7,-4,wolf,174.8
72,-6,0,debris,40.0
72,-3,2,grass,107.0
72,1,6,debris,100.0
72,0,-6,grass,107.0
72,1,-4,grass,125.0
72,0,-8,debris,73.5
72,14,0,rabbit,40.2
72,6,-3,wolf,234.3
72,3,-7,grass,63.0
72,-2,3,debris,52.9
72,1,-6,grass,122.7
72,-1,6,wolf,148.2
72,-7,-2,grass,124.0
72,-2,-6,grass,82.5
72,-4,10,rabbit,25.0
72,-2,-5,grass,106.4
72,2,6,grass,128.0
72,-9,6,rabbit,25.0
72,3,6,wolf,185.6
72,1,4,debris,50.0
72,-2,-3,grass,91.5
72,3,-6,grass,96.8
72,6,0,debris,52.9
72,-4,0,grass,63.9
72,-8,-3,debris,106.7
72,-5,-1,grass,141.0
72,-6,5,debris,93.3
72,-9,-2,debris,76.7
72,-7,5,rabbit,34.1
73,-5,-11,debris,69.3
73,6,2,debris,71.4
73,0,4,grass,84.0
73,6,7,grass,132.0
73,-2,-2,grass,113.5
73,2,-3,debris,77.1
73,-6,2,grass,71.0
73,-2,5,debris,40.0
73,5,-6,debris,116.8
73,7,3,wolf,287.7
73,8,2,debris,40.0
73,-1,5,grass,81.0
73,2,-2,debris,50.0
73,4,7,grass,116.0
73,5,5,debris,74.3
73,-8,7,rabbit,22.3
73,-4,3,wolf,96.7
73,7,-2,debris,70.0
73,-11,4,rabbit,38.5
73,-5,0,grass,67.5
73,-4,5,grass,75.0
73,3,5,grass,79.1
73,-5,-2,grass,58.0
73,3,-5,wolf,174.6
73,-1,-6,debris,53.5
73,1,-2,debris,109.7
73,-3,4,grass,110.0
73,12,0,grass,81.0
73,-3,1,debris,72.9
73,0,-3,debris,90.0
73,0,0,grass,105.6
73,9,0,rabbit,36.0
73,5,-1,grass,90.0
73,1,-9,grass,133.0
73,11,-3,rabbit,14.1
73,-3,5,debris,60.0
73,-3,-5,debris,90.0
73,-2,6,wolf,165.1
73,-10,6,rabbit,19.0
