year,lat,long,name,energy
56,-13,3,rabbit,75.7
56,-17,9,rabbit,201.6
56,-13,4,rabbit,76.7
56,-1,7,grass,104.4
56,4,-12,rabbit,38.1
56,-15,12,rabbit,98.5
56,-21,13,grass,96.3
56,-14,11,rabbit,85.6
56,1,3,rabbit,41.2
56,-17,7,rabbit,96.7
56,6,-1,debris,85.7
56,-8,1,rabbit,66.7
56,-20,11,grass,103.4
56,2,2,rabbit,16.7
56,-19,5,rabbit,70.0
56,-19,12,grass,103.3
56,-15,7,rabbit,85.2
56,-13,12,rabbit,51.1
56,-20,4,grass,93.0
56,-20,10,grass,92.7
56,-9,10,rabbit,68.8
56,-14,15,rabbit,72.7
56,1,-7,grass,124.0
56,-13,11,rabbit,94.1
56,2,-8,debris,42.7
56,-13,8,rabbit,86.6
56,-1,-9,debris,60.0
56,7,4,rabbit,35.3
56,-14,8,debris,70.1
56,-15,6,rabbit,51.0
56,9,2,rabbit,68.9
56,-19,3,rabbit,124.8
56,4,1,grass,91.0
56,-19,10,grass,150.5
56,0,5,grass,65.0
56,-16,8,rabbit,98.5
56,-21,7,grass,63.5
56,-20,5,grass,120.8
56,-18,13,grass,97.3
56,-19,11,grass,154.3
56,-18,3,rabbit,95.9
56,-2,7,grass,71.0
56,-18,4,rabbit,83.9
56,-16,5,rabbit,94.0
56,-18,1,rabbit,101.2
56,-1,3,debris,52.9
56,7,-8,rabbit,80.6
56,-16,12,grass,101.3
56,-22,7,grass,116.2
56,-14,13,rabbit,98.5
56,-12,4,rabbit,36.5
56,-22,6,grass,97.4
56,-10,-1,rabbit,44.4
56,5,4,debris,80.0
56,-21,6,grass,84.4
56,-13,13,rabbit,85.5
56,-6,13,rabbit,36.5
56,-19,6,grass,101.8
56,-19,13,grass,105.0
56,-8,0,debris,50.0
56,-18,2,rabbit,76.1
56,-18,7,rabbit,99.9
56,1,0,rabbit,5.1
56,-1,-4,rabbit,13.7
56,0,2,debris,100.0
56,-10,4,rabbit,39.8
56,6,-8,debris,56.7
56,-19,7,rabbit,137.8
56,-11,5,rabbit,82.7
56,8,-1,grass,94.8
56,-12,9,rabbit,80.6
56,1,-8,grass,95.0
56,-6,1,rabbit,49.0
56,9,4,rabbit,71.7
56,2,-9,debris,43.3
56,-2,-1,debris,51.6
56,-17,14,grass,75.5
56,-1,-1,rabbit,52.4
56,-17,1,rabbit,56.1
56,-10,8,rabbit,44.4
56,0,-2,debris,70.0
56,-16,7,rabbit,61.0
56,4,0,debris,80.0
56,-14,12,rabbit,56.1
56,-9,0,rabbit,95.1
56,-9,16,rabbit,50.5
56,-15,2,rabbit,88.8
56,-18,8,grass,171.8
56,0,-8,grass,7.0
56,-18,6,grass,171.8
56,-14,0,rabbit,37.1
56,-9,9,rabbit,62.8
56,8,6,wolf,63.4
56,-18,11,grass,143.3
56,1,-6,rabbit,83.9
56,-20,13,grass,64.4
56,8,-2,grass,134.0
56,-20,3,grass,127.3
56,-21,8,grass,84.9
56,-17,2,rabbit,83.7
56,-17,6,rabbit,98.3
56,-16,11,rabbit,148.6
56,-17,11,grass,87.5
56,-11,15,rabbit,46.9
56,2,6,debris,81.3
56,-10,12,rabbit,80.3
56,-15,3,rabbit,89.0
56,-19,14,grass,96.0
56,-6,8,rabbit,89.2
56,-11,7,rabbit,48.5
56,6,0,wolf,336.9
56,-4,0,debris,92.7
56,-19,8,grass,131.7
56,-18,9,grass,180.1
56,-12,11,rabbit,79.9
56,-20,14,grass,62.8
56,-12,8,rabbit,82.3
57,-10,0,debris,46.8
57,3,1,debris,60.0
57,-12,3,rabbit,70.6
57,-10,17,rabbit,44.5
57,6,2,debris,63.3
57,9,-1,grass,123.0
57,0,4,rabbit,34.7
57,6,7,rabbit,30.0
57,-5,12,rabbit,30.7
57,-16,15,rabbit,88.7
57,-18,10,rabbit,206.9
57,-19,4,rabbit,153.1
57,-16,3,rabbit,83.4
57,-9,7,rabbit,38.9
57,7,3,rabbit,25.5
57,-4,7,grass,72.0
57,5,-11,rabbit,28.5
57,-10,14,rabbit,64.5
57,-14,9,rabbit,84.4
57,-17,0,rabbit,141.1
57,-18,14,rabbit,101.4
57,-20,2,rabbit,100.1
57,-8,4,rabbit,43.2
57,7,-2,grass,82.0
57,-11,4,rabbit,31.2
57,-4,5,rabbit,76.6
57,-22,8,grass,58.6
57,-20,1,grass,128.2
57,-3,6,debris,53.3
57,-16,13,rabbit,68.9
57,4,-4,debris,88.6
57,-9,4,rabbit,53.1
57,-17,12,grass,98.6
57,0,0,rabbit,47.4
57,-20,7,grass,149.0
57,-21,2,grass,98.2
57,-18,12,grass,155.9
57,-19,2,rabbit,140.9
57,-11,-1,rabbit,89.1
57,-5,4,debris,44.7
57,-15,-1,rabbit,31.3
57,-16,0,rabbit,50.9
57,-15,15,rabbit,72.6
57,-15,8,rabbit,95.5
57,-11,8,rabbit,42.4
57,-17,8,rabbit,97.0
57,-20,6,grass,62.1
57,4,-8,rabbit,88.4
57,-10,7,rabbit,70.5
57,-20,9,grass,60.4
57,-12,15,rabbit,88.2
57,3,0,grass,62.0
57,-20,8,grass,109.1
57,-14,3,rabbit,70.6
57,3,-9,grass,108.0
57,-3,-2,grass,108.0
57,-17,10,rabbit,55.2
57,-7,0,rabbit,43.3
57,-21,11,grass,61.7
57,-15,14,rabbit,91.3
57,7,7,wolf,47.4
57,5,-12,rabbit,42.4
57,-10,5,rabbit,34.4
57,-16,10,rabbit,99.9
57,-17,4,rabbit,89.0
57,-8,-4,rabbit,14.3
57,-17,13,rabbit,74.9
57,-18,5,rabbit,103.4
57,-18,0,rabbit,132.3
57,-12,6,rabbit,65.9
57,5,0,wolf,192.6
57,5,-7,rabbit,59.7
57,-19,9,rabbit,260.2
57,-21,5,grass,96.9
57,-15,9,rabbit,92.6
57,1,5,debris,55.8
57,-2,3,rabbit,100.7
57,-4,9,debris,40.0
57,-5,9,rabbit,83.3
57,-7,3,rabbit,52.9
57,2,5,grass,61.0
57,-16,14,rabbit,101.7
57,-20,12,grass,62.0
57,2,-4,rabbit,25.0
57,-15,13,rabbit,93.5
57,-9,12,rabbit,74.9
57,5,1,wolf,359.7
57,-17,9,rabbit,100.8
57,-11,6,rabbit,66.5
57,-1,7,grass,114.4
57,-17,3,rabbit,92.4
57,-15,12,rabbit,98.0
57,8,4,rabbit,66.1
57,10,3,rabbit,63.7
57,-21,13,grass,106.3
57,-14,11,rabbit,45.6
57,1,3,grass,108.0
57,-17,7,rabbit,55.7
57,6,-1,debris,42.9
57,-20,11,grass,113.4
57,-19,12,grass,113.3
57,-15,7,rabbit,45.6
57,-13,9,rabbit,70.7
57,-2,-4,rabbit,18.6
57,-20,4,grass,103.0
57,-14,-1,rabbit,25.2
57,-20,10,grass,102.7
57,8,-8,rabbit,71.4
57,1,-7,rabbit,150.9
57,-13,11,rabbit,50.4
57,2,-8,debris,52.7
57,-1,-9,debris,70.0
57,-14,8,debris,80.1
57,-19,3,rabbit,62.4
57,4,1,rabbit,64.9
57,-19,10,grass,160.5
57,0,5,grass,75.0
57,-21,7,grass,73.5
57,-10,1,rabbit,88.6
57,8,-5,rabbit,94.7
57,-20,5,rabbit,65.2
57,-18,13,grass,107.3
57,-19,11,grass,164.3
57,-18,3,rabbit,78.6
57,-2,7,rabbit,67.8
57,-14,7,rabbit,47.4
57,-1,3,debris,62.9
57,0,-7,rabbit,51.4
57,-16,12,rabbit,73.7
57,-11,16,rabbit,40.8
57,-22,7,grass,126.2
57,-9,11,rabbit,50.2
57,-5,10,rabbit,44.4
57,-22,6,grass,107.4
57,1,1,rabbit,11.7
57,5,4,debris,90.0
57,-14,6,rabbit,94.5
57,-21,6,grass,94.4
57,-3,7,rabbit,100.1
57,-15,10,rabbit,89.2
57,-10,9,rabbit,56.6
57,-19,6,rabbit,155.8
57,-12,10,rabbit,74.2
57,0,-4,rabbit,8.4
57,-1,0,rabbit,15.6
57,-19,13,grass,115.0
57,-8,0,debris,60.0
57,-22,10,grass,91.7
57,-16,6,rabbit,79.7
57,-18,2,rabbit,78.7
57,-18,7,rabbit,100.2
57,-21,4,rabbit,99.7
57,-12,13,rabbit,87.3
57,-23,9,grass,97.9
57,-13,5,rabbit,79.7
57,-14,14,rabbit,78.1
57,-13,6,rabbit,86.4
57,-10,6,rabbit,77.7
57,-1,11,rabbit,21.6
57,0,2,debris,50.0
57,6,-8,debris,66.7
57,-19,7,rabbit,68.9
57,8,-1,grass,104.8
57,-12,9,rabbit,77.1
57,1,-8,rabbit,65.7
57,2,-9,debris,53.3
57,-16,9,rabbit,101.6
57,-8,13,rabbit,68.4
57,-21,12,grass,85.0
57,-2,-1,debris,61.6
57,-13,-1,rabbit,54.1
57,-17,14,grass,85.5
57,4,2,rabbit,83.0
57,0,-2,debris,80.0
57,-16,7,rabbit,92.6
57,4,0,debris,40.0
57,-13,10,rabbit,88.3
57,-9,-1,rabbit,38.6
57,-21,10,grass,102.3
57,-19,1,rabbit,70.6
57,-14,1,rabbit,51.7
57,-15,2,rabbit,83.3
57,-18,8,rabbit,97.9
57,0,-8,grass,17.0
57,-18,6,rabbit,96.3
57,-8,11,rabbit,63.8
57,-9,1,rabbit,60.8
57,-15,11,rabbit,80.6
57,-18,11,grass,153.3
57,-4,4,grass,100.0
57,-14,2,rabbit,82.0
57,-20,13,grass,74.4
57,8,-2,grass,144.0
57,-16,4,rabbit,75.2
57,-20,3,grass,63.6
57,-21,8,grass,94.9
57,-16,11,rabbit,74.3
57,2,6,debris,40.7
57,-13,14,rabbit,67.6
57,-19,14,grass,106.0
57,-13,7,rabbit,81.5
57,-11,10,rabbit,75.6
57,-4,0,debris,102.7
57,-3,11,rabbit,17.0
57,-19,8,rabbit,124.2
57,-5,-1,rabbit,38.3
57,-11,-4,rabbit,16.9
57,-20,14,grass,72.8
58,-10,0,debris,56.8
58,3,1,debris,70.0
58,6,2,debris,73.3
58,9,-1,grass,133.0
58,-7,10,rabbit,58.8
58,-16,15,rabbit,67.2
58,-18,10,rabbit,103.4
58,-14,13,rabbit,91.8
58,-19,4,rabbit,76.5
58,-16,3,rabbit,87.2
58,-6,4,rabbit,47.9
58,-5,5,rabbit,96.4
58,-4,7,rabbit,141.1
58,-1,5,rabbit,65.7
58,-14,9,rabbit,86.6
58,-17,0,rabbit,70.6
58,-13,9,rabbit,71.9
58,5,2,wolf,208.6
58,-13,16,rabbit,82.7
58,9,3,rabbit,58.5
58,8,5,rabbit,60.4
58,7,-2,grass,92.0
58,4,-9,rabbit,91.4
58,4,-13,rabbit,34.3
58,-22,8,grass,68.6
58,-9,5,rabbit,29.0
58,-20,1,rabbit,82.1
58,-3,6,debris,63.3
58,-16,13,rabbit,84.2
58,-19,-1,rabbit,103.0
58,4,-4,debris,44.3
58,0,-3,rabbit,3.1
58,-17,12,rabbit,59.1
58,0,0,rabbit,10.6
58,-20,7,grass,159.0
58,-21,2,rabbit,148.3
58,-18,12,rabbit,157.9
58,-19,2,rabbit,70.4
58,-21,1,rabbit,98.4
58,-5,4,debris,54.7
58,-15,-1,rabbit,45.7
58,0,11,rabbit,15.1
58,-15,15,rabbit,70.7
58,-15,8,rabbit,42.0
58,-11,8,rabbit,50.5
58,-17,8,rabbit,97.0
58,8,-6,rabbit,85.3
58,-20,6,rabbit,105.0
58,-11,14,rabbit,80.8
58,-15,9,rabbit,84.0
58,-20,9,grass,70.4
58,-13,4,rabbit,64.5
58,-12,15,rabbit,34.7
58,3,0,grass,72.0
58,-20,8,grass,119.1
58,3,-9,rabbit,71.2
58,-3,-2,grass,118.0
58,-19,15,rabbit,98.2
58,-17,10,rabbit,94.0
58,-21,11,grass,71.7
58,-15,14,rabbit,95.4
58,-14,5,rabbit,88.8
58,-9,8,rabbit,65.5
58,-16,10,rabbit,95.2
58,-17,4,rabbit,97.2
58,-18,0,rabbit,66.2
58,-12,6,rabbit,74.2
58,-16,1,rabbit,95.3
58,-8,5,rabbit,36.6
58,-19,9,rabbit,96.6
58,-21,5,rabbit,153.2
58,-15,1,rabbit,46.6
58,1,5,debris,65.8
58,5,6,rabbit,25.0
58,-4,9,debris,50.0
58,2,5,grass,71.0
58,8,3,rabbit,15.6
58,-9,-5,rabbit,8.0
58,-6,12,rabbit,24.8
58,-20,12,grass,72.0
58,-14,10,rabbit,78.5
58,-15,13,rabbit,68.0
58,-9,12,rabbit,62.5
58,-16,14,rabbit,88.5
58,-17,9,rabbit,96.0
58,-3,0,grass,97.0
58,-17,5,rabbit,90.8
58,4,-7,rabbit,50.9
58,3,-4,rabbit,78.0
58,-1,7,rabbit,130.1
58,4,-12,rabbit,18.9
58,-17,3,rabbit,73.2
58,-15,12,rabbit,75.6
58,-21,13,grass,116.3
58,-14,11,rabbit,44.7
58,1,3,grass,118.0
58,-17,7,rabbit,95.0
58,6,-1,debris,52.9
58,-8,1,rabbit,37.6
58,-20,11,grass,123.4
58,-19,5,rabbit,105.4
58,-19,12,grass,123.3
58,-18,14,rabbit,96.7
58,7,-7,rabbit,62.1
58,-13,12,rabbit,40.0
58,-20,4,rabbit,121.7
58,-20,10,grass,112.7
58,-13,0,rabbit,48.9
58,-9,10,rabbit,45.2
58,1,-7,rabbit,75.5
58,-13,11,rabbit,68.6
58,2,-8,debris,62.7
58,-13,8,rabbit,65.3
58,-1,-9,debris,80.0
58,-10,16,rabbit,38.6
58,-14,8,debris,90.1
58,-15,6,rabbit,40.3
58,-19,10,rabbit,170.3
58,-15,5,rabbit,74.2
58,-8,-2,rabbit,32.8
58,3,3,wolf,385.9
58,-16,8,rabbit,90.5
58,-21,7,grass,83.5
58,-19,0,rabbit,65.0
58,-20,5,rabbit,97.5
58,-18,13,grass,117.3
58,-19,11,rabbit,219.0
58,-18,4,rabbit,84.0
58,-16,5,rabbit,70.1
58,-18,1,rabbit,93.5
58,-1,3,debris,72.9
58,0,-7,rabbit,60.7
58,-22,7,grass,63.1
58,-1,4,rabbit,95.7
58,7,8,wolf,31.4
58,-10,2,rabbit,55.0
58,-6,10,rabbit,38.6
58,-22,6,grass,117.4
58,5,4,debris,100.0
58,-14,6,rabbit,76.3
58,-21,6,grass,104.4
58,-11,11,rabbit,70.6
58,-15,10,rabbit,67.8
58,-19,6,rabbit,77.9
58,-19,13,grass,125.0
58,-8,0,debris,70.0
58,-22,10,grass,101.7
58,-10,11,rabbit,69.6
58,-10,3,rabbit,48.1
58,-16,6,rabbit,86.9
58,-18,7,rabbit,98.7
58,-12,13,rabbit,62.5
58,-23,9,grass,107.9
58,-13,5,rabbit,81.0
58,-15,-2,rabbit,20.2
58,0,2,debris,60.0
58,6,-8,debris,76.7
58,-1,-8,rabbit,54.8
58,-19,7,rabbit,92.6
58,-11,5,rabbit,60.9
58,8,-1,grass,114.8
58,2,-9,debris,63.3
58,1,-1,grass,93.0
58,-21,12,grass,95.0
58,-2,-1,debris,71.6
58,-12,10,rabbit,82.6
58,-17,14,rabbit,65.7
58,-1,-1,rabbit,42.4
58,1,0,rabbit,6.7
58,-10,8,rabbit,36.3
58,0,-2,debris,40.0
58,4,0,debris,50.0
58,-3,12,rabbit,11.5
58,-23,7,grass,97.7
58,-21,10,grass,112.3
58,-9,0,rabbit,82.1
58,-14,-2,rabbit,25.5
58,-6,0,rabbit,33.1
58,0,-6,rabbit,52.2
58,-14,1,rabbit,77.7
58,-15,2,rabbit,76.9
58,-12,5,rabbit,61.2
58,-4,4,rabbit,63.3
58,-20,13,grass,84.4
58,8,-2,grass,154.0
58,-10,-5,rabbit,11.1
58,-10,-2,rabbit,82.9
58,-21,8,grass,104.9
58,-17,2,rabbit,73.7
58,-17,6,rabbit,50.4
58,-17,11,rabbit,97.4
58,-11,15,rabbit,59.5
58,-2,-5,rabbit,13.2
58,2,6,debris,50.7
58,-9,6,rabbit,33.5
58,-11,3,rabbit,25.9
58,-16,2,rabbit,77.9
58,-15,3,rabbit,65.5
58,-19,14,rabbit,77.2
58,-6,8,rabbit,77.4
58,-11,7,rabbit,72.7
58,-4,0,debris,51.3
58,-19,8,rabbit,62.1
58,-18,9,rabbit,99.0
58,-20,14,grass,82.8
59,-10,0,debris,66.8
59,3,1,debris,80.0
59,-12,3,rabbit,58.3
59,-11,13,rabbit,57.5
59,6,2,debris,83.3
59,9,-1,grass,66.5
59,5,-8,rabbit,82.5
59,-7,10,rabbit,32.8
59,-14,7,rabbit,36.7
59,-2,6,rabbit,59.2
59,2,-3,rabbit,72.4
59,-14,13,rabbit,70.6
59,-12,16,rabbit,77.2
59,-21,9,grass,100.9
59,-4,7,rabbit,70.5
59,2,-2,rabbit,52.1
59,7,6,rabbit,54.8
59,-14,9,rabbit,61.3
59,-17,0,rabbit,87.8
59,-13,9,rabbit,59.9
59,-13,16,rabbit,28.6
59,-20,2,rabbit,105.1
59,-9,-4,rabbit,1.6
59,-8,4,rabbit,30.0
59,7,-2,grass,102.0
59,-11,4,rabbit,43.1
59,-2,13,rabbit,6.1
59,-22,8,grass,78.6
59,-20,1,rabbit,93.4
59,-3,6,debris,73.3
59,-16,13,rabbit,60.5
59,-19,-1,rabbit,59.4
59,4,-4,debris,54.3
59,-17,12,rabbit,98.4
59,-7,1,rabbit,31.9
59,7,2,rabbit,5.8
59,-20,7,rabbit,162.4
59,-21,2,rabbit,74.1
59,-18,12,rabbit,78.9
59,3,-13,rabbit,26.1
59,-5,4,debris,64.7
59,-3,-5,rabbit,7.8
59,-16,0,rabbit,90.3
59,-15,15,rabbit,83.5
59,-18,10,rabbit,90.5
59,-11,8,rabbit,67.7
59,8,-6,rabbit,52.9
59,-20,6,rabbit,100.4
59,-23,5,grass,98.8
59,-11,14,rabbit,54.5
59,-7,8,rabbit,71.5
59,-15,9,rabbit,85.5
59,-20,9,rabbit,210.4
59,-13,4,rabbit,83.0
59,-16,3,rabbit,72.5
59,3,0,grass,82.0
59,-20,8,rabbit,176.5
59,-14,0,rabbit,43.7
59,2,-6,rabbit,69.5
59,-3,-2,grass,128.0
59,-17,10,rabbit,89.7
59,-21,11,grass,81.7
59,-14,5,rabbit,35.0
59,-11,12,rabbit,65.6
59,-10,5,rabbit,28.0
59,-16,10,rabbit,90.7
59,-17,13,rabbit,77.0
59,8,9,wolf,15.4
59,-14,16,rabbit,63.3
59,-10,13,rabbit,56.7
59,-19,9,rabbit,95.7
59,-21,5,rabbit,76.6
59,-15,1,rabbit,72.0
59,1,5,debris,75.8
59,-6,9,rabbit,53.8
59,-2,3,rabbit,90.7
59,-4,9,debris,60.0
59,3,-11,rabbit,9.3
59,-12,14,rabbit,74.4
59,2,5,grass,81.0
59,7,-3,grass,87.8
59,-9,-5,rabbit,5.4
59,-11,-2,rabbit,76.6
59,-20,12,grass,82.0
59,-15,16,rabbit,61.8
59,-16,15,rabbit,89.0
59,-14,10,rabbit,62.9
59,-17,9,rabbit,94.0
59,-3,0,grass,107.0
59,-9,3,rabbit,49.2
59,-17,5,rabbit,81.2
59,-1,7,rabbit,65.0
59,-13,-3,rabbit,19.7
59,-17,3,rabbit,68.7
59,-21,13,grass,126.3
59,1,3,grass,128.0
59,-17,7,rabbit,93.6
59,6,-1,debris,62.9
59,-22,5,rabbit,101.2
59,4,6,rabbit,20.0
59,-20,11,grass,133.4
59,-19,5,rabbit,79.0
59,-6,1,rabbit,27.8
59,-19,12,rabbit,225.9
59,-8,9,rabbit,40.2
59,-18,14,rabbit,100.2
59,-20,4,rabbit,60.9
59,-14,-1,rabbit,15.2
59,-20,10,rabbit,76.5
59,0,8,rabbit,102.6
59,-1,-7,rabbit,55.7
59,-10,1,rabbit,75.6
59,2,-8,debris,72.7
59,-1,-9,debris,90.0
59,-14,8,debris,100.1
59,-15,6,rabbit,68.6
59,-12,6,rabbit,55.9
59,4,-6,rabbit,42.1
59,-19,3,rabbit,64.7
59,-19,10,rabbit,95.1
59,-20,5,rabbit,99.7
59,-18,13,rabbit,58.9
59,-19,11,rabbit,109.5
59,-18,3,rabbit,91.1
59,-16,5,rabbit,45.2
59,-1,3,debris,82.9
59,-16,12,rabbit,62.3
59,-11,16,rabbit,32.7
59,-17,-1,rabbit,65.6
59,-22,7,grass,73.1
59,-7,4,rabbit,42.9
59,4,-10,rabbit,62.0
59,-12,4,rabbit,75.7
59,-22,6,grass,58.7
59,-8,8,rabbit,60.5
59,5,4,debris,50.0
59,-21,6,rabbit,74.9
59,-13,13,rabbit,34.4
59,-6,13,rabbit,19.0
59,1,11,rabbit,8.6
59,-11,11,rabbit,64.2
59,10,2,rabbit,53.3
59,-3,3,rabbit,58.3
59,-10,9,rabbit,44.3
59,-19,6,rabbit,87.4
59,-1,0,rabbit,37.4
59,-8,0,debris,80.0
59,-22,10,grass,111.7
59,-12,2,rabbit,20.6
59,-18,2,rabbit,67.8
59,-18,7,rabbit,56.7
59,-21,4,rabbit,98.7
59,-15,0,rabbit,40.5
59,-23,9,grass,117.9
59,-14,14,rabbit,85.6
59,-13,6,rabbit,68.7
59,4,4,grass,81.0
59,-14,3,rabbit,71.8
59,0,2,debris,70.0
59,-10,4,rabbit,55.9
59,6,-8,debris,86.7
59,-8,6,rabbit,23.6
59,8,-1,grass,124.8
59,9,0,grass,82.8
59,-21,0,rabbit,77.1
59,2,-9,debris,73.3
59,-16,9,rabbit,78.8
59,0,-1,rabbit,1.7
59,-21,12,grass,105.0
59,-2,-1,debris,81.6
59,-17,1,rabbit,61.2
59,4,2,wolf,370.6
59,6,3,wolf,192.2
59,0,-2,debris,50.0
59,-15,7,rabbit,71.2
59,-16,7,rabbit,91.7
59,4,0,debris,60.0
59,-13,10,rabbit,80.7
59,-23,7,grass,107.7
59,-21,10,grass,122.3
59,1,-5,rabbit,45.8
59,-14,12,rabbit,39.0
59,-15,4,rabbit,82.1
59,-18,8,rabbit,89.8
59,0,-8,rabbit,49.8
59,-18,6,rabbit,85.2
59,-9,9,rabbit,30.2
59,-15,11,rabbit,72.6
59,-18,11,rabbit,98.1
59,-14,2,rabbit,41.5
59,-20,13,rabbit,124.4
59,8,-2,grass,77.0
59,-5,7,rabbit,100.2
59,-16,4,rabbit,64.9
59,-20,3,rabbit,71.5
59,-21,8,grass,114.9
59,-16,11,rabbit,88.1
59,2,6,debris,60.7
59,-16,2,rabbit,60.4
59,-20,15,rabbit,97.0
59,9,-7,rabbit,75.9
59,-4,0,debris,61.3
59,-8,-3,rabbit,27.0
59,-20,-2,rabbit,98.0
59,-6,5,rabbit,91.4
59,-11,10,rabbit,76.8
59,-20,14,rabbit,69.8
59,-12,8,rabbit,66.7
60,-10,0,debris,76.8
60,3,1,debris,90.0
60,-12,3,rabbit,38.1
60,-21,14,rabbit,143.7
60,6,2,debris,93.3
60,9,-1,grass,76.5
60,0,4,grass,107.7
60,-10,10,rabbit,58.8
60,-5,6,rabbit,86.4
60,-22,4,rabbit,93.5
60,-14,7,rabbit,105.6
60,-18,10,rabbit,84.1
60,-6,2,rabbit,26.1
60,-19,4,rabbit,74.0
60,-13,2,rabbit,66.8
60,-16,3,rabbit,59.8
60,-21,9,rabbit,231.9
60,-10,17,rabbit,26.8
60,-9,7,rabbit,18.2
60,2,11,rabbit,2.0
60,-14,9,rabbit,54.6
60,-2,-8,rabbit,50.7
60,5,5,rabbit,15.0
60,-13,16,rabbit,55.9
60,-20,2,rabbit,88.4
60,-8,7,rabbit,55.5
60,7,-2,grass,112.0
60,4,-9,rabbit,73.6
60,-22,8,grass,88.6
60,-9,5,rabbit,50.9
60,-3,6,debris,83.3
60,-16,13,rabbit,93.2
60,-2,2,rabbit,53.3
60,4,-4,debris,64.3
60,-9,4,rabbit,22.5
60,-14,4,rabbit,77.3
60,-17,12,rabbit,73.6
60,-20,-3,rabbit,93.0
60,-3,-6,rabbit,2.3
60,-20,7,rabbit,81.2
60,-18,12,rabbit,94.0
60,-19,2,rabbit,100.1
60,-13,14,rabbit,65.6
60,-5,4,debris,74.7
60,-7,-3,rabbit,21.2
60,-3,5,rabbit,52.7
60,-15,-1,rabbit,85.3
60,-18,-1,rabbit,53.9
60,-22,0,rabbit,72.1
60,-15,15,rabbit,79.5
60,-11,8,rabbit,38.2
60,-17,8,rabbit,86.3
60,-12,15,rabbit,67.9
60,-23,5,rabbit,155.6
60,-7,8,rabbit,35.2
60,-15,9,rabbit,57.3
60,-20,9,rabbit,105.2
60,-13,4,rabbit,29.7
60,7,2,wolf,175.7
60,-20,6,rabbit,94.7
60,3,0,grass,92.0
60,-6,4,rabbit,37.9
60,-3,-2,grass,138.0
60,1,9,rabbit,97.6
60,-17,10,rabbit,84.1
60,-21,11,grass,91.7
60,-15,14,rabbit,55.2
60,-14,5,rabbit,63.3
60,-16,10,rabbit,89.0
60,-17,4,rabbit,85.0
60,-18,0,rabbit,56.2
60,-16,1,rabbit,82.0
60,5,-7,rabbit,33.2
60,-19,9,rabbit,89.5
60,-21,5,rabbit,55.8
60,-15,1,rabbit,36.5
60,1,5,debris,85.8
60,3,-10,grass,50.0
60,6,-9,grass,64.0
60,-4,9,debris,70.0
60,-5,9,rabbit,48.8
60,2,5,grass,91.0
60,-13,3,rabbit,15.4
60,7,-3,grass,97.8
60,-12,7,rabbit,62.7
60,-22,3,rabbit,68.7
60,2,-7,rabbit,63.5
60,-8,10,rabbit,24.0
60,-2,4,rabbit,85.7
60,-20,12,rabbit,155.5
60,-9,12,rabbit,50.8
60,-16,14,rabbit,78.5
60,5,1,wolf,355.2
60,-17,9,rabbit,73.6
60,-3,0,grass,117.0
60,-17,5,rabbit,39.9
60,-6,7,rabbit,95.2
60,-17,3,rabbit,62.5
60,-15,12,rabbit,56.7
60,-21,13,rabbit,101.3
60,1,3,grass,64.0
60,-17,7,rabbit,79.6
60,6,-1,debris,72.9
60,-20,11,rabbit,148.2
60,-24,8,rabbit,98.2
60,-19,12,rabbit,112.9
60,-18,14,rabbit,52.9
60,-13,12,rabbit,28.8
60,-20,4,rabbit,58.9
60,-14,-1,rabbit,35.3
60,-1,-7,rabbit,44.7
60,-13,0,rabbit,38.5
60,-19,8,rabbit,96.1
60,-14,15,rabbit,22.5
60,-16,-1,rabbit,60.6
60,2,-8,debris,82.7
60,-13,8,rabbit,54.8
60,-1,-9,debris,100.0
60,-14,8,debris,50.0
60,-23,10,grass,95.1
60,-12,5,rabbit,70.4
60,5,-9,rabbit,52.7
60,-21,7,rabbit,95.4
60,-20,5,rabbit,82.1
60,-19,11,rabbit,92.7
60,-18,4,rabbit,75.5
60,-3,8,rabbit,65.3
60,-1,3,debris,41.4
60,-16,12,rabbit,82.1
60,-22,7,rabbit,116.4
60,-1,4,grass,113.0
60,-14,13,rabbit,33.3
60,-5,13,rabbit,13.1
60,-10,2,rabbit,69.1
60,5,4,debris,60.0
60,-14,6,rabbit,31.4
60,10,-8,rabbit,66.6
60,-17,16,rabbit,82.6
60,-15,10,rabbit,80.5
60,-10,9,rabbit,71.1
60,-19,6,rabbit,51.2
60,4,-14,rabbit,18.0
60,-19,13,rabbit,101.2
60,-8,0,debris,40.0
60,-22,10,grass,121.7
60,-16,6,rabbit,66.1
60,-18,7,rabbit,84.6
60,1,-2,rabbit,47.1
60,-21,4,rabbit,66.5
60,-12,13,rabbit,52.4
60,-23,9,grass,58.9
60,-15,-2,rabbit,10.2
60,4,4,grass,91.0
60,-22,9,grass,102.2
60,0,2,debris,80.0
60,6,-8,debris,43.3
60,-19,7,rabbit,98.7
60,-11,5,rabbit,50.7
60,8,-1,grass,134.8
60,-12,9,rabbit,74.7
60,9,0,grass,92.8
60,-2,6,rabbit,59.7
60,2,-9,debris,36.7
60,-21,12,grass,115.0
60,-8,3,rabbit,43.3
60,-2,-1,debris,91.6
60,9,-6,rabbit,43.6
60,-17,1,rabbit,55.3
60,-17,14,rabbit,69.8
60,0,-2,debris,60.0
60,4,0,debris,70.0
60,-7,7,rabbit,65.5
60,0,0,rabbit,32.4
