year,lat,long,name,energy
33,15,-6,grass,69.1
33,3,-11,grass,107.5
33,-7,3,debris,80.1
33,2,5,rabbit,33.2
33,7,-3,rabbit,77.2
33,5,3,rabbit,58.6
33,-2,8,rabbit,99.9
33,-12,-8,grass,138.2
33,2,-13,grass,100.8
33,2,-7,rabbit,34.6
33,15,1,grass,86.0
33,16,-1,grass,117.0
33,11,-6,grass,154.1
33,-4,-12,rabbit,42.6
33,4,-11,grass,167.0
33,13,1,rabbit,79.5
33,12,0,rabbit,72.9
33,-15,-6,grass,127.7
33,17,-2,grass,145.4
33,11,-4,grass,73.2
33,-1,7,grass,98.0
33,4,-7,rabbit,53.2
33,-13,-7,debris,189.9
33,4,-12,grass,99.3
33,6,-6,rabbit,40.3
33,13,-6,grass,107.6
33,6,-2,rabbit,9.6
33,12,-6,grass,162.5
33,16,-6,grass,86.2
33,-11,-4,grass,94.8
33,-14,-9,grass,84.8
33,3,6,rabbit,39.2
33,7,-12,grass,77.3
33,10,-6,grass,79.2
33,-5,-9,rabbit,45.1
33,14,-2,grass,99.7
33,4,6,rabbit,54.7
33,17,0,grass,66.6
33,18,-1,grass,73.0
33,17,-1,grass,63.3
33,17,1,grass,75.6
33,2,2,rabbit,19.6
33,18,-2,grass,73.1
33,1,-10,rabbit,41.5
33,-2,-6,rabbit,8.1
33,7,-9,rabbit,57.6
33,10,-5,rabbit,94.2
33,12,-4,grass,129.9
33,12,-3,grass,80.7
33,0,-1,debris,60.1
33,-14,-3,grass,144.6
33,-13,-6,grass,157.9
33,0,8,rabbit,53.7
33,8,-8,rabbit,146.1
33,11,0,debris,53.4
33,9,-7,grass,95.0
33,-13,-9,grass,130.0
33,-3,-8,rabbit,19.4
33,1,-7,rabbit,15.7
33,2,-8,debris,84.6
33,2,-6,rabbit,2.2
33,13,-3,grass,80.1
33,7,-5,rabbit,38.0
33,4,-6,rabbit,53.1
33,-17,-5,grass,129.8
33,3,3,rabbit,109.1
33,-2,-10,rabbit,11.5
33,13,-7,grass,101.7
33,7,-13,grass,114.3
33,8,-5,rabbit,57.4
33,12,-9,grass,107.6
33,-15,-9,grass,126.5
33,6,-9,rabbit,51.2
33,-14,-7,grass,129.5
33,2,7,rabbit,47.0
33,11,-2,rabbit,55.5
33,5,7,rabbit,68.0
33,7,-8,rabbit,53.0
33,16,2,grass,79.3
33,3,-8,rabbit,22.5
33,11,-1,rabbit,65.6
33,-7,-8,rabbit,55.9
33,7,8,rabbit,95.2
33,-4,-11,rabbit,43.0
33,-4,5,rabbit,57.3
33,4,-10,debris,87.1
33,-13,-5,grass,86.3
33,-18,-4,grass,99.2
33,1,1,rabbit,23.8
33,7,-10,rabbit,48.5
33,-2,-12,rabbit,39.0
33,10,-8,debris,45.8
33,-9,9,debris,89.7
33,10,2,rabbit,25.2
33,-3,3,rabbit,34.2
33,5,-10,grass,104.2
33,-13,-8,grass,165.7
33,0,-4,debris,45.8
33,4,5,rabbit,22.7
33,12,-5,grass,149.6
33,15,-2,grass,142.8
33,-7,-7,rabbit,67.2
33,-12,-6,grass,148.5
33,16,-3,grass,74.9
33,-12,-4,grass,93.2
33,9,-10,grass,67.7
33,9,-8,grass,81.8
33,0,-10,rabbit,44.6
33,10,-1,rabbit,29.6
33,-2,2,rabbit,2.8
33,-2,-11,rabbit,72.5
33,-14,-10,grass,81.1
33,5,-3,rabbit,38.6
33,8,1,rabbit,5.3
33,-10,6,grass,75.3
33,-9,-6,rabbit,52.5
33,13,2,rabbit,41.0
33,8,-11,rabbit,89.1
33,0,2,debris,71.5
33,6,-8,rabbit,71.1
33,-7,-9,rabbit,56.1
33,-1,-8,rabbit,23.0
33,5,9,grass,128.3
33,-11,5,grass,118.0
33,0,3,rabbit,52.8
33,5,-14,grass,83.5
33,11,-5,grass,141.7
33,2,-9,rabbit,57.5
33,11,-8,grass,92.8
33,16,-5,grass,104.4
33,5,-9,rabbit,61.0
33,2,9,rabbit,51.4
33,-14,-8,grass,129.3
33,-8,3,rabbit,84.5
33,9,-6,rabbit,113.0
33,4,4,rabbit,16.4
33,-3,-9,rabbit,25.8
33,-14,-5,grass,118.1
33,-10,8,grass,105.9
33,6,3,rabbit,31.1
33,-16,-4,grass,156.8
33,10,-2,rabbit,55.4
33,1,-12,rabbit,37.5
33,14,-1,grass,89.7
33,-5,-7,rabbit,28.8
33,-1,8,rabbit,98.2
33,-12,-9,grass,114.6
33,-11,-7,grass,106.8
33,14,-7,grass,58.6
33,14,-5,grass,136.8
33,-15,-7,grass,127.5
33,18,2,grass,78.2
33,1,6,debris,50.2
33,-16,-6,grass,159.3
33,4,-15,grass,119.6
33,-4,-6,rabbit,23.5
33,0,-8,rabbit,45.9
33,14,0,grass,80.2
33,6,-7,debris,47.3
33,6,-3,rabbit,24.9
33,-4,4,rabbit,57.7
33,1,-6,rabbit,40.6
33,-1,6,rabbit,63.0
33,0,7,debris,40.0
33,6,9,grass,122.5
33,-5,-6,rabbit,11.4
33,9,-11,grass,122.9
33,-8,-6,rabbit,64.3
33,-11,-9,grass,90.8
33,3,-3,rabbit,65.7
33,6,-13,grass,119.0
33,-4,-9,rabbit,20.7
33,17,-3,grass,72.0
33,16,0,grass,133.1
33,0,9,rabbit,51.2
33,2,8,rabbit,59.2
33,6,0,rabbit,5.5
33,-6,-6,rabbit,52.2
33,7,-11,grass,108.5
33,-4,0,debris,100.5
33,6,-12,grass,149.5
33,15,-3,grass,95.5
33,-1,-11,rabbit,38.0
33,5,-5,rabbit,21.0
33,8,-10,rabbit,107.0
33,8,-9,rabbit,106.1
33,12,-2,grass,101.4
34,6,4,rabbit,27.6
34,16,1,grass,83.4
34,3,-10,rabbit,41.5
34,-5,-10,rabbit,30.2
34,-7,4,grass,70.8
34,-5,-12,rabbit,26.9
34,5,-8,rabbit,47.0
34,3,8,rabbit,78.2
34,0,4,debris,79.8
34,-10,10,grass,68.0
34,9,-9,rabbit,153.8
34,-14,-6,grass,144.0
34,-6,2,debris,79.8
34,-2,5,rabbit,30.3
34,6,5,rabbit,26.3
34,-6,4,grass,117.2
34,16,-4,grass,97.4
34,5,-6,rabbit,38.9
34,8,-3,rabbit,26.4
34,7,3,rabbit,28.4
34,-1,5,rabbit,61.3
34,-1,-12,rabbit,57.5
34,10,-9,rabbit,164.1
34,5,-11,rabbit,67.3
34,9,-5,rabbit,54.4
34,-5,-4,debris,53.3
34,4,-2,debris,50.0
34,13,-5,grass,179.4
34,8,0,debris,80.2
34,11,-9,grass,95.0
34,4,7,rabbit,37.8
34,6,2,rabbit,16.7
34,16,-7,grass,95.0
34,5,2,rabbit,44.1
34,-8,4,grass,126.0
34,17,-4,grass,97.3
34,7,-2,rabbit,63.5
34,18,0,grass,85.3
34,4,-9,rabbit,66.6
34,-2,9,grass,97.1
34,2,10,rabbit,50.0
34,15,-7,grass,88.5
34,-7,-6,rabbit,51.6
34,-11,-8,grass,120.9
34,2,-10,rabbit,36.5
34,4,9,rabbit,76.5
34,-14,-4,grass,99.0
34,8,-4,rabbit,42.4
34,-3,4,debris,93.1
34,4,-4,rabbit,23.1
34,19,1,grass,99.4
34,-10,-5,rabbit,112.5
34,2,-12,rabbit,60.2
34,0,0,rabbit,8.9
34,-17,-3,grass,79.8
34,13,-2,rabbit,111.5
34,8,-2,rabbit,12.1
34,1,-9,rabbit,49.4
34,3,-13,rabbit,58.4
34,11,-3,rabbit,55.8
34,10,-4,rabbit,47.5
34,12,-8,grass,135.4
34,3,-12,rabbit,128.2
34,-3,-5,rabbit,7.6
34,-2,6,rabbit,48.7
34,2,-11,rabbit,57.7
34,11,-7,grass,162.2
34,-13,-10,grass,141.2
34,6,-11,rabbit,188.5
34,0,5,rabbit,32.4
34,-6,-9,rabbit,40.4
34,10,-10,grass,77.4
34,5,-13,grass,120.8
34,8,-6,rabbit,56.5
34,11,5,rabbit,25.1
34,18,1,grass,78.5
34,3,7,rabbit,44.2
34,-11,-6,grass,96.8
34,10,-3,rabbit,89.9
34,6,-4,rabbit,21.2
34,-10,7,grass,116.3
34,15,-1,debris,100.0
34,-15,-5,grass,108.9
34,13,-4,grass,174.2
34,-8,-7,rabbit,50.8
34,-10,-6,rabbit,39.9
34,3,4,debris,60.1
34,14,-6,grass,129.6
34,3,-9,rabbit,43.2
34,6,-5,rabbit,17.2
34,7,-1,debris,69.8
34,-5,5,rabbit,100.5
34,1,9,rabbit,58.7
34,0,-9,rabbit,31.7
34,7,-7,rabbit,23.4
34,-5,-5,rabbit,37.7
34,15,-4,grass,119.8
34,10,-7,grass,161.8
34,1,8,rabbit,56.3
34,8,-12,grass,129.0
34,-16,-5,grass,135.8
34,12,-10,grass,127.2
34,15,0,grass,106.0
34,-9,8,grass,72.2
34,5,-12,grass,109.3
34,-12,-5,grass,86.3
34,1,-8,rabbit,30.5
34,9,-2,rabbit,11.2
34,14,-3,grass,171.6
34,-15,-4,grass,99.1
34,13,0,rabbit,127.3
34,14,-4,grass,129.0
34,3,1,rabbit,3.4
34,3,-6,rabbit,38.4
34,13,-1,grass,131.1
34,16,-2,grass,75.9
34,-3,-10,rabbit,27.1
34,4,-8,rabbit,5.6
34,-3,-13,rabbit,25.0
34,1,5,rabbit,18.5
34,5,6,rabbit,31.0
34,4,-5,rabbit,28.1
34,15,-5,grass,78.9
34,-11,-5,grass,86.4
34,8,-7,rabbit,55.0
34,-2,-13,rabbit,42.9
34,12,-7,grass,137.8
34,0,6,rabbit,48.4
34,-12,-7,grass,176.6
34,3,9,rabbit,112.1
34,15,-6,grass,79.1
34,3,-11,rabbit,101.3
34,-7,3,debris,40.1
34,7,9,rabbit,55.5
34,5,1,rabbit,8.4
34,-2,8,rabbit,49.9
34,-6,-4,rabbit,40.8
34,-12,-8,grass,148.2
34,2,-13,rabbit,92.9
34,15,1,grass,96.0
34,16,-1,grass,127.0
34,11,-6,rabbit,160.5
34,4,-11,grass,177.0
34,13,1,rabbit,55.1
34,-3,6,rabbit,14.1
34,-15,-6,grass,137.7
34,6,-14,grass,96.4
34,17,-2,grass,155.4
34,11,-4,grass,83.2
34,-1,7,rabbit,107.7
34,3,-4,rabbit,50.2
34,-13,-7,debris,199.9
34,4,-12,grass,109.3
34,6,-6,rabbit,6.6
34,-1,-10,rabbit,23.7
34,13,-6,grass,117.6
34,12,-6,grass,172.5
34,16,-6,grass,96.2
34,-11,-4,grass,104.8
34,-14,-9,grass,94.8
34,1,3,rabbit,28.6
34,3,6,rabbit,31.9
34,7,-12,grass,87.3
34,10,-6,rabbit,56.6
34,6,-1,rabbit,28.5
34,-5,-9,rabbit,4.5
34,14,-2,grass,109.7
34,17,0,grass,76.6
34,18,-1,grass,83.0
34,17,-1,grass,73.3
34,17,1,grass,85.6
34,2,2,rabbit,62.7
34,-6,-10,rabbit,13.9
34,18,-2,grass,83.1
34,1,-10,rabbit,28.9
34,7,-9,rabbit,57.6
34,10,-5,rabbit,47.1
34,12,-4,grass,139.9
34,12,-3,rabbit,100.8
34,0,-1,debris,70.1
34,-14,-3,grass,154.6
34,-8,2,rabbit,103.5
34,-13,-6,grass,167.9
34,0,8,rabbit,59.2
34,8,-8,rabbit,73.1
34,1,-3,rabbit,39.9
34,11,0,debris,63.4
34,9,-7,rabbit,51.4
34,-13,-9,grass,140.0
34,-3,-8,rabbit,9.9
34,7,-6,rabbit,20.9
34,2,-8,debris,94.6
34,-1,-9,rabbit,7.6
34,6,6,rabbit,52.4
34,13,-3,grass,90.1
34,-17,-5,grass,139.8
34,3,3,rabbit,54.5
34,10,3,rabbit,17.0
34,3,-16,grass,102.1
34,13,-7,grass,111.7
34,7,-13,grass,57.2
34,9,5,rabbit,23.6
34,12,-9,grass,117.6
34,5,-7,rabbit,31.3
34,-15,-9,grass,136.5
34,6,-9,rabbit,51.2
34,-14,-7,grass,139.5
34,-18,-2,grass,137.1
34,11,-2,rabbit,54.2
34,9,-3,rabbit,33.6
34,-1,3,rabbit,38.4
34,0,-7,rabbit,15.3
34,7,-8,rabbit,53.0
34,16,2,grass,89.3
34,-9,11,grass,97.9
34,11,-1,rabbit,15.7
34,-17,-7,grass,136.4
34,7,8,rabbit,47.6
34,4,10,rabbit,51.8
34,-4,5,rabbit,42.1
34,4,-10,debris,97.1
34,3,5,rabbit,24.7
34,-13,-5,grass,96.3
34,5,-2,rabbit,11.3
34,-18,-4,grass,109.2
34,6,-10,rabbit,57.2
34,5,4,rabbit,8.3
34,10,-8,debris,55.8
34,-9,9,debris,99.7
34,-6,-8,rabbit,12.7
34,-2,-9,rabbit,4.3
34,5,-10,rabbit,46.8
34,-13,-8,grass,175.7
34,0,-4,debris,55.8
34,12,-5,grass,159.6
34,15,-2,grass,152.8
34,7,-10,rabbit,48.7
34,-12,-6,grass,158.5
34,16,-3,grass,84.9
34,-12,-4,grass,103.2
34,12,-1,rabbit,55.6
34,9,-10,rabbit,128.0
34,9,-8,rabbit,54.0
34,-3,9,rabbit,60.6
34,-4,2,rabbit,19.1
34,10,-1,rabbit,41.4
34,-14,-10,grass,91.1
34,-10,6,grass,85.3
34,9,-4,rabbit,56.0
34,4,3,rabbit,2.1
34,0,2,debris,81.5
34,6,-8,rabbit,71.1
34,5,9,rabbit,74.8
34,-11,5,grass,128.0
34,5,-14,grass,93.5
34,11,-5,grass,151.7
34,2,-5,rabbit,25.2
34,8,-13,grass,92.8
34,11,-8,grass,102.8
34,16,-5,grass,114.4
34,0,-11,rabbit,25.9
34,-5,-8,rabbit,9.3
34,-14,-8,grass,139.3
34,-4,1,grass,97.0
34,9,-6,rabbit,56.5
34,3,-2,rabbit,1.2
34,8,-11,grass,102.7
34,4,2,rabbit,22.0
34,-14,-5,grass,128.1
34,-10,8,grass,115.9
34,-16,-4,grass,78.4
34,-8,-9,rabbit,40.6
34,10,0,rabbit,50.3
34,11,3,rabbit,9.0
34,14,-1,grass,99.7
34,-7,-4,rabbit,39.4
34,-1,8,wolf,158.1
34,-12,-9,grass,124.6
34,-11,-7,grass,116.8
34,14,-7,grass,68.6
34,14,-5,grass,146.8
34,-16,-3,grass,139.4
34,-15,-7,grass,137.5
34,7,-4,rabbit,15.0
34,18,2,grass,88.2
34,1,6,debris,60.2
34,-16,-6,grass,79.7
34,4,-15,grass,59.8
34,14,0,rabbit,59.8
34,6,-7,debris,57.3
34,3,-7,rabbit,18.9
34,-6,-11,rabbit,25.0
34,0,7,debris,50.0
34,6,9,grass,132.5
34,9,-11,grass,61.4
34,5,8,rabbit,48.3
34,-11,-9,grass,100.8
34,12,2,rabbit,25.0
34,-3,-7,rabbit,3.7
34,6,-13,grass,59.5
34,-1,0,rabbit,8.4
34,17,-3,grass,82.0
34,8,7,rabbit,80.1
34,16,0,grass,143.1
34,-1,-13,rabbit,44.4
34,8,-1,rabbit,13.9
34,7,-11,rabbit,51.4
34,-4,0,debris,50.2
34,6,-12,grass,159.5
34,15,-3,grass,105.5
34,8,-9,rabbit,53.1
34,12,-2,rabbit,63.4
35,-5,-12,rabbit,9.6
35,16,1,grass,93.4
35,3,-10,rabbit,28.8
35,-5,-10,rabbit,25.0
35,-5,-11,rabbit,11.1
35,-7,4,grass,80.8
35,6,2,rabbit,29.6
35,3,8,rabbit,20.9
35,0,4,debris,89.8
35,-10,10,grass,78.0
35,9,-9,rabbit,76.9
35,-14,-6,grass,154.0
35,-6,2,debris,89.8
35,6,5,rabbit,16.3
35,-6,4,grass,127.2
35,16,-4,grass,107.4
35,10,6,rabbit,9.5
35,8,-3,rabbit,49.7
35,-1,5,rabbit,17.5
35,10,-9,rabbit,82.0
35,5,-11,rabbit,53.1
35,9,-5,rabbit,27.5
35,-5,-4,debris,63.3
35,4,-2,debris,60.0
35,13,-5,grass,189.4
35,-13,-2,grass,133.0
35,8,0,debris,90.2
35,11,-9,grass,105.0
35,16,-7,grass,105.0
35,8,5,rabbit,9.5
35,-8,4,grass,136.0
35,17,-4,grass,107.3
35,7,-2,rabbit,15.2
35,18,0,grass,95.3
35,4,-9,rabbit,32.7
35,-2,9,rabbit,103.5
35,4,-13,rabbit,61.2
35,2,10,rabbit,47.9
35,3,-5,rabbit,34.7
35,15,-7,grass,98.5
35,-11,-8,grass,130.9
35,2,-10,rabbit,42.3
35,4,9,rabbit,59.7
35,-14,-4,grass,109.0
35,-3,4,debris,103.1
35,19,1,grass,109.4
35,-10,-5,rabbit,56.3
35,2,-12,rabbit,59.5
35,-17,-3,grass,89.8
35,13,-2,rabbit,101.8
35,1,-9,rabbit,16.1
35,3,-13,rabbit,56.0
35,11,-3,rabbit,94.3
35,12,-8,grass,145.4
35,7,1,rabbit,2.4
35,3,-12,rabbit,64.1
35,-3,5,rabbit,34.4
35,11,-7,grass,172.2
35,-13,-10,grass,70.6
35,6,-11,rabbit,94.3
35,0,5,rabbit,3.8
35,10,-10,grass,87.4
35,5,-13,grass,130.8
35,-9,-6,rabbit,47.7
35,8,-6,rabbit,6.4
35,3,7,rabbit,16.8
35,18,1,grass,88.5
35,-11,-6,grass,106.8
35,10,-3,rabbit,55.9
35,4,-8,rabbit,17.0
35,-9,-9,rabbit,25.1
35,-10,7,grass,126.3
35,15,-1,debris,110.0
35,-15,-5,grass,118.9
35,13,-4,grass,184.2
35,10,-11,rabbit,45.9
35,3,4,debris,70.1
35,14,-6,grass,139.6
35,6,-5,rabbit,4.6
35,7,-1,debris,79.8
35,-5,5,rabbit,50.2
35,5,-9,rabbit,37.0
35,0,-9,rabbit,9.5
35,7,-7,rabbit,40.5
35,15,-4,grass,129.8
35,10,-7,rabbit,137.3
35,8,-12,grass,139.0
35,-16,-5,grass,67.9
35,12,-10,grass,137.2
35,15,0,rabbit,117.8
35,7,7,rabbit,36.7
35,-9,8,grass,82.2
35,5,-12,rabbit,51.8
35,-12,-5,grass,96.3
35,14,-3,grass,85.8
35,-15,-4,grass,109.1
35,9,-1,rabbit,27.5
35,13,0,rabbit,63.7
35,-3,10,rabbit,46.0
35,14,-4,grass,139.0
35,-5,1,rabbit,52.4
35,13,-1,rabbit,199.1
35,16,-2,grass,85.9
35,2,3,rabbit,40.6
35,-3,-13,rabbit,28.9
35,15,-5,grass,88.9
35,-11,-5,grass,96.4
35,8,-7,rabbit,58.5
35,12,-7,grass,147.8
35,0,-12,rabbit,10.3
35,0,6,rabbit,66.8
35,-12,-7,grass,186.6
35,3,9,rabbit,56.1
35,15,-6,grass,89.1
35,3,-11,rabbit,50.7
35,-7,3,debris,50.1
35,7,-3,rabbit,10.7
35,9,6,rabbit,65.9
35,-12,-8,grass,158.2
35,2,-13,rabbit,46.5
35,2,-7,rabbit,3.3
35,15,1,grass,106.0
35,16,-1,grass,137.0
35,11,-6,rabbit,94.0
35,4,-11,rabbit,65.0
35,-2,4,rabbit,14.9
35,12,0,rabbit,96.0
35,1,-13,rabbit,44.1
35,-3,6,rabbit,26.4
35,-15,-6,grass,68.9
35,8,8,rabbit,33.4
35,6,-14,grass,106.4
35,17,-2,grass,77.7
35,11,-4,rabbit,48.7
35,-1,7,wolf,185.0
35,4,-7,rabbit,32.6
35,-13,-7,debris,209.9
35,4,-12,rabbit,56.6
35,13,-6,rabbit,304.1
35,12,-6,grass,86.3
35,16,-6,grass,106.2
35,-11,-4,grass,114.8
35,-14,-9,grass,104.8
35,-6,6,rabbit,56.2
35,1,3,rabbit,49.7
35,7,-12,rabbit,100.0
35,10,-6,rabbit,33.1
35,18,-3,grass,106.9
35,14,-2,grass,94.6
35,17,0,grass,86.6
35,18,-1,grass,93.0
35,17,-1,grass,83.3
35,17,1,grass,95.6
35,-5,-3,rabbit,26.3
35,18,-2,grass,93.1
35,7,-9,rabbit,57.6
35,10,-5,rabbit,42.5
35,12,-4,rabbit,135.8
35,0,-1,debris,80.1
35,-14,-3,grass,77.3
35,-8,2,rabbit,51.8
35,-13,-6,grass,177.9
35,8,-8,rabbit,38.4
35,11,0,debris,73.4
35,-9,10,grass,91.0
35,-13,-9,grass,150.0
35,1,-7,rabbit,49.8
35,2,-8,debris,47.3
35,-8,-6,rabbit,37.4
35,7,6,rabbit,11.6
35,13,-3,rabbit,113.5
35,7,-5,rabbit,42.8
35,4,-6,rabbit,24.6
35,-12,5,grass,105.7
35,-15,-8,grass,65.6
35,-17,-5,grass,149.8
35,3,3,rabbit,7.7
35,3,-16,grass,112.1
35,13,-7,grass,121.7
35,7,-13,grass,67.2
35,8,-5,rabbit,38.7
35,12,-9,grass,127.6
35,-15,-9,grass,68.2
35,-16,-7,grass,68.8
35,6,-9,rabbit,39.0
35,-14,-7,grass,69.8
35,2,7,rabbit,41.7
35,-18,-2,grass,147.1
35,11,-2,rabbit,1.9
35,3,11,rabbit,37.4
35,7,-8,rabbit,56.9
35,16,2,grass,99.3
35,3,-8,rabbit,52.1
35,-9,11,grass,107.9
35,11,-1,rabbit,34.9
35,10,-4,rabbit,76.0
35,-17,-7,grass,146.4
35,4,-10,debris,107.1
35,6,8,rabbit,54.9
35,-13,-5,grass,106.3
35,-18,-4,grass,119.2
35,14,1,rabbit,57.6
35,6,-10,rabbit,57.2
35,7,-10,rabbit,47.9
35,-2,-12,rabbit,42.5
35,10,-8,debris,65.8
35,-9,9,debris,49.8
35,7,4,rabbit,13.1
35,1,11,rabbit,36.6
35,-1,9,rabbit,43.8
35,-13,-8,grass,185.7
35,0,-4,debris,65.8
35,4,5,rabbit,10.2
35,12,-5,rabbit,52.6
35,15,-2,grass,76.4
35,-12,-6,grass,168.5
35,16,-3,grass,94.9
35,-12,-4,grass,113.2
35,9,-10,rabbit,64.0
35,0,-10,rabbit,34.5
35,-3,-9,rabbit,11.2
35,-2,2,rabbit,24.0
35,-14,-10,grass,101.1
35,5,-3,rabbit,4.5
35,-10,6,grass,95.3
35,-10,-8,rabbit,51.9
35,13,2,rabbit,9.1
35,-1,-14,rabbit,29.8
35,0,2,debris,91.5
35,5,9,rabbit,32.7
35,-11,5,grass,64.0
35,5,-14,grass,103.5
35,11,-5,rabbit,61.7
35,8,-13,grass,102.8
35,-3,-14,rabbit,11.0
35,2,-9,rabbit,21.2
35,11,-8,grass,112.8
35,16,-5,grass,57.2
35,-6,-5,rabbit,36.1
35,-14,-8,grass,149.3
35,-8,3,rabbit,54.7
35,-16,-8,grass,66.1
35,17,-6,grass,72.6
35,9,-6,rabbit,56.5
35,1,2,rabbit,14.2
35,8,-11,rabbit,50.1
35,1,7,rabbit,33.9
35,-14,-5,grass,138.1
35,-10,8,grass,125.9
35,-16,-4,grass,88.4
35,10,-2,rabbit,19.8
35,5,-4,rabbit,13.3
35,14,-1,grass,109.7
35,-12,-9,grass,134.6
35,-11,-7,rabbit,49.2
35,14,-7,grass,78.6
35,-17,-4,grass,60.2
35,14,-5,grass,156.8
35,-16,-3,grass,149.4
35,-15,-7,grass,147.5
35,10,4,rabbit,3.6
35,18,2,grass,98.2
35,1,6,debris,70.2
35,-16,-6,grass,89.7
35,4,-15,grass,69.8
35,0,-8,rabbit,15.1
35,2,-6,rabbit,23.7
35,6,-7,debris,67.3
35,1,-6,rabbit,9.8
35,1,-2,rabbit,25.5
35,-1,6,rabbit,46.0
35,0,7,debris,60.0
35,-12,-10,grass,73.5
35,6,9,rabbit,60.9
35,-5,-6,rabbit,23.3
35,9,-11,grass,71.4
35,-11,-9,grass,110.8
35,2,6,rabbit,29.2
35,6,-13,rabbit,75.8
35,1,-14,rabbit,52.5
35,-4,-9,rabbit,15.3
35,17,-3,grass,92.0
35,7,-14,rabbit,56.6
35,16,0,grass,153.1
35,0,9,rabbit,45.0
35,2,8,rabbit,63.7
35,9,-7,rabbit,39.0
35,7,-11,grass,97.9
35,-4,0,debris,60.2
35,6,-12,grass,79.7
35,-8,-3,rabbit,26.8
35,15,-3,grass,115.5
35,5,-5,rabbit,7.6
35,5,10,rabbit,61.0
35,8,-10,rabbit,42.5
35,7,5,rabbit,11.9
35,1,-11,rabbit,13.3
35,11,-10,rabbit,54.1
36,16,1,grass,103.4
36,3,-10,rabbit,18.5
36,-7,4,rabbit,100.1
36,5,-8,rabbit,25.0
36,0,4,debris,99.8
36,-10,10,grass,88.0
36,4,8,rabbit,3.9
36,2,-12,rabbit,28.0
36,-14,-6,grass,164.0
36,-6,2,debris,99.8
36,-6,4,rabbit,82.0
36,16,-4,grass,117.4
36,-9,7,grass,108.2
36,10,-9,rabbit,57.5
36,5,-11,rabbit,55.2
36,-5,-4,debris,73.3
36,4,-2,debris,70.0
36,13,-5,grass,199.4
36,-13,-2,grass,143.0
36,8,0,debris,100.2
36,11,-9,rabbit,67.3
36,5,5,rabbit,1.6
36,16,-7,grass,115.0
36,8,5,rabbit,51.6
36,-9,1,rabbit,37.4
36,-8,4,grass,68.0
36,17,-4,grass,117.3
36,18,0,grass,105.3
36,4,-9,rabbit,2.7
36,-2,9,rabbit,51.7
36,4,-13,rabbit,49.8
36,2,10,rabbit,23.1
36,3,-5,rabbit,10.2
36,15,-7,grass,108.5
36,-11,-8,grass,65.4
36,2,-10,rabbit,5.9
36,-14,-4,grass,119.0
36,8,-4,rabbit,12.5
36,-3,4,debris,113.1
36,19,1,grass,119.4
36,-17,-3,grass,99.8
36,13,-2,rabbit,50.9
36,8,-2,rabbit,36.0
36,11,-3,rabbit,62.2
36,12,-8,grass,72.7
36,3,-12,rabbit,36.3
36,5,3,rabbit,15.2
36,-2,6,wolf,195.0
36,2,-11,rabbit,26.9
36,11,-7,rabbit,124.3
36,-13,-10,grass,80.6
36,6,-11,rabbit,47.1
36,10,-10,rabbit,60.3
36,-9,-6,rabbit,23.9
36,8,-6,rabbit,26.1
36,18,1,grass,98.5
36,-11,-6,rabbit,54.8
36,4,-8,rabbit,18.1
36,-10,7,grass,63.2
36,15,-1,debris,55.0
36,-15,-5,grass,128.9
36,13,-4,grass,92.1
36,-6,3,grass,117.0
36,-10,-6,rabbit,35.3
36,10,-11,rabbit,48.8
36,3,4,debris,80.1
36,14,-6,rabbit,378.9
36,3,-9,rabbit,14.5
36,6,-5,rabbit,29.2
36,7,-1,debris,89.8
36,5,-9,rabbit,97.7
36,7,-7,rabbit,44.0
36,4,-14,rabbit,40.1
36,15,-4,grass,139.8
36,10,-7,rabbit,68.7
36,8,-12,rabbit,84.8
36,-16,-5,grass,77.9
36,12,-10,grass,147.2
36,15,0,rabbit,59.4
36,-9,8,grass,92.2
36,-12,-5,grass,106.3
36,1,-8,rabbit,35.0
36,-8,-4,rabbit,14.2
36,14,-3,grass,95.8
36,-15,-4,grass,119.1
36,13,1,rabbit,56.4
36,14,-4,grass,149.0
36,13,-1,rabbit,99.5
36,2,-14,rabbit,30.1
36,16,-2,grass,95.9
36,-11,-10,grass,36.8
36,-2,7,rabbit,30.7
36,1,-3,rabbit,11.1
36,7,-15,rabbit,66.6
36,-3,-13,rabbit,27.6
36,1,5,rabbit,53.0
36,15,-5,grass,98.9
36,-11,-5,grass,106.4
36,8,-7,rabbit,40.8
36,-2,-13,rabbit,14.9
36,12,-7,rabbit,131.0
36,9,-5,rabbit,28.9
36,-12,-7,grass,196.6
36,3,9,rabbit,49.2
36,15,-6,grass,99.1
36,3,-11,rabbit,50.9
36,-7,3,debris,60.1
36,-12,-8,grass,168.2
36,2,-7,rabbit,37.7
36,15,1,rabbit,115.6
36,16,-1,rabbit,267.9
36,11,-6,rabbit,48.3
36,4,-11,rabbit,40.6
36,13,0,rabbit,48.1
36,12,0,rabbit,48.0
36,-11,6,grass,112.1
36,-15,-6,grass,78.9
36,6,-14,rabbit,89.9
36,17,-2,grass,87.7
36,11,-4,rabbit,54.7
36,3,-4,rabbit,19.2
36,-13,-7,debris,219.9
36,1,9,rabbit,32.3
36,13,-6,grass,76.9
36,12,-6,rabbit,100.8
36,16,-6,grass,116.2
36,-11,-4,grass,124.8
36,-14,-9,grass,114.8
36,3,6,rabbit,27.1
36,7,-12,rabbit,50.7
36,8,-15,rabbit,42.4
