year,lat,long,name,energy
56,-1,-11,grass,75.3
56,-14,-3,grass,114.0
56,5,-5,grass,250.9
56,-14,-1,grass,305.8
56,-4,8,rabbit,47.2
56,8,-10,grass,113.8
56,3,-12,grass,124.7
56,-19,-1,grass,98.4
56,8,-8,grass,187.3
56,8,-9,grass,185.5
56,0,-12,grass,107.8
56,1,-11,grass,108.1
56,7,-13,grass,90.5
57,-16,-1,grass,255.4
57,-10,0,rabbit,79.6
57,7,-6,grass,123.6
57,2,-8,grass,193.3
57,-8,-6,rabbit,57.7
57,-1,-9,grass,98.4
57,11,-9,grass,70.3
57,-17,0,grass,131.3
57,-15,6,grass,60.4
57,5,-8,grass,372.2
57,1,-5,grass,91.1
57,7,-5,grass,164.2
57,-14,-4,rabbit,82.3
57,4,-6,grass,291.5
57,-19,3,grass,76.6
57,-12,5,rabbit,85.0
57,-15,5,rabbit,132.8
57,-14,-6,rabbit,63.1
57,-10,-3,rabbit,24.8
57,2,-3,grass,89.4
57,-6,2,debris,71.3
57,-6,-4,rabbit,22.2
57,-13,2,rabbit,93.4
57,-16,3,grass,139.9
57,-6,4,rabbit,59.2
57,5,-6,grass,267.3
57,8,-5,grass,120.7
57,-19,0,grass,101.7
57,5,-7,grass,352.9
57,5,-11,grass,135.6
57,6,-9,grass,266.8
57,9,-5,grass,115.3
57,-16,5,grass,109.8
57,-18,-2,grass,83.6
57,7,-2,grass,126.7
57,-13,-2,rabbit,55.7
57,-18,1,grass,80.9
57,0,-7,grass,75.0
57,7,-8,grass,268.7
57,3,-8,grass,324.5
57,-11,-4,rabbit,85.4
57,-13,-9,rabbit,78.3
57,-9,1,rabbit,62.7
57,-8,4,rabbit,62.6
57,2,-11,grass,176.3
57,-10,2,rabbit,55.6
57,4,-10,grass,264.2
57,4,-9,grass,311.9
57,-13,-5,rabbit,92.5
57,-9,6,rabbit,53.0
57,3,-5,grass,153.0
57,6,-10,grass,205.1
57,7,-10,grass,114.4
57,2,-10,grass,193.9
57,4,-13,grass,70.7
57,10,-8,grass,65.9
57,-8,2,rabbit,60.7
57,4,-4,grass,171.9
57,0,-3,grass,62.1
57,-14,4,rabbit,127.0
57,2,-14,grass,69.5
57,2,-12,grass,116.8
57,5,-10,grass,196.5
57,-15,4,rabbit,233.0
57,-17,-3,grass,81.4
57,-16,-6,rabbit,95.7
57,0,-4,grass,114.5
57,6,-2,grass,125.9
57,-8,1,rabbit,43.6
57,-19,2,grass,99.7
57,1,-9,grass,187.4
57,3,-3,grass,94.5
57,6,-11,grass,125.5
57,4,-3,grass,129.4
57,-9,-7,rabbit,51.1
57,-12,2,rabbit,63.0
57,-7,-3,rabbit,43.3
57,-17,-2,grass,144.5
57,-18,2,grass,61.6
57,-15,-1,grass,254.9
57,9,-8,grass,116.1
57,-13,1,rabbit,74.1
57,0,-10,grass,83.5
57,-20,-1,grass,84.2
57,-18,-1,grass,132.5
57,-3,9,rabbit,42.2
57,-16,0,grass,180.9
57,-15,0,rabbit,387.1
57,-12,1,rabbit,84.6
57,8,-4,grass,118.8
57,5,-2,grass,74.7
57,-11,7,rabbit,72.4
57,5,-3,grass,112.6
57,-19,-3,grass,93.5
57,-15,-2,grass,192.1
57,-8,-7,rabbit,60.8
57,-11,-1,rabbit,84.5
57,10,-10,grass,136.1
57,5,-13,grass,73.4
57,8,-6,grass,117.6
57,8,-11,grass,115.9
57,-14,3,rabbit,87.2
57,-16,-2,grass,130.4
57,6,-8,grass,422.0
57,-19,4,grass,77.7
57,-16,-3,grass,132.3
57,4,-8,grass,337.3
57,2,-13,grass,112.0
57,-10,5,rabbit,61.0
57,-17,-5,grass,85.5
57,-15,-5,rabbit,78.5
57,-12,-3,rabbit,81.2
57,-13,4,rabbit,75.1
57,-10,-6,rabbit,80.0
57,2,-5,grass,211.4
57,-18,6,grass,109.4
57,-12,-1,rabbit,80.6
57,2,-9,grass,192.4
57,-1,2,wolf,98.5
57,3,-9,grass,266.7
57,6,-5,grass,232.4
57,2,-6,grass,232.9
57,0,-11,grass,71.6
57,5,-9,grass,336.9
57,0,-9,grass,106.8
57,-16,6,grass,98.2
57,10,-7,grass,113.2
57,-4,1,rabbit,24.7
57,-13,-1,rabbit,86.8
57,8,-12,grass,120.0
57,-16,-5,grass,74.2
57,-14,5,grass,115.0
57,9,-6,grass,136.2
57,6,-3,grass,130.9
57,5,-12,grass,133.4
57,-17,1,grass,122.5
57,7,-11,grass,114.1
57,1,-8,grass,134.2
57,-17,4,grass,89.7
57,-14,-5,rabbit,96.8
57,-15,-4,rabbit,63.3
57,-18,5,grass,108.3
57,-18,0,grass,83.3
57,-7,2,rabbit,76.2
57,-16,-4,grass,123.7
57,-16,1,grass,184.2
57,-18,3,grass,64.6
57,5,-4,grass,112.4
57,1,-12,grass,105.5
57,6,-13,grass,66.4
57,-16,2,grass,182.6
57,-15,1,grass,241.4
57,6,-4,grass,173.3
57,-11,5,rabbit,58.2
57,7,-4,grass,105.0
57,3,-10,grass,246.7
57,-18,4,grass,62.0
57,8,-7,grass,128.1
57,-19,-2,grass,72.9
57,-14,-2,grass,235.9
57,-17,-4,grass,73.6
57,2,-2,grass,109.8
57,-15,-7,rabbit,96.8
57,3,-11,grass,193.4
57,-7,3,rabbit,55.6
57,-13,-4,rabbit,61.1
57,0,-2,grass,85.2
57,0,-6,grass,131.1
57,7,-3,grass,114.3
57,1,-4,grass,112.0
57,-14,1,rabbit,230.4
57,-15,2,grass,317.9
57,-9,2,rabbit,70.2
57,0,-8,grass,127.5
57,2,-7,grass,196.8
57,6,-7,grass,273.8
57,4,-11,grass,203.1
57,-11,-2,rabbit,79.5
57,3,-7,grass,266.8
57,2,-4,grass,85.0
57,-15,-3,grass,181.0
57,1,-13,grass,110.2
57,4,-5,grass,226.5
57,-14,2,rabbit,201.9
57,1,-6,grass,127.0
57,-15,-6,rabbit,65.2
57,-19,1,grass,123.4
57,6,-14,grass,84.6
57,-5,7,rabbit,3.6
57,-17,5,grass,89.5
57,4,-7,grass,315.8
57,3,-4,grass,157.1
57,-18,-3,grass,99.4
57,-13,-3,rabbit,85.3
57,-17,2,grass,125.2
57,4,-12,grass,66.2
57,-17,3,grass,121.8
57,6,-6,grass,222.0
57,-1,-10,grass,98.8
57,1,-7,grass,122.1
57,-19,5,grass,75.2
57,-16,4,grass,138.8
57,-17,-1,grass,192.1
57,-1,-7,grass,91.8
57,3,-13,grass,63.8
57,7,-12,grass,130.4
57,-11,2,rabbit,87.5
57,-11,3,rabbit,76.5
57,6,-1,grass,87.7
57,-7,-4,rabbit,69.2
57,-15,3,grass,191.7
57,9,-10,grass,128.0
57,-9,-1,rabbit,46.6
57,-13,0,rabbit,94.8
57,9,-9,grass,125.1
57,3,-6,grass,262.3
57,9,-7,grass,135.9
57,1,-10,grass,204.6
57,7,-9,grass,197.1
57,-15,7,grass,78.9
57,6,-12,grass,142.8
57,7,-7,grass,276.5
57,-1,-11,grass,85.3
57,-14,-3,rabbit,65.8
57,5,-5,grass,260.9
57,-14,-1,rabbit,140.7
57,-10,-5,rabbit,79.2
57,8,-10,grass,123.8
57,3,-12,grass,134.7
57,-19,-1,grass,108.4
57,8,-8,grass,197.3
57,8,-9,grass,195.5
57,-11,0,rabbit,86.4
57,0,-12,grass,117.8
57,-9,-2,rabbit,57.6
57,-7,5,rabbit,50.2
57,1,-11,grass,118.1
57,7,-13,grass,100.5
58,-16,-1,grass,265.4
58,-10,0,rabbit,79.5
58,7,-6,grass,133.6
58,2,-8,grass,203.3
58,-8,-6,rabbit,54.3
58,-1,-9,grass,108.4
58,11,-9,grass,80.3
58,-17,0,grass,141.3
58,-15,6,grass,70.4
58,5,-8,grass,382.2
58,1,-5,grass,101.1
58,7,-5,grass,174.2
58,-14,-4,rabbit,92.5
58,4,-6,grass,301.5
58,-19,3,grass,86.6
58,-20,2,grass,82.2
58,-15,5,rabbit,66.4
58,-14,-6,rabbit,87.5
58,-10,-3,rabbit,73.9
58,2,-3,grass,99.4
58,-6,2,debris,81.3
58,-16,3,grass,149.9
58,-6,4,rabbit,44.6
58,5,-6,grass,277.3
58,8,-3,grass,77.2
58,-4,9,rabbit,37.2
58,8,-5,grass,130.7
58,-19,0,grass,111.7
58,5,-7,grass,362.9
58,5,-11,grass,145.6
58,6,-9,grass,276.8
58,9,-5,grass,125.3
58,-5,-4,rabbit,17.2
58,4,-2,grass,78.1
58,-16,5,grass,119.8
58,-18,-2,grass,93.6
58,7,-2,grass,63.3
58,-13,-2,rabbit,95.7
58,-18,1,grass,90.9
58,0,-7,grass,85.0
58,7,-8,grass,278.7
58,-10,-4,rabbit,73.6
58,3,-8,grass,334.5
58,-11,-4,rabbit,75.5
58,-9,1,rabbit,38.1
58,2,-11,grass,186.3
58,4,-10,grass,274.2
58,4,-9,grass,321.9
58,-12,4,rabbit,78.7
58,3,-5,grass,163.0
58,-9,5,rabbit,57.6
58,6,-10,grass,215.1
58,7,-10,grass,124.4
58,-14,6,rabbit,92.2
58,2,-10,grass,203.9
58,4,-13,grass,80.7
58,-14,-8,rabbit,91.8
58,10,-8,grass,75.9
58,-8,2,rabbit,50.6
58,4,-4,grass,181.9
58,0,-3,grass,72.1
58,-14,4,rabbit,63.5
58,-13,-10,rabbit,72.1
58,2,-14,grass,79.5
58,-7,1,rabbit,54.0
58,2,-12,grass,126.8
58,5,-10,grass,206.5
58,-15,4,grass,76.6
58,-17,-3,grass,91.4
58,-16,-6,rabbit,96.3
58,0,-4,grass,124.5
58,6,-2,grass,63.0
58,-10,3,rabbit,82.2
58,-8,1,rabbit,65.2
58,-19,2,grass,109.7
58,1,-9,grass,197.4
58,3,-3,grass,104.5
58,6,-11,grass,135.5
58,-11,-1,rabbit,75.4
58,4,-3,grass,64.7
58,-9,-7,rabbit,75.0
58,-12,2,rabbit,70.0
58,-12,7,rabbit,66.0
58,-17,-2,grass,154.5
58,-18,2,grass,71.6
58,-15,-1,grass,127.5
58,9,-8,grass,126.1
58,-13,1,rabbit,92.5
58,0,-10,grass,93.5
58,-20,-1,grass,94.2
58,-18,-1,grass,142.5
58,-16,0,grass,190.9
58,-15,0,rabbit,546.0
58,10,-9,grass,66.3
58,-12,1,rabbit,88.4
58,8,-4,grass,128.8
58,5,-2,grass,84.7
58,5,-3,grass,122.6
58,-19,-3,grass,103.5
58,-15,-2,rabbit,166.8
58,-13,6,rabbit,87.2
58,-10,6,rabbit,47.2
58,-1,-5,grass,71.8
58,10,-10,grass,68.0
58,5,-13,grass,83.4
58,-9,-6,rabbit,45.3
58,8,-6,grass,127.6
58,8,-11,grass,125.9
58,-14,3,rabbit,88.4
58,-16,-2,grass,140.4
58,10,-6,grass,80.2
58,0,2,wolf,85.5
58,6,-8,grass,432.0
58,-19,4,grass,87.7
58,-16,-3,rabbit,134.4
58,4,-8,grass,347.3
58,2,-13,grass,122.0
58,-17,-5,grass,95.5
58,-15,-5,rabbit,91.4
58,2,-5,grass,221.4
58,8,-13,grass,69.3
58,-18,6,grass,119.4
58,-12,-1,rabbit,81.2
58,10,-11,grass,81.2
58,2,-9,grass,202.4
58,-13,-6,rabbit,57.3
58,3,-9,grass,276.7
58,6,-5,grass,242.4
58,2,-6,grass,242.9
58,0,-11,grass,81.6
58,5,-9,grass,346.9
58,0,-9,grass,116.8
58,-16,6,grass,108.2
58,10,-7,grass,123.2
58,-9,4,rabbit,53.3
58,-8,3,rabbit,70.1
58,-13,-1,rabbit,87.9
58,8,-12,grass,130.0
58,-16,-5,rabbit,66.4
58,-14,5,rabbit,66.3
58,9,-6,grass,68.1
58,6,-3,grass,140.9
58,5,-12,grass,143.4
58,-17,1,grass,132.5
58,7,-11,grass,124.1
58,-12,-5,rabbit,55.4
58,1,-8,grass,144.2
58,-17,4,grass,99.7
58,-14,-5,rabbit,60.2
58,-15,-4,rabbit,95.3
58,-18,5,grass,118.3
58,-13,5,rabbit,88.5
58,-18,0,grass,93.3
58,-1,-8,grass,66.3
58,-16,-4,rabbit,70.2
58,-12,0,rabbit,78.1
58,-6,-3,rabbit,64.2
58,-16,1,grass,92.1
58,-18,3,grass,74.6
58,5,-4,grass,122.4
58,1,-12,grass,115.5
58,6,-13,grass,76.4
58,-16,2,grass,192.6
58,-15,1,rabbit,89.4
58,6,-4,grass,183.3
58,7,-4,grass,115.0
58,3,-10,grass,256.7
58,-18,4,grass,72.0
58,8,-7,grass,138.1
58,-19,-2,grass,82.9
58,-9,0,rabbit,74.2
58,-14,-2,rabbit,86.8
58,-5,3,rabbit,53.4
58,-17,-4,grass,83.6
58,2,-2,grass,119.8
58,3,-11,grass,203.4
58,7,-1,grass,77.1
58,0,-2,grass,95.2
58,0,-6,grass,65.6
58,7,-3,grass,124.3
58,1,-4,grass,122.0
58,-12,-2,rabbit,80.3
58,-14,1,rabbit,115.2
58,-15,2,rabbit,123.1
58,-11,-5,rabbit,80.1
58,-9,-5,rabbit,52.3
58,0,-8,grass,63.7
58,2,-7,grass,206.8
58,-14,0,rabbit,113.5
58,-7,-2,rabbit,37.3
58,6,-7,grass,283.8
58,4,-11,grass,213.1
58,3,-7,grass,276.8
58,-12,6,rabbit,51.5
58,2,-4,grass,95.0
58,-15,-3,rabbit,86.4
58,1,-13,grass,120.2
58,-11,-3,rabbit,18.8
58,4,-5,grass,236.5
58,-14,2,rabbit,100.9
58,1,-6,grass,137.0
58,-13,3,rabbit,88.4
58,-19,1,grass,61.7
58,6,-14,grass,94.6
58,-3,0,rabbit,19.7
58,-9,3,rabbit,50.6
58,-17,5,grass,99.5
58,4,-7,grass,325.8
58,3,-4,grass,167.1
58,-18,-3,grass,109.4
58,-17,2,grass,135.2
58,4,-12,grass,76.2
58,-17,3,grass,131.8
58,-8,0,rabbit,41.6
58,6,-6,grass,232.0
58,-10,1,rabbit,57.6
58,-1,-10,grass,108.8
58,1,-7,grass,132.1
58,-19,5,grass,85.2
58,-16,4,rabbit,363.5
58,-17,-1,grass,202.1
58,-1,-7,grass,101.8
58,3,-13,grass,73.8
58,7,-12,grass,65.2
58,-10,-1,rabbit,80.0
58,6,-1,grass,97.7
58,9,-11,grass,81.1
58,9,-10,grass,64.0
58,-9,-1,rabbit,52.6
58,-11,1,rabbit,58.0
58,9,-9,grass,62.5
58,3,-6,grass,272.3
58,9,-7,grass,145.9
58,1,-10,grass,214.6
58,7,-9,grass,207.1
58,-15,7,grass,88.9
58,6,-12,grass,152.8
58,7,-7,grass,286.5
58,-1,-11,grass,95.3
58,5,-5,grass,270.9
58,-14,-1,rabbit,70.4
58,8,-10,grass,133.8
58,3,-12,grass,144.7
58,-19,-1,grass,118.4
58,8,-8,grass,207.3
58,8,-9,grass,205.5
58,0,-12,grass,127.8
58,1,-11,grass,128.1
58,7,-13,grass,110.5
59,-10,0,rabbit,32.6
59,-14,7,rabbit,80.6
59,-12,3,rabbit,83.4
59,-17,0,grass,151.3
59,5,-8,grass,392.2
59,2,-12,grass,136.8
59,-20,-1,grass,104.2
59,-14,-6,rabbit,85.9
59,-10,-3,rabbit,69.8
59,2,-3,grass,109.4
59,-6,2,debris,40.7
59,-19,4,grass,97.7
59,-13,2,rabbit,85.9
59,-16,3,grass,74.9
59,-5,5,rabbit,39.0
59,5,-6,grass,287.3
59,8,-3,grass,87.2
59,10,-9,grass,76.3
59,5,-11,grass,155.6
59,2,-2,grass,129.8
59,4,-2,grass,88.1
59,-13,-2,rabbit,82.9
59,-18,-3,grass,119.4
59,-10,-4,rabbit,12.8
59,-20,2,grass,92.2
59,7,-2,grass,73.3
59,-19,1,grass,71.7
59,4,-9,grass,331.9
59,4,-13,grass,90.7
59,3,-5,grass,173.0
59,-9,5,rabbit,45.6
59,2,-10,grass,213.9
59,-19,-1,grass,128.4
59,4,-4,grass,191.9
59,0,-3,grass,82.1
59,9,-9,grass,72.5
59,-15,4,rabbit,131.7
59,-17,-3,rabbit,120.9
59,8,-2,grass,76.3
59,-19,2,grass,119.7
59,1,-9,grass,207.4
59,-19,-3,grass,113.5
59,-11,-1,rabbit,71.5
59,-17,-2,grass,164.5
59,-8,-5,rabbit,39.5
59,-15,-1,rabbit,235.6
59,-13,1,rabbit,90.9
59,-18,-1,grass,152.5
59,-16,0,rabbit,189.9
59,2,-11,grass,196.3
59,5,-2,grass,94.7
59,-17,-5,rabbit,72.0
59,6,-11,grass,145.5
59,-1,-5,grass,81.8
59,10,-10,grass,78.0
59,8,-6,grass,137.6
59,4,-8,grass,357.3
59,-15,-5,rabbit,55.2
59,-17,5,grass,109.5
59,-10,-6,rabbit,70.0
59,10,-11,grass,91.2
59,3,-9,grass,286.7
59,-8,-6,rabbit,46.8
59,2,-6,grass,252.9
59,5,-9,grass,356.9
59,-16,-2,rabbit,169.5
59,0,-9,grass,126.8
59,-9,7,rabbit,41.5
59,0,-13,grass,68.1
59,10,-7,grass,133.2
59,-7,0,rabbit,60.2
59,8,-12,grass,65.0
59,-16,-5,rabbit,96.3
59,-14,5,rabbit,83.1
59,5,-12,grass,153.4
59,-10,5,rabbit,52.6
59,-17,4,grass,109.7
59,-18,5,grass,128.3
59,-18,0,grass,103.3
59,-12,0,rabbit,53.0
59,-16,1,rabbit,296.0
59,2,-14,grass,89.5
59,-16,2,grass,202.6
59,-15,1,rabbit,87.7
59,6,-4,grass,193.3
59,3,-10,grass,266.7
59,-18,4,grass,82.0
59,8,-7,grass,148.1
59,0,-12,grass,63.9
59,9,-5,grass,135.3
59,3,-11,grass,213.4
59,7,-3,grass,62.1
59,-6,-4,rabbit,12.2
59,-9,2,rabbit,45.6
59,2,-13,grass,132.0
59,2,-7,grass,216.8
59,4,-11,grass,223.1
59,-11,-2,rabbit,68.3
59,2,-4,grass,105.0
59,1,-13,grass,130.2
59,4,-5,grass,246.5
59,6,-14,grass,104.6
59,-11,6,rabbit,59.5
59,4,-7,grass,335.8
59,3,-4,grass,177.1
59,-13,-7,rabbit,86.8
59,-13,-3,rabbit,87.5
59,4,-12,grass,86.2
59,-17,3,rabbit,434.5
59,6,-6,grass,242.0
59,-1,-10,grass,118.8
59,6,-2,grass,73.0
59,-17,-1,grass,212.1
59,1,3,wolf,72.5
59,7,-12,grass,75.2
59,10,-6,grass,90.2
59,6,-1,grass,107.7
59,-8,1,rabbit,36.6
59,0,-5,grass,85.8
59,9,-10,grass,74.0
59,-19,5,grass,95.2
59,1,-10,grass,224.6
59,-18,-6,rabbit,97.1
59,7,-9,grass,217.1
59,-15,7,grass,98.9
59,7,-7,grass,296.5
59,-12,-6,rabbit,49.8
59,-14,-3,rabbit,89.3
59,-10,-5,rabbit,68.0
59,9,-11,grass,91.1
59,-1,-7,grass,111.8
59,-13,0,rabbit,75.5
59,9,-7,grass,155.9
59,-13,-9,rabbit,66.0
59,6,-7,grass,293.8
59,-16,-1,grass,275.4
59,1,-7,grass,142.1
59,7,-6,grass,143.6
59,2,-8,grass,213.3
59,6,-5,grass,252.4
59,-1,-9,grass,118.4
59,11,-9,grass,90.3
59,7,-1,grass,87.1
59,-15,6,rabbit,132.3
59,7,-5,grass,184.2
59,-6,-2,rabbit,59.2
59,4,-6,grass,311.5
59,-19,3,grass,96.6
59,4,-3,grass,74.7
59,-15,5,rabbit,59.6
59,-8,-2,rabbit,31.3
59,5,-13,grass,93.4
59,7,-13,grass,120.5
59,8,-5,grass,65.4
59,-19,0,grass,121.7
59,5,-7,grass,372.9
59,6,-9,grass,286.8
59,-14,-7,rabbit,51.4
59,-16,5,rabbit,63.2
59,-18,-2,grass,103.6
59,9,-3,grass,81.4
59,-18,1,grass,100.9
59,0,-7,grass,95.0
59,7,-8,grass,288.7
59,3,-8,grass,344.5
59,-10,2,rabbit,76.8
59,4,-10,grass,284.2
59,-13,-5,rabbit,82.4
59,6,-10,grass,225.1
59,7,-10,grass,134.4
59,-8,-1,rabbit,47.6
59,10,-8,grass,85.9
59,5,-10,grass,216.5
59,0,-4,grass,62.2
59,1,-3,grass,86.6
59,3,-3,grass,114.5
59,-7,-7,rabbit,47.9
59,-12,2,rabbit,82.1
59,-12,-4,rabbit,74.9
59,-18,2,grass,81.6
59,9,-8,grass,136.1
59,-5,2,rabbit,83.9
59,0,-10,grass,103.5
59,-15,0,rabbit,86.7
59,8,-4,grass,64.4
59,5,-3,grass,132.6
59,-15,-2,rabbit,127.9
59,-13,6,rabbit,44.8
59,-14,3,rabbit,85.0
59,9,-4,grass,61.8
59,6,-8,grass,442.0
59,-1,-8,grass,76.3
59,-19,7,grass,81.5
59,-11,5,rabbit,72.4
59,1,-8,grass,154.2
59,-12,-3,rabbit,75.3
59,2,-5,grass,231.4
59,8,-13,grass,79.3
59,2,-9,grass,212.4
59,0,-11,grass,91.6
59,-18,3,grass,84.6
59,-8,3,rabbit,45.6
59,-13,-1,rabbit,92.9
59,9,-6,grass,78.1
59,-17,1,grass,142.5
59,8,-11,grass,135.9
59,-14,-5,rabbit,89.3
59,-7,2,rabbit,64.0
59,-3,-1,rabbit,14.7
59,0,-2,grass,105.2
59,-16,-4,rabbit,81.4
59,9,-13,grass,66.5
59,5,-4,grass,132.4
59,1,-12,grass,125.5
59,6,-13,grass,86.4
59,1,-5,grass,111.1
59,-19,-2,grass,92.9
59,-14,-2,rabbit,64.2
59,-17,-4,rabbit,54.1
59,7,-4,grass,125.0
59,-6,0,rabbit,47.2
59,0,-6,grass,75.6
59,1,-4,grass,61.0
59,-14,1,rabbit,57.6
59,-15,2,rabbit,61.5
59,0,-8,grass,73.7
59,-18,6,grass,59.7
59,-14,0,rabbit,56.7
59,-9,1,rabbit,68.8
59,6,-3,grass,150.9
59,3,-7,grass,286.8
59,-14,2,rabbit,50.5
59,1,-6,grass,147.0
59,-11,2,rabbit,52.6
59,-10,-2,rabbit,70.1
59,-17,2,grass,145.2
59,-17,6,rabbit,91.8
59,8,-8,grass,217.3
59,3,-13,grass,83.8
59,-11,3,rabbit,63.6
59,-15,3,rabbit,104.1
59,8,-9,grass,215.5
59,3,-6,grass,282.3
59,-11,0,rabbit,74.5
59,7,-11,grass,134.1
59,6,-12,grass,162.8
59,-1,-11,grass,105.3
59,5,-5,grass,280.9
59,-4,8,rabbit,32.2
59,8,-10,grass,143.8
59,3,-12,grass,154.7
59,-16,6,grass,118.2
59,-9,-2,rabbit,73.6
59,1,-11,grass,138.1
60,-10,0,rabbit,64.9
60,-17,0,rabbit,408.2
60,5,-8,grass,402.2
60,2,-12,grass,146.8
60,-20,-1,grass,114.2
60,-10,-3,rabbit,64.9
60,2,-3,grass,119.4
60,-6,2,debris,50.7
60,-19,4,grass,107.7
60,-13,2,rabbit,84.7
60,-16,3,rabbit,104.0
60,5,-6,grass,297.3
60,8,-3,grass,97.2
60,10,-9,grass,86.3
60,5,-11,grass,165.6
60,2,-2,grass,64.9
60,4,-2,grass,98.1
60,-13,-2,rabbit,82.5
60,-18,-3,rabbit,118.8
60,-11,-4,rabbit,6.8
60,-20,2,grass,102.2
60,-8,7,rabbit,35.8
60,7,-2,grass,83.3
60,-19,1,grass,81.7
60,4,-9,grass,341.9
60,4,-13,grass,100.7
60,3,-5,grass,183.0
60,-7,-1,rabbit,55.2
60,1,-2,grass,76.0
60,2,-10,grass,223.9
60,-19,-1,grass,64.2
60,4,-4,grass,201.9
60,0,-3,grass,92.1
60,-14,4,rabbit,86.2
60,-7,1,rabbit,31.6
60,9,-9,grass,82.5
60,-15,4,rabbit,65.8
60,-17,-3,rabbit,60.4
60,8,-2,grass,86.3
60,-19,2,grass,59.8
60,1,-9,grass,217.4
60,-19,-3,grass,123.5
60,-11,-1,rabbit,62.7
60,-20,0,grass,89.1
60,-17,-2,grass,174.5
60,-15,-1,rabbit,117.8
60,-13,1,rabbit,48.0
60,0,-14,grass,70.4
60,-18,-1,grass,162.5
60,-16,0,rabbit,87.8
60,2,-11,grass,206.3
60,5,-2,grass,104.7
60,6,-11,grass,155.5
60,-1,-5,grass,91.8
60,10,-10,grass,88.0
60,-9,-6,rabbit,62.3
60,8,-6,grass,147.6
60,-11,-6,rabbit,65.0
60,4,-8,grass,367.3
60,-6,3,rabbit,57.9
60,-17,5,grass,119.5
60,-12,-1,rabbit,87.9
60,10,-11,grass,101.2
60,-13,-6,rabbit,80.5
60,3,-9,grass,296.7
60,-8,-6,rabbit,41.4
60,2,-6,grass,262.9
60,5,-9,grass,366.9
60,-16,-2,rabbit,84.8
60,0,-9,grass,136.8
60,0,-13,grass,78.1
60,10,-7,grass,66.6
60,-7,0,rabbit,42.6
60,8,-12,grass,75.0
60,-16,-5,rabbit,76.4
60,-14,5,rabbit,94.0
60,5,-12,grass,163.4
60,-12,-5,rabbit,77.3
60,-17,4,rabbit,123.0
60,-18,5,rabbit,123.8
60,-13,5,rabbit,77.8
60,-18,0,grass,113.3
60,-5,1,rabbit,78.1
60,-12,0,rabbit,69.8
60,-16,1,rabbit,148.0
60,2,-14,grass,99.5
60,-16,2,rabbit,194.0
60,-15,1,rabbit,51.9
60,6,-4,grass,203.3
60,-5,8,rabbit,27.2
60,3,-10,grass,276.7
60,-18,4,grass,92.0
60,8,-7,grass,158.1
60,0,-12,grass,73.9
60,9,-5,grass,67.6
60,3,-11,grass,223.4
60,-7,3,rabbit,40.6
60,-13,-4,rabbit,69.6
60,7,-3,grass,72.1
60,-12,-8,rabbit,59.9
60,-9,2,rabbit,71.4
60,2,-13,grass,66.0
60,2,-7,grass,226.8
60,4,-11,grass,233.1
60,-20,1,grass,83.6
60,2,-4,grass,115.0
60,1,-13,grass,65.1
60,4,-5,grass,256.5
60,-13,3,rabbit,75.7
60,-15,-6,rabbit,91.1
60,6,-14,grass,114.6
60,-13,4,rabbit,78.4
60,4,-7,grass,345.8
60,3,-4,grass,187.1
60,-13,-3,rabbit,82.9
60,4,-12,grass,96.2
60,-17,3,rabbit,217.2
60,6,-6,grass,252.0
60,-1,-10,grass,128.8
60,6,-2,grass,83.0
60,-17,-1,grass,222.1
60,7,-12,grass,85.2
60,-10,-1,rabbit,27.1
60,10,-6,grass,100.2
60,6,-1,grass,117.7
60,0,-5,grass,95.8
60,9,-10,grass,84.0
60,-19,5,grass,105.2
60,-6,5,rabbit,33.4
60,1,-10,grass,234.6
60,7,-9,grass,227.1
60,-15,7,rabbit,65.0
60,7,-7,grass,306.5
60,-2,-2,rabbit,9.7
60,-14,-3,rabbit,87.9
60,-14,-1,rabbit,84.7
60,9,-11,grass,101.1
60,-1,-7,grass,121.8
60,-17,-6,rabbit,91.9
60,9,-7,grass,165.9
60,6,-7,grass,303.8
60,-16,-1,rabbit,81.0
60,1,-7,grass,152.1
60,7,-6,grass,153.6
60,2,-8,grass,223.3
60,6,-5,grass,262.4
60,-1,-9,grass,128.4
60,11,-9,grass,100.3
60,7,-1,grass,97.1
60,-14,8,rabbit,86.4
60,-15,6,rabbit,66.2
60,7,-5,grass,194.2
60,4,-6,grass,321.5
60,-19,3,grass,106.6
60,4,-3,grass,84.7
60,5,-13,grass,103.4
60,7,-13,grass,130.5
60,8,-5,grass,75.4
60,-19,0,grass,60.8
60,5,-7,grass,382.9
60,6,-9,grass,296.8
60,-18,-2,grass,113.6
60,9,-3,grass,91.4
60,-18,1,grass,110.9
60,0,-7,grass,105.0
60,7,-8,grass,298.7
60,3,-8,grass,354.5
60,-7,-5,rabbit,33.8
60,-10,2,rabbit,63.4
60,4,-10,grass,294.2
60,-13,-5,rabbit,83.3
60,6,-10,grass,235.1
60,7,-10,grass,144.4
60,-14,6,rabbit,38.1
60,-13,-8,rabbit,81.8
60,-8,-1,rabbit,67.2
60,10,-8,grass,95.9
60,0,3,wolf,59.5
60,5,-10,grass,226.5
60,-19,6,grass,77.2
60,-16,-6,rabbit,50.1
60,0,-4,grass,72.2
60,1,-3,grass,96.6
60,3,-3,grass,124.5
60,-9,-7,rabbit,41.4
60,9,-12,grass,65.3
60,-10,3,rabbit,57.1
