year,lat,long,name,energy
187,-8,-15,rabbit,34.4
187,5,11,wolf,152.8
187,-17,-2,grass,115.7
187,6,4,grass,175.3
187,-11,-13,grass,90.2
187,-21,-8,grass,77.6
187,-1,11,grass,122.9
187,-10,2,grass,110.1
187,-13,-5,rabbit,42.3
187,-9,1,grass,202.3
187,11,5,debris,119.8
187,13,1,grass,104.9
187,-4,-2,grass,243.9
187,15,6,grass,125.9
187,-12,-14,grass,162.1
187,-12,-11,grass,262.0
187,-14,-1,rabbit,124.9
187,0,2,debris,225.7
187,7,-9,wolf,204.6
187,7,9,grass,62.5
187,-3,0,grass,317.5
187,-10,-15,rabbit,36.3
187,-3,7,wolf,177.8
187,15,4,grass,91.9
187,16,-5,grass,120.2
187,9,11,grass,102.9
187,-5,-8,wolf,185.7
187,0,4,debris,160.5
187,19,-5,grass,102.3
187,-17,-4,grass,285.3
187,1,-12,wolf,207.7
187,-6,-12,rabbit,25.2
187,0,-9,rabbit,13.8
187,9,0,grass,172.6
187,-1,-16,wolf,227.4
187,13,-2,grass,283.7
187,-5,-1,grass,207.8
187,5,-3,grass,118.0
187,1,2,grass,312.0
187,18,14,grass,121.4
187,7,3,grass,203.8
187,-6,3,grass,164.0
187,5,1,debris,265.0
187,-9,-13,rabbit,29.0
187,-13,-8,grass,134.4
187,-3,5,grass,163.0
187,-15,-13,grass,197.3
187,-21,-2,rabbit,51.4
187,-2,-8,wolf,298.7
187,13,14,grass,120.3
187,11,4,grass,163.1
187,7,-3,grass,82.5
187,10,-9,rabbit,44.5
187,-17,-11,grass,118.6
187,-14,-11,grass,198.5
187,16,-7,grass,139.9
187,1,-14,wolf,222.6
187,-10,13,wolf,283.7
187,-4,8,wolf,268.2
187,-13,-15,grass,111.0
187,-12,-6,rabbit,225.5
187,0,-18,rabbit,37.6
187,3,1,debris,264.2
187,-10,1,grass,168.8
187,3,0,debris,297.5
187,12,11,grass,88.4
187,-1,2,debris,285.7
187,-2,6,grass,139.1
187,15,-12,rabbit,58.3
187,7,-6,rabbit,21.0
187,-2,5,grass,134.2
187,-14,-3,rabbit,638.3
187,17,-13,rabbit,47.2
187,7,-1,grass,219.4
187,15,8,grass,74.5
187,-10,-13,rabbit,44.0
187,7,0,grass,253.8
187,12,3,grass,62.8
187,12,-15,rabbit,21.8
187,-17,-10,grass,138.0
187,-8,4,grass,116.1
187,-15,-6,grass,341.3
187,14,-5,grass,269.1
187,-21,-6,grass,111.1
187,-10,-10,grass,117.1
187,-20,-2,rabbit,48.5
187,5,-6,wolf,186.1
187,9,2,grass,188.0
187,-13,2,wolf,274.3
187,-4,-11,rabbit,13.3
187,-18,-4,grass,199.6
187,-7,-12,wolf,250.9
187,14,-9,rabbit,55.0
187,-16,-4,grass,239.6
187,-2,-9,debris,105.4
187,2,5,debris,170.4
187,5,-4,grass,101.7
187,0,-10,wolf,202.5
187,-4,-3,grass,177.7
187,9,-5,grass,80.8
187,8,5,grass,152.6
187,1,-18,rabbit,47.1
187,-1,13,wolf,101.3
187,-10,-3,grass,496.4
187,14,-1,grass,101.2
187,-14,-12,grass,157.5
187,11,-6,wolf,350.2
187,-1,7,grass,68.5
187,-2,-1,debris,340.3
187,-19,-2,grass,140.3
187,1,10,grass,64.5
187,9,3,grass,162.4
187,12,-8,rabbit,85.0
187,-7,-2,grass,238.5
187,15,-6,grass,229.3
187,-3,-16,rabbit,40.6
187,-18,-3,grass,180.4
187,0,6,grass,153.0
187,4,-10,wolf,230.7
187,11,6,grass,163.0
187,-7,5,wolf,147.5
187,-8,-12,rabbit,26.6
187,13,4,grass,127.7
187,2,-25,rabbit,15.9
187,1,-22,rabbit,51.2
187,3,-18,rabbit,39.2
187,7,-2,grass,86.2
187,-15,-10,grass,196.1
187,-22,-2,rabbit,47.8
187,12,12,grass,104.2
187,-3,-22,grass,136.0
187,2,-2,rabbit,53.6
187,-9,2,grass,140.6
187,7,-8,wolf,240.8
187,-2,3,debris,249.4
187,11,3,grass,93.7
187,7,-4,debris,53.7
187,7,7,grass,96.9
187,-15,0,rabbit,52.4
187,-15,-9,grass,256.9
187,-1,-13,rabbit,29.7
187,8,0,grass,164.2
187,-5,7,grass,80.5
187,10,-2,grass,257.8
187,-2,4,grass,122.8
187,-9,4,grass,68.9
187,-3,-5,rabbit,47.4
187,-12,-10,grass,100.3
187,16,-2,grass,126.2
187,-19,-7,grass,213.7
187,-15,-1,rabbit,49.0
187,-3,-12,rabbit,18.9
187,-7,-6,grass,84.7
187,1,7,grass,213.5
187,1,-21,rabbit,80.5
187,0,-21,rabbit,54.5
187,18,-10,grass,88.6
187,-14,-10,grass,219.9
187,17,11,grass,114.7
187,-15,3,wolf,323.0
187,1,4,grass,457.0
187,-18,-12,grass,87.7
187,17,10,grass,66.8
187,-2,-4,grass,131.2
187,8,-2,grass,171.6
187,11,2,wolf,182.6
187,-1,8,grass,153.5
187,0,-8,debris,85.4
187,4,4,grass,230.0
187,-3,-3,grass,125.0
187,3,-2,rabbit,45.1
187,17,-5,grass,80.1
187,-23,-3,grass,129.1
187,-11,-12,rabbit,64.7
187,-4,-18,rabbit,61.2
187,11,-13,rabbit,27.9
187,-5,-17,rabbit,20.6
187,4,-3,rabbit,41.5
187,0,0,grass,299.0
187,0,-7,rabbit,36.9
187,-18,-9,grass,186.4
187,13,-5,rabbit,1094.7
187,-16,-12,grass,136.2
187,-1,6,grass,121.0
187,12,-2,grass,209.1
187,0,-1,grass,324.0
187,12,-4,grass,352.2
187,2,-5,debris,40.6
187,-3,1,debris,262.0
187,-11,0,grass,197.7
187,16,-4,grass,171.4
187,-1,-6,grass,66.0
187,4,-2,rabbit,47.6
187,6,9,grass,86.5
187,15,-10,rabbit,89.9
187,0,-13,rabbit,16.3
187,-11,-6,rabbit,50.6
187,2,8,grass,142.0
187,12,15,wolf,148.8
187,-21,-3,rabbit,46.7
187,-12,-2,grass,438.6
187,12,7,grass,150.2
187,-3,11,grass,51.0
187,16,14,grass,103.9
187,-3,2,grass,203.9
187,-3,6,grass,143.3
187,4,-1,rabbit,127.2
187,14,-14,rabbit,31.8
187,-7,-16,rabbit,43.0
187,-4,2,grass,342.0
187,0,-19,rabbit,51.1
187,12,2,grass,133.5
187,-12,4,wolf,119.2
187,11,-2,grass,199.1
187,-9,6,wolf,148.5
187,-16,-9,grass,246.6
187,17,-10,grass,117.2
187,16,13,grass,81.9
187,2,3,debris,320.0
187,15,-8,rabbit,101.8
187,-2,9,grass,142.1
187,-15,-5,grass,349.0
187,-23,-1,rabbit,53.9
187,-7,-9,wolf,218.1
187,-18,-6,grass,169.2
187,-15,-15,grass,87.2
187,9,-2,grass,251.0
187,9,-4,grass,89.9
187,-14,0,wolf,256.5
187,-2,10,debris,50.2
187,-11,-4,rabbit,106.6
187,-16,-2,rabbit,61.2
187,-7,-13,rabbit,30.8
187,-12,-15,grass,145.8
187,18,-4,grass,110.4
187,-8,-18,rabbit,104.8
187,-14,-9,grass,257.7
187,-5,6,grass,127.5
187,-16,-8,grass,179.2
187,1,-4,rabbit,55.9
187,10,-10,rabbit,29.1
187,-5,-6,grass,105.8
187,-12,-1,grass,232.7
187,0,5,debris,148.7
187,-20,-8,grass,111.4
187,0,-14,debris,42.6
187,-6,9,grass,107.4
187,-7,3,grass,107.0
187,11,-9,rabbit,50.1
187,2,15,wolf,146.7
187,5,-18,wolf,274.7
187,6,-3,grass,133.4
187,1,-19,rabbit,51.4
187,-14,-7,grass,254.7
187,-5,-11,wolf,311.9
187,8,4,grass,140.4
187,-13,-1,grass,139.3
187,-16,-7,grass,228.3
187,0,-2,rabbit,201.5
187,-19,-11,grass,77.8
187,-11,-11,grass,114.1
187,-11,-3,grass,244.5
187,-3,-8,debris,60.6
187,12,-13,rabbit,31.3
187,11,-8,rabbit,20.7
187,-6,-1,grass,212.0
187,8,-8,wolf,198.1
187,12,8,grass,241.4
187,18,-5,grass,111.3
187,17,-8,grass,100.8
187,-1,-22,rabbit,47.4
187,-12,0,grass,236.7
187,7,1,grass,195.8
187,17,13,grass,135.6
187,14,-7,grass,172.9
187,15,-11,rabbit,38.1
187,3,-1,rabbit,87.4
187,-12,-12,grass,208.5
187,-18,-15,grass,125.9
187,6,6,grass,160.0
187,2,4,grass,214.0
187,15,-4,grass,157.5
187,-13,-2,grass,102.8
187,16,-10,rabbit,88.4
187,0,-17,rabbit,48.3
187,-9,-15,rabbit,38.3
187,-6,-15,rabbit,18.4
187,-18,-2,wolf,256.6
187,13,-14,rabbit,12.9
187,4,-19,rabbit,24.6
187,-8,-14,rabbit,26.3
187,12,-6,grass,105.6
187,-7,-4,grass,127.0
187,8,-4,grass,86.0
187,-7,-11,wolf,349.8
187,-17,-5,grass,282.0
187,10,12,grass,104.4
187,10,-3,grass,347.7
187,-17,-9,grass,220.5
187,16,0,grass,109.1
187,-1,-5,grass,67.0
187,8,-5,grass,99.0
187,9,7,debris,122.0
187,13,6,grass,192.1
187,16,-8,grass,167.7
187,-1,-23,grass,127.8
187,14,2,grass,92.6
187,-6,-3,grass,93.9
187,-6,-6,grass,73.0
187,-1,-18,rabbit,9.5
187,15,14,grass,123.0
187,-16,-14,grass,99.8
187,14,-10,rabbit,46.8
187,-23,-7,grass,124.6
187,4,0,grass,279.5
187,5,-5,wolf,216.8
187,11,10,grass,74.3
187,-2,-22,grass,88.1
187,8,6,grass,226.0
187,14,7,grass,123.0
187,-15,-3,grass,289.8
187,-6,-9,debris,96.2
187,-18,-5,grass,229.2
187,8,2,grass,147.7
187,0,-22,grass,88.0
187,-11,-10,grass,125.0
187,-11,-7,rabbit,115.5
187,-9,-2,grass,334.2
187,13,-9,rabbit,53.9
187,5,8,grass,89.1
187,3,7,grass,139.0
187,-6,-16,rabbit,35.1
187,-22,-9,grass,129.2
187,-12,-4,wolf,305.0
187,7,5,grass,233.2
187,5,-23,rabbit,24.0
187,15,7,grass,127.7
187,-8,-6,wolf,257.4
187,-8,3,grass,104.0
187,-1,-20,rabbit,41.2
187,-3,3,grass,253.9
187,15,12,grass,111.4
187,13,3,grass,106.2
187,10,10,grass,111.7
187,4,3,grass,223.1
187,8,-9,rabbit,34.0
187,2,-22,rabbit,61.2
187,-17,-6,grass,259.9
187,0,-11,debris,88.8
187,-10,-2,grass,252.8
187,-12,1,grass,80.0
187,-9,0,wolf,185.5
187,-3,-20,rabbit,107.3
187,17,16,wolf,143.5
187,-16,-5,grass,319.8
187,13,13,grass,76.7
187,-8,-1,grass,201.7
187,-5,-15,rabbit,26.7
187,-7,-19,grass,112.7
187,12,5,grass,92.0
187,-15,-11,grass,188.6
187,-5,5,debris,85.3
187,2,-11,rabbit,24.9
187,6,-2,grass,246.6
187,17,5,wolf,214.2
187,2,11,grass,98.1
187,0,-3,rabbit,60.7
187,-2,-2,debris,145.0
187,-2,7,grass,117.8
187,-17,-3,rabbit,122.5
187,6,-9,wolf,232.5
187,-13,0,grass,117.7
187,-2,8,grass,94.1
187,12,14,grass,113.1
187,-19,-3,grass,218.5
187,14,-3,grass,168.0
187,-18,2,wolf,223.7
187,13,-8,rabbit,55.3
187,-14,-4,grass,125.6
187,4,-5,rabbit,48.3
187,-5,-2,grass,152.4
187,3,-20,rabbit,31.8
187,-12,-5,rabbit,78.5
187,16,4,grass,104.6
187,-12,-7,rabbit,59.7
187,-5,3,grass,123.8
187,11,7,grass,157.4
187,0,10,grass,72.0
187,-4,7,grass,106.7
187,9,1,grass,197.4
187,-4,-4,grass,103.6
187,7,-11,rabbit,30.9
187,-5,-22,grass,106.5
187,-5,-16,rabbit,38.7
187,10,-7,rabbit,54.5
187,-15,-14,grass,118.1
187,0,7,debris,64.6
187,4,10,debris,100.0
187,9,-11,rabbit,14.8
187,-5,4,grass,178.4
187,-1,0,debris,266.0
187,14,4,grass,122.9
187,5,3,grass,211.0
187,10,8,grass,135.8
187,12,-9,rabbit,20.4
187,-4,-5,wolf,341.2
187,-9,3,grass,102.6
187,13,-6,rabbit,160.0
187,-4,-23,grass,128.4
187,9,5,grass,146.0
187,-1,-7,rabbit,6.7
187,-11,-1,grass,243.9
187,1,1,grass,262.0
187,13,-11,rabbit,43.0
187,8,9,grass,55.9
187,-5,2,debris,144.4
187,14,14,grass,128.7
187,3,10,wolf,150.6
187,10,11,grass,79.6
187,-10,-1,wolf,183.3
187,16,12,grass,93.3
187,-14,-6,grass,320.0
187,-1,-12,rabbit,23.9
187,-2,-19,rabbit,37.7
187,13,0,grass,118.3
187,5,4,grass,221.1
187,-7,-14,rabbit,29.6
187,-10,-19,rabbit,46.7
187,17,-2,grass,102.7
187,7,6,grass,185.3
187,4,12,wolf,247.7
187,14,-2,grass,169.3
187,2,-19,rabbit,54.5
187,-10,-7,rabbit,45.5
187,-11,-9,rabbit,104.4
187,18,11,grass,111.1
187,15,15,wolf,287.8
187,-18,9,wolf,161.2
187,-1,12,wolf,158.1
187,13,-13,rabbit,31.9
187,-14,-5,grass,129.7
187,-5,-20,rabbit,49.2
187,6,3,grass,196.2
187,-17,-14,grass,70.5
187,6,1,grass,262.0
187,-17,-13,grass,140.0
187,14,13,grass,86.6
187,-16,-6,grass,291.7
187,-7,2,debris,160.0
187,11,-3,grass,309.7
187,4,9,grass,77.0
187,-4,10,wolf,63.6
187,-14,-8,grass,209.3
187,-3,8,wolf,176.8
187,-10,0,grass,267.1
187,4,5,debris,200.0
187,-7,-21,grass,117.5
187,-6,-21,grass,81.0
187,-18,-11,grass,107.3
187,4,-21,rabbit,41.5
187,3,5,grass,229.7
187,15,-5,grass,220.8
187,7,11,grass,104.2
187,2,7,grass,164.0
187,-3,4,grass,168.1
187,9,4,grass,126.6
187,-20,-7,grass,106.7
187,17,-9,grass,61.4
187,12,-10,rabbit,20.2
187,2,-1,debris,256.7
187,3,3,debris,205.0
187,10,7,grass,289.9
187,-10,-16,rabbit,42.8
187,12,6,grass,160.3
187,9,6,debris,149.8
187,8,7,grass,184.0
187,-15,-8,grass,219.3
187,-9,-16,rabbit,36.4
187,-7,0,grass,220.5
187,10,0,grass,196.3
187,-1,9,grass,111.0
187,5,-20,rabbit,23.7
187,-7,4,grass,122.6
187,-19,-9,grass,141.2
187,6,8,grass,115.8
187,-4,-17,rabbit,40.5
187,7,4,grass,163.0
187,-8,-19,grass,107.3
187,-6,6,grass,100.9
187,14,-8,grass,88.9
187,-5,1,grass,232.0
187,16,3,grass,60.9
187,10,16,wolf,314.4
187,-2,-6,debris,53.3
187,5,5,grass,257.1
187,-10,5,grass,119.5
187,-1,-10,rabbit,28.4
187,-8,6,grass,91.5
187,10,-6,grass,55.0
187,-3,-17,rabbit,51.4
187,-9,-3,debris,245.4
187,13,2,grass,99.8
187,-2,-15,rabbit,31.3
187,-10,8,wolf,242.6
187,4,-8,debris,80.3
187,11,8,grass,404.6
187,-2,-3,grass,77.9
187,-19,-6,grass,139.5
187,-13,-3,wolf,209.9
187,-13,-12,grass,231.6
187,-8,-13,rabbit,37.7
187,8,1,grass,154.2
187,15,-2,grass,108.7
187,3,-7,rabbit,42.5
187,-4,-15,rabbit,39.3
187,-20,-4,grass,88.7
187,-9,-5,grass,109.5
187,14,3,grass,62.0
187,-20,-11,grass,126.0
187,14,5,grass,85.6
187,-20,-3,grass,137.5
187,-15,-12,grass,158.5
187,8,-3,grass,124.2
187,-1,3,grass,245.0
187,-4,-6,grass,45.0
187,8,-10,rabbit,32.5
187,-9,-10,rabbit,50.6
187,6,7,grass,129.3
187,-16,6,wolf,285.5
187,12,16,wolf,164.5
187,1,-3,debris,121.4
187,-21,-11,grass,111.9
187,4,6,grass,218.0
187,16,-6,grass,179.3
187,0,8,grass,179.0
187,2,9,grass,143.6
187,-7,-15,rabbit,38.4
187,14,10,grass,191.4
187,2,6,grass,177.1
187,10,9,grass,149.2
187,8,-13,wolf,229.6
187,15,0,grass,116.8
187,4,1,debris,279.6
187,-10,-4,grass,109.8
187,-22,-3,rabbit,52.7
187,2,0,debris,250.9
187,9,8,grass,116.0
187,-6,-13,rabbit,27.8
187,9,16,wolf,210.9
187,16,-9,grass,76.0
187,-8,7,grass,78.3
187,-3,9,grass,110.3
187,-1,1,grass,337.0
187,11,-5,debris,165.0
187,7,2,grass,213.0
187,-18,-13,grass,133.8
187,8,11,grass,104.5
187,-6,8,grass,103.6
187,-15,-4,grass,349.6
187,-3,-1,grass,291.8
187,-13,-14,grass,171.8
187,-8,-4,grass,155.7
187,4,8,grass,109.0
187,5,6,grass,164.4
187,-20,-5,grass,108.8
187,-15,-2,rabbit,55.0
187,12,9,grass,167.9
187,-4,-21,rabbit,131.6
187,3,4,wolf,312.0
187,1,9,grass,126.1
187,4,-13,wolf,202.1
187,-7,-20,grass,132.4
187,1,-11,wolf,194.5
187,-14,-14,grass,141.2
187,-8,2,grass,171.0
187,10,2,grass,175.1
187,-11,3,grass,80.3
187,7,8,grass,146.0
187,1,-2,debris,255.4
187,8,-1,grass,171.5
187,14,1,grass,137.2
187,13,-4,grass,289.1
187,3,-5,debris,53.8
187,10,-11,rabbit,13.9
187,-8,-3,grass,270.0
187,-5,-19,rabbit,55.5
187,-5,-3,grass,121.9
187,-10,-12,rabbit,38.4
187,-21,-5,grass,72.4
187,1,-1,grass,320.0
187,-7,-1,grass,259.0
187,-15,-7,grass,285.2
187,-2,-20,rabbit,51.2
187,15,-7,grass,139.7
187,-9,-1,grass,259.9
187,14,0,grass,88.0
187,-2,2,grass,260.0
187,7,-15,rabbit,11.8
187,-6,-4,grass,216.0
187,-12,-8,grass,129.1
187,-21,-4,grass,136.1
187,-9,-18,rabbit,35.6
187,12,-3,grass,269.5
187,-3,-19,rabbit,57.1
187,13,9,grass,120.2
187,-4,-19,rabbit,55.0
187,-12,-3,wolf,318.7
187,1,-9,rabbit,35.8
187,3,-4,rabbit,48.2
187,5,-1,grass,237.8
187,16,-13,rabbit,46.5
187,14,11,grass,128.7
187,-3,10,grass,121.0
187,17,3,wolf,117.4
187,13,-1,grass,148.0
187,11,-4,grass,409.2
187,11,-7,rabbit,52.4
187,-20,-10,grass,97.9
187,1,12,wolf,180.1
187,15,-1,grass,100.7
187,10,18,rabbit,14.2
187,-4,5,debris,125.5
187,-5,10,grass,121.6
187,-22,-7,grass,78.5
187,-3,-4,grass,132.6
187,-8,-17,rabbit,49.7
187,15,13,grass,123.9
187,-13,-9,grass,124.3
187,17,-4,grass,122.3
187,-10,-18,rabbit,48.6
187,3,8,debris,72.7
187,-4,-22,grass,90.4
187,-2,1,grass,215.5
187,-7,20,wolf,27.7
187,-14,-13,grass,148.3
187,13,-3,grass,228.8
187,4,2,debris,210.1
187,7,-20,rabbit,3.9
187,3,-22,rabbit,49.2
187,15,-9,rabbit,52.8
187,9,10,grass,62.7
187,-5,-4,debris,145.6
187,6,-1,grass,232.8
187,-6,-2,wolf,274.5
187,-4,-20,rabbit,141.8
187,11,1,grass,111.5
187,-3,-2,debris,284.7
187,12,0,grass,169.7
187,9,-1,grass,187.6
187,14,-4,grass,140.9
187,-16,-10,grass,148.1
187,11,9,grass,101.3
187,10,-5,grass,77.6
187,4,-4,debris,80.0
187,18,-6,grass,71.2
187,5,-2,rabbit,76.5
187,-2,11,wolf,195.4
187,3,6,grass,155.0
187,16,-3,grass,171.2
187,5,7,grass,169.3
187,17,14,grass,75.6
187,-1,4,grass,188.4
187,-19,-8,grass,136.6
187,10,-1,grass,225.2
187,13,11,grass,154.4
187,-4,-1,grass,340.4
187,-1,-2,wolf,210.6
187,13,7,grass,100.4
187,12,-1,grass,229.4
187,3,-3,rabbit,48.4
187,9,-8,rabbit,36.4
187,2,-20,rabbit,40.4
187,15,-3,grass,152.7
187,-4,6,grass,130.5
187,-21,-10,grass,67.1
187,-19,-10,grass,126.5
187,-12,2,grass,121.3
187,1,11,grass,99.5
187,-11,1,grass,255.0
187,-6,1,debris,228.9
187,-1,-17,rabbit,45.8
187,-1,-3,wolf,192.0
187,16,10,grass,67.2
187,-1,-21,rabbit,85.7
187,-5,8,grass,88.7
187,-4,-10,rabbit,12.7
187,-6,4,grass,138.0
187,16,11,grass,96.8
187,-18,-7,grass,166.3
187,13,5,grass,151.1
187,-18,-8,grass,174.3
187,6,0,grass,236.0
187,10,5,grass,112.5
187,0,9,debris,89.9
187,11,-1,grass,228.9
187,-14,-15,grass,133.3
187,10,1,grass,139.4
187,20,8,wolf,195.9
187,-11,-2,grass,344.6
187,5,2,grass,281.0
187,-2,0,grass,353.0
187,-7,-5,debris,100.0
187,14,6,grass,95.5
187,-7,-18,rabbit,39.7
187,6,-4,grass,64.0
187,12,4,grass,121.0
187,12,-5,grass,93.7
187,1,3,grass,345.5
187,-6,-5,grass,84.5
187,-20,0,wolf,221.9
187,-9,-19,rabbit,44.4
187,-4,3,grass,122.2
187,-12,-9,grass,150.0
187,-14,-2,rabbit,72.4
187,15,11,grass,94.7
187,-12,-13,grass,121.1
187,-3,-11,rabbit,14.3
187,-20,-6,grass,138.9
187,2,2,grass,299.0
187,9,-7,rabbit,34.2
187,-9,9,wolf,162.1
187,-8,0,grass,290.0
187,-7,-3,wolf,154.8
187,-1,5,grass,123.0
187,8,10,grass,67.4
187,-4,-9,wolf,261.9
187,15,9,grass,66.0
187,-8,1,grass,210.5
187,-21,-9,grass,83.2
187,9,9,grass,145.1
187,-18,-10,grass,156.1
187,-3,-7,debris,81.2
187,14,12,grass,153.2
187,-7,6,wolf,135.6
187,-1,-4,debris,88.1
187,-8,-2,grass,272.0
187,1,6,debris,205.9
187,4,-6,wolf,190.4
187,8,8,grass,114.0
187,-13,-13,grass,179.2
187,13,12,grass,91.6
187,3,11,grass,70.0
187,-20,-9,grass,137.8
187,12,13,grass,121.8
187,6,14,wolf,155.5
187,-5,-5,debris,48.7
187,-5,-21,grass,127.5
187,-17,-12,grass,98.7
187,8,3,wolf,312.5
187,-13,-10,grass,239.4
187,1,-16,wolf,230.3
187,3,2,grass,337.0
187,0,11,grass,103.8
187,-7,11,wolf,181.4
187,-1,10,grass,116.5
187,-7,1,debris,190.6
187,-16,5,wolf,170.9
187,-11,-8,rabbit,48.1
187,-6,2,grass,178.0
187,16,8,grass,110.2
187,-4,1,grass,297.0
187,0,3,grass,248.0
187,7,14,wolf,126.8
187,-13,-11,grass,258.4
187,-6,0,wolf,274.9
187,12,10,wolf,286.5
187,0,1,wolf,172.2
187,3,-17,rabbit,41.7
187,-10,-9,rabbit,40.8
187,0,-4,debris,122.1
187,17,-7,grass,109.9
187,22,4,wolf,85.6
187,11,12,grass,124.4
187,14,-6,grass,111.6
187,1,-5,wolf,325.1
187,-5,13,wolf,165.4
187,13,10,grass,163.1
187,-4,0,wolf,235.3
187,16,9,grass,119.7
187,15,5,wolf,318.2
187,-11,2,grass,80.0
187,15,2,wolf,138.9
187,-6,7,grass,135.9
187,2,-17,rabbit,49.0
187,4,-20,rabbit,17.2
187,-16,-11,grass,167.0
187,10,-4,grass,164.4
187,-7,7,grass,59.2
187,10,3,grass,132.9
187,9,-3,grass,249.6
187,-1,-1,debris,238.4
187,-2,-21,rabbit,155.5
187,4,7,grass,190.0
188,10,6,grass,255.5
188,13,8,grass,268.3
188,-19,-5,grass,181.3
188,-10,-14,rabbit,47.1
188,0,-20,rabbit,51.7
188,12,1,grass,149.5
188,1,-17,wolf,265.7
188,-13,-7,rabbit,173.9
188,11,0,grass,121.9
188,6,5,grass,146.3
188,14,8,grass,192.7
188,-5,11,wolf,55.1
188,15,10,grass,133.8
188,-6,-19,rabbit,127.1
188,-11,-14,rabbit,43.4
188,-13,-4,wolf,332.2
188,-6,-14,rabbit,12.0
188,-5,-12,rabbit,6.7
188,1,0,wolf,206.1
188,-6,-18,rabbit,12.5
188,-11,-16,rabbit,30.5
188,3,-23,rabbit,54.5
188,-9,-4,grass,79.1
188,17,-6,grass,89.7
188,2,-3,wolf,252.8
188,-10,6,wolf,141.3
188,6,2,debris,206.7
188,-6,-20,rabbit,54.0
188,5,0,grass,306.0
188,-16,-13,grass,139.2
188,11,11,grass,77.4
188,-21,-7,grass,118.7
188,-10,-11,rabbit,80.1
188,14,9,grass,253.1
188,-3,-18,rabbit,54.7
188,-6,5,grass,116.5
188,2,-4,wolf,347.3
188,-17,-7,grass,280.9
188,17,12,grass,106.6
188,-19,-4,grass,208.7
188,18,-3,grass,83.4
188,-7,8,grass,68.7
188,13,-7,rabbit,87.5
188,0,-16,wolf,249.9
188,-4,4,grass,151.2
188,1,5,grass,192.0
188,-11,-15,rabbit,51.0
188,1,8,grass,108.5
188,-2,-12,wolf,240.1
188,17,-3,grass,88.1
188,-5,0,wolf,167.9
188,-17,-8,grass,208.6
188,15,3,grass,106.7
188,10,4,grass,213.0
188,2,1,grass,323.0
188,-4,9,grass,91.0
188,-19,10,wolf,152.9
188,5,11,grass,90.0
188,-17,-2,grass,125.7
188,6,4,grass,185.3
188,-11,-13,wolf,303.9
188,-21,-8,grass,87.6
188,-1,11,grass,132.9
188,-10,2,grass,120.1
188,-13,-5,rabbit,50.4
188,-9,1,grass,212.3
188,11,5,debris,129.8
188,13,1,grass,114.9
188,-4,-2,grass,253.9
188,15,6,grass,62.9
188,-12,-14,rabbit,49.2
188,-12,-11,grass,272.0
188,-14,-1,rabbit,55.1
188,0,2,debris,235.7
188,7,-9,wolf,230.9
188,7,9,grass,72.5
188,-3,0,grass,327.5
188,12,-12,rabbit,21.4
188,-3,7,wolf,177.8
188,15,4,grass,101.9
188,16,-5,grass,130.2
188,9,11,grass,112.9
188,-7,-14,rabbit,22.1
188,0,4,debris,170.5
188,19,-5,grass,112.3
188,-17,-4,grass,142.6
188,0,-9,rabbit,30.7
188,13,-12,rabbit,35.6
188,9,0,grass,182.6
188,4,-23,rabbit,47.8
188,13,-2,grass,293.7
188,-5,-1,grass,217.8
188,5,-3,rabbit,111.6
188,1,2,grass,322.0
188,18,14,grass,131.4
188,7,3,grass,213.8
188,-6,3,grass,174.0
188,5,1,debris,275.0
188,-9,-13,rabbit,36.6
188,-13,-8,rabbit,131.9
188,-3,5,grass,173.0
188,-15,-13,grass,207.3
188,-8,11,wolf,172.0
188,-21,-2,rabbit,52.1
188,-2,-8,rabbit,51.7
188,13,14,grass,130.3
188,11,4,grass,173.1
188,7,-3,grass,92.5
188,-2,12,wolf,190.2
188,10,-9,rabbit,20.6
188,-17,-11,grass,128.6
188,-14,-11,grass,208.5
188,16,-7,rabbit,176.8
188,-4,8,wolf,171.8
188,-13,-15,grass,121.0
188,-12,-6,rabbit,112.7
188,0,-18,rabbit,37.8
188,3,1,debris,274.2
188,-10,1,grass,178.8
188,3,0,debris,307.5
188,12,11,grass,98.4
188,-1,2,debris,295.7
188,-2,6,grass,149.1
188,1,-10,wolf,197.7
188,-2,5,grass,144.2
188,-14,-3,rabbit,319.2
188,-14,4,wolf,313.6
188,7,-1,grass,229.4
188,15,8,grass,84.5
188,16,-11,rabbit,30.9
188,7,0,grass,263.8
188,12,3,grass,72.8
188,-12,3,wolf,268.7
188,4,-12,wolf,191.8
188,-17,-10,grass,148.0
188,-8,4,grass,126.1
188,-15,-6,grass,351.3
188,14,-5,rabbit,1234.3
188,-21,-6,grass,121.1
188,-10,-10,rabbit,167.9
188,-20,-2,grass,110.2
188,9,2,grass,198.0
188,-18,-4,grass,209.6
188,-7,-12,wolf,360.0
188,14,-9,rabbit,43.3
188,-16,-4,grass,249.6
188,-2,-9,debris,52.7
188,2,5,debris,180.4
188,5,-4,wolf,265.5
188,-4,-3,grass,187.7
188,9,-5,grass,90.8
188,8,5,grass,162.6
188,9,15,wolf,202.1
188,13,-9,rabbit,12.7
188,-10,-3,grass,506.4
188,14,-1,grass,111.2
188,-14,-12,grass,167.5
188,11,-6,rabbit,55.4
188,16,2,wolf,26.9
188,-1,7,grass,78.5
188,-2,-1,debris,350.3
188,-19,-2,rabbit,59.3
