year,lat,long,name,energy
57,4,-10,grass,133.7
57,-6,-15,rabbit,84.0
57,2,-9,grass,77.5
57,-8,6,grass,61.5
57,-6,-3,grass,120.6
57,0,-2,grass,117.5
57,-10,4,grass,79.0
57,3,-14,debris,101.4
57,-2,-8,grass,116.2
57,-4,-11,wolf,97.6
57,-6,-6,debris,70.0
57,-14,8,grass,123.0
57,0,-6,debris,137.2
57,0,-5,debris,110.0
57,4,0,debris,88.7
57,-7,-10,rabbit,173.5
57,-15,-3,grass,112.0
57,1,11,grass,72.0
57,7,0,debris,46.7
57,8,2,grass,101.6
57,-4,7,grass,92.0
57,-11,15,grass,115.3
57,7,5,rabbit,170.8
57,-3,3,grass,145.0
57,-11,6,wolf,77.0
57,4,3,wolf,112.4
57,8,-9,debris,100.0
57,-9,0,grass,82.2
57,7,7,rabbit,203.2
57,-8,8,grass,72.7
57,-14,6,grass,98.5
57,-5,5,grass,135.0
57,6,-2,grass,99.9
57,0,-3,wolf,80.0
57,5,-4,debris,87.1
57,-2,-2,debris,140.0
57,-2,7,debris,85.0
57,-8,5,grass,67.2
57,-14,-4,debris,67.3
57,4,-5,debris,117.1
57,-5,9,grass,96.6
57,-5,3,grass,98.0
57,5,-11,wolf,151.9
57,-1,-8,grass,75.0
57,3,11,debris,102.9
57,0,7,debris,92.5
57,-5,4,debris,60.0
57,-1,0,grass,163.8
57,5,3,grass,110.5
57,-12,5,grass,97.3
57,-9,3,grass,127.0
57,-1,-7,grass,104.4
57,-11,-1,wolf,16.5
57,-15,5,grass,139.2
57,-4,2,grass,132.5
57,-9,-7,debris,65.7
57,-5,2,debris,65.0
57,-10,-1,grass,115.4
57,-14,-6,grass,117.4
57,-2,-7,debris,60.0
57,13,0,grass,135.8
57,5,4,wolf,193.6
57,3,-6,grass,111.0
57,7,6,grass,90.2
57,1,-19,rabbit,56.5
57,-1,-5,grass,171.0
57,6,3,grass,132.1
57,6,1,rabbit,106.3
57,5,10,rabbit,148.6
57,9,-9,debris,50.0
57,0,12,wolf,300.3
57,-7,2,grass,118.6
57,4,5,rabbit,194.9
57,2,7,wolf,365.4
57,-3,4,wolf,228.0
57,9,4,wolf,197.3
57,16,2,wolf,77.6
57,2,-1,debris,130.0
57,-14,5,grass,63.8
57,-2,-3,grass,145.0
57,-7,0,grass,89.0
57,-7,4,grass,137.0
57,11,-14,rabbit,87.1
57,-4,-7,wolf,205.8
57,-5,1,grass,122.5
57,-2,2,debris,127.9
57,5,5,rabbit,163.7
57,-1,-10,grass,110.0
57,-4,-1,debris,111.4
57,3,-9,grass,96.7
57,2,-5,grass,142.7
57,3,-4,grass,107.0
57,4,-8,debris,96.8
57,4,-2,grass,152.0
57,8,1,grass,134.0
57,3,-7,grass,98.0
57,8,-3,wolf,257.5
57,-1,3,debris,100.0
57,1,-7,grass,227.0
57,1,-3,grass,136.4
57,0,8,debris,79.3
57,2,6,wolf,355.0
57,-3,7,grass,129.7
57,4,1,grass,90.3
57,2,0,grass,221.5
57,6,-11,wolf,166.4
57,-3,9,grass,151.5
57,-10,3,debris,52.9
57,-1,1,debris,189.2
57,7,2,rabbit,164.0
57,-7,1,grass,160.5
57,-15,-4,rabbit,189.6
57,-3,-1,debris,132.5
57,-3,2,debris,100.0
57,2,-6,grass,114.0
57,4,-9,grass,109.0
57,-10,14,grass,146.5
57,1,-6,grass,177.0
57,3,4,debris,65.8
57,3,15,rabbit,160.4
57,-1,-11,grass,71.7
57,-12,15,grass,86.2
57,-12,7,grass,105.0
57,-8,2,debris,80.0
57,3,9,debris,90.0
57,1,-2,grass,134.0
57,3,-5,debris,80.0
57,-8,-5,wolf,156.3
57,-5,-3,grass,119.6
57,1,-1,debris,130.0
57,-7,-1,grass,108.0
57,6,-14,rabbit,52.0
57,-9,-1,grass,61.0
57,-2,-6,grass,135.0
57,-6,-4,grass,92.9
57,-10,-7,grass,125.0
57,2,-15,wolf,42.1
57,-12,-3,grass,97.1
57,1,-9,debris,90.0
57,-10,8,wolf,97.9
57,5,-1,debris,103.3
57,12,-14,rabbit,35.4
57,10,-6,grass,98.0
57,-12,6,grass,95.9
57,-4,5,wolf,281.2
57,-3,-4,debris,121.4
57,0,13,debris,60.0
57,-2,1,debris,180.7
57,4,2,debris,91.7
57,-6,1,debris,113.3
57,-2,-5,grass,99.0
57,-5,-4,grass,76.0
57,-2,0,grass,180.0
57,-6,-2,grass,99.5
57,-3,-2,grass,131.0
57,-4,-8,wolf,129.5
57,-10,12,grass,145.7
57,9,-1,wolf,99.7
57,4,-4,grass,98.5
57,5,-2,grass,104.6
57,3,6,wolf,245.5
57,-1,4,grass,149.0
57,-1,-2,wolf,150.0
57,12,-1,grass,91.0
57,3,-3,wolf,74.3
57,1,-10,grass,85.1
57,-1,-17,rabbit,1.8
57,-1,-3,wolf,89.8
57,10,-8,grass,120.0
57,6,-7,grass,64.0
57,-5,8,grass,82.0
57,-6,4,debris,100.0
57,-2,3,grass,119.0
57,6,0,wolf,273.5
57,-11,4,grass,130.6
57,10,1,grass,129.2
57,-1,-9,grass,86.0
57,-1,15,rabbit,151.5
57,5,2,grass,118.6
57,6,-1,grass,79.5
57,-7,-5,debris,81.6
57,3,-8,debris,70.0
57,9,-4,grass,96.0
57,1,3,grass,336.0
57,-6,-5,grass,101.9
57,-4,3,grass,87.0
57,-3,10,debris,48.4
57,-3,6,wolf,214.8
57,-14,-2,grass,71.2
57,-11,5,grass,135.8
57,13,-9,rabbit,116.9
57,11,-10,rabbit,70.8
57,2,2,wolf,116.7
57,-8,-1,grass,109.8
57,-8,0,debris,60.0
57,-1,5,debris,73.7
57,-5,-2,grass,114.5
57,-8,1,grass,121.1
57,-10,-6,wolf,197.8
57,-15,6,grass,114.2
57,-7,6,wolf,152.1
57,-1,-4,grass,114.0
57,4,-6,grass,156.0
57,2,10,debris,50.0
57,-7,12,grass,97.0
57,-5,-5,grass,70.5
57,3,2,wolf,265.7
57,-7,11,grass,90.3
57,-8,14,grass,122.0
57,-6,2,grass,153.0
57,16,8,wolf,222.3
57,0,3,wolf,340.8
57,-6,0,debris,130.0
57,0,1,grass,168.5
57,0,-4,grass,110.4
57,-2,11,grass,78.0
57,-15,4,grass,70.0
57,1,-5,grass,145.2
57,-4,0,debris,131.2
57,-6,-7,debris,50.0
57,7,-5,grass,90.9
57,-7,7,grass,73.0
57,-1,-1,grass,165.6
58,5,-14,rabbit,47.0
58,-10,6,wolf,78.2
58,12,1,grass,75.0
58,-4,-4,debris,60.0
58,-13,-7,rabbit,159.3
58,11,0,debris,81.4
58,1,2,grass,190.4
58,1,0,debris,160.0
58,-14,4,grass,76.2
58,6,2,debris,96.8
58,5,0,debris,74.2
58,-10,-11,wolf,251.0
58,-8,12,grass,133.2
58,-4,-5,grass,67.5
58,-6,5,grass,106.0
58,2,-4,wolf,177.6
58,-6,10,grass,139.5
58,-7,8,grass,88.4
58,-3,-13,wolf,43.1
58,2,-10,grass,117.0
58,1,5,grass,75.0
58,-8,7,grass,64.5
58,-5,0,grass,112.0
58,2,1,grass,273.6
58,-4,9,grass,123.0
58,5,11,rabbit,139.7
58,6,4,wolf,287.3
58,-1,11,debris,60.0
58,-9,1,grass,117.0
58,-4,-2,grass,186.0
58,-5,-7,debris,70.0
58,0,2,grass,310.0
58,-9,10,grass,130.3
58,7,-9,grass,52.0
58,-3,0,debris,111.3
58,1,1,grass,307.0
58,5,-5,grass,114.5
58,17,3,wolf,71.8
58,0,-9,debris,110.0
58,9,0,grass,87.0
58,-5,-1,grass,190.0
58,5,-3,debris,118.7
58,-6,3,grass,119.0
58,5,1,grass,77.5
58,-3,5,wolf,222.6
58,2,9,wolf,189.0
58,-8,11,grass,76.2
58,2,-7,debris,112.9
58,3,-2,grass,178.4
58,-2,12,grass,88.0
58,10,-9,rabbit,130.6
58,6,-5,grass,70.5
58,1,-14,wolf,37.0
58,-4,8,grass,117.8
58,3,1,grass,261.0
58,-12,0,wolf,97.8
58,-1,2,grass,154.0
58,-2,6,grass,75.0
58,-3,-10,wolf,91.8
58,4,-1,grass,85.2
58,-2,5,grass,118.0
58,2,14,wolf,318.5
58,7,-1,grass,87.0
58,-12,3,grass,78.5
58,-7,-3,grass,120.7
58,12,-15,rabbit,81.9
58,2,-3,grass,98.0
58,-8,4,grass,86.7
58,5,-6,grass,77.5
58,9,2,grass,61.3
58,-2,-9,debris,89.3
58,2,5,grass,65.0
58,0,-10,grass,130.5
58,9,-6,debris,79.3
58,-5,17,wolf,31.4
58,-7,9,grass,113.0
58,-1,7,grass,103.0
58,-2,-1,grass,131.5
58,1,10,wolf,276.6
58,1,-8,grass,166.0
58,-7,-2,grass,59.0
58,6,-6,grass,103.3
58,0,6,grass,58.0
58,5,-8,grass,100.4
58,-7,5,grass,74.3
58,-13,5,grass,72.5
58,7,-2,grass,81.0
58,-13,7,grass,115.3
58,2,-2,grass,94.5
58,-9,13,grass,98.6
58,-9,2,grass,60.0
58,7,-4,grass,70.0
58,8,0,debris,60.0
58,-5,7,debris,80.0
58,-2,4,grass,130.0
58,-3,-5,grass,125.4
58,1,-20,rabbit,51.5
58,10,-3,debris,80.0
58,-13,4,grass,76.9
58,-15,3,grass,80.9
58,1,4,debris,87.5
58,-2,-4,debris,90.0
58,-8,-9,rabbit,166.8
58,9,1,grass,125.0
58,0,-8,grass,144.3
58,-3,-3,debris,100.0
58,4,-7,debris,111.4
58,4,-3,grass,174.0
58,0,0,grass,139.5
58,0,-7,grass,158.0
58,-1,6,debris,50.0
58,0,-1,grass,98.3
58,-5,-9,debris,70.0
58,-3,1,grass,212.0
58,-1,-6,grass,181.0
58,-13,-3,rabbit,249.5
58,-9,-6,grass,105.1
58,-14,12,wolf,55.3
58,-12,4,grass,111.2
58,-4,4,grass,135.7
58,-6,8,grass,87.4
58,-4,-3,grass,119.5
58,2,3,grass,166.0
58,12,0,grass,137.5
58,5,-7,grass,126.5
58,-6,12,grass,141.0
58,-7,13,debris,100.0
58,-2,16,rabbit,81.9
58,-2,-12,grass,117.9
58,5,-9,grass,101.7
58,-11,16,grass,153.3
58,0,16,rabbit,141.6
58,-5,6,grass,128.0
58,1,-4,grass,106.5
58,-4,1,grass,125.0
58,-5,-6,grass,90.5
58,0,5,debris,65.0
58,-14,7,grass,103.0
58,-6,9,grass,103.7
58,-7,3,grass,126.5
58,6,-4,grass,91.6
58,6,-3,debris,50.0
58,8,4,wolf,191.6
58,0,4,debris,109.6
58,-3,-8,grass,129.0
58,-6,-1,debris,43.3
58,-7,-8,rabbit,120.5
58,-13,6,debris,100.0
58,-6,-9,rabbit,181.8
58,3,0,grass,250.0
58,2,-8,grass,146.5
58,7,1,wolf,358.9
58,3,-1,grass,143.5
58,2,4,debris,60.0
58,4,-10,grass,66.9
58,2,-9,grass,87.5
58,-8,6,grass,71.5
58,8,-4,wolf,252.4
58,-6,-3,grass,130.6
58,4,-11,wolf,145.8
58,0,-2,grass,127.5
58,-10,4,grass,89.0
58,3,-14,debris,111.4
58,-2,-8,grass,126.2
58,-6,-6,debris,80.0
58,-14,8,grass,133.0
58,0,-6,debris,147.2
58,0,-5,debris,120.0
58,4,0,debris,98.7
58,-15,-3,rabbit,183.1
58,1,11,grass,82.0
58,7,0,debris,56.7
58,8,2,rabbit,219.8
58,-4,7,grass,102.0
58,-4,16,rabbit,149.1
58,-11,15,grass,125.3
58,7,5,rabbit,131.9
58,-8,3,grass,55.5
58,-3,3,grass,155.0
58,-11,6,grass,102.8
58,4,3,wolf,260.7
58,8,-9,debris,50.0
58,-3,-9,wolf,123.8
58,-9,0,grass,92.2
58,7,7,rabbit,101.6
58,-9,9,wolf,92.0
58,-8,8,grass,82.7
58,-14,6,grass,108.5
58,-9,5,wolf,292.6
58,-5,5,grass,145.0
58,6,-2,grass,109.9
58,0,-3,wolf,80.0
58,5,-4,debris,97.1
58,-2,-2,debris,150.0
58,-2,7,debris,95.0
58,-13,0,wolf,265.4
58,-2,8,grass,121.5
58,-8,5,grass,77.2
58,-14,-4,debris,77.3
58,4,-5,debris,127.1
58,15,9,wolf,216.8
58,-5,9,grass,106.6
58,-5,3,grass,108.0
58,-1,-8,grass,85.0
58,3,11,debris,51.4
58,7,-11,wolf,159.7
58,0,7,debris,102.5
58,-11,-5,wolf,288.3
58,-5,4,debris,70.0
58,-1,0,grass,173.8
58,5,3,grass,66.0
58,-12,5,grass,107.3
58,-3,-6,grass,55.2
58,10,-17,rabbit,4.1
58,-9,3,grass,137.0
58,-1,-7,grass,114.4
58,-15,5,grass,149.2
58,-4,2,grass,142.5
58,-9,-7,debris,75.7
58,-5,2,debris,75.0
58,-10,-1,grass,125.4
58,-2,-7,debris,70.0
58,13,0,grass,67.9
58,3,-6,grass,121.0
58,-1,-5,grass,181.0
58,6,3,grass,66.1
58,9,-9,debris,60.0
58,-7,2,grass,128.6
58,-4,10,wolf,212.8
58,-10,0,wolf,11.1
58,4,5,wolf,324.1
58,3,5,grass,26.0
58,10,2,grass,82.7
58,2,7,wolf,182.7
58,2,-1,debris,140.0
58,3,3,grass,83.7
58,-14,5,grass,73.8
58,-2,-3,grass,155.0
58,-7,0,grass,99.0
58,10,0,wolf,93.9
58,-1,9,wolf,225.0
58,-7,4,grass,68.5
58,-6,6,wolf,146.4
58,-5,1,grass,132.5
58,-2,2,debris,137.9
58,-10,5,wolf,71.8
58,-1,-10,grass,120.0
58,-4,-1,debris,121.4
58,3,-9,grass,106.7
58,2,-5,grass,152.7
58,3,-4,grass,117.0
58,8,7,rabbit,159.6
58,4,-8,debris,106.8
58,4,-2,grass,162.0
58,8,1,grass,144.0
58,3,-7,grass,108.0
58,-1,3,debris,110.0
58,13,-15,rabbit,30.4
58,1,-7,grass,237.0
58,1,-3,grass,146.4
58,4,6,wolf,240.5
58,0,8,debris,89.3
58,2,6,wolf,177.5
58,-3,7,grass,139.7
58,4,1,grass,100.3
58,2,0,grass,231.5
58,-3,9,grass,75.7
58,-10,3,debris,62.9
58,-1,1,debris,199.2
58,-7,1,grass,170.5
58,-3,-1,debris,142.5
58,-8,-4,wolf,150.4
58,-3,2,debris,110.0
58,5,6,rabbit,167.6
58,2,-6,grass,124.0
58,4,-9,grass,119.0
58,-10,14,grass,156.5
58,1,-6,grass,187.0
58,3,4,debris,75.8
58,-1,-11,grass,81.7
58,-12,15,grass,96.2
58,-12,7,grass,115.0
58,-8,2,debris,90.0
58,3,9,debris,100.0
58,-11,3,grass,101.0
58,1,-2,grass,144.0
58,3,7,wolf,119.4
58,3,-5,debris,90.0
58,-8,-3,wolf,187.4
58,-5,-3,grass,129.6
58,1,-1,debris,140.0
58,-7,-1,grass,118.0
58,-5,-15,rabbit,79.0
58,-9,-1,grass,71.0
58,-2,-6,grass,145.0
58,-6,-4,grass,102.9
58,-10,-7,grass,62.5
58,-12,-3,grass,107.1
58,1,-9,debris,100.0
58,5,-1,debris,113.3
58,1,12,wolf,295.1
58,10,-6,grass,108.0
58,-12,6,grass,105.9
58,-4,5,wolf,209.0
58,-3,-4,debris,131.4
58,0,13,debris,70.0
58,3,8,wolf,119.4
58,-2,1,debris,190.7
58,4,2,debris,45.8
58,-6,1,debris,123.3
58,-2,-5,grass,109.0
58,-5,-4,grass,86.0
58,-2,0,grass,190.0
58,-6,-2,grass,109.5
58,11,1,grass,77.3
58,-3,-2,grass,141.0
58,-10,12,grass,155.7
58,4,-4,grass,108.5
58,5,-2,grass,114.6
58,-1,4,grass,159.0
58,-1,-2,wolf,150.0
58,12,-1,grass,101.0
58,3,-3,wolf,74.3
58,1,-10,grass,95.1
58,-4,6,wolf,275.9
58,-1,-3,wolf,89.8
58,10,-8,grass,60.0
58,6,-7,grass,74.0
58,-5,8,grass,92.0
58,-6,4,debris,110.0
58,-2,3,grass,129.0
58,-11,4,grass,65.3
58,10,1,grass,64.6
58,-1,-9,grass,96.0
58,5,2,grass,128.6
58,6,-1,grass,89.5
58,-7,-5,debris,91.6
58,3,-8,debris,80.0
58,9,-4,grass,106.0
58,1,3,grass,346.0
58,-6,-5,grass,111.9
58,-4,3,grass,97.0
58,-3,10,debris,58.4
58,-11,5,grass,67.9
58,2,2,wolf,116.7
58,9,-7,wolf,48.5
58,-8,-1,grass,119.8
58,-8,0,debris,70.0
58,-1,5,debris,83.7
58,-5,-2,grass,124.5
58,-8,1,grass,131.1
58,-3,-7,wolf,199.0
58,-15,6,grass,124.2
58,-1,-4,grass,124.0
58,1,6,grass,56.0
58,13,-10,rabbit,111.9
58,4,-6,grass,166.0
58,2,10,debris,60.0
58,-7,12,grass,107.0
58,-5,-5,grass,80.5
58,-7,11,grass,100.3
58,-8,14,grass,132.0
58,-6,2,grass,163.0
58,0,3,wolf,340.8
58,-6,0,debris,140.0
58,0,1,grass,178.5
58,0,-4,grass,120.4
58,-2,11,grass,88.0
58,-15,4,grass,80.0
58,1,-5,grass,155.2
58,-4,0,debris,141.2
58,-6,-7,debris,60.0
58,3,10,grass,41.0
58,7,-5,grass,100.9
58,-7,7,grass,83.0
58,7,3,grass,62.8
58,9,-3,wolf,95.8
58,-1,-1,grass,175.6
59,-5,11,grass,108.9
59,12,1,grass,85.0
59,-4,-4,debris,70.0
59,11,0,debris,91.4
59,1,2,grass,200.4
59,-6,-14,rabbit,74.0
59,1,0,debris,170.0
59,-14,4,grass,86.2
59,6,2,debris,48.4
59,5,0,debris,84.2
59,-8,12,grass,143.2
59,-4,-5,grass,77.5
59,-6,5,grass,116.0
59,2,-4,wolf,177.6
59,-6,10,grass,69.7
59,-7,8,grass,98.4
59,2,-10,grass,127.0
59,1,5,grass,85.0
59,1,8,grass,93.0
59,-8,7,grass,74.5
59,-5,0,grass,122.0
59,-7,14,grass,116.0
59,1,17,rabbit,131.6
59,2,1,grass,136.8
59,-4,9,grass,133.0
59,-1,11,debris,70.0
59,-10,2,grass,99.4
59,-9,1,grass,127.0
59,-4,-2,grass,196.0
59,-5,-7,debris,80.0
59,0,2,grass,320.0
59,-9,10,grass,140.3
59,7,-9,grass,62.0
59,-3,0,debris,121.3
59,1,1,grass,317.0
59,5,-5,grass,124.5
59,0,-9,debris,120.0
59,9,0,grass,97.0
59,7,4,wolf,185.9
59,-5,-1,grass,200.0
59,5,-3,debris,128.7
59,-6,3,grass,129.0
59,-2,-13,wolf,35.8
59,5,1,grass,87.5
59,-3,5,grass,93.2
59,-8,11,grass,86.2
59,2,-7,debris,122.9
59,3,-2,grass,188.4
59,-2,12,grass,98.0
59,6,-5,grass,80.5
59,-10,13,grass,132.5
59,-4,8,grass,127.8
59,-12,-6,wolf,282.4
59,3,1,grass,271.0
59,-10,1,wolf,5.8
59,-1,2,grass,164.0
59,-2,6,grass,85.0
59,-3,-10,grass,97.0
59,4,-1,grass,95.2
59,-2,5,grass,128.0
59,-14,-3,rabbit,176.6
59,7,-1,grass,97.0
59,-12,3,grass,88.5
59,-7,-3,grass,130.7
59,2,-3,grass,108.0
59,-8,4,grass,96.7
59,5,-6,grass,87.5
59,9,2,grass,71.3
59,-16,4,grass,97.6
59,-2,-9,debris,44.7
59,2,5,grass,75.0
59,0,-10,grass,140.5
59,9,-6,debris,89.3
59,-7,10,grass,110.3
59,-7,9,grass,123.0
59,-1,7,grass,113.0
59,-2,-1,grass,141.5
59,9,3,rabbit,160.9
59,1,-8,grass,176.0
59,-7,-2,grass,69.0
59,6,-6,grass,113.3
59,0,6,grass,68.0
59,5,-8,grass,110.4
59,-7,5,grass,84.3
59,-13,5,grass,82.5
59,7,-2,grass,91.0
59,-13,7,grass,125.3
59,2,-2,grass,104.5
59,-9,13,grass,108.6
59,-9,2,grass,70.0
59,7,-4,grass,80.0
59,-6,-8,rabbit,113.5
59,8,0,debris,70.0
59,-5,7,debris,90.0
59,-2,4,grass,65.0
59,-9,4,wolf,286.7
59,-3,-5,grass,135.4
59,10,-3,debris,90.0
59,1,7,wolf,177.7
59,-13,4,grass,86.9
59,-15,3,grass,90.9
59,1,4,debris,97.5
59,-2,-4,debris,100.0
59,8,-2,wolf,88.4
59,13,1,grass,70.7
59,9,1,grass,135.0
59,0,-8,grass,154.3
59,-3,-3,debris,110.0
59,4,-7,debris,121.4
59,4,-3,grass,184.0
59,0,0,grass,149.5
59,0,-7,grass,168.0
59,-1,6,debris,60.0
59,0,-1,grass,108.3
59,-5,-9,debris,80.0
59,-3,1,grass,222.0
59,-1,-6,grass,191.0
59,-13,-3,rabbit,124.7
59,-9,-6,grass,115.1
59,2,8,wolf,184.0
59,7,6,rabbit,93.1
59,-3,11,wolf,207.5
59,4,8,wolf,114.4
59,-2,10,wolf,220.0
59,-12,4,grass,121.2
59,-4,4,grass,67.9
59,-6,8,grass,97.4
59,-4,-3,grass,129.5
59,2,3,grass,176.0
59,12,0,grass,68.8
59,5,-7,grass,136.5
59,-6,12,grass,70.5
59,-7,13,debris,50.0
59,-2,-12,grass,127.9
59,5,-9,grass,111.7
59,-11,16,grass,76.7
59,-5,6,grass,64.0
59,1,-4,grass,116.5
59,-4,1,grass,135.0
59,-5,-6,grass,100.5
59,0,5,debris,75.0
59,-14,7,grass,113.0
59,0,-14,wolf,31.9
59,-6,9,grass,113.7
59,-7,3,grass,136.5
59,6,-4,grass,101.6
59,6,-3,debris,60.0
59,-13,-1,wolf,259.4
59,-11,-11,wolf,244.3
59,0,4,debris,119.6
59,-3,-8,grass,139.0
59,-6,-1,debris,53.3
59,-7,-8,rabbit,175.0
59,-13,6,debris,110.0
59,3,0,grass,260.0
59,2,-8,grass,156.5
59,7,1,wolf,179.5
59,3,-1,grass,153.5
59,6,6,wolf,111.3
59,2,4,debris,70.0
59,4,-10,grass,76.9
59,2,-9,grass,97.5
59,-8,6,grass,81.5
59,-7,-4,grass,71.9
59,-6,-3,grass,65.3
59,-7,-7,grass,83.0
59,0,-2,grass,137.5
59,-10,4,grass,99.0
59,3,-14,debris,55.7
59,-2,-8,grass,136.2
59,-6,-6,debris,40.0
59,-14,8,grass,143.0
59,0,-6,debris,157.2
59,0,-5,debris,130.0
59,4,0,debris,108.7
59,1,11,grass,92.0
59,7,0,debris,66.7
59,8,2,rabbit,109.9
59,-4,7,grass,112.0
59,-9,-2,wolf,180.8
59,-11,15,grass,135.3
59,7,5,wolf,176.6
59,-8,3,grass,65.5
59,-3,3,grass,165.0
59,-11,6,grass,112.8
59,8,-9,debris,60.0
59,-9,0,grass,102.2
59,7,7,rabbit,151.4
59,-8,8,grass,92.7
59,-14,6,grass,118.5
59,-5,5,grass,155.0
59,6,-2,grass,119.9
59,2,11,wolf,289.9
59,0,-3,wolf,80.0
59,5,-4,debris,107.1
59,-2,-2,debris,160.0
59,-2,7,debris,47.5
59,-2,8,grass,131.5
59,-8,5,grass,87.2
59,-14,-4,debris,87.3
59,4,-5,debris,137.1
59,-5,9,grass,116.6
59,-5,3,grass,118.0
59,-1,-8,grass,95.0
59,3,11,debris,61.4
59,10,-7,wolf,126.3
59,0,7,debris,51.2
59,4,10,grass,75.0
59,-5,4,debris,80.0
59,4,-15,rabbit,42.0
59,-1,0,grass,183.8
59,5,3,grass,76.0
59,-12,5,grass,117.3
59,-3,-6,grass,65.2
59,-9,3,grass,68.5
59,-11,11,grass,134.7
59,-1,-7,grass,124.4
59,-11,-1,grass,96.1
59,-15,5,grass,74.6
59,13,-11,rabbit,106.9
59,-4,2,grass,152.5
59,-9,-7,debris,85.7
59,-5,2,debris,85.0
59,-10,-1,grass,62.7
59,-2,-7,debris,80.0
59,13,0,grass,77.9
59,5,4,wolf,255.7
59,3,-6,grass,131.0
59,17,4,wolf,66.1
59,4,12,rabbit,130.8
59,-1,-5,grass,191.0
59,6,3,grass,76.1
59,6,1,wolf,113.0
59,9,-9,debris,70.0
59,-7,2,grass,138.6
59,-13,-6,rabbit,153.8
59,-3,8,grass,81.0
59,-11,7,wolf,73.0
59,3,5,grass,36.0
59,10,2,grass,92.7
59,2,7,wolf,172.0
59,-3,4,grass,49.5
59,2,-1,debris,150.0
59,3,3,grass,93.7
59,-14,5,grass,83.8
59,-2,-3,grass,165.0
59,-7,0,grass,109.0
59,-1,9,grass,67.0
59,-7,4,grass,78.5
59,-5,1,grass,142.5
59,-2,2,debris,147.9
59,-1,-10,grass,130.0
59,-4,-1,debris,131.4
59,3,-9,grass,116.7
59,2,-5,grass,162.7
59,3,-4,grass,127.0
59,4,-8,debris,116.8
59,4,-2,grass,172.0
59,8,1,grass,154.0
59,3,-7,grass,118.0
59,-8,-8,rabbit,160.2
59,8,-3,wolf,247.4
59,-1,3,debris,120.0
59,1,-7,grass,247.0
59,1,-3,grass,156.4
59,4,6,wolf,108.9
59,0,8,debris,44.7
59,-3,7,grass,149.7
59,4,1,grass,110.3
59,2,0,grass,241.5
59,11,-16,rabbit,76.7
59,-3,9,grass,85.7
59,-10,3,debris,72.9
59,-1,1,debris,209.2
59,7,2,grass,61.0
59,-7,1,grass,180.5
59,-3,-1,debris,152.5
59,-8,-4,grass,129.0
59,-3,2,debris,120.0
59,5,6,wolf,204.0
59,2,-6,grass,134.0
59,4,-9,grass,129.0
59,-10,14,grass,78.3
59,1,-6,grass,197.0
59,3,4,debris,85.8
59,3,15,wolf,313.5
59,-1,-11,grass,91.7
59,-12,15,grass,106.2
59,-12,7,grass,125.0
59,-8,2,debris,100.0
59,3,9,debris,50.0
59,-11,3,grass,111.0
59,1,-2,grass,154.0
59,3,7,wolf,113.9
59,3,-5,debris,100.0
59,-8,-5,wolf,144.4
59,-5,-3,grass,139.6
59,1,-1,debris,150.0
59,-7,-1,grass,128.0
59,-9,-1,grass,81.0
59,-2,-6,grass,155.0
59,-6,-4,grass,112.9
59,-10,-7,grass,72.5
59,-3,16,wolf,101.0
59,-10,16,grass,133.8
59,-12,-3,grass,117.1
59,1,-9,debris,110.0
59,-10,8,wolf,86.1
59,5,-1,debris,56.7
59,10,-6,grass,118.0
59,-12,6,grass,115.9
59,-4,5,wolf,209.0
59,-3,-4,debris,141.4
59,0,13,debris,80.0
59,5,-10,wolf,139.6
59,-9,6,wolf,66.5
59,-2,1,debris,200.7
59,4,2,debris,55.8
59,-6,1,debris,133.3
59,-2,-5,grass,119.0
59,-5,-4,grass,96.0
59,-2,0,grass,200.0
59,-6,-2,grass,119.5
59,11,1,grass,87.3
59,-3,-2,grass,151.0
59,-4,-8,wolf,192.2
59,-10,12,grass,77.9
59,-13,1,wolf,91.7
59,4,-4,grass,118.5
59,5,-2,grass,124.6
59,-1,4,grass,169.0
59,-1,-2,wolf,150.0
59,12,-1,grass,111.0
59,3,-3,wolf,74.3
59,1,-10,grass,105.1
59,2,-20,rabbit,46.5
59,-4,6,wolf,275.9
59,-1,-3,wolf,89.8
59,6,-7,grass,84.0
59,13,-16,rabbit,25.3
59,16,10,wolf,211.2
59,-5,8,grass,102.0
59,-4,-10,wolf,118.1
59,-6,4,debris,120.0
59,-2,3,grass,139.0
59,6,0,grass,58.0
59,-11,4,grass,75.3
59,11,-1,wolf,88.2
59,10,1,grass,74.6
59,2,-14,grass,89.0
59,-1,-9,grass,106.0
59,-1,15,rabbit,72.8
59,5,2,grass,138.6
59,6,-1,grass,99.5
59,-7,-5,debris,45.8
59,3,-8,debris,90.0
59,9,-4,grass,116.0
59,1,3,grass,356.0
59,-6,-5,grass,121.9
59,-4,3,grass,107.0
59,-3,10,debris,68.4
59,-3,6,wolf,217.2
59,-14,-2,rabbit,189.5
59,-11,5,grass,77.9
59,2,2,wolf,116.7
59,-8,-1,grass,59.9
59,-8,0,debris,80.0
59,-15,11,wolf,49.5
59,-1,5,debris,93.7
59,-4,-9,wolf,86.0
59,-5,-2,grass,134.5
59,-8,1,grass,141.1
59,7,-10,wolf,152.9
59,-15,6,grass,134.2
59,-7,6,wolf,140.6
59,-1,-4,grass,134.0
59,-8,-2,grass,83.6
59,1,6,grass,66.0
59,4,-6,grass,176.0
