year,lat,long,name,energy
85,-8,-1,grass,227.3
85,2,-11,grass,254.2
85,4,-12,grass,114.3
85,-1,5,wolf,203.7
85,13,-8,grass,75.7
85,-3,-2,grass,353.4
85,-5,-2,grass,396.3
85,-8,1,grass,227.7
85,-10,-6,grass,62.9
85,23,1,wolf,16.0
85,-3,-7,grass,174.0
85,-1,-4,wolf,324.7
85,-8,-2,grass,254.6
85,1,6,debris,40.6
85,13,-10,grass,118.0
85,11,-12,grass,117.7
85,-2,-14,grass,136.1
85,4,-6,grass,272.2
85,10,0,grass,329.0
85,9,-14,grass,115.9
85,-2,-11,debris,206.8
85,-5,-5,grass,250.0
85,9,-10,grass,196.9
85,8,3,grass,94.1
85,6,-8,debris,195.0
85,3,2,debris,126.1
85,0,11,debris,87.1
85,-7,11,grass,90.4
85,8,-6,grass,352.3
85,-1,-11,grass,223.8
85,-9,12,grass,91.4
85,-6,2,grass,242.7
85,0,3,debris,97.3
85,-6,0,grass,294.3
85,11,9,wolf,248.9
85,0,1,grass,117.5
85,3,-17,grass,129.0
85,0,-4,grass,294.7
85,14,-6,grass,132.5
85,1,-5,debris,280.0
85,-4,0,debris,265.0
85,8,-14,grass,103.7
85,-6,-7,grass,129.8
85,15,5,grass,65.1
85,-11,2,grass,118.0
85,6,-13,grass,111.2
85,15,2,grass,91.3
85,-4,-6,grass,162.9
85,-6,7,grass,89.4
85,14,5,grass,67.1
85,10,-4,grass,275.8
85,-7,7,grass,80.0
85,10,3,grass,222.3
85,7,3,grass,135.0
85,9,-3,grass,258.3
85,-1,-1,debris,317.8
85,4,7,debris,50.0
86,10,6,wolf,298.0
86,-5,11,grass,88.4
86,-10,6,grass,100.6
86,12,1,grass,300.2
86,1,-17,grass,135.4
86,-6,-10,grass,76.3
86,1,-19,wolf,22.1
86,13,8,grass,64.2
86,1,2,grass,144.2
86,-3,-15,grass,107.3
86,-6,-14,grass,97.5
86,-5,-12,grass,178.6
86,1,0,debris,212.7
86,-9,-4,grass,90.5
86,-14,4,grass,99.5
86,6,2,grass,168.3
86,-4,12,grass,60.2
86,3,-15,grass,76.1
86,5,0,debris,390.0
86,-4,-5,grass,233.1
86,-6,5,grass,159.0
86,2,-4,grass,293.1
86,18,-3,grass,66.7
86,-6,10,grass,69.5
86,-7,8,grass,94.8
86,-3,-13,grass,172.0
86,-10,2,grass,132.7
86,13,-7,grass,106.9
86,11,-11,grass,127.6
86,-4,4,grass,280.2
86,-4,-3,grass,297.0
86,3,-12,grass,110.0
86,-6,-17,grass,138.9
86,1,8,grass,116.0
86,-2,-12,grass,274.2
86,17,-3,grass,105.5
86,-5,0,grass,333.6
86,-5,10,grass,70.3
86,15,3,grass,120.1
86,10,4,grass,132.4
86,2,1,grass,182.0
86,-4,9,grass,99.0
86,-6,17,wolf,232.3
86,6,4,grass,102.7
86,-7,5,grass,298.0
86,9,-8,grass,244.6
86,-9,1,grass,258.5
86,-4,-12,grass,227.4
86,-4,-2,grass,351.4
86,15,7,grass,106.9
86,1,-16,grass,84.0
86,-11,9,grass,113.1
86,14,-3,grass,186.5
86,-14,-1,grass,92.7
86,0,2,grass,152.6
86,-9,10,grass,105.1
86,7,-9,grass,229.0
86,-3,0,debris,330.1
86,12,-12,grass,88.8
86,1,1,grass,204.0
86,15,4,grass,103.4
86,16,-5,grass,84.8
86,-5,-8,grass,145.0
86,-11,-3,grass,84.1
86,16,-1,grass,107.4
86,1,-12,grass,217.1
86,-6,-12,grass,84.1
86,0,-9,grass,311.5
86,11,-6,grass,161.0
86,9,0,grass,339.0
86,-1,-16,grass,75.9
86,7,4,grass,75.0
86,13,-2,grass,239.0
86,-5,-1,grass,363.0
86,5,-3,grass,320.0
86,-13,-4,grass,67.8
86,-6,3,debris,300.0
86,-2,-13,grass,175.1
86,-11,1,grass,129.9
86,-3,5,grass,80.7
86,-8,11,grass,68.7
86,2,-7,grass,222.8
86,-1,-14,grass,157.2
86,11,4,grass,193.3
86,3,-2,grass,338.2
86,10,-9,grass,165.9
86,10,-15,grass,105.0
86,6,-5,grass,341.5
86,1,-14,grass,218.1
86,-4,8,wolf,275.4
86,3,1,grass,185.0
86,-10,1,grass,210.8
86,3,0,debris,182.4
86,14,-4,grass,189.3
86,-1,2,grass,153.5
86,-2,6,grass,83.1
86,-3,-10,grass,253.0
86,1,-10,grass,261.0
86,7,-6,grass,340.2
86,-2,5,grass,140.2
86,-14,-3,grass,122.6
86,7,-1,grass,333.5
86,7,0,grass,385.4
86,-3,-11,grass,207.1
86,-12,3,grass,90.0
86,-7,-3,grass,283.0
86,12,-15,grass,71.7
86,2,-3,grass,310.1
86,-8,4,grass,209.2
86,14,-5,grass,106.5
86,-12,8,grass,73.6
86,5,-6,grass,312.6
86,9,2,grass,182.5
86,-4,-11,debris,213.0
86,-7,-12,grass,109.6
86,19,-4,grass,105.6
86,-2,-9,grass,283.5
86,2,5,wolf,271.2
86,0,-10,grass,286.5
86,9,-6,grass,279.5
86,8,5,grass,134.6
86,1,-18,grass,119.2
86,-10,-3,grass,100.8
86,14,-1,grass,268.5
86,7,-14,grass,65.0
86,-7,9,grass,179.3
86,17,0,grass,100.3
86,-1,7,wolf,168.0
86,-2,-1,grass,322.0
86,9,3,grass,172.2
86,1,-8,grass,236.0
86,-5,2,wolf,205.5
86,-3,-16,grass,139.6
86,6,-6,debris,276.7
86,0,6,wolf,191.0
86,5,-8,grass,237.0
86,-9,7,grass,160.4
86,7,-7,grass,352.8
86,12,-8,grass,67.8
86,9,-2,grass,313.8
86,-8,-12,grass,143.0
86,-13,5,grass,73.3
86,-6,11,grass,95.7
86,7,-2,debris,280.0
86,24,0,wolf,11.0
86,-13,7,grass,117.5
86,2,-2,grass,306.5
86,-9,2,grass,136.0
86,7,-8,grass,321.6
86,13,5,grass,91.0
86,7,-4,grass,378.0
86,-15,0,grass,114.6
86,-6,-8,grass,75.7
86,-1,-13,grass,205.0
86,8,0,grass,372.5
86,-5,7,debris,79.7
86,13,-14,grass,121.3
86,10,-2,grass,371.8
86,-2,4,grass,219.5
86,-9,4,grass,148.8
86,-3,-5,grass,272.4
86,16,0,grass,137.1
86,-3,-12,grass,239.5
86,-7,-6,grass,145.4
86,-7,-7,grass,143.7
86,1,7,grass,104.0
86,-13,4,grass,118.5
86,0,-12,grass,226.8
86,1,4,grass,87.5
86,-2,-4,grass,310.3
86,8,-2,grass,349.8
86,13,1,grass,301.0
86,-5,-10,grass,177.0
86,9,1,wolf,157.8
86,0,-8,grass,250.0
86,4,4,debris,61.3
86,-3,-3,grass,294.9
86,4,-7,grass,282.9
86,11,-13,grass,133.8
86,4,-3,grass,324.9
86,0,0,grass,203.4
86,0,-7,debris,300.0
86,13,-5,grass,115.9
86,-1,6,wolf,197.1
86,12,-2,grass,258.6
86,0,-1,grass,221.5
86,12,-4,grass,214.4
86,-5,-9,grass,127.0
86,-3,1,grass,301.5
86,-11,0,grass,217.7
86,16,-4,grass,128.8
86,-1,-6,grass,246.4
86,4,-2,grass,371.4
86,-8,-4,grass,215.9
86,-2,-10,grass,286.2
86,0,-13,grass,197.1
86,-9,-6,grass,145.1
86,0,-18,grass,69.4
86,14,-9,grass,100.6
86,12,7,grass,93.4
86,-3,2,grass,322.4
86,-9,11,grass,71.5
86,0,-15,grass,114.1
86,3,-11,grass,210.0
86,-4,2,grass,259.5
86,5,-12,grass,86.7
86,12,2,grass,202.0
86,-12,4,grass,94.2
86,11,-2,grass,271.8
86,2,-10,grass,196.0
86,-6,8,rabbit,101.2
86,2,3,grass,152.5
86,6,-10,grass,206.2
86,9,-13,grass,125.7
86,1,-15,grass,131.4
86,5,-7,grass,251.5
86,-8,-10,wolf,98.7
86,-7,-9,grass,91.2
86,15,1,grass,153.0
86,9,-4,grass,288.7
86,8,-7,grass,360.5
86,-14,0,grass,69.5
86,-11,-4,grass,113.1
86,-7,-13,grass,102.0
86,7,-10,grass,205.2
86,5,-9,grass,266.0
86,18,-4,grass,118.9
86,13,3,grass,187.9
86,-5,6,grass,360.4
86,12,-11,grass,88.2
86,1,-4,grass,297.5
86,-4,1,grass,269.0
86,-5,-6,grass,168.9
86,-12,-1,grass,161.9
86,0,5,grass,144.8
86,-9,8,grass,79.9
86,0,-14,grass,166.4
86,-6,9,rabbit,39.7
86,-7,3,grass,192.8
86,11,-9,grass,172.4
86,6,5,grass,111.2
86,6,-3,grass,356.8
86,-5,-11,grass,143.5
86,8,4,grass,120.9
86,-5,-13,grass,124.0
86,-13,-1,grass,119.2
86,-11,-6,grass,73.3
86,1,-13,grass,174.2
86,11,-15,grass,117.6
86,12,-5,grass,156.0
86,5,-5,wolf,177.8
86,-3,-8,grass,249.5
86,12,-13,grass,104.4
86,11,-8,grass,108.0
86,-6,-1,grass,312.3
86,-7,-8,grass,82.3
86,8,-8,grass,313.4
86,12,8,grass,104.7
86,-13,6,grass,96.0
86,11,0,grass,320.2
86,2,-8,grass,274.1
86,7,1,grass,194.6
86,14,-7,grass,121.3
86,5,-17,wolf,52.1
86,3,-1,grass,341.2
86,6,6,grass,124.5
86,2,4,grass,115.8
86,15,-4,grass,164.3
86,-13,-2,grass,102.6
86,4,-10,grass,217.2
86,0,-17,grass,127.2
86,17,-2,grass,65.0
86,2,-9,grass,210.0
86,-8,6,grass,155.7
86,-8,-14,wolf,4.5
86,12,-6,grass,171.2
86,-7,-4,grass,249.9
86,11,6,grass,128.2
86,8,-4,grass,265.5
86,-8,9,grass,79.5
86,-7,-11,grass,100.0
86,8,-1,grass,391.0
86,4,-11,grass,198.7
86,-6,-11,grass,140.1
86,10,-3,grass,253.1
86,2,-12,debris,159.9
86,-1,-5,grass,307.5
86,8,-5,grass,328.9
86,0,-2,grass,329.0
86,-10,4,grass,196.9
86,10,-10,grass,163.5
86,3,-14,grass,126.0
86,-8,-7,grass,76.5
86,-2,-8,debris,270.3
86,-6,-3,grass,382.0
86,-6,-6,grass,137.3
86,-1,-18,wolf,84.8
86,-14,8,grass,72.0
86,0,-6,grass,296.2
86,0,-5,grass,262.0
86,4,0,debris,451.6
86,14,7,grass,96.2
86,-7,-10,grass,82.9
86,-15,-3,grass,100.3
86,-1,-8,grass,280.0
86,-2,-17,grass,112.6
86,11,5,grass,81.0
86,8,2,grass,113.6
86,-4,7,rabbit,37.0
86,0,4,grass,90.4
86,-9,-2,grass,203.3
86,5,8,grass,98.0
86,-6,-16,grass,118.4
86,-10,9,grass,108.2
86,4,-16,grass,122.3
86,-13,8,grass,97.2
86,-12,-4,grass,105.0
86,7,5,grass,122.0
86,15,6,grass,95.4
86,-8,-6,grass,120.5
86,-8,3,grass,207.1
86,-3,3,grass,161.9
86,3,-13,grass,74.5
86,3,-16,grass,118.7
86,-11,6,grass,129.0
86,4,3,debris,109.9
86,8,-9,grass,285.7
86,-3,-9,grass,213.2
86,0,-11,grass,256.9
86,-10,-2,grass,142.7
86,9,-7,grass,276.6
86,-9,0,debris,185.8
86,-9,9,grass,78.5
86,-5,-15,grass,142.8
86,12,5,grass,153.2
86,-9,5,grass,129.9
86,-5,-18,wolf,98.4
86,-5,5,grass,339.0
86,-14,1,grass,67.9
86,-8,0,grass,257.0
86,6,-2,grass,348.0
86,0,-3,grass,318.0
86,5,-4,grass,349.4
86,-2,-2,grass,295.5
86,-2,7,grass,91.1
86,6,-9,grass,280.0
86,-2,-16,grass,95.6
86,11,2,grass,257.5
86,-5,-7,grass,166.6
86,-8,5,grass,159.3
86,10,5,grass,132.2
86,-14,-4,grass,89.8
86,4,-5,grass,326.1
86,16,4,grass,121.5
86,-5,3,grass,314.0
86,5,-11,grass,206.9
86,11,7,grass,82.3
86,-6,-9,grass,85.8
86,-4,-4,grass,293.7
86,7,-11,grass,193.7
86,-5,-16,grass,84.5
86,13,-6,grass,150.2
86,10,-7,grass,230.8
86,0,7,debris,60.0
86,-11,-5,grass,102.0
86,9,-11,grass,197.2
86,-5,4,debris,270.0
86,4,-15,grass,95.3
86,-1,0,grass,375.8
86,14,4,grass,132.1
86,5,3,grass,153.1
86,10,8,wolf,243.1
86,12,-9,grass,141.8
86,2,-16,grass,95.8
86,-1,-15,grass,104.5
86,-12,5,grass,121.8
86,-3,-6,grass,250.0
86,-9,3,grass,179.6
86,6,-12,grass,123.2
86,0,-16,grass,137.8
86,9,5,grass,134.5
86,-1,-7,grass,331.0
86,-11,-1,grass,219.1
86,13,-11,grass,122.6
86,-7,10,rabbit,37.2
86,-9,-7,grass,131.3
86,-7,-2,grass,323.9
86,-15,7,grass,98.8
86,-10,-1,grass,185.5
86,14,8,grass,107.6
86,-1,-12,grass,214.0
86,-2,-7,grass,232.0
86,13,0,debris,307.1
86,5,4,grass,79.5
86,12,-10,grass,85.7
86,3,-6,grass,251.3
86,13,6,grass,72.6
86,-12,-2,grass,89.5
86,-15,1,grass,97.8
86,1,5,grass,126.4
86,-11,-7,grass,98.4
86,-11,-2,grass,178.9
86,14,-2,grass,226.8
86,15,-5,grass,125.0
86,13,-13,grass,126.1
86,-5,-20,wolf,75.3
86,7,-12,grass,157.3
86,6,3,grass,130.5
86,6,1,grass,217.5
86,9,-9,grass,196.7
86,-7,2,grass,275.0
86,11,-3,grass,253.5
86,5,-15,grass,139.7
86,-10,0,grass,269.4
86,-11,7,grass,70.3
86,4,5,debris,81.3
86,10,-13,grass,86.4
86,-4,-14,grass,170.2
86,3,5,grass,97.0
86,10,2,grass,319.6
86,2,7,grass,117.0
86,-3,4,grass,210.5
86,9,4,grass,161.7
86,16,2,grass,84.9
86,2,-1,grass,304.0
86,3,3,grass,88.5
86,-4,-16,grass,114.7
86,-5,-14,grass,97.9
86,12,6,grass,113.6
86,-14,5,grass,120.1
86,-2,-3,grass,292.0
86,-10,7,grass,109.3
86,-7,0,grass,325.1
86,-7,12,grass,98.6
86,-7,4,grass,268.3
86,11,-14,grass,101.6
86,6,8,wolf,325.9
86,-4,-17,wolf,79.8
86,-4,-7,grass,186.3
86,-6,6,debris,281.3
86,14,-8,grass,66.0
86,-5,1,grass,291.0
86,-2,2,grass,181.8
86,5,5,grass,72.5
86,-1,8,wolf,278.1
86,-1,-10,wolf,158.8
86,-4,-1,grass,392.2
86,10,-6,grass,236.1
86,-9,-3,grass,150.8
86,2,-5,grass,294.0
86,13,2,grass,240.3
86,-2,-15,grass,124.8
86,-10,8,grass,75.4
86,11,1,grass,378.3
86,-12,-25,wolf,10.5
86,8,7,wolf,270.1
86,-10,-5,grass,103.6
86,4,-8,grass,228.2
86,11,8,grass,134.9
86,-13,-3,grass,117.3
86,-6,-15,grass,67.9
86,8,1,grass,324.0
86,15,-2,grass,227.8
86,3,-7,grass,205.7
86,-4,-15,grass,154.5
86,11,3,grass,265.2
86,-9,-5,grass,145.1
86,14,3,grass,180.1
86,-4,13,grass,98.4
86,8,-3,grass,337.8
86,-1,3,grass,124.9
86,7,-5,debris,295.0
86,8,-10,grass,233.2
86,1,-7,grass,278.0
86,3,-10,wolf,76.9
86,1,-3,grass,330.2
86,-4,11,grass,100.4
86,4,6,debris,89.4
86,12,-14,grass,75.4
86,16,-6,grass,119.6
86,0,8,debris,82.9
86,2,6,grass,89.0
86,-3,7,rabbit,36.8
86,8,-13,grass,76.6
86,15,0,grass,174.3
86,4,1,debris,242.5
86,-10,-4,grass,91.4
86,2,0,debris,172.9
86,-6,-13,grass,65.8
86,-16,9,wolf,153.4
86,6,-11,grass,179.4
86,-8,7,grass,88.4
86,-10,3,grass,112.0
86,-1,1,grass,216.8
86,11,-5,grass,196.6
86,7,2,grass,182.3
86,8,11,wolf,283.4
86,-7,1,grass,321.3
86,-3,-1,grass,426.4
86,7,-3,grass,294.0
86,-3,12,wolf,305.4
86,4,8,wolf,134.5
86,6,-15,wolf,105.7
86,5,6,grass,82.0
86,2,-6,grass,255.5
86,4,-9,grass,186.6
86,1,-6,debris,283.5
86,3,4,grass,116.0
86,4,-13,grass,59.9
86,1,-11,grass,271.3
86,-12,7,grass,125.0
86,-8,2,grass,277.6
86,-11,3,grass,132.1
86,1,-2,wolf,200.1
86,14,1,grass,200.5
86,16,3,grass,140.5
86,3,-5,grass,306.7
86,10,-11,grass,167.3
86,-8,-5,grass,281.0
86,-8,-3,grass,285.2
86,-5,-3,grass,357.5
86,1,-1,debris,285.8
86,-7,-1,grass,308.3
86,-8,10,grass,109.9
86,6,-14,grass,107.8
86,15,-7,grass,103.0
86,-8,8,grass,120.1
86,-9,-1,grass,219.0
86,14,0,grass,203.7
86,-2,-6,debris,190.0
86,-6,-4,grass,352.3
86,-10,-7,grass,80.5
86,7,-13,grass,94.5
86,2,-15,grass,77.8
86,12,-3,grass,236.6
86,-10,5,grass,108.8
86,14,2,grass,255.7
86,-12,-3,grass,118.5
86,2,-13,grass,224.3
86,1,-9,debris,196.7
86,3,-4,grass,268.6
86,5,-1,grass,465.0
86,13,-1,grass,318.0
86,11,-4,grass,196.8
86,11,-7,grass,165.7
86,7,-16,wolf,77.1
86,-3,-14,grass,138.4
86,15,-1,grass,183.4
86,3,-9,grass,216.5
86,-12,6,debris,150.0
86,-4,5,grass,200.0
86,13,-4,grass,146.4
86,-3,-4,grass,246.6
86,17,-1,grass,65.5
86,5,-10,grass,204.0
86,17,-4,grass,84.1
86,-9,6,grass,69.9
86,4,-14,grass,49.1
86,3,8,wolf,209.7
86,-2,1,wolf,281.6
86,13,-3,grass,177.5
86,4,2,grass,169.0
86,-6,1,grass,358.1
86,-2,-5,grass,263.4
86,-5,-4,debris,320.3
86,-2,0,grass,353.2
86,-6,-2,grass,296.8
86,9,-12,grass,116.0
86,-4,-9,grass,228.4
86,12,0,grass,359.5
86,10,7,grass,140.5
86,-4,-8,grass,178.6
86,9,-1,debris,315.0
86,-13,1,grass,132.7
86,9,-5,grass,299.9
86,10,-5,grass,232.4
86,4,-4,grass,298.2
86,5,-2,grass,397.3
86,3,6,grass,92.0
86,16,-3,grass,104.7
86,10,-12,grass,86.4
86,-1,4,grass,169.2
86,-4,-13,grass,129.7
86,10,-1,grass,359.2
86,-1,-2,debris,253.4
86,12,-1,grass,299.4
86,3,-3,wolf,253.9
86,4,-1,grass,438.0
86,15,-3,grass,208.3
86,-4,6,debris,91.2
86,-12,0,grass,167.8
86,5,1,grass,170.2
86,13,7,grass,161.8
86,16,1,grass,150.4
86,-1,-17,grass,96.9
86,-1,-3,grass,321.0
86,10,-8,grass,132.5
86,6,-7,grass,333.0
86,-5,12,grass,92.6
86,12,3,grass,199.1
86,-10,10,grass,106.0
86,10,-14,grass,61.5
86,-11,8,grass,120.8
86,-4,-10,grass,255.7
86,-13,0,grass,117.4
86,-6,4,grass,314.0
86,6,10,wolf,292.0
86,13,4,grass,139.0
86,-2,3,grass,193.1
86,16,-2,grass,145.5
86,6,0,grass,242.8
86,-11,4,grass,67.1
86,0,9,wolf,324.6
86,11,-1,grass,338.5
86,12,-7,grass,126.5
86,8,-11,grass,153.3
86,10,1,grass,359.8
86,2,-14,grass,107.3
86,-1,-9,grass,280.0
86,5,2,grass,149.5
86,6,-1,grass,389.2
86,-7,-5,grass,271.8
86,18,-2,grass,100.1
86,3,-8,grass,263.8
86,8,-12,grass,123.1
86,14,6,grass,62.3
86,6,-4,wolf,51.2
86,12,4,grass,192.6
86,-6,12,grass,60.5
86,1,3,grass,158.0
86,-6,-5,grass,212.1
86,-8,-8,grass,83.2
86,-4,3,wolf,97.2
86,-3,6,rabbit,52.5
86,-14,-2,grass,69.2
86,-11,5,wolf,33.7
86,13,-9,grass,100.9
86,5,-13,grass,139.2
86,11,-10,grass,126.2
86,2,2,grass,118.5
86,-12,1,grass,130.9
86,-8,-1,grass,237.3
86,2,-11,grass,264.2
86,4,-12,grass,124.3
86,13,-8,grass,85.7
86,-3,-2,grass,363.4
86,-5,-2,grass,406.3
86,-8,1,grass,237.7
86,-10,-6,grass,72.9
86,-3,-7,grass,184.0
86,-7,6,rabbit,261.8
86,-1,-4,wolf,324.7
86,-8,-2,grass,264.6
86,1,6,debris,50.6
86,13,-10,grass,128.0
86,11,-12,grass,127.7
86,-2,-14,grass,146.1
86,4,-6,grass,282.2
86,10,0,grass,339.0
86,9,-14,grass,125.9
86,-2,-11,debris,216.8
86,-5,-5,grass,260.0
86,9,-10,grass,206.9
86,8,3,grass,104.1
86,6,-8,debris,205.0
86,3,2,debris,136.1
86,0,11,debris,97.1
86,-7,11,grass,100.4
86,8,-6,grass,362.3
86,5,-14,grass,79.2
86,-1,-11,grass,233.8
86,-9,12,grass,101.4
86,-6,2,grass,252.7
86,16,8,wolf,87.6
86,0,3,debris,107.3
86,-6,0,grass,304.3
86,0,1,grass,127.5
86,3,-17,grass,139.0
86,-14,2,grass,97.3
86,0,-4,grass,304.7
86,14,-6,grass,66.3
86,1,-5,debris,290.0
86,-4,0,debris,275.0
86,8,-14,grass,113.7
86,-6,-7,grass,139.8
86,15,5,grass,75.1
86,-11,2,grass,128.0
86,6,-13,grass,121.2
86,15,2,grass,101.3
86,-4,-6,grass,172.9
86,-6,7,grass,99.4
86,2,-17,wolf,195.5
86,14,5,grass,77.1
86,10,-4,grass,285.8
86,-7,7,grass,90.0
86,10,3,grass,232.3
86,7,3,grass,145.0
86,9,-3,grass,268.3
86,-1,-1,debris,327.8
86,4,7,debris,60.0
87,10,6,grass,108.5
87,-5,11,grass,98.4
87,-10,6,grass,110.6
87,12,1,grass,310.2
87,1,-17,grass,67.7
87,-6,-10,grass,86.3
87,13,8,grass,74.2
87,5,-16,wolf,99.0
87,1,2,grass,154.2
87,-3,-15,grass,117.3
87,-6,-14,grass,107.5
87,-5,-12,grass,188.6
87,1,0,debris,222.7
87,-9,-4,grass,100.5
87,-14,4,grass,109.5
87,6,2,grass,178.3
87,14,-11,grass,111.3
87,-4,12,grass,70.2
87,3,-15,grass,86.1
87,5,0,debris,400.0
87,-11,-24,wolf,1.8
87,-4,-5,grass,243.1
87,-6,5,grass,169.0
87,2,-4,grass,303.1
87,18,-3,grass,76.7
87,-6,10,rabbit,79.5
87,-7,8,grass,104.8
87,-3,-13,grass,182.0
87,-10,2,grass,142.7
87,13,-7,grass,116.9
87,4,-17,wolf,42.8
87,11,-11,grass,137.6
87,-4,4,grass,290.2
87,-4,-3,grass,307.0
87,3,-12,grass,120.0
87,-6,-17,grass,148.9
87,1,8,grass,126.0
87,-2,-12,grass,284.2
87,17,-3,grass,115.5
87,-5,0,grass,343.6
87,-5,10,grass,80.3
87,15,3,grass,130.1
87,10,4,grass,142.4
87,2,1,grass,192.0
87,-4,9,grass,109.0
87,6,4,grass,112.7
87,-7,5,grass,308.0
87,-1,11,grass,79.0
87,9,-8,grass,254.6
87,-9,1,grass,268.5
87,-4,-12,grass,237.4
87,-4,-2,grass,361.4
87,15,7,grass,116.9
87,1,-16,grass,94.0
87,-11,9,grass,56.6
87,17,1,grass,50.9
87,14,-3,grass,196.5
87,-14,-1,grass,102.7
87,0,2,grass,162.6
87,-9,10,grass,115.1
87,7,-9,grass,239.0
87,-3,0,debris,340.1
87,12,-12,grass,98.8
87,10,9,wolf,237.3
87,1,1,grass,214.0
87,15,4,grass,113.4
87,16,-5,grass,94.8
87,-5,-8,grass,155.0
87,-16,8,wolf,147.2
87,-11,-3,grass,94.1
87,17,3,grass,92.9
87,16,-1,grass,117.4
87,1,-12,grass,227.1
87,-6,-12,grass,94.1
87,0,-9,grass,321.5
87,11,-6,grass,171.0
87,9,0,grass,349.0
87,-1,-16,grass,85.9
87,7,4,grass,85.0
87,13,-2,grass,249.0
87,-5,-1,grass,373.0
87,5,-3,grass,330.0
87,-13,-4,grass,77.8
87,-6,3,debris,310.0
87,-2,-13,grass,185.1
87,-11,1,grass,139.9
87,-3,5,grass,90.7
87,-8,11,grass,78.7
87,2,-7,grass,232.8
87,-1,-14,grass,167.2
87,11,4,grass,203.3
87,3,-2,grass,348.2
87,10,-9,grass,175.9
87,10,-15,grass,115.0
87,6,-5,grass,351.5
87,1,-14,grass,228.1
87,3,1,grass,195.0
87,-10,1,grass,220.8
87,3,0,debris,192.4
87,14,-4,grass,199.3
87,-1,2,grass,163.5
87,-2,6,grass,93.1
87,-3,-10,grass,263.0
87,1,-10,grass,271.0
87,7,-6,grass,350.2
87,-2,5,grass,70.1
87,-14,-3,grass,132.6
87,7,-1,grass,343.5
87,7,0,grass,395.4
87,-3,-11,grass,217.1
87,-12,3,grass,100.0
87,-7,-3,grass,293.0
87,12,-15,grass,81.7
87,2,-3,grass,320.1
87,-8,4,grass,219.2
87,14,-5,grass,116.5
87,-12,8,grass,83.6
87,5,-6,grass,322.6
87,9,2,grass,192.5
87,-4,-11,debris,223.0
87,-7,-12,grass,119.6
87,19,-4,grass,115.6
87,-2,-9,grass,293.5
87,2,5,wolf,271.2
87,0,-10,grass,296.5
87,9,-6,grass,289.5
87,8,5,grass,67.3
87,1,-18,grass,129.2
87,-10,-3,grass,110.8
87,14,-1,grass,278.5
87,7,-14,grass,75.0
87,-7,9,grass,189.3
87,17,0,grass,110.3
87,-1,7,wolf,184.1
87,-2,-1,grass,332.0
87,9,3,grass,182.2
87,1,-8,grass,246.0
87,-5,2,wolf,205.5
87,-3,-16,grass,69.8
87,6,-6,debris,286.7
87,0,6,wolf,190.4
87,5,-8,grass,247.0
87,-9,7,grass,170.4
87,7,-7,grass,362.8
87,12,-8,grass,77.8
87,9,-2,grass,323.8
87,-8,-12,grass,71.5
87,-13,5,grass,83.3
87,-6,11,grass,105.7
87,3,-18,wolf,190.5
87,7,-2,debris,290.0
87,-13,7,grass,127.5
87,2,-2,grass,316.5
87,-9,2,grass,146.0
87,7,-8,grass,331.6
87,13,5,grass,101.0
87,7,-4,grass,388.0
87,-15,0,grass,124.6
87,-6,-8,grass,85.7
87,-1,-13,grass,215.0
87,8,0,grass,382.5
87,-5,7,debris,89.7
87,13,-14,grass,131.3
87,10,-2,grass,381.8
87,-2,4,grass,229.5
87,-9,4,grass,158.8
87,-3,-5,grass,282.4
87,16,0,grass,147.1
87,-3,-12,grass,249.5
87,-7,-6,grass,155.4
87,-7,-7,grass,153.7
87,1,7,grass,114.0
87,-13,4,grass,128.5
87,0,-12,grass,236.8
87,1,4,grass,97.5
87,-2,-4,grass,320.3
87,8,-2,grass,359.8
87,13,1,grass,311.0
87,-5,-10,grass,187.0
87,9,1,wolf,157.8
87,0,-8,grass,260.0
87,4,4,debris,71.3
87,-3,-3,grass,304.9
87,-9,-9,wolf,92.4
87,4,-7,grass,292.9
87,-4,-18,wolf,91.9
87,11,-13,grass,143.8
87,17,7,wolf,80.2
87,4,-3,grass,334.9
87,0,0,grass,213.4
87,0,-7,debris,310.0
87,13,-5,grass,125.9
87,12,-2,grass,268.6
87,7,-17,wolf,70.2
87,0,-1,grass,231.5
87,12,-4,grass,224.4
87,-5,-9,grass,137.0
87,-3,1,grass,311.5
87,-11,0,grass,227.7
87,16,-4,grass,138.8
87,-1,-6,grass,256.4
87,4,-2,grass,381.4
87,-8,-4,grass,225.9
87,6,9,wolf,286.5
87,-2,-10,grass,296.2
87,0,-13,grass,207.1
87,-9,-6,grass,155.1
87,0,-18,grass,79.4
87,14,-9,grass,110.6
87,12,7,grass,103.4
87,-3,2,grass,332.4
87,25,1,wolf,6.0
87,-9,11,grass,81.5
87,0,-19,wolf,78.8
87,0,-15,grass,124.1
87,3,-11,grass,220.0
87,-4,2,grass,269.5
87,5,-12,grass,96.7
87,12,2,grass,212.0
87,-12,4,grass,104.2
87,11,-2,grass,281.8
87,2,-10,grass,206.0
87,-6,8,rabbit,50.6
87,2,3,grass,162.5
87,6,-10,grass,216.2
87,9,-13,grass,135.7
87,-2,9,wolf,269.9
87,1,-15,grass,141.4
87,5,-7,grass,261.5
87,-7,-9,grass,101.2
87,15,1,grass,163.0
87,9,-4,grass,298.7
87,8,-7,grass,370.5
87,-14,0,grass,79.5
