year,lat,long,name,energy
70,-12,-6,grass,124.5
70,3,0,grass,152.3
70,-1,2,rabbit,146.1
70,-3,-10,grass,70.0
70,15,-3,wolf,167.1
70,7,1,wolf,178.9
70,-14,-3,grass,84.7
70,-10,-13,grass,123.2
70,4,16,rabbit,53.9
70,-3,-11,wolf,225.1
70,-12,3,grass,114.7
70,-7,-3,grass,483.1
70,-10,-10,grass,151.3
70,5,-6,grass,68.0
70,-13,2,grass,100.8
70,-7,-12,grass,167.7
70,9,-6,wolf,200.0
70,18,3,wolf,218.4
70,-10,-3,grass,272.5
70,14,-1,grass,125.0
70,7,-14,wolf,142.3
70,-7,9,rabbit,96.4
70,-2,-1,rabbit,113.3
70,-7,-2,grass,485.2
70,15,-6,wolf,320.7
70,-6,4,rabbit,115.0
70,6,-6,debris,69.4
70,0,6,wolf,192.0
70,5,-8,wolf,247.6
70,-8,-16,grass,122.9
70,-7,5,rabbit,114.7
70,-8,-12,grass,154.3
70,-13,5,grass,110.1
70,1,-22,grass,96.4
70,3,-18,wolf,408.4
70,-13,7,rabbit,112.7
70,-3,-18,rabbit,188.4
70,2,-2,wolf,296.7
70,-9,2,rabbit,214.6
70,-6,-8,rabbit,119.7
70,-1,-13,wolf,323.4
70,-5,7,rabbit,89.8
70,-9,4,rabbit,82.0
70,-12,-10,grass,169.8
70,16,-2,wolf,288.9
70,1,-20,rabbit,308.0
70,-3,-12,wolf,200.3
70,-7,-6,rabbit,114.7
70,10,-3,wolf,207.2
70,21,11,wolf,170.1
70,0,-21,grass,104.2
70,-14,-10,grass,131.8
70,1,4,wolf,258.4
70,-8,-9,grass,98.9
70,4,4,grass,102.4
70,-3,-3,wolf,352.6
70,-9,-9,grass,129.8
70,-11,-12,grass,92.0
70,-4,-18,rabbit,340.1
70,11,-13,wolf,248.2
70,-5,-17,grass,155.5
70,4,-3,grass,115.0
70,-12,-15,grass,145.9
70,5,-20,rabbit,121.0
70,7,-17,wolf,218.9
70,-5,-9,wolf,218.1
70,-3,1,rabbit,230.2
70,-11,0,grass,302.2
70,-1,-6,debris,72.3
70,-13,-3,grass,84.3
70,-8,-4,grass,424.5
70,-2,-10,debris,43.3
70,0,-13,wolf,303.6
70,-9,-6,grass,295.8
70,-11,-6,grass,185.0
70,2,8,rabbit,102.9
70,7,6,wolf,226.8
70,-3,2,rabbit,191.3
70,25,1,wolf,190.9
70,0,-19,rabbit,116.8
70,0,-15,wolf,436.5
70,-7,-16,grass,157.0
70,-4,2,wolf,376.0
70,-12,4,grass,95.4
70,11,-2,wolf,239.8
70,-9,6,rabbit,117.9
70,2,3,rabbit,125.5
70,-9,-8,grass,112.5
70,5,-7,wolf,153.7
70,-8,-10,rabbit,266.2
70,-7,-9,rabbit,102.4
70,-7,-18,grass,107.9
70,-13,0,grass,82.5
70,-11,-4,grass,214.2
70,-7,-13,grass,195.6
70,-4,1,grass,489.8
70,-5,-6,wolf,309.1
70,-12,-1,grass,214.1
70,-6,-10,grass,114.3
70,5,-18,rabbit,120.5
70,6,-3,wolf,84.1
70,-5,-11,grass,172.6
70,8,4,grass,122.0
70,-5,-13,grass,288.4
70,-13,-1,grass,147.0
70,-11,-11,grass,121.4
70,0,-18,rabbit,124.5
70,8,-16,wolf,317.7
70,-6,-1,debris,476.7
70,-7,-8,rabbit,118.0
70,18,-5,wolf,368.9
70,-12,0,grass,187.2
70,16,0,wolf,252.5
70,4,-22,rabbit,152.9
70,5,-17,rabbit,105.8
70,3,-1,grass,100.0
70,-12,-12,grass,141.8
70,11,-6,wolf,191.0
70,13,-16,wolf,355.4
70,-13,-2,grass,137.1
70,0,-17,rabbit,120.0
70,-9,-15,grass,87.4
70,1,3,wolf,395.3
70,4,-19,rabbit,120.7
70,-8,-14,grass,78.0
70,-8,-11,grass,195.5
70,-7,-4,rabbit,481.5
70,-7,-11,grass,234.2
70,-7,-7,rabbit,100.1
70,2,-12,wolf,365.8
70,-5,-20,grass,75.7
70,1,-3,grass,107.0
70,0,-2,wolf,436.2
70,-10,4,rabbit,79.5
70,10,-10,wolf,258.1
70,3,-14,wolf,214.5
70,-8,-7,rabbit,123.9
70,-6,-6,rabbit,85.5
70,-1,-18,rabbit,116.9
70,-1,-17,rabbit,77.8
70,14,-10,wolf,264.6
70,-8,-6,rabbit,145.0
70,-6,-3,rabbit,359.2
70,-7,-10,rabbit,119.7
70,-15,-3,grass,140.6
70,-6,-9,rabbit,133.1
70,-14,-2,grass,120.2
70,8,2,wolf,224.2
70,9,-15,wolf,322.0
70,-11,-7,grass,186.3
70,-9,-2,grass,417.4
70,-6,-16,grass,203.4
70,4,-16,rabbit,114.1
70,-9,-11,grass,181.6
70,-12,-4,grass,235.4
70,7,5,grass,116.0
70,5,-23,grass,109.5
70,4,0,rabbit,69.1
70,-8,3,rabbit,113.0
70,-1,-20,rabbit,78.4
70,-3,3,grass,63.9
70,-10,-5,grass,326.3
70,18,6,wolf,143.3
70,4,3,rabbit,76.7
70,-3,-9,wolf,306.4
70,0,-11,wolf,202.3
70,2,-5,wolf,311.7
70,-10,-2,grass,386.0
70,-12,1,grass,221.0
70,-9,0,grass,383.1
70,7,7,wolf,126.9
70,-5,-19,grass,75.1
70,-5,-15,grass,177.3
70,-6,2,rabbit,117.1
70,-13,4,grass,65.0
70,-7,-19,grass,106.6
70,-9,5,rabbit,97.6
70,-5,-18,grass,116.8
70,-14,1,grass,153.8
70,17,5,wolf,174.4
70,5,-4,wolf,162.0
70,-2,-2,wolf,431.3
70,-2,7,wolf,398.0
70,-2,-16,rabbit,118.3
70,-8,5,rabbit,123.3
70,10,5,grass,80.2
70,-14,-4,grass,109.0
70,3,-19,rabbit,82.4
70,4,-5,grass,103.5
70,3,-20,rabbit,91.6
70,-12,-5,grass,155.4
70,-5,-10,grass,71.8
70,-11,-13,grass,127.2
70,-4,-4,rabbit,122.6
70,7,-11,wolf,273.7
70,-5,-22,grass,121.5
70,-5,-16,grass,208.7
70,-11,-5,grass,245.3
70,-5,4,rabbit,99.9
70,-4,-16,grass,194.4
70,-12,5,grass,102.0
70,-9,3,rabbit,118.1
70,9,5,grass,119.0
70,-1,-7,grass,117.0
70,-11,-1,grass,243.8
70,-9,-7,grass,133.1
70,-5,2,rabbit,82.3
70,-10,-1,grass,335.1
70,-14,-6,grass,119.5
70,5,4,rabbit,168.1
70,-7,-14,grass,146.3
70,13,6,wolf,244.1
70,-12,-2,grass,274.3
70,-15,1,grass,130.2
70,-16,0,wolf,20.1
70,1,-19,rabbit,95.4
70,7,12,wolf,115.0
70,-12,-8,grass,171.0
70,20,4,wolf,298.4
70,1,6,wolf,347.3
70,-14,-5,grass,142.6
70,6,3,grass,120.8
70,-2,13,rabbit,62.0
70,-7,2,rabbit,115.6
70,5,-15,rabbit,106.1
70,-14,-8,grass,109.7
70,-13,-6,grass,145.4
70,-10,0,grass,259.6
70,20,-4,wolf,301.3
70,-4,-14,grass,295.3
70,4,-21,rabbit,148.7
70,9,4,debris,100.0
70,2,-1,grass,112.5
70,3,3,rabbit,114.7
70,1,-21,grass,62.6
70,-5,-14,grass,257.2
70,3,1,grass,84.5
70,-2,-3,wolf,308.9
70,-7,0,grass,447.5
70,26,-6,wolf,228.2
70,-8,-19,grass,137.4
70,-6,6,rabbit,58.3
70,-2,2,rabbit,151.9
70,-10,5,rabbit,77.8
70,-1,-10,wolf,366.6
70,-4,-1,wolf,294.5
70,-3,-17,rabbit,101.8
70,-9,-3,grass,445.2
70,-7,-17,grass,107.4
70,-14,5,grass,88.9
70,6,-21,grass,77.7
70,4,-2,grass,119.1
70,-8,-13,grass,96.9
70,15,-2,wolf,156.1
70,-4,-15,grass,236.6
70,-9,-5,grass,298.3
70,14,5,wolf,129.7
70,-1,3,grass,128.7
70,-4,-6,wolf,374.2
70,-13,-10,grass,140.5
70,4,6,wolf,371.2
70,15,0,debris,60.6
70,4,1,rabbit,86.3
70,-10,-4,grass,306.0
70,2,0,grass,144.8
70,-6,-13,grass,214.9
70,-14,0,grass,103.2
70,-10,3,grass,112.0
70,-9,-14,grass,104.1
70,26,6,wolf,284.1
70,8,11,wolf,305.9
70,-15,-4,grass,119.9
70,-3,-1,grass,86.0
70,23,-2,wolf,307.4
70,2,-6,grass,88.0
70,-1,-19,rabbit,108.5
70,4,-9,wolf,141.0
70,-4,-21,grass,75.6
70,1,-6,wolf,287.7
70,-1,-11,wolf,311.2
70,-8,2,rabbit,119.6
70,-11,3,grass,87.4
70,1,-2,rabbit,71.6
70,2,-18,rabbit,89.5
70,3,-5,debris,80.6
70,-8,-5,grass,357.5
70,-8,-3,grass,483.7
70,-5,-3,rabbit,303.6
70,-10,-12,grass,71.9
70,1,-1,rabbit,85.3
70,-7,-1,grass,442.9
70,-2,-20,grass,84.7
70,-9,-1,grass,395.6
70,-6,-4,grass,247.8
70,-10,-7,grass,237.1
70,2,-15,wolf,325.0
70,12,-3,wolf,221.2
70,-3,-19,grass,134.5
70,-4,-19,grass,106.5
70,-13,3,grass,141.6
70,-12,-3,grass,175.3
70,3,-4,grass,62.8
70,5,-1,grass,89.2
70,-3,-14,rabbit,130.3
70,15,-1,grass,110.0
70,10,-6,wolf,78.3
70,-12,6,rabbit,79.3
70,7,-20,rabbit,99.0
70,-3,-4,wolf,216.8
70,-8,-17,grass,130.2
70,-13,-9,grass,80.2
70,4,2,rabbit,123.9
70,-6,1,rabbit,90.0
70,-10,1,grass,220.0
70,-2,0,debris,78.7
70,-6,-2,grass,514.7
70,-4,-20,grass,124.9
70,12,0,wolf,260.9
70,-13,1,grass,126.4
70,3,-21,grass,96.5
70,12,-1,wolf,278.4
70,4,-1,grass,120.8
70,2,-20,grass,126.8
70,1,-5,grass,123.6
70,-11,1,grass,180.7
70,-11,-9,grass,120.9
70,2,-21,grass,136.7
70,-5,12,rabbit,89.9
70,-1,-21,grass,128.7
70,-1,-9,wolf,245.8
70,-4,-10,grass,72.9
70,-3,-16,rabbit,119.5
70,7,-7,grass,125.0
70,-2,3,grass,130.8
70,6,-17,rabbit,87.7
70,-11,4,grass,77.6
70,8,-11,wolf,140.4
70,-11,-2,grass,274.5
70,5,2,grass,80.3
70,-7,-5,rabbit,121.6
70,0,-6,grass,71.5
70,1,-18,rabbit,128.8
70,21,3,wolf,247.8
70,-6,-15,grass,208.4
70,-6,-5,rabbit,83.3
70,-8,-8,rabbit,96.2
70,2,-3,debris,71.1
70,-11,2,grass,257.8
70,-12,-9,grass,116.4
70,-11,5,rabbit,118.4
70,27,-7,rabbit,44.9
70,-2,-18,grass,82.4
70,6,-16,wolf,374.0
70,2,2,rabbit,83.9
70,-8,-1,grass,431.3
70,-8,0,rabbit,370.7
70,13,-8,wolf,259.3
70,-4,-9,grass,76.1
70,-5,-2,rabbit,121.8
70,-8,1,rabbit,137.6
70,-10,-6,grass,243.6
70,-7,6,rabbit,104.7
70,-8,-2,grass,456.8
70,-3,-20,grass,105.1
70,-2,-14,rabbit,121.6
70,4,-6,wolf,272.2
70,-5,-5,grass,103.1
70,8,3,wolf,83.3
70,3,2,rabbit,148.6
70,-7,1,rabbit,114.4
70,5,-14,wolf,266.4
70,-12,-7,grass,125.8
70,-11,-8,grass,177.1
70,-2,-6,debris,96.2
70,-10,-8,grass,296.0
70,-13,-11,grass,148.6
70,-6,0,rabbit,341.2
70,-14,2,grass,95.0
70,-7,-15,grass,124.1
70,-5,13,wolf,224.2
70,-4,0,debris,279.8
70,-6,7,rabbit,80.2
70,2,-17,wolf,320.2
70,-12,2,grass,220.4
70,-9,-12,grass,212.1
70,22,-3,wolf,321.7
70,-10,-9,rabbit,728.9
70,-2,-21,grass,129.7
71,10,6,grass,146.9
71,-1,-22,grass,112.6
71,-10,-14,grass,73.5
71,0,-20,rabbit,194.3
71,6,-18,rabbit,113.8
71,-13,-7,grass,70.3
71,6,5,debris,60.0
71,-6,-19,rabbit,123.2
71,5,-16,wolf,423.5
71,-3,-15,rabbit,112.2
71,-6,-14,grass,174.4
71,-5,-12,grass,104.2
71,1,0,debris,43.8
71,-6,-18,grass,85.4
71,-9,-4,grass,374.8
71,-14,4,grass,115.0
71,6,2,grass,60.7
71,-9,-10,grass,111.5
71,-6,-20,grass,120.3
71,6,-20,rabbit,93.9
71,-10,-11,grass,90.9
71,11,5,grass,93.8
71,-7,8,rabbit,75.2
71,-3,-13,wolf,224.2
71,-4,4,wolf,381.0
71,-11,-15,grass,108.1
71,-6,-17,grass,167.6
71,-5,0,rabbit,331.6
71,10,4,grass,88.2
71,2,1,grass,87.6
71,-8,-15,grass,95.1
71,6,4,grass,135.0
71,-10,2,rabbit,161.7
71,-13,-5,grass,104.2
71,-4,-12,rabbit,81.6
71,-4,-2,wolf,413.4
71,-17,1,wolf,14.7
71,-12,-11,grass,114.0
71,-14,-1,grass,97.6
71,0,2,rabbit,126.4
71,-9,1,rabbit,280.4
71,12,-12,wolf,241.4
71,-14,3,grass,72.2
71,1,1,grass,38.0
71,-2,-19,rabbit,179.2
71,-5,-8,wolf,212.0
71,5,3,rabbit,139.1
71,-11,-3,grass,305.2
71,-6,-12,rabbit,354.8
71,-11,-14,grass,102.9
71,-5,-1,wolf,393.1
71,-13,-4,grass,125.9
71,7,3,grass,100.1
71,-6,3,rabbit,112.1
71,-9,-13,grass,117.7
71,-13,-8,grass,156.7
71,11,4,grass,89.7
71,3,-2,debris,81.3
71,-7,-20,grass,96.0
71,26,-7,wolf,245.2
71,1,-14,wolf,318.2
71,-4,8,rabbit,84.1
71,-12,-6,grass,134.5
71,10,3,grass,70.0
71,3,0,grass,162.3
71,14,-4,wolf,161.6
71,-1,2,rabbit,73.0
71,-3,-10,grass,80.0
71,-14,-3,grass,94.7
71,-10,-13,grass,133.2
71,-12,3,grass,124.7
71,-7,-3,grass,493.1
71,-8,4,rabbit,107.0
71,14,-5,wolf,314.4
71,-10,-10,grass,161.3
71,5,-6,grass,78.0
71,9,2,wolf,74.8
71,-13,2,grass,110.8
71,-7,-12,grass,177.7
71,-2,-9,wolf,301.1
71,0,-10,wolf,361.1
71,8,5,wolf,220.6
71,-10,-3,grass,282.5
71,14,-1,grass,135.0
71,25,7,wolf,279.1
71,19,-5,wolf,295.1
71,-2,-1,wolf,313.6
71,-6,13,wolf,266.6
71,1,-8,wolf,197.2
71,-7,-2,grass,495.2
71,-6,4,rabbit,94.9
71,6,-6,debris,79.4
71,5,-8,wolf,134.1
71,-8,-16,grass,132.9
71,-8,-12,grass,164.3
71,-13,5,rabbit,139.3
71,1,-22,grass,106.4
71,3,-18,wolf,361.7
71,17,-2,wolf,282.2
71,-3,-18,rabbit,94.2
71,-3,-22,rabbit,120.4
71,-9,2,rabbit,120.9
71,24,-2,wolf,300.3
71,7,-4,wolf,214.9
71,-6,-8,wolf,226.1
71,-9,4,rabbit,92.5
71,-3,-5,wolf,432.2
71,-12,-10,grass,179.8
71,1,-20,rabbit,154.0
71,-7,-6,rabbit,112.9
71,-7,-7,rabbit,125.0
71,-1,14,rabbit,56.9
71,0,-21,grass,114.2
71,-14,-10,grass,141.8
71,-8,-9,rabbit,320.6
71,4,4,grass,112.4
71,30,-3,rabbit,3.5
71,-9,-9,rabbit,166.1
71,-11,-12,grass,102.0
71,-4,-18,grass,98.4
71,-5,-17,grass,77.7
71,4,-3,grass,125.0
71,-12,-15,grass,73.0
71,5,-20,rabbit,118.2
71,12,-2,wolf,319.4
71,0,-1,wolf,331.9
71,12,-4,wolf,213.8
71,-5,-9,rabbit,120.2
71,-3,1,rabbit,115.1
71,-11,0,grass,312.2
71,-1,-6,debris,82.3
71,-13,-3,grass,94.3
71,-8,-4,rabbit,338.9
71,-2,-10,debris,53.3
71,-9,-6,grass,305.8
71,-11,-6,grass,195.0
71,14,-9,wolf,255.4
71,-3,2,rabbit,95.6
71,0,-19,rabbit,117.8
71,0,-15,wolf,218.2
71,-7,-16,grass,167.0
71,-4,2,grass,67.2
71,-12,4,rabbit,171.0
71,-9,6,rabbit,118.1
71,-9,-8,rabbit,185.1
71,19,7,wolf,137.0
71,1,-15,wolf,316.0
71,-8,-10,grass,79.9
71,-7,-9,wolf,444.7
71,-7,-18,grass,117.9
71,-13,0,grass,92.5
71,-11,-4,grass,224.2
71,-7,-13,grass,205.6
71,-5,6,rabbit,69.2
71,1,-4,wolf,332.2
71,-4,1,rabbit,204.7
71,-5,-6,wolf,324.4
71,-12,-1,grass,224.1
71,0,5,wolf,180.9
71,-7,3,rabbit,110.0
71,-6,-10,rabbit,79.8
71,-14,-7,grass,122.6
71,-5,-11,grass,182.6
71,8,4,grass,132.0
71,-5,-13,grass,298.4
71,-13,-1,grass,73.5
71,1,-13,wolf,298.6
71,-11,-11,grass,131.4
71,0,-18,rabbit,88.6
71,-6,-1,debris,486.7
71,-7,-8,rabbit,94.5
71,-12,0,grass,197.2
71,7,1,wolf,215.9
71,4,-22,rabbit,76.4
71,5,-17,wolf,317.3
71,3,-1,grass,110.0
71,-12,-12,grass,70.9
71,-13,-2,grass,147.1
71,-9,-15,grass,97.4
71,1,3,wolf,338.9
71,4,-19,wolf,234.3
71,-8,-14,grass,88.0
71,-8,-11,rabbit,168.6
71,-7,-4,rabbit,114.7
71,-8,9,rabbit,88.9
71,-7,-11,grass,244.2
71,-6,-11,rabbit,121.0
71,-5,-20,grass,85.7
71,1,-3,rabbit,130.1
71,0,-2,wolf,218.1
71,11,0,wolf,253.7
71,-4,-11,wolf,285.7
71,3,16,rabbit,48.5
71,0,-5,wolf,282.5
71,-8,-6,rabbit,72.5
71,20,5,wolf,291.4
71,-6,-3,rabbit,179.6
71,8,6,wolf,121.8
71,-15,-3,grass,150.6
71,-2,-17,wolf,367.4
71,-14,-2,grass,130.2
71,-11,-10,grass,118.9
71,-11,-7,grass,196.3
71,-9,-2,rabbit,937.1
71,-6,-16,grass,213.4
71,-9,-11,grass,191.6
71,-12,-4,grass,245.4
71,7,5,grass,126.0
71,5,-23,grass,119.5
71,-3,3,grass,73.9
71,-10,-5,grass,336.3
71,4,3,wolf,425.4
71,-10,-2,grass,396.0
71,-12,1,grass,231.0
71,-9,0,rabbit,334.2
71,-5,-19,grass,85.1
71,-5,-15,grass,187.3
71,-6,2,rabbit,110.6
71,-13,4,grass,75.0
71,-7,-19,grass,116.6
71,-9,5,rabbit,71.4
71,-5,-18,rabbit,199.3
71,-14,1,grass,76.9
71,2,-11,wolf,360.6
71,-2,-2,wolf,215.7
71,-1,-17,rabbit,117.7
71,10,5,grass,90.2
71,-14,-4,grass,119.0
71,4,-5,grass,113.5
71,3,-20,rabbit,121.5
71,-12,-5,grass,165.4
71,17,4,wolf,168.0
71,4,-18,wolf,316.4
71,-5,-10,grass,81.8
71,-11,-13,grass,137.2
71,-4,-4,wolf,279.6
71,-5,-22,grass,131.5
71,-5,-16,grass,218.7
71,-11,-5,grass,255.3
71,9,-11,wolf,251.2
71,-1,0,rabbit,108.2
71,14,4,wolf,123.2
71,-4,-16,rabbit,221.7
71,-1,-15,wolf,440.2
71,-12,5,rabbit,174.4
71,24,1,wolf,183.9
71,-9,3,rabbit,114.3
71,9,5,grass,129.0
71,-1,-7,grass,127.0
71,-11,-1,grass,253.8
71,5,-21,rabbit,115.3
71,-9,-7,grass,143.1
71,11,-8,wolf,238.5
71,-10,-1,grass,345.1
71,-14,-6,grass,129.5
71,13,0,wolf,272.7
71,5,4,rabbit,84.0
71,-7,-14,grass,156.3
71,3,-6,wolf,304.9
71,-12,-2,grass,284.3
71,-15,1,grass,140.2
71,1,-19,rabbit,121.2
71,14,-2,wolf,151.1
71,-1,-4,wolf,303.9
71,-12,-8,grass,181.0
71,-14,-5,grass,152.6
71,-1,-5,grass,93.0
71,6,3,grass,60.4
71,6,1,grass,103.3
71,-14,-8,grass,119.7
71,-13,-6,grass,155.4
71,-10,0,grass,269.6
71,-4,-14,wolf,438.3
71,4,-21,rabbit,74.3
71,7,11,wolf,300.9
71,2,7,wolf,396.3
71,9,4,debris,50.0
71,5,-22,rabbit,119.8
71,2,-1,grass,122.5
71,1,-21,grass,72.6
71,-5,-14,rabbit,188.3
71,14,-16,wolf,349.3
71,3,1,grass,94.5
71,-10,7,rabbit,111.5
71,-7,0,rabbit,318.8
71,-7,4,rabbit,109.7
71,-8,-19,grass,68.7
71,-6,6,rabbit,99.7
71,-5,1,rabbit,126.1
71,-2,2,rabbit,76.0
71,-1,-10,wolf,240.8
71,-9,-3,grass,455.2
71,-7,-17,grass,117.4
71,-14,5,grass,98.9
71,4,-8,wolf,238.9
71,6,11,wolf,110.0
71,4,-2,grass,59.5
71,-13,-12,grass,122.0
71,-8,-13,grass,106.9
71,3,-7,wolf,267.2
71,-4,-15,grass,246.6
71,-9,-5,grass,308.3
71,-1,3,grass,138.7
71,8,-10,wolf,266.8
71,-13,-10,grass,150.5
71,20,3,wolf,122.9
71,-3,7,wolf,386.1
71,15,0,debris,70.6
71,-10,-4,grass,316.0
71,2,0,grass,154.8
71,-6,-13,grass,224.9
71,-14,0,grass,113.2
71,-10,3,rabbit,122.5
71,-1,1,rabbit,127.8
71,7,2,wolf,171.7
71,-9,-14,grass,114.1
71,8,-6,grass,43.4
71,-15,-4,grass,129.9
71,-3,-1,grass,103.0
71,2,-6,grass,98.0
71,-1,-19,rabbit,127.6
71,-4,-21,grass,85.6
71,21,-3,wolf,316.6
71,4,-17,rabbit,115.1
71,-12,7,rabbit,107.6
71,-8,2,rabbit,108.1
71,-11,3,rabbit,90.8
71,3,-5,debris,90.6
71,-8,-5,rabbit,146.7
71,-8,-3,grass,100.5
71,-5,-3,rabbit,151.8
71,-10,-12,grass,81.9
71,-7,-1,grass,452.9
71,-2,-20,rabbit,75.4
71,-9,-1,rabbit,573.5
71,-3,0,grass,92.0
71,7,-15,wolf,133.6
71,-6,-4,rabbit,212.2
71,-10,-7,grass,247.1
71,7,-22,rabbit,117.8
71,-3,-19,grass,144.5
71,-4,-19,grass,116.5
71,-13,3,grass,151.6
71,-12,-3,grass,185.3
71,3,-4,grass,72.8
71,5,-1,rabbit,120.4
71,11,-7,wolf,184.5
71,15,-1,grass,120.0
71,-8,-17,grass,140.2
71,-13,-9,grass,90.2
71,17,-4,wolf,363.2
71,4,-14,wolf,316.7
71,-2,1,rabbit,125.3
71,4,2,wolf,336.9
71,-6,1,rabbit,114.3
71,17,2,wolf,209.9
71,-10,1,rabbit,126.9
71,-5,-4,rabbit,117.7
71,-2,0,debris,39.4
71,-6,-2,rabbit,384.2
71,-4,-20,grass,134.9
71,-3,-2,rabbit,125.0
71,-13,1,grass,136.4
71,22,2,wolf,241.5
71,9,-5,wolf,69.8
71,10,-5,wolf,192.5
71,3,-19,rabbit,121.6
71,5,-2,wolf,76.5
71,5,7,wolf,366.2
71,-4,-13,wolf,262.8
71,10,-1,wolf,230.9
71,3,-3,grass,81.5
71,4,-1,rabbit,87.1
71,2,-20,rabbit,72.9
71,1,-5,grass,133.6
71,-11,1,grass,190.7
71,16,1,wolf,245.3
71,-11,-9,rabbit,794.4
71,-1,-3,wolf,310.8
71,-13,-15,grass,126.0
71,6,-7,wolf,145.1
71,2,-21,rabbit,104.1
71,-1,-21,grass,64.3
71,21,12,wolf,165.1
71,-4,-10,grass,82.9
71,7,-7,grass,62.5
71,-2,3,grass,140.8
71,12,-7,wolf,254.2
71,2,-14,wolf,205.8
71,-11,-2,grass,284.5
71,-14,-12,grass,119.4
71,5,2,grass,90.3
71,14,6,wolf,239.1
71,0,-6,grass,81.5
71,6,-4,wolf,155.1
71,-6,-15,grass,218.4
71,-4,3,wolf,438.5
71,2,-3,debris,81.1
71,-11,2,grass,267.8
71,-12,-9,grass,126.4
71,-2,-18,rabbit,71.5
71,2,2,wolf,218.6
71,-8,-1,grass,441.3
71,-4,-9,grass,86.1
71,-10,-6,grass,253.6
71,2,-19,rabbit,121.7
71,-8,-2,grass,228.4
71,-3,-20,grass,115.1
71,-4,-17,rabbit,120.1
71,-2,-11,wolf,305.7
71,-5,-5,wolf,217.7
71,9,-10,wolf,131.2
71,-7,7,rabbit,51.2
71,3,2,wolf,233.4
71,1,-11,wolf,197.3
71,-12,-7,grass,135.8
71,-11,-8,grass,187.1
71,-2,-6,debris,48.1
71,-10,-8,grass,306.0
71,8,-17,wolf,309.3
71,0,3,wolf,246.2
71,-13,-11,grass,74.3
71,-6,0,rabbit,170.6
71,-14,2,grass,105.0
71,-7,-15,grass,134.1
71,-4,0,debris,139.9
71,8,-14,wolf,313.1
71,-6,-7,wolf,322.1
71,4,-20,rabbit,77.8
71,-15,2,grass,102.9
71,-12,2,grass,230.4
71,-9,-12,grass,222.1
71,9,-3,wolf,199.7
71,-2,-21,rabbit,71.6
72,10,6,grass,156.9
72,-1,-22,grass,122.6
72,-10,-14,grass,83.5
72,0,-20,rabbit,97.2
72,5,-14,wolf,309.2
72,-13,-7,grass,80.3
72,6,5,debris,70.0
72,7,-11,wolf,259.9
72,-6,-19,rabbit,122.5
72,5,-16,wolf,211.7
72,1,2,wolf,328.4
72,-3,-15,wolf,312.9
72,-6,-14,grass,184.4
72,5,-19,wolf,360.9
72,-5,-12,grass,114.2
72,1,0,debris,53.8
72,-6,-18,grass,95.4
72,-9,-4,grass,384.8
72,-14,4,grass,125.0
72,-10,6,rabbit,65.0
72,6,2,grass,70.7
72,-9,-10,grass,121.5
72,-6,-20,grass,130.3
72,6,-20,rabbit,109.5
72,-10,-11,grass,100.9
72,-4,-5,wolf,325.5
72,11,5,grass,103.8
72,-3,-13,wolf,259.7
72,6,12,wolf,295.9
72,-11,-15,grass,118.1
72,-6,-17,grass,177.6
72,-5,0,rabbit,165.8
72,10,4,grass,98.2
72,2,1,grass,97.6
72,-8,-15,grass,105.1
72,6,4,rabbit,117.8
72,-10,2,rabbit,114.4
72,-13,-5,grass,114.2
72,-4,-12,grass,95.2
72,-4,-2,wolf,206.7
72,-12,-11,grass,124.0
72,14,-3,wolf,146.1
72,6,-19,rabbit,112.9
72,-14,-1,grass,107.6
72,0,2,rabbit,122.6
72,-9,1,rabbit,140.2
72,-14,3,grass,82.2
72,1,1,wolf,255.0
72,-9,-17,grass,101.6
72,-2,-19,rabbit,89.6
72,-11,-3,grass,315.2
72,26,8,wolf,274.1
72,16,-1,grass,79.0
72,-6,-12,rabbit,122.7
72,0,-9,wolf,235.8
72,7,-19,rabbit,108.8
72,9,0,wolf,222.0
72,-11,-14,grass,112.9
72,13,-2,grass,55.9
72,-5,-1,grass,98.0
72,-13,-4,grass,135.9
72,7,3,grass,110.1
72,-8,-8,wolf,333.4
72,5,1,wolf,334.1
72,-9,-13,grass,127.7
72,-13,-8,grass,78.4
72,-3,5,wolf,369.2
72,-6,3,rabbit,105.0
72,11,4,grass,99.7
72,3,-2,debris,91.3
72,-7,-20,grass,106.0
72,6,-5,wolf,148.2
72,10,-8,wolf,229.6
72,-12,-6,grass,144.5
72,10,3,grass,80.0
72,-10,1,rabbit,113.4
72,3,0,grass,81.2
72,-1,2,rabbit,128.3
72,-3,-10,grass,90.0
72,3,15,rabbit,43.1
72,-14,-3,grass,104.7
72,-10,-13,grass,143.2
72,-12,3,grass,62.4
72,-7,-3,rabbit,366.2
72,-10,-10,grass,80.6
72,5,-6,grass,88.0
72,-13,2,grass,120.8
72,-7,-12,rabbit,221.8
72,11,-6,wolf,249.0
72,9,-6,wolf,61.3
72,18,3,wolf,201.5
72,-10,-3,grass,292.5
72,14,-1,grass,67.5
72,-7,9,rabbit,70.2
72,-2,-1,rabbit,125.2
72,22,-2,wolf,311.4
72,-7,-2,grass,505.2
72,15,-6,wolf,308.0
72,6,-6,debris,89.4
72,-8,-16,grass,66.5
72,21,13,wolf,160.1
72,-8,-12,grass,174.3
72,-13,5,rabbit,120.3
72,1,-22,rabbit,162.3
72,3,-18,wolf,319.1
72,24,0,wolf,176.9
