year,lat,long,name,energy
51,5,5,grass,74.7
51,-12,-6,grass,108.9
51,-4,-1,grass,81.0
51,3,1,grass,114.0
51,-9,-3,rabbit,111.0
51,1,-9,rabbit,104.5
51,3,-4,grass,189.5
51,-12,0,rabbit,86.7
51,-1,2,grass,107.5
51,-16,-5,grass,103.2
51,1,-10,rabbit,109.9
51,4,-8,rabbit,96.1
51,-2,5,grass,118.2
51,-14,-3,rabbit,206.6
51,-12,-1,rabbit,89.1
51,7,-1,grass,89.6
51,4,-2,grass,220.6
51,-12,3,rabbit,72.3
51,3,-7,grass,317.1
51,2,-3,grass,217.1
51,-8,4,rabbit,79.2
51,-9,-5,grass,246.9
51,5,-6,grass,261.0
51,9,2,grass,98.6
51,6,-6,grass,207.5
51,1,-11,rabbit,86.7
51,7,-3,grass,146.1
51,8,-3,grass,97.8
51,-1,3,grass,143.7
51,-4,-6,grass,152.1
51,1,-7,rabbit,293.1
51,3,-10,rabbit,78.0
51,-2,-9,rabbit,114.8
51,0,-10,wolf,410.1
51,1,-3,grass,142.7
51,13,-1,wolf,254.5
51,0,8,grass,133.6
51,-10,-3,rabbit,128.3
51,-2,-1,grass,120.2
51,4,1,debris,91.3
51,-10,-4,rabbit,290.1
51,9,3,grass,124.9
51,1,-8,rabbit,73.3
51,2,0,wolf,132.7
51,-7,-2,wolf,451.9
51,9,-2,grass,111.9
51,6,-11,rabbit,57.4
51,0,6,grass,126.1
51,5,-8,rabbit,128.5
51,-1,4,grass,67.0
51,7,-7,grass,116.2
51,-7,5,grass,60.3
51,-10,3,rabbit,47.2
51,-1,1,grass,145.1
51,7,2,grass,101.5
51,7,-2,grass,136.1
51,-4,-5,grass,142.2
51,-1,0,grass,140.9
51,2,-2,grass,168.7
51,-3,-1,grass,122.5
51,-8,-4,grass,219.6
51,7,-8,grass,131.5
51,7,-4,grass,88.6
51,-15,0,grass,133.5
51,2,-6,grass,165.9
51,-16,-2,grass,67.3
51,8,0,debris,78.6
51,1,-6,grass,282.9
51,-3,-5,grass,205.2
51,-15,-1,rabbit,112.1
51,-3,-12,rabbit,110.7
51,-12,7,rabbit,80.2
51,-7,-6,grass,230.5
51,-7,-7,grass,252.5
51,1,-2,grass,193.2
51,14,1,wolf,134.5
51,3,-5,debris,257.3
51,1,4,debris,105.3
51,-8,-5,grass,259.5
51,-8,-3,rabbit,148.7
51,-2,-4,grass,170.2
51,-5,-3,grass,157.8
51,8,-2,grass,58.6
51,1,-1,grass,177.0
51,-7,-1,rabbit,96.7
51,-8,-9,grass,75.3
51,9,1,grass,120.5
51,0,-8,rabbit,97.6
51,-15,-7,grass,114.2
51,4,4,grass,79.0
51,-3,-3,debris,134.2
51,-9,-1,rabbit,85.7
51,14,0,wolf,105.2
51,-2,2,grass,94.4
51,-9,-9,grass,135.1
51,4,-7,rabbit,177.6
51,-6,-4,grass,214.6
51,-10,-7,grass,154.1
51,-15,-4,grass,81.5
51,2,-15,debris,87.1
51,4,-3,grass,214.6
51,0,0,wolf,250.7
51,0,-7,grass,85.3
51,-1,6,grass,117.9
51,0,-1,grass,172.1
51,-12,-3,rabbit,92.9
51,2,-5,grass,261.5
51,-3,1,wolf,340.4
51,5,-1,debris,105.0
51,-1,-6,grass,101.2
51,-13,-3,rabbit,75.9
51,-2,-10,rabbit,101.3
51,0,-13,rabbit,72.2
51,-9,-6,grass,284.4
51,-11,-6,grass,166.8
51,-3,2,grass,65.6
51,-4,5,rabbit,101.6
51,8,1,grass,138.7
51,3,-11,rabbit,106.9
51,-4,2,debris,50.0
51,-13,-9,grass,93.6
51,5,-10,rabbit,109.0
51,8,7,wolf,193.4
51,-9,6,wolf,162.4
51,-5,19,wolf,6.5
51,-4,4,rabbit,68.2
51,-2,1,grass,81.0
51,6,-15,rabbit,39.5
51,2,3,grass,134.0
51,-9,-8,grass,135.2
51,6,-10,rabbit,115.6
51,4,2,grass,161.6
51,-4,-11,rabbit,85.3
51,3,-17,rabbit,67.3
51,-15,-5,grass,133.1
51,5,-7,grass,315.7
51,-6,1,rabbit,87.0
51,-2,-5,grass,153.5
51,-7,-9,grass,66.9
51,-5,-4,wolf,148.7
51,6,-1,grass,190.0
51,-6,-2,grass,115.3
51,9,-4,grass,134.3
51,-6,-8,grass,169.6
51,-14,0,rabbit,82.2
51,2,4,grass,81.1
51,-11,-4,rabbit,133.8
51,-4,-9,grass,127.5
51,5,-9,rabbit,130.4
51,-4,-8,grass,149.6
51,4,-9,rabbit,114.6
51,-5,-10,grass,67.3
51,1,-4,grass,169.8
51,-5,-6,grass,198.7
51,4,-4,grass,221.2
51,0,5,grass,73.9
51,5,-2,grass,216.0
51,6,-13,rabbit,94.7
51,0,-14,rabbit,74.6
51,-7,3,debris,67.1
51,-6,-10,grass,144.1
51,6,-3,grass,151.4
51,-14,-7,grass,86.9
51,-1,-2,grass,140.5
51,8,4,grass,99.0
51,3,-3,grass,190.4
51,4,-1,grass,217.0
51,-11,-2,rabbit,93.9
51,7,-6,grass,124.3
51,-3,-8,rabbit,76.8
51,-6,-1,rabbit,95.1
51,5,1,grass,147.5
51,8,-8,grass,132.9
51,-11,0,rabbit,74.2
51,-1,-3,grass,201.5
51,6,-7,grass,177.8
51,3,0,grass,171.5
51,2,-8,rabbit,100.7
51,7,1,grass,180.5
51,-8,-10,grass,78.9
51,3,-1,grass,148.4
51,-4,-10,grass,83.7
51,-6,4,grass,129.0
51,4,-10,rabbit,54.2
51,-2,3,grass,135.8
51,6,0,grass,193.0
51,12,-6,wolf,228.6
51,-7,-4,grass,115.2
51,8,-4,grass,106.4
51,8,-11,rabbit,86.9
51,8,-1,grass,85.9
51,4,-11,rabbit,91.6
51,5,2,grass,74.5
51,-2,0,wolf,315.8
51,-7,-5,grass,197.6
51,6,-4,grass,134.0
51,8,-5,grass,108.9
51,0,-2,grass,177.7
51,-8,-7,grass,193.8
51,1,3,grass,95.1
51,-6,-5,grass,179.4
51,-2,-8,rabbit,148.0
51,-6,-3,grass,98.2
51,-6,-6,grass,201.0
51,-1,-18,rabbit,39.9
51,-4,3,grass,77.4
51,0,-6,grass,194.0
51,-2,6,wolf,161.0
51,0,-5,grass,273.3
51,-8,-6,debris,264.4
51,2,2,debris,100.0
51,-12,1,rabbit,95.2
51,-8,-1,rabbit,64.6
51,-7,-3,grass,237.8
51,-7,-10,grass,90.9
51,-15,-3,grass,134.6
51,-5,-2,grass,139.4
51,-8,1,rabbit,63.5
51,7,0,grass,200.8
51,-10,-6,grass,196.6
51,8,2,grass,156.0
51,-15,-6,grass,110.9
51,0,4,grass,91.0
51,-8,-2,rabbit,97.7
51,1,6,grass,77.3
51,4,-12,rabbit,85.9
51,-2,9,wolf,55.7
51,4,-6,grass,377.8
51,9,-1,grass,102.0
51,4,-16,rabbit,88.7
51,-12,-4,grass,108.9
51,-21,0,wolf,64.0
51,4,0,grass,114.0
51,-14,1,rabbit,94.9
51,-3,3,grass,88.0
51,-10,-5,grass,218.4
51,-5,-5,grass,157.7
51,9,-10,rabbit,111.5
51,8,3,debris,48.6
51,6,-8,grass,98.5
51,4,3,grass,118.8
51,8,-9,rabbit,113.5
51,-13,2,rabbit,68.1
51,-3,-9,rabbit,78.9
51,3,2,grass,132.1
51,8,-6,grass,77.7
51,-5,-9,grass,90.9
51,-9,0,debris,68.7
51,-12,-7,grass,117.2
51,-11,-8,grass,110.2
51,-10,-8,grass,93.9
51,-12,-8,grass,85.9
51,0,3,grass,180.1
51,-9,5,rabbit,82.0
51,-6,0,debris,87.1
51,-5,5,rabbit,62.8
51,0,1,grass,168.8
51,2,-11,rabbit,99.6
51,6,-2,grass,195.4
51,-10,-9,grass,108.9
51,0,-4,grass,182.5
51,0,-3,grass,159.7
51,9,-3,grass,100.9
51,5,-4,grass,220.2
51,-2,-2,grass,160.6
51,1,-5,grass,226.0
51,-8,5,rabbit,101.9
51,-14,-4,grass,174.5
51,-6,-7,grass,149.4
51,4,-5,grass,307.5
51,7,-5,grass,79.0
51,-12,-5,grass,233.4
51,10,3,grass,138.0
51,4,-18,rabbit,53.9
51,0,2,grass,114.1
51,7,3,grass,72.1
51,-5,3,debris,53.3
51,-1,-1,grass,160.7
51,-6,-9,grass,155.5
52,-4,-4,grass,183.5
52,7,-11,rabbit,48.4
52,1,5,grass,108.5
52,-11,-5,grass,248.2
52,-13,-7,grass,68.7
52,-17,-2,grass,102.3
52,-15,-2,rabbit,61.3
52,5,3,grass,106.3
52,-17,-4,grass,127.5
52,-13,-4,rabbit,463.7
52,-3,-6,grass,146.4
52,1,0,debris,124.3
52,-9,-4,grass,90.7
52,-1,-7,rabbit,69.9
52,6,2,grass,175.0
52,-16,-1,grass,101.9
52,-9,-7,grass,228.4
52,5,0,grass,192.0
52,-3,-7,grass,140.1
52,0,7,grass,97.4
52,-10,-1,rabbit,80.7
52,-14,-6,grass,98.7
52,-6,5,rabbit,112.6
52,2,-4,grass,241.0
52,-1,-12,rabbit,64.9
52,-2,-7,grass,110.5
52,5,4,grass,121.8
52,12,-10,wolf,217.2
52,-7,6,rabbit,165.2
52,-3,-13,rabbit,103.3
52,-10,2,rabbit,41.5
52,3,-6,debris,379.4
52,7,6,wolf,187.4
52,-15,1,rabbit,60.6
52,-11,-7,grass,149.3
52,2,-10,rabbit,101.4
52,-4,-3,grass,106.8
52,3,-12,rabbit,91.3
52,-1,-4,grass,231.2
52,1,8,grass,117.2
52,-2,-12,rabbit,55.8
52,-3,-4,wolf,354.5
52,0,-18,rabbit,32.4
52,2,1,grass,121.3
52,-5,4,wolf,213.8
52,-14,-5,grass,69.2
52,6,4,grass,80.9
52,-1,-5,grass,235.2
52,6,3,grass,103.3
52,-13,-5,grass,94.5
52,6,1,grass,169.7
52,9,-9,rabbit,117.2
52,-4,-2,grass,176.4
52,-16,-6,grass,96.1
52,-5,-7,grass,226.9
52,-13,-6,grass,68.6
52,7,-9,rabbit,151.8
52,-3,0,debris,70.0
52,1,1,grass,176.0
52,-5,-8,rabbit,261.5
52,-16,0,rabbit,161.8
52,10,2,grass,91.1
52,8,-7,grass,80.2
52,2,7,grass,137.8
52,5,-5,debris,190.0
52,9,4,grass,126.0
52,1,-12,rabbit,77.5
52,2,-1,grass,170.5
52,0,-9,rabbit,96.4
52,3,3,grass,90.0
52,9,0,grass,106.5
52,13,-2,wolf,249.5
52,-5,-1,grass,113.2
52,-3,-2,grass,169.0
52,5,-3,grass,234.9
52,1,2,grass,142.4
52,-15,-8,grass,123.4
52,-2,-3,debris,170.0
52,-8,-8,grass,137.0
52,-2,-13,rabbit,67.5
52,-7,-8,grass,209.8
52,-7,0,wolf,332.2
52,-13,-8,grass,75.9
52,-7,4,grass,108.9
52,2,-7,rabbit,104.6
52,-4,-7,grass,184.8
52,3,-2,debris,198.6
52,-6,6,grass,70.4
52,-16,-3,grass,98.8
52,6,-5,grass,166.0
52,-13,6,rabbit,75.2
52,-2,-6,grass,197.4
52,5,5,grass,84.7
52,-1,-10,wolf,452.0
52,-12,-6,grass,118.9
52,-4,-1,grass,91.0
52,3,-9,rabbit,69.8
52,3,1,grass,124.0
52,-9,-3,rabbit,99.4
52,1,-9,rabbit,89.5
52,3,-4,grass,199.5
52,-12,0,rabbit,69.1
52,-1,2,grass,117.5
52,-16,-5,grass,113.2
52,-3,-10,rabbit,114.4
52,4,-8,rabbit,117.3
52,-2,5,grass,128.2
52,-14,-3,rabbit,103.3
52,-12,-1,rabbit,87.7
52,7,-1,grass,99.6
52,4,-2,grass,230.6
52,-12,3,rabbit,62.3
52,3,-7,rabbit,180.0
52,2,-3,grass,227.1
52,-9,-5,grass,123.5
52,-10,-10,wolf,91.0
52,5,-6,grass,271.0
52,9,2,grass,108.6
52,6,-6,rabbit,326.1
52,-6,19,wolf,1.5
52,7,-3,grass,156.1
52,8,-3,grass,107.8
52,-1,3,grass,153.7
52,-4,-6,grass,162.1
52,1,-7,rabbit,146.6
52,-9,-10,grass,73.5
52,-2,-9,rabbit,111.3
52,2,5,grass,107.0
52,-1,9,wolf,49.7
52,1,-3,grass,152.7
52,9,-5,grass,94.6
52,8,5,wolf,237.2
52,0,8,grass,66.8
52,-10,-3,rabbit,64.1
52,14,-1,wolf,96.2
52,-2,-1,grass,130.2
52,4,1,debris,101.3
52,-10,-4,rabbit,145.1
52,9,3,grass,134.9
52,2,0,wolf,132.7
52,-7,-2,rabbit,100.2
52,9,-2,grass,121.9
52,7,-13,rabbit,86.9
52,0,6,grass,136.1
52,5,-8,rabbit,110.2
52,-1,4,grass,77.0
52,7,-7,grass,126.2
52,-1,1,grass,155.1
52,-16,1,grass,89.2
52,-11,1,rabbit,75.4
52,7,2,grass,111.5
52,7,-2,grass,146.1
52,-7,1,wolf,377.3
52,-4,-5,grass,152.2
52,-1,0,grass,150.9
52,2,-2,grass,178.7
52,-3,-1,grass,132.5
52,-8,-4,rabbit,98.9
52,7,-8,rabbit,146.3
52,10,4,grass,108.4
52,7,-4,grass,98.6
52,-15,0,rabbit,115.6
52,2,-6,rabbit,106.4
52,-16,-2,grass,77.3
52,8,0,debris,88.6
52,10,-9,rabbit,101.1
52,1,-6,rabbit,155.1
52,3,4,grass,101.7
52,-3,-5,grass,215.2
52,4,-13,rabbit,21.3
52,-7,-6,grass,240.5
52,-7,-7,grass,262.5
52,-11,3,rabbit,31.1
52,1,-2,grass,203.2
52,9,-11,rabbit,77.1
52,3,-5,debris,267.3
52,1,4,debris,52.7
52,-8,-5,rabbit,175.3
52,-8,-3,rabbit,74.3
52,-2,-4,grass,180.2
52,-5,-3,grass,167.8
52,8,-2,grass,68.6
52,1,-1,grass,187.0
52,-7,-1,rabbit,93.9
52,-8,-9,grass,85.3
52,9,1,grass,130.5
52,-15,-7,grass,124.2
52,4,4,grass,89.0
52,-3,-3,debris,144.2
52,-2,2,grass,104.4
52,-9,-9,grass,67.5
52,4,-7,rabbit,88.8
52,-6,-4,grass,224.6
52,-10,-7,grass,164.1
52,-15,-4,grass,91.5
52,2,-15,debris,97.1
52,4,-3,grass,224.6
52,0,0,wolf,250.7
52,0,-7,rabbit,108.5
52,5,-12,rabbit,82.3
52,-1,6,grass,127.9
52,-9,2,rabbit,58.5
52,0,-1,grass,182.1
52,-12,-3,rabbit,92.3
52,12,-4,wolf,213.2
52,2,-5,grass,271.5
52,-3,1,wolf,310.8
52,5,-1,debris,115.0
52,-1,-6,grass,111.2
52,-13,-3,rabbit,97.3
52,0,-13,rabbit,66.4
52,-9,-6,grass,294.4
52,-11,-6,grass,176.8
52,11,-7,wolf,223.2
52,7,-16,rabbit,29.4
52,1,12,wolf,236.1
52,-3,2,rabbit,150.1
52,6,-9,rabbit,101.1
52,8,1,grass,69.4
52,3,-11,rabbit,78.7
52,-4,2,debris,60.0
52,-13,-9,grass,103.6
52,5,-10,rabbit,119.4
52,-12,4,rabbit,66.9
52,-4,4,rabbit,102.0
52,-2,1,grass,91.0
52,-21,-1,wolf,59.0
52,2,3,grass,67.0
52,-9,-8,grass,145.2
52,4,2,grass,171.6
52,3,-17,rabbit,78.8
52,-15,-5,grass,66.5
52,5,-7,rabbit,127.0
52,-2,-5,grass,163.5
52,-7,-9,grass,76.9
52,-5,-4,wolf,148.7
52,6,-1,grass,200.0
52,-6,-2,rabbit,77.2
52,9,-4,grass,67.1
52,-6,-8,grass,179.6
52,-14,0,rabbit,88.3
52,2,4,grass,91.1
52,-11,-4,rabbit,66.9
52,-4,-9,rabbit,147.6
52,7,-10,rabbit,102.4
52,5,-9,rabbit,65.2
52,-4,-8,rabbit,156.6
52,4,-9,rabbit,43.8
52,-13,1,rabbit,80.2
52,-5,-10,grass,123.5
52,-5,6,rabbit,96.5
52,1,-4,grass,179.8
52,-4,1,wolf,335.4
52,-5,-6,grass,208.7
52,4,-4,grass,231.2
52,0,5,grass,83.9
52,5,-2,grass,226.0
52,-7,3,debris,77.1
52,-6,-10,grass,72.0
52,6,-3,grass,161.4
52,-14,-7,grass,96.9
52,-1,-2,grass,150.5
52,8,4,grass,109.0
52,3,-3,grass,200.4
52,-13,-1,rabbit,81.7
52,4,-1,grass,227.0
52,7,-6,grass,134.3
52,-15,2,rabbit,96.9
52,-11,-3,rabbit,91.9
52,-6,-1,wolf,249.7
52,5,1,grass,157.5
52,8,-8,rabbit,77.9
52,-1,-3,grass,211.5
52,3,0,grass,181.5
52,7,1,grass,190.5
52,-8,-10,grass,88.9
52,3,-1,grass,158.4
52,-4,-10,rabbit,77.8
52,-6,4,grass,139.0
52,-2,3,grass,145.8
52,2,-9,rabbit,81.9
52,-8,6,wolf,251.5
52,6,0,grass,203.0
52,-7,-4,grass,125.2
52,8,-4,grass,116.4
52,14,2,wolf,128.5
52,8,-1,grass,95.9
52,-8,2,rabbit,87.4
52,-1,-9,rabbit,107.2
52,5,2,grass,84.5
52,-2,0,grass,111.8
52,-7,-5,grass,207.6
52,2,-12,rabbit,99.6
52,3,-8,rabbit,152.1
52,8,-12,rabbit,91.2
52,6,-4,grass,144.0
52,8,-5,grass,118.9
52,0,-2,grass,187.7
52,-8,-7,grass,203.8
52,1,3,grass,105.1
52,-6,-5,grass,189.4
52,-2,-8,rabbit,74.0
52,-6,-3,grass,108.2
52,-6,-6,grass,211.0
52,-4,3,rabbit,70.7
52,0,-6,rabbit,106.5
52,0,-5,grass,283.3
52,-14,-2,rabbit,96.9
52,-8,-6,debris,274.4
52,2,2,debris,110.0
52,-8,0,rabbit,59.6
52,-7,-3,rabbit,221.6
52,-7,-10,grass,100.9
52,-15,-3,rabbit,196.8
52,-5,-2,grass,149.4
52,-1,-8,rabbit,104.8
52,7,0,grass,210.8
52,-10,-6,rabbit,553.4
52,2,-16,rabbit,60.3
52,8,2,grass,166.0
52,-15,-6,grass,120.9
52,0,4,grass,101.0
52,-9,-2,rabbit,99.8
52,1,6,grass,87.3
52,4,-6,grass,387.8
52,9,-1,grass,112.0
52,-12,-4,rabbit,73.7
52,4,0,grass,124.0
52,-5,-5,grass,167.7
52,8,3,debris,58.6
52,6,-8,grass,108.5
52,4,3,grass,128.8
52,3,2,grass,142.1
52,0,-11,rabbit,4.8
52,8,-6,grass,87.7
52,-5,-9,grass,100.9
52,-10,-2,rabbit,66.3
52,-9,0,debris,78.7
52,-1,-11,rabbit,94.4
52,-12,-7,grass,127.2
52,-11,-8,grass,120.2
52,-10,-8,grass,103.9
52,-12,-8,grass,95.9
52,0,3,grass,190.1
52,-6,0,debris,97.1
52,0,1,grass,178.8
52,6,-2,grass,205.4
52,-10,-9,grass,118.9
52,0,-4,grass,192.5
52,0,-3,grass,169.7
52,9,-3,grass,110.9
52,5,-4,grass,230.2
52,-2,-2,grass,170.6
52,-2,7,wolf,154.0
52,1,-5,grass,236.0
52,-14,-8,grass,98.7
52,3,-19,rabbit,46.3
52,-6,-7,grass,159.4
52,4,-5,grass,317.5
52,-14,-1,rabbit,96.1
52,7,-5,grass,89.0
52,-12,2,rabbit,90.2
52,10,3,grass,69.0
52,0,2,grass,124.1
52,-16,-4,grass,97.4
52,7,3,grass,82.1
52,-5,3,debris,63.3
52,-1,-1,grass,80.3
53,-4,-4,grass,193.5
53,-1,-13,rabbit,59.8
53,1,5,grass,118.5
53,-11,-5,rabbit,129.0
53,-13,-7,grass,78.7
53,-17,-2,grass,112.3
53,0,-10,wolf,308.8
53,-9,1,wolf,435.7
53,5,3,grass,116.3
53,-17,-4,grass,137.5
53,-13,-4,rabbit,231.9
53,-12,5,rabbit,61.4
53,-3,-6,grass,156.4
53,1,0,debris,134.3
53,10,-12,rabbit,67.3
53,6,-12,rabbit,39.3
53,-9,-4,rabbit,149.7
53,9,5,grass,55.4
53,-11,-1,rabbit,64.1
53,6,2,grass,185.0
53,-16,-1,rabbit,171.5
53,-9,-7,grass,238.4
53,5,0,grass,202.0
53,-3,-7,rabbit,160.2
53,0,7,grass,107.4
53,-10,-1,rabbit,94.8
53,-14,-6,grass,108.7
53,-6,5,rabbit,95.5
53,2,-4,rabbit,349.9
53,-1,-12,rabbit,87.5
53,-2,-7,rabbit,113.9
53,5,4,grass,131.8
53,-7,6,wolf,292.7
53,3,-6,debris,389.4
53,-12,-2,rabbit,81.4
53,-15,1,rabbit,100.2
53,-11,-7,grass,159.3
53,2,-10,rabbit,81.4
53,-4,-3,grass,116.8
53,14,-2,wolf,244.5
53,3,-12,rabbit,14.2
53,-1,-4,grass,241.2
53,1,8,grass,127.2
53,-5,0,wolf,330.4
53,-3,-4,wolf,354.5
53,2,1,grass,131.3
53,-14,-5,grass,79.2
53,6,4,grass,90.9
53,-1,-5,rabbit,229.1
53,7,-12,rabbit,79.2
53,6,3,grass,113.3
53,-13,-5,rabbit,125.9
53,6,1,grass,179.7
53,-4,-2,grass,186.4
53,-3,4,wolf,259.8
53,-17,1,rabbit,97.3
53,-16,-6,grass,106.1
53,-7,2,wolf,339.1
53,-13,3,rabbit,85.2
53,11,-3,wolf,206.9
53,-5,-7,grass,236.9
53,-13,-6,grass,78.6
53,7,-9,rabbit,75.9
53,-3,0,debris,80.0
53,12,-9,wolf,212.2
53,1,1,grass,186.0
53,-5,-8,rabbit,130.8
53,-16,0,rabbit,80.9
53,10,2,grass,101.1
53,8,-7,rabbit,123.0
53,2,7,grass,68.9
53,5,-5,debris,200.0
53,9,4,grass,63.0
53,2,-1,grass,180.5
53,0,-9,rabbit,98.2
53,3,3,grass,100.0
53,9,0,grass,116.5
53,-5,-1,grass,123.2
53,-3,-2,grass,179.0
53,5,-3,grass,244.9
53,1,2,grass,152.4
53,-15,-8,grass,133.4
53,-2,-3,debris,180.0
53,-8,-8,grass,147.0
53,-7,-8,grass,219.8
53,-13,-8,grass,85.9
53,-7,4,rabbit,83.5
53,-6,3,grass,120.1
53,-4,-7,grass,194.8
53,3,-2,debris,208.6
53,-6,6,rabbit,136.7
53,-16,-3,rabbit,154.4
53,6,-5,rabbit,458.6
53,-2,-6,grass,98.7
53,5,5,grass,94.7
53,-1,-10,wolf,226.0
53,-12,-6,grass,128.9
53,2,-13,rabbit,68.4
53,-4,-1,grass,101.0
53,3,-9,rabbit,108.9
53,3,1,grass,134.0
53,-9,-3,rabbit,99.0
53,3,-4,grass,209.5
53,-12,0,rabbit,74.3
53,-1,2,grass,127.5
53,-16,-5,grass,123.2
53,-3,-10,rabbit,101.6
53,1,-10,rabbit,74.3
53,4,-8,rabbit,99.5
53,-2,5,grass,138.2
53,-14,-3,rabbit,98.2
53,7,-1,grass,109.6
53,4,-2,grass,240.6
53,-3,-11,rabbit,48.0
53,3,-7,rabbit,90.0
53,2,-3,grass,237.1
53,-8,4,rabbit,102.4
53,-9,-5,grass,133.5
53,14,3,wolf,122.5
53,5,-6,rabbit,156.5
53,9,2,grass,118.6
53,6,-6,grass,24.1
53,7,-3,grass,166.1
53,8,-3,grass,117.8
53,-1,3,grass,76.9
53,-4,-6,grass,172.1
53,8,-10,rabbit,107.7
53,1,-7,rabbit,73.3
53,-9,-10,grass,83.5
53,2,5,grass,117.0
53,1,-3,grass,162.7
53,9,-5,grass,104.6
53,0,8,grass,76.8
53,-10,-3,rabbit,86.6
53,-3,7,wolf,147.0
53,-1,7,grass,115.6
53,-2,-1,grass,140.2
53,4,1,debris,111.3
53,-10,-4,rabbit,72.5
53,9,3,grass,144.9
53,1,-8,rabbit,88.4
53,2,0,wolf,132.7
53,-5,2,wolf,330.0
53,-13,-2,rabbit,86.9
53,9,-2,grass,131.9
53,6,-11,rabbit,111.6
53,0,6,grass,68.1
53,5,-8,rabbit,57.2
53,-1,4,grass,87.0
53,7,-7,grass,136.2
53,-10,3,rabbit,35.9
53,-1,1,grass,165.1
53,7,2,grass,121.5
53,7,-2,grass,156.1
53,-13,7,rabbit,70.2
53,-4,-5,grass,162.2
53,-1,0,grass,160.9
53,2,-2,grass,188.7
53,-3,-1,grass,66.2
53,-8,-4,rabbit,96.7
53,7,-8,rabbit,73.2
53,-20,-2,wolf,54.0
53,10,4,grass,118.4
53,7,-4,grass,108.6
53,2,-6,rabbit,102.7
53,8,0,debris,98.6
53,-2,4,grass,110.5
53,1,-6,rabbit,77.5
53,3,4,grass,111.7
53,-3,-5,grass,225.2
53,1,-11,rabbit,92.2
53,-7,-6,grass,250.5
53,-7,-7,grass,272.5
53,1,-2,grass,213.2
53,-13,4,rabbit,56.6
53,9,-11,rabbit,81.2
53,3,-5,debris,277.3
53,0,-12,rabbit,57.7
53,1,4,debris,62.7
53,-8,-5,rabbit,87.6
53,-8,-3,rabbit,105.1
53,-2,-4,grass,190.2
53,-5,-3,wolf,308.8
53,8,-2,grass,78.6
53,1,-1,grass,197.0
53,-7,-1,wolf,244.7
53,-8,-9,grass,95.3
53,9,1,grass,140.5
53,0,-8,rabbit,104.0
53,-15,-7,grass,134.2
53,4,4,grass,99.0
53,-3,-3,debris,154.2
53,-2,10,wolf,43.7
53,-2,2,grass,114.4
53,-9,-9,grass,77.5
53,4,-7,rabbit,114.8
53,-6,-4,rabbit,319.9
53,-10,-7,rabbit,640.5
53,-15,-4,rabbit,74.5
53,2,-15,debris,48.6
53,4,-3,grass,234.6
53,0,0,wolf,250.7
53,0,-7,rabbit,109.8
53,-1,6,grass,63.9
53,0,-1,grass,192.1
53,-12,-3,rabbit,90.9
53,2,-5,grass,281.5
53,5,-1,debris,125.0
53,-1,-6,rabbit,82.0
53,-2,-10,rabbit,99.5
53,-9,-6,grass,147.2
53,-11,-6,grass,186.8
53,7,6,wolf,231.8
53,8,1,grass,79.4
53,-4,2,debris,70.0
53,-13,-9,grass,113.6
53,-2,1,grass,101.0
53,-14,1,rabbit,73.6
53,2,3,grass,77.0
53,-9,-8,grass,155.2
53,6,-10,rabbit,113.2
53,4,2,grass,181.6
53,-4,-11,rabbit,106.8
53,3,-17,rabbit,53.3
53,-15,-5,grass,76.5
53,5,-7,rabbit,116.1
53,-6,1,grass,87.0
53,-2,-5,grass,173.5
53,-7,-9,grass,86.9
53,-5,-4,grass,50.1
53,6,-1,grass,210.0
53,9,-4,grass,77.1
53,-6,-8,grass,189.6
53,2,4,grass,101.1
53,-4,-9,rabbit,73.8
53,5,-9,rabbit,33.3
53,-4,-8,rabbit,78.3
53,-15,-2,rabbit,91.9
53,-11,4,rabbit,25.3
53,-5,-10,rabbit,144.5
53,1,-4,grass,189.8
53,-5,-6,grass,218.7
53,4,-4,grass,241.2
53,0,5,grass,93.9
53,5,-2,grass,236.0
53,3,6,grass,114.6
53,-7,3,debris,87.1
53,3,-10,rabbit,71.5
53,-6,-10,grass,82.0
53,6,-3,grass,171.4
53,-14,-7,grass,106.9
53,-1,-2,grass,160.5
53,8,4,grass,119.0
53,3,-3,grass,210.4
53,-13,-1,rabbit,90.2
53,4,-1,grass,237.0
53,-11,-2,rabbit,59.1
53,7,-6,grass,67.1
53,-11,-11,wolf,86.0
53,6,-9,rabbit,110.8
53,-3,-8,rabbit,156.6
53,11,-8,wolf,268.5
53,-6,-1,grass,117.2
53,5,1,grass,167.5
53,-11,0,rabbit,75.7
53,-1,-3,grass,221.5
53,6,-7,rabbit,122.3
53,3,0,grass,191.5
53,2,-8,rabbit,96.8
53,7,1,grass,200.5
53,-8,-10,grass,98.9
53,3,-1,grass,168.4
53,-6,4,grass,69.5
53,4,-10,rabbit,61.7
53,-2,3,grass,155.8
53,6,-17,rabbit,19.3
53,4,-19,rabbit,38.6
53,6,0,grass,213.0
53,-7,-4,rabbit,68.5
53,8,-4,grass,126.4
53,8,-11,rabbit,92.9
53,8,-1,grass,105.9
53,4,-11,rabbit,83.0
53,-8,2,wolf,210.5
53,5,2,grass,94.5
53,-2,0,grass,121.8
53,-7,-5,grass,89.1
53,3,-8,rabbit,76.0
53,6,-4,grass,154.0
53,8,-5,grass,128.9
53,0,-2,grass,197.7
53,-8,-7,grass,213.8
53,1,3,grass,115.1
53,-6,-5,grass,94.7
