year,lat,long,name,energy
61,-1,-2,debris,274.3
61,3,-3,grass,70.0
61,4,-1,grass,115.5
61,-4,6,grass,252.5
61,-12,2,grass,107.0
61,5,1,wolf,127.9
61,-1,-3,debris,273.3
61,-5,8,grass,130.2
61,-10,10,wolf,162.1
61,-1,-9,rabbit,191.7
61,-6,4,debris,206.7
61,-2,3,grass,289.0
61,-11,4,grass,125.0
61,0,9,grass,98.5
61,11,-1,debris,50.0
61,10,1,grass,58.0
61,-11,-2,grass,108.2
61,5,2,grass,80.0
61,6,-1,wolf,179.2
61,-7,-5,grass,152.0
61,3,-8,debris,40.0
61,1,3,grass,336.0
61,-6,-5,debris,130.0
61,-4,3,debris,290.0
61,2,-3,debris,81.4
61,-3,6,debris,280.0
61,-11,5,grass,115.1
61,2,2,wolf,311.3
61,9,-7,grass,89.0
61,-8,-1,debris,104.3
61,-8,0,grass,129.5
61,-1,5,grass,398.1
61,-4,-9,grass,94.2
61,-5,-2,debris,230.0
61,-8,1,grass,146.8
61,-9,-5,wolf,124.7
61,-7,6,grass,145.0
61,-1,-4,debris,253.6
61,-8,-2,grass,148.0
61,1,6,grass,295.0
61,2,10,rabbit,117.7
61,-5,-5,grass,190.0
61,8,3,grass,76.0
61,3,2,grass,103.0
61,0,11,grass,89.8
61,-1,10,grass,149.1
61,8,-6,grass,118.2
61,0,3,debris,279.5
61,-6,0,debris,154.2
61,0,1,grass,283.5
61,0,-4,debris,144.0
61,-2,11,grass,135.9
61,-4,0,debris,280.3
61,-6,-7,grass,86.4
61,-11,2,debris,90.0
61,-6,7,grass,103.6
61,-7,7,grass,134.0
61,7,3,grass,109.0
61,9,-3,wolf,221.5
61,-1,-1,grass,266.0
61,4,7,debris,61.3
62,-5,11,grass,129.2
62,-10,6,grass,65.9
62,1,-17,wolf,268.0
62,6,5,debris,100.0
62,1,2,grass,338.6
62,1,0,grass,334.0
62,-9,-4,grass,93.6
62,6,2,debris,80.0
62,5,0,grass,77.0
62,-4,-5,grass,148.5
62,-6,5,grass,251.5
62,2,-4,debris,46.2
62,-6,10,grass,121.3
62,-7,8,grass,73.8
62,-4,4,grass,338.0
62,0,7,debris,241.8
62,1,8,debris,153.5
62,-2,-12,grass,87.5
62,-5,0,grass,324.0
62,2,1,debris,143.3
62,-4,9,grass,135.0
62,5,11,rabbit,154.4
62,6,4,grass,97.4
62,-1,11,grass,59.1
62,-10,2,grass,183.0
62,-13,-5,wolf,4.6
62,-4,-12,rabbit,232.0
62,-4,-2,grass,247.2
62,-5,-7,grass,100.4
62,0,2,debris,300.7
62,-9,10,wolf,157.1
62,10,-7,debris,50.7
62,-9,1,grass,156.5
62,12,-12,wolf,79.2
62,1,1,debris,302.0
62,-9,-17,rabbit,21.6
62,-5,-8,grass,119.6
62,-16,0,wolf,237.4
62,-11,-3,grass,115.0
62,-3,15,debris,59.3
62,11,-6,grass,51.0
62,7,4,grass,95.0
62,-5,-1,debris,243.4
62,5,-3,debris,60.0
62,-6,3,grass,210.5
62,-11,1,debris,50.0
62,-3,5,grass,361.0
62,2,9,rabbit,161.8
62,2,-7,wolf,178.6
62,-2,12,grass,85.8
62,-4,8,debris,134.7
62,3,1,grass,53.2
62,-10,1,grass,126.4
62,3,0,grass,144.5
62,-1,2,grass,310.5
62,-2,6,debris,230.7
62,-3,-10,rabbit,155.3
62,1,-10,debris,80.0
62,-2,5,grass,347.5
62,7,-1,grass,79.0
62,-3,-11,debris,75.8
62,-12,3,grass,129.6
62,-7,-3,debris,130.0
62,-8,4,grass,135.7
62,9,2,grass,105.8
62,-4,-11,grass,78.5
62,-2,-9,rabbit,190.5
62,2,5,debris,249.9
62,-4,-3,grass,274.1
62,9,-6,grass,95.5
62,-10,-3,grass,78.5
62,-7,9,grass,113.0
62,-1,7,grass,226.0
62,-2,-1,debris,280.1
62,-4,-10,grass,104.0
62,1,-8,rabbit,194.2
62,-5,2,grass,243.0
62,0,6,debris,246.5
62,5,-8,grass,84.9
62,-9,7,grass,94.2
62,-7,5,grass,186.5
62,7,-2,wolf,172.5
62,2,-2,debris,132.4
62,-9,2,grass,131.5
62,7,-8,grass,118.3
62,-5,7,grass,153.0
62,-2,4,debris,290.3
62,-9,4,grass,153.9
62,-3,-5,grass,82.5
62,-7,-6,grass,180.0
62,-7,-7,debris,80.0
62,1,7,grass,243.0
62,1,4,debris,280.0
62,-2,-4,rabbit,308.7
62,8,-2,wolf,214.6
62,9,1,grass,83.0
62,4,4,grass,187.0
62,-3,-3,debris,278.6
62,4,-3,grass,78.5
62,0,0,debris,321.3
62,0,-7,rabbit,125.8
62,-1,6,debris,265.0
62,12,-2,grass,144.0
62,0,-1,grass,68.0
62,12,-4,wolf,39.9
62,2,-5,debris,66.7
62,-3,1,debris,351.2
62,4,-2,debris,90.0
62,-8,-4,grass,142.5
62,6,9,debris,100.0
62,0,10,rabbit,294.7
62,-9,-6,grass,114.0
62,2,8,grass,91.2
62,-3,11,grass,124.6
62,4,8,rabbit,103.2
62,-4,14,grass,126.0
62,-4,2,grass,327.0
62,11,-2,grass,115.0
62,-9,6,grass,128.5
62,-6,8,grass,92.8
62,2,3,grass,98.8
62,-2,9,grass,205.3
62,1,-15,wolf,44.7
62,2,-10,grass,117.0
62,8,-7,grass,85.1
62,-13,0,grass,112.4
62,-2,10,grass,107.8
62,-11,-4,grass,114.5
62,-8,7,grass,103.4
62,-5,6,grass,151.9
62,1,-4,wolf,131.5
62,-4,1,debris,267.3
62,-5,-6,grass,163.1
62,-12,-1,grass,76.4
62,0,5,debris,315.7
62,-6,9,grass,91.5
62,-7,3,wolf,24.5
62,2,15,wolf,181.5
62,6,-3,grass,64.0
62,-5,-13,wolf,272.9
62,1,-13,wolf,203.8
62,0,4,grass,327.0
62,-3,-8,rabbit,125.7
62,-6,-1,debris,194.2
62,-7,-8,grass,156.0
62,8,-8,grass,123.6
62,-12,0,grass,115.0
62,2,-8,rabbit,108.6
62,-2,15,grass,123.0
62,3,-1,grass,280.0
62,6,6,grass,94.5
62,2,4,grass,122.0
62,4,-10,wolf,304.2
62,2,-9,rabbit,188.4
62,-8,6,grass,160.7
62,-7,-4,grass,162.0
62,-8,9,grass,105.9
62,0,-2,debris,155.3
62,-10,4,grass,103.8
62,-8,-7,grass,100.0
62,-2,-8,rabbit,236.2
62,-6,-3,grass,185.0
62,-6,-6,grass,141.1
62,0,-5,debris,82.5
62,-8,-6,grass,125.0
62,7,0,grass,126.8
62,8,2,grass,77.0
62,-4,7,grass,231.0
62,-9,-2,grass,198.0
62,5,8,rabbit,109.5
62,-10,9,wolf,89.3
62,-12,-4,grass,131.3
62,4,0,debris,54.9
62,-8,3,grass,230.1
62,-3,3,grass,348.0
62,1,10,grass,60.3
62,4,3,debris,70.0
62,-3,-9,debris,47.1
62,-10,-2,debris,93.4
62,-12,1,grass,121.0
62,-9,0,grass,181.0
62,-16,-5,wolf,174.3
62,-9,9,grass,95.7
62,-8,8,grass,63.9
62,-6,2,grass,174.2
62,-9,5,grass,85.4
62,-5,5,grass,282.6
62,6,-2,debris,50.0
62,0,-3,wolf,219.5
62,-2,-2,grass,265.0
62,-2,7,wolf,316.9
62,-10,7,grass,105.1
62,-2,8,grass,251.0
62,-8,5,debris,152.9
62,-5,9,grass,82.3
62,-5,3,grass,242.1
62,-4,-4,debris,181.8
62,1,5,debris,270.1
62,-5,4,grass,229.5
62,-1,0,debris,309.9
62,5,3,grass,109.8
62,-3,-6,debris,70.0
62,-9,3,debris,163.3
62,-11,-1,grass,110.0
62,2,12,wolf,210.7
62,-7,-2,grass,154.4
62,-10,-1,grass,126.2
62,-1,-12,rabbit,119.8
62,-2,-7,grass,81.0
62,5,4,grass,160.0
62,-11,0,grass,96.9
62,5,-5,debris,89.3
62,-1,12,grass,101.8
62,-1,-5,grass,70.8
62,6,3,debris,110.0
62,6,1,grass,73.5
62,1,11,rabbit,165.3
62,-7,2,grass,231.5
62,11,-3,wolf,213.1
62,4,9,rabbit,171.8
62,-4,10,grass,104.2
62,-3,8,grass,187.4
62,-10,0,grass,146.8
62,4,5,debris,151.7
62,3,5,grass,257.1
62,10,2,debris,60.0
62,5,12,wolf,81.9
62,2,7,grass,255.0
62,-3,4,grass,337.7
62,2,-1,grass,351.0
62,3,3,debris,270.0
62,-4,5,grass,297.7
62,-1,8,grass,265.0
62,-2,-3,grass,307.0
62,-7,0,grass,129.0
62,-1,9,grass,145.2
62,-7,4,grass,183.8
62,6,8,wolf,209.9
62,-4,-7,rabbit,191.6
62,-6,6,grass,184.1
62,-5,1,grass,203.0
62,-2,2,grass,331.6
62,5,5,grass,127.0
62,-10,5,grass,109.8
62,-4,-1,grass,296.0
62,3,-9,debris,60.0
62,-9,-3,grass,152.0
62,4,-8,grass,87.0
62,8,1,grass,84.2
62,-8,-8,grass,117.6
62,-4,13,grass,133.0
62,-1,3,grass,360.0
62,-4,-6,rabbit,115.2
62,1,-3,grass,120.0
62,-4,11,grass,78.6
62,4,6,grass,121.8
62,0,8,debris,210.0
62,2,6,grass,217.5
62,-3,7,debris,203.3
62,4,1,wolf,122.4
62,-10,-4,wolf,119.5
62,2,0,debris,241.3
62,-14,0,wolf,241.2
62,-3,9,grass,148.7
62,-10,3,debris,120.0
62,-1,1,grass,393.0
62,7,2,debris,66.7
62,-7,1,grass,178.0
62,-3,-1,debris,269.9
62,3,-2,debris,146.0
62,-3,2,grass,335.7
62,5,6,debris,80.0
62,1,-6,grass,96.0
62,3,4,grass,288.0
62,-12,7,wolf,102.0
62,-8,2,grass,185.2
62,-11,3,grass,115.5
62,1,-2,grass,81.0
62,3,7,grass,141.9
62,-8,-5,grass,65.2
62,-8,-3,grass,124.0
62,-5,-3,grass,226.0
62,1,-1,debris,144.9
62,-7,-1,grass,181.5
62,-8,10,wolf,151.5
62,-9,-1,grass,119.5
62,-3,0,debris,379.8
62,-6,-4,grass,136.3
62,-3,16,grass,139.0
62,1,-9,debris,100.0
62,3,-4,grass,95.2
62,5,-1,grass,102.0
62,-3,10,grass,108.5
62,10,-6,grass,91.8
62,6,7,grass,63.0
62,-5,10,grass,106.2
62,-3,-4,grass,288.0
62,3,8,debris,59.7
62,-2,1,grass,314.0
62,4,2,grass,118.5
62,-6,1,grass,230.5
62,-2,-5,grass,102.5
62,-5,-4,grass,227.0
62,-2,0,grass,353.0
62,-6,-2,grass,233.0
62,-3,-2,wolf,271.3
62,-4,-8,grass,140.8
62,4,-4,grass,67.0
62,5,-2,grass,138.0
62,5,-4,grass,98.1
62,3,6,debris,230.0
62,5,7,grass,106.2
62,-1,4,wolf,309.4
62,-1,-2,debris,284.3
62,3,-3,grass,80.0
62,4,-1,grass,125.5
62,-4,6,grass,262.5
62,-12,2,grass,117.0
62,13,7,wolf,227.4
62,-1,-3,debris,283.3
62,-5,8,grass,140.2
62,-6,4,debris,216.7
62,-2,3,grass,299.0
62,6,0,wolf,121.8
62,-11,4,grass,135.0
62,0,9,grass,108.5
62,11,-1,debris,60.0
62,10,1,grass,68.0
62,-11,-2,grass,118.2
62,5,2,grass,90.0
62,-7,-5,grass,162.0
62,3,-8,debris,50.0
62,6,-4,grass,79.5
62,7,8,wolf,180.2
62,-18,0,wolf,114.4
62,1,3,grass,346.0
62,-6,-5,debris,140.0
62,-4,3,debris,300.0
62,2,-3,debris,91.4
62,-3,6,debris,290.0
62,-14,-2,wolf,205.2
62,-11,5,grass,125.1
62,11,-10,wolf,62.8
62,2,2,wolf,311.3
62,9,-7,grass,99.0
62,-8,-1,debris,114.3
62,-8,0,grass,139.5
62,2,11,grass,81.6
62,-1,5,grass,408.1
62,-4,-9,grass,104.2
62,-5,-2,debris,240.0
62,-8,1,grass,156.8
62,-3,-7,rabbit,191.5
62,-7,6,grass,155.0
62,-1,-4,debris,263.6
62,-8,-2,grass,158.0
62,1,6,grass,305.0
62,-2,-11,rabbit,196.5
62,-5,-5,grass,200.0
62,8,3,grass,86.0
62,3,2,grass,113.0
62,0,11,grass,99.8
62,-1,10,grass,159.1
62,8,-6,grass,128.2
62,-1,-11,rabbit,183.6
62,-2,-6,rabbit,228.1
62,0,3,debris,289.5
62,-6,0,debris,164.2
62,0,1,grass,293.5
62,0,-4,debris,154.0
62,-2,11,grass,67.9
62,1,-5,wolf,404.7
62,-4,0,debris,290.3
62,-6,-7,grass,96.4
62,-11,2,debris,100.0
62,-6,7,grass,113.6
62,-7,7,grass,144.0
62,7,3,grass,119.0
62,-1,-1,grass,276.0
62,4,7,debris,71.3
63,-5,11,grass,139.2
63,-10,6,grass,75.9
63,6,5,debris,110.0
63,1,2,grass,348.6
63,-5,-12,rabbit,189.9
63,1,0,grass,344.0
63,-9,-4,grass,103.6
63,6,2,debris,90.0
63,5,0,grass,87.0
63,-4,-5,rabbit,194.4
63,-6,5,grass,261.5
63,2,-4,debris,56.2
63,-6,10,grass,131.3
63,-7,8,grass,83.8
63,11,-11,wolf,55.3
63,-4,4,grass,348.0
63,0,7,debris,251.8
63,1,8,debris,76.8
63,-2,-12,rabbit,168.5
63,-5,0,grass,334.0
63,2,1,debris,153.3
63,-4,9,grass,145.0
63,6,4,grass,107.4
63,-1,11,grass,69.1
63,-10,2,grass,193.0
63,-4,-12,wolf,330.9
63,-4,-2,grass,257.2
63,-5,-7,rabbit,246.8
63,0,2,debris,310.7
63,10,-7,debris,60.7
63,-9,1,grass,166.5
63,1,1,debris,312.0
63,-5,-8,grass,129.6
63,-11,-3,grass,125.0
63,-3,15,debris,69.3
63,0,-9,grass,93.0
63,11,-6,grass,61.0
63,7,4,grass,105.0
63,-5,-1,debris,253.4
63,5,-3,debris,70.0
63,-6,3,grass,220.5
63,-11,1,debris,60.0
63,-3,5,grass,371.0
63,-8,11,wolf,144.5
63,2,-7,wolf,326.2
63,7,-3,wolf,207.7
63,-2,12,grass,95.8
63,1,-14,wolf,195.7
63,-4,8,debris,144.7
63,1,14,wolf,175.3
63,3,1,grass,63.2
63,-10,1,grass,136.4
63,3,0,grass,154.5
63,-1,2,grass,320.5
63,-2,6,debris,240.7
63,1,-10,debris,90.0
63,-2,5,grass,357.5
63,7,-1,grass,89.0
63,-3,-11,debris,85.8
63,-12,3,grass,64.8
63,-7,-3,debris,140.0
63,-8,4,grass,145.7
63,9,2,grass,115.8
63,-4,-11,grass,88.5
63,-2,-9,rabbit,192.7
63,2,5,debris,259.9
63,-4,-3,grass,284.1
63,9,-6,grass,105.5
63,-10,-3,grass,88.5
63,-7,9,grass,123.0
63,-1,7,grass,236.0
63,-2,-1,debris,290.1
63,-5,2,grass,253.0
63,6,-6,grass,84.0
63,0,6,debris,256.5
63,5,-8,grass,94.9
63,-9,7,grass,104.2
63,-7,5,grass,196.5
63,-13,7,wolf,95.2
63,2,-2,debris,142.4
63,-9,2,grass,141.5
63,7,-8,grass,128.3
63,-15,0,wolf,230.0
63,-6,-8,grass,78.0
63,-5,7,grass,163.0
63,-2,4,debris,300.3
63,-9,4,grass,163.9
63,-3,-5,grass,92.5
63,-15,-1,wolf,199.7
63,-3,-12,rabbit,188.4
63,-7,-6,grass,190.0
63,-7,-7,debris,40.0
63,1,7,grass,253.0
63,0,-12,rabbit,176.5
63,1,4,debris,290.0
63,-2,-4,grass,88.0
63,9,1,grass,93.0
63,4,4,grass,197.0
63,-3,-3,debris,139.3
63,11,-13,wolf,71.3
63,4,-3,grass,88.5
63,0,0,debris,331.3
63,-1,6,debris,275.0
63,12,-2,grass,72.0
63,0,-1,grass,78.0
63,2,-5,debris,76.7
63,-3,1,debris,361.2
63,4,-2,debris,100.0
63,-8,-4,grass,71.2
63,6,9,debris,50.0
63,0,10,rabbit,163.0
63,-9,-6,grass,124.0
63,2,8,grass,101.2
63,-3,11,grass,134.6
63,4,8,grass,83.7
63,-9,11,wolf,152.1
63,-4,14,grass,136.0
63,-4,2,grass,337.0
63,11,-2,grass,57.5
63,-9,6,grass,138.5
63,-6,8,grass,102.8
63,2,3,grass,108.8
63,-2,9,grass,215.3
63,-7,-9,grass,104.4
63,2,-10,rabbit,251.9
63,8,-7,grass,95.1
63,-13,0,grass,122.4
63,-2,10,grass,117.8
63,-11,-4,grass,124.5
63,-8,7,grass,113.4
63,-5,6,grass,161.9
63,1,-4,wolf,131.5
63,-4,1,debris,277.3
63,-5,-6,grass,173.1
63,-12,-1,grass,86.4
63,0,5,debris,325.7
63,-9,8,wolf,82.8
63,0,-14,wolf,37.2
63,-6,9,grass,101.5
63,-7,3,wolf,24.5
63,6,-3,grass,74.0
63,0,4,grass,337.0
63,-6,-1,debris,204.2
63,-7,-8,grass,78.0
63,8,-8,grass,133.6
63,-12,0,grass,125.0
63,7,1,wolf,115.8
63,-2,15,grass,133.0
63,3,-1,grass,290.0
63,6,6,rabbit,193.2
63,2,4,grass,132.0
63,0,-17,wolf,260.6
63,-8,6,grass,170.7
63,-7,-4,grass,172.0
63,-8,9,grass,115.9
63,10,-3,wolf,205.8
63,0,-2,debris,165.3
63,-10,4,grass,113.8
63,12,8,wolf,220.6
63,-8,-7,grass,110.0
63,-2,-8,rabbit,118.1
63,-6,-3,grass,195.0
63,-6,-6,grass,151.1
63,0,-5,debris,92.5
63,-8,-6,grass,135.0
63,-1,-8,rabbit,183.5
63,7,0,grass,136.8
63,8,2,grass,87.0
63,-4,7,grass,241.0
63,-9,-2,grass,208.0
63,-12,-4,grass,65.6
63,4,0,debris,64.9
63,-8,3,grass,240.1
63,-3,3,grass,358.0
63,-10,-5,wolf,114.3
63,1,10,grass,70.3
63,4,3,debris,80.0
63,-3,-9,debris,57.1
63,-10,-2,debris,103.4
63,-12,1,grass,131.0
63,-9,0,grass,191.0
63,-9,9,grass,105.7
63,-8,8,grass,73.9
63,-6,2,grass,184.2
63,-9,5,grass,95.4
63,-5,5,grass,292.6
63,6,-2,debris,60.0
63,0,-3,wolf,219.5
63,-2,-2,grass,275.0
63,-2,7,wolf,316.9
63,-10,7,grass,115.1
63,-2,8,grass,261.0
63,-8,5,debris,162.9
63,-12,-5,grass,80.6
63,-5,9,grass,92.3
63,-5,3,grass,252.1
63,5,9,wolf,291.7
63,-4,-4,debris,191.8
63,1,5,debris,280.1
63,4,10,rabbit,144.2
63,-5,4,grass,239.5
63,-1,0,debris,319.9
63,5,3,grass,119.8
63,-3,-6,debris,80.0
63,-9,3,debris,173.3
63,-1,-7,rabbit,158.8
63,-11,-1,grass,120.0
63,-7,-2,grass,164.4
63,-10,-1,grass,136.2
63,5,4,grass,170.0
63,-11,0,grass,106.9
63,5,-5,debris,44.7
63,-1,12,grass,111.8
63,-1,-5,grass,80.8
63,6,3,debris,120.0
63,6,1,grass,83.5
63,-7,2,grass,241.5
63,-4,10,grass,114.2
63,-3,8,grass,197.4
63,-10,0,grass,156.8
63,4,5,debris,161.7
63,3,5,grass,267.1
63,10,2,debris,70.0
63,2,7,grass,265.0
63,-3,4,grass,347.7
63,2,-1,grass,361.0
63,3,3,debris,280.0
63,-10,-16,rabbit,16.6
63,-4,5,grass,307.7
63,-1,8,grass,275.0
63,-2,-3,grass,317.0
63,-7,0,grass,139.0
63,-1,9,rabbit,183.7
63,-7,4,grass,193.8
63,6,8,wolf,174.0
63,-6,6,grass,194.1
63,-5,1,grass,213.0
63,-2,2,grass,341.6
63,5,5,grass,137.0
63,-10,5,grass,119.8
63,-4,-1,grass,306.0
63,3,-9,debris,70.0
63,-9,-3,grass,162.0
63,-5,-9,grass,113.9
63,4,-8,grass,97.0
63,7,10,grass,96.0
63,6,11,wolf,73.4
63,8,1,grass,94.2
63,-8,-8,grass,127.6
63,-4,13,grass,143.0
63,8,-3,wolf,165.7
63,-1,3,grass,370.0
63,-4,-6,grass,77.3
63,1,-7,rabbit,166.8
63,3,-10,wolf,296.2
63,1,-3,grass,130.0
63,-4,11,grass,88.6
63,4,6,rabbit,222.2
63,0,8,debris,220.0
63,2,6,grass,227.5
63,-3,7,debris,213.3
63,4,1,grass,70.7
63,2,0,debris,251.3
63,-3,9,grass,158.7
63,-10,3,debris,130.0
63,-1,1,grass,403.0
63,7,2,debris,76.7
63,-7,1,grass,188.0
63,-15,-4,wolf,167.1
63,-3,-1,debris,279.9
63,3,-2,debris,156.0
63,-3,2,grass,345.7
63,5,6,debris,90.0
63,-3,17,grass,67.2
63,1,-6,wolf,126.6
63,3,4,grass,298.0
63,1,9,rabbit,193.3
63,-8,2,grass,195.2
63,-11,3,grass,125.5
63,1,-2,grass,91.0
63,3,7,grass,71.0
63,-8,-5,grass,75.2
63,-8,-3,grass,134.0
63,-5,-3,grass,236.0
63,1,-1,debris,154.9
63,-7,-1,grass,191.5
63,-9,-1,grass,129.5
63,-3,0,debris,389.8
63,-6,-4,grass,146.3
63,-3,16,grass,69.5
63,12,-3,grass,74.0
63,-13,3,grass,75.9
63,1,-9,debris,50.0
63,3,-4,grass,105.2
63,5,-1,grass,112.0
63,-3,10,grass,118.5
63,1,12,wolf,286.4
63,10,-6,grass,101.8
63,-5,10,grass,116.2
63,-3,-4,rabbit,190.5
63,3,8,debris,69.7
63,-2,1,grass,324.0
63,13,-3,wolf,31.7
63,4,2,grass,59.2
63,-6,1,grass,240.5
63,-2,-5,rabbit,252.0
63,-5,-4,grass,237.0
63,-2,0,grass,363.0
63,-6,-2,grass,243.0
63,-3,-2,wolf,271.3
63,-4,-8,rabbit,226.7
63,-13,1,wolf,234.8
63,4,-4,grass,77.0
63,5,-2,grass,69.0
63,5,-4,grass,108.1
63,3,6,debris,240.0
63,-1,4,wolf,309.4
63,-1,-2,debris,294.3
63,12,-1,grass,106.0
63,3,-3,grass,90.0
63,4,-1,grass,135.5
63,-4,6,grass,272.5
63,-12,2,grass,127.0
63,5,1,wolf,116.6
63,-1,-3,debris,293.3
63,-5,8,grass,150.2
63,-4,-10,rabbit,197.2
63,-6,4,debris,226.7
63,-2,3,grass,309.0
63,-11,4,grass,145.0
63,0,9,grass,118.5
63,11,-1,debris,70.0
63,10,1,grass,78.0
63,-11,-2,grass,128.2
63,5,2,grass,100.0
63,6,-1,grass,87.0
63,-7,-5,grass,172.0
63,3,-8,debris,60.0
63,6,-4,grass,89.5
63,-18,-1,wolf,107.8
63,1,3,grass,356.0
63,-6,-5,debris,150.0
63,-4,3,debris,310.0
63,2,-3,debris,101.4
63,-3,6,debris,300.0
63,-11,5,grass,135.1
63,2,2,wolf,311.3
63,9,-7,grass,109.0
63,-8,-1,debris,124.3
63,-8,0,grass,149.5
63,2,11,grass,91.6
63,-1,5,grass,418.1
63,-4,-9,rabbit,129.7
63,-5,-2,debris,250.0
63,-8,1,grass,166.8
63,-3,-7,rabbit,190.9
63,-9,-5,grass,81.1
63,-7,6,grass,165.0
63,-1,-4,debris,273.6
63,-8,-2,grass,168.0
63,1,6,grass,315.0
63,-5,-5,grass,100.0
63,8,3,grass,96.0
63,3,2,grass,123.0
63,0,11,grass,109.8
63,-1,10,grass,169.1
63,8,-6,grass,138.2
63,-2,-6,rabbit,114.0
63,0,3,debris,299.5
63,-6,0,debris,174.2
63,0,1,grass,303.5
63,0,-4,debris,164.0
63,-2,11,grass,77.9
63,1,-5,wolf,202.4
63,-4,0,debris,300.3
63,-6,-7,grass,106.4
63,-11,2,debris,110.0
63,-6,7,grass,123.6
63,-7,7,grass,154.0
63,7,3,grass,129.0
63,-1,-1,grass,286.0
63,4,7,debris,81.3
64,-5,11,grass,149.2
64,-10,6,grass,85.9
64,3,11,wolf,130.9
64,6,5,debris,120.0
64,1,2,grass,358.6
64,1,0,grass,354.0
64,-11,-16,rabbit,11.6
64,5,7,rabbit,174.7
64,-9,-4,grass,113.6
64,6,2,debris,100.0
64,5,0,grass,97.0
64,-4,-5,rabbit,275.9
64,-6,5,grass,271.5
64,2,-4,debris,66.2
64,-6,10,grass,141.3
64,-7,8,grass,93.8
64,-4,4,grass,358.0
64,0,7,debris,261.8
64,1,8,debris,86.8
64,-2,-12,rabbit,180.2
64,-5,0,grass,344.0
64,2,1,debris,163.3
64,-4,9,grass,155.0
64,5,11,wolf,64.9
64,6,4,grass,117.4
64,-1,11,grass,79.1
64,-10,2,grass,203.0
64,-4,-2,grass,267.2
64,-5,-7,rabbit,123.4
64,-14,-1,wolf,194.1
64,0,2,debris,320.7
64,10,-7,debris,70.7
64,-9,1,grass,176.5
64,1,1,debris,322.0
64,-5,-8,rabbit,199.5
64,-16,0,wolf,222.7
64,-11,-3,grass,135.0
64,-3,15,debris,79.3
64,0,-9,rabbit,235.0
64,11,-6,grass,71.0
64,7,4,grass,115.0
64,-5,-1,debris,263.4
64,5,-3,debris,80.0
64,-6,3,grass,230.5
64,-11,1,debris,70.0
64,-3,5,grass,381.0
64,2,-7,wolf,129.1
64,-2,12,grass,105.8
64,-4,8,debris,154.7
64,3,1,grass,73.2
64,-10,1,grass,146.4
64,3,0,grass,164.5
64,-1,2,grass,330.5
64,-2,6,debris,250.7
64,-3,-10,rabbit,233.2
64,1,-10,debris,100.0
64,-2,5,grass,367.5
64,7,-1,grass,99.0
64,-3,-11,debris,42.9
64,-12,3,grass,74.8
64,-7,-3,debris,150.0
64,-8,4,grass,155.7
64,9,2,grass,125.8
64,-13,2,grass,73.5
64,-4,-11,wolf,224.0
64,2,5,debris,269.9
64,-4,-3,grass,294.1
64,9,-6,grass,115.5
64,-10,-3,grass,98.5
64,-7,9,grass,133.0
64,-1,7,grass,246.0
64,-2,-1,debris,300.1
64,-5,2,grass,263.0
64,6,-6,grass,94.0
64,0,6,debris,266.5
64,5,-8,grass,104.9
64,-9,7,grass,114.2
64,-7,5,grass,206.5
64,7,-2,wolf,200.9
64,2,-2,debris,152.4
64,-9,2,grass,151.5
64,-2,14,grass,109.8
64,7,-8,grass,138.3
64,-6,-8,grass,88.0
64,8,0,wolf,109.7
64,-5,7,grass,173.0
64,-2,4,debris,310.3
64,-9,4,grass,173.9
64,-3,-5,rabbit,241.8
64,-7,-6,grass,200.0
64,-7,-7,debris,50.0
64,1,7,grass,263.0
64,1,4,debris,300.0
64,-2,-4,grass,98.0
64,8,-2,wolf,159.0
64,-5,-10,wolf,126.7
64,9,1,grass,103.0
64,4,4,grass,207.0
64,-3,-3,debris,149.3
64,4,-3,grass,98.5
64,0,0,debris,341.3
64,-1,6,debris,285.0
64,12,-2,grass,82.0
64,0,-1,grass,88.0
64,2,-5,debris,86.7
64,-3,1,debris,371.2
64,-1,-6,rabbit,189.8
64,4,-2,debris,110.0
64,-8,-4,grass,81.2
64,6,9,debris,60.0
64,0,10,grass,77.9
64,0,-13,wolf,121.9
64,-9,-6,grass,134.0
64,2,8,grass,111.2
64,-3,11,grass,67.3
64,4,8,grass,93.7
64,-4,14,grass,146.0
64,-4,2,grass,347.0
64,-12,4,grass,79.9
64,11,-2,grass,67.5
64,-9,6,grass,148.5
64,-6,8,grass,112.8
64,2,3,grass,118.8
64,-2,9,rabbit,296.3
64,-7,-9,grass,114.4
64,2,-10,rabbit,125.9
64,9,-4,wolf,198.4
64,8,-7,grass,105.1
64,-13,0,grass,132.4
64,-2,10,grass,127.8
64,-11,-4,grass,134.5
64,-8,7,grass,123.4
64,-5,6,grass,171.9
64,1,-4,wolf,131.5
64,-4,1,debris,287.3
64,-5,-6,grass,86.6
64,-12,-1,grass,96.4
64,0,5,debris,335.7
64,-9,8,grass,95.3
64,-6,9,grass,111.5
64,-7,3,wolf,24.5
64,6,-3,grass,84.0
64,0,4,grass,347.0
64,-3,-8,rabbit,191.2
64,-6,-1,debris,214.2
64,-7,-8,grass,88.0
64,8,-8,grass,66.8
64,-13,6,wolf,88.4
64,-12,0,grass,135.0
64,-2,15,grass,66.5
64,3,-1,grass,300.0
64,6,6,rabbit,169.4
64,2,4,grass,142.0
64,2,-9,wolf,390.0
64,-8,6,grass,180.7
64,-7,-4,grass,182.0
64,-8,9,grass,125.9
64,0,-2,debris,175.3
