year,lat,long,name,energy
94,8,-12,grass,80.0
94,14,6,rabbit,74.5
94,7,8,grass,186.5
94,8,10,grass,141.6
94,11,15,wolf,37.8
94,1,3,wolf,223.7
94,-6,-5,grass,73.0
94,-7,13,grass,90.8
94,2,13,grass,116.2
94,-4,3,grass,137.0
94,-3,6,grass,75.5
94,-2,-18,grass,83.1
94,3,10,grass,239.0
94,2,2,grass,83.1
94,-12,1,grass,127.1
94,-8,0,grass,86.0
94,-1,5,grass,154.0
94,-3,-2,grass,138.0
94,-8,1,grass,93.0
94,-3,-7,grass,68.0
94,-7,6,wolf,238.3
94,-1,-4,wolf,295.6
94,1,6,grass,226.5
94,-2,-14,rabbit,122.5
94,4,-6,wolf,207.5
94,2,10,grass,247.2
94,8,8,grass,74.2
94,9,9,grass,111.1
94,-4,-17,grass,177.9
94,3,11,grass,219.1
94,-5,16,grass,103.3
94,-2,-11,wolf,256.5
94,-5,-5,debris,60.0
94,8,3,grass,122.0
94,-4,16,grass,104.8
94,3,2,grass,71.0
94,0,11,grass,290.6
94,-7,11,wolf,200.2
94,-1,10,grass,171.1
94,-8,14,grass,144.3
94,4,-18,grass,115.8
94,-6,2,debris,115.3
94,8,-17,grass,111.1
94,-4,1,grass,191.0
94,0,3,debris,104.2
94,7,14,grass,134.7
94,-6,0,grass,140.0
94,0,1,grass,545.0
94,3,-17,grass,151.8
94,0,-4,debris,39.4
94,-7,15,grass,96.3
94,-2,11,debris,68.7
94,3,-19,grass,87.4
94,-7,-15,grass,86.5
94,-5,13,grass,127.7
94,-4,0,debris,119.4
94,8,-14,grass,101.0
94,4,-17,grass,143.1
94,-6,16,grass,96.4
94,-9,8,wolf,196.1
94,5,-13,grass,283.8
94,-6,7,wolf,225.7
94,2,-17,grass,203.5
94,-15,2,wolf,152.2
94,-9,-12,grass,81.1
94,22,-3,wolf,165.2
94,-10,-9,wolf,206.7
94,-1,-1,debris,157.9
94,4,7,grass,254.6
95,10,6,rabbit,97.4
95,13,8,rabbit,86.2
95,-10,-14,grass,69.4
95,0,-20,grass,108.4
95,6,14,grass,97.6
95,5,-14,grass,321.4
95,-6,-10,grass,120.6
95,1,-19,grass,97.5
95,-6,-19,grass,66.0
95,5,-16,grass,176.8
95,1,2,grass,150.2
95,-3,-15,rabbit,111.7
95,-6,-14,rabbit,188.0
95,-5,-12,rabbit,182.1
95,1,0,debris,542.6
95,-6,-18,grass,70.1
95,4,14,rabbit,321.9
95,6,2,wolf,250.9
95,-4,12,grass,134.6
95,3,-15,grass,230.7
95,5,0,grass,58.0
95,11,11,wolf,31.4
95,-10,-11,wolf,179.2
95,-8,12,wolf,147.5
95,-3,-18,grass,98.4
95,-6,14,rabbit,209.1
95,-6,5,grass,110.0
95,2,-4,debris,107.9
95,-1,-2,grass,311.0
95,17,7,wolf,14.8
95,-3,-13,wolf,180.5
95,2,-10,wolf,191.3
95,-4,-3,grass,129.5
95,3,-12,grass,430.5
95,1,8,grass,159.0
95,-2,-12,wolf,326.8
95,-8,13,grass,121.0
95,-5,0,debris,101.6
95,-7,14,grass,71.1
95,1,-17,grass,166.2
95,1,17,grass,155.0
95,10,4,grass,97.4
95,2,1,debris,87.2
95,-4,9,wolf,279.2
95,-8,-15,grass,72.4
95,-5,17,grass,131.6
95,5,11,grass,210.4
95,6,4,debris,42.5
95,-7,5,grass,102.0
95,-1,11,grass,149.0
95,-9,1,grass,107.6
95,11,5,wolf,211.7
95,-3,14,grass,127.1
95,-4,-2,grass,82.0
95,15,7,rabbit,69.1
95,1,-16,grass,158.8
95,-5,-7,wolf,160.1
95,0,2,grass,162.0
95,7,9,grass,139.6
95,-3,0,grass,188.0
95,10,9,grass,125.2
95,1,1,debris,166.0
95,9,11,grass,109.5
95,-1,18,grass,126.2
95,1,-12,grass,375.7
95,-6,-12,grass,251.3
95,-3,15,grass,178.2
95,0,-9,debris,72.7
95,-1,-16,grass,223.0
95,7,4,debris,102.5
95,-5,-1,grass,150.0
95,5,-3,debris,60.0
95,1,-21,grass,117.5
95,1,18,grass,120.9
95,-6,3,grass,99.5
95,-2,-13,rabbit,118.3
95,-11,1,grass,122.5
95,-9,-13,grass,125.9
95,-3,5,grass,138.0
95,2,9,grass,154.9
95,-8,11,wolf,194.7
95,2,-7,debris,61.3
95,3,15,grass,98.8
95,-1,-14,rabbit,128.8
95,11,4,grass,98.6
95,-2,12,grass,84.7
95,10,-17,grass,71.7
95,6,-5,wolf,212.3
95,1,-14,grass,290.4
95,-4,8,wolf,162.4
95,-9,3,wolf,124.0
95,3,1,debris,85.0
95,9,-16,grass,122.2
95,-10,1,debris,81.4
95,-12,0,wolf,183.5
95,-1,2,debris,131.6
95,-2,6,grass,101.8
95,-3,-10,grass,81.1
95,1,-10,grass,140.0
95,-2,5,debris,122.9
95,-14,-3,grass,109.0
95,2,14,rabbit,200.4
95,7,-1,wolf,303.3
95,-10,-13,grass,102.9
95,4,16,rabbit,93.4
95,4,-12,grass,381.2
95,-8,4,grass,115.0
95,14,-5,wolf,162.1
95,5,-17,grass,92.4
95,11,-16,grass,100.0
95,-4,-11,grass,115.8
95,6,-11,debris,155.7
95,2,-16,grass,154.2
95,-7,-12,grass,153.4
95,-16,-4,grass,112.0
95,-2,-9,grass,126.8
95,2,5,wolf,167.8
95,0,-10,grass,108.1
95,8,5,grass,80.5
95,-4,15,grass,174.1
95,-10,-3,grass,144.9
95,7,-14,grass,242.1
95,8,9,grass,107.9
95,-1,7,grass,114.4
95,-2,-1,grass,161.0
95,-6,13,grass,93.0
95,9,3,grass,81.3
95,1,-8,debris,82.1
95,3,13,rabbit,166.3
95,3,12,grass,124.9
95,-3,-16,rabbit,216.3
95,6,-6,wolf,242.6
95,6,13,grass,115.4
95,0,6,grass,254.7
95,5,-8,debris,50.0
95,6,10,grass,122.8
95,12,-8,wolf,47.4
95,9,-2,grass,69.0
95,-8,-12,grass,154.4
95,1,-22,grass,130.9
95,3,-18,grass,107.0
95,7,-2,debris,40.9
95,0,14,grass,126.4
95,-4,-5,grass,100.0
95,2,-2,grass,113.0
95,-9,13,grass,90.8
95,-2,14,grass,82.7
95,-6,-8,grass,90.9
95,-1,-13,grass,130.4
95,-5,7,wolf,273.3
95,10,-2,grass,66.0
95,-2,4,debris,156.7
95,-7,-2,grass,93.5
95,16,-2,wolf,112.6
95,1,-20,grass,69.0
95,-3,-12,wolf,146.7
95,-7,-6,debris,88.7
95,10,-3,grass,100.0
95,1,7,grass,196.4
95,-1,14,grass,122.4
95,0,-21,grass,79.4
95,0,-12,grass,212.6
95,1,4,grass,148.0
95,-2,-4,wolf,106.1
95,8,-2,debris,87.3
95,-5,-10,grass,62.5
95,9,1,wolf,269.4
95,0,-8,wolf,171.9
95,4,4,grass,126.0
95,-3,-3,grass,104.3
95,4,-7,wolf,169.3
95,-4,-18,grass,77.2
95,-5,-17,grass,97.9
95,4,-3,wolf,142.5
95,0,0,debris,549.8
95,0,-7,debris,145.0
95,-1,6,grass,143.0
95,7,-17,grass,100.6
95,0,-1,grass,623.0
95,2,-5,grass,76.0
95,-3,1,wolf,169.6
95,-11,0,grass,92.7
95,-1,-6,debris,55.6
95,4,-2,debris,98.9
95,-8,-4,debris,50.0
95,6,9,grass,159.8
95,0,10,grass,182.7
95,0,-13,grass,420.4
95,-9,-6,wolf,290.5
95,0,-18,grass,128.2
95,2,8,grass,200.4
95,12,7,rabbit,112.0
95,-3,11,grass,68.8
95,-3,2,grass,98.3
95,-9,11,grass,100.5
95,0,-19,grass,97.1
95,0,-15,grass,231.0
95,-4,14,rabbit,129.4
95,3,-11,grass,157.2
95,-4,2,grass,147.0
95,-3,-19,grass,134.3
95,5,-12,grass,339.9
95,12,2,wolf,121.0
95,11,-2,debris,43.3
95,-4,4,wolf,170.2
95,-6,8,wolf,220.4
95,6,12,grass,170.5
95,2,3,grass,124.4
95,-9,-8,wolf,201.7
95,6,-10,grass,92.9
95,9,-13,grass,146.8
95,-2,9,grass,67.2
95,5,-7,wolf,155.2
95,-5,12,grass,132.5
95,-7,-18,grass,122.5
95,7,15,grass,111.2
95,-13,0,grass,105.8
95,-2,16,rabbit,215.1
95,6,-16,grass,140.9
95,-16,-2,grass,78.7
95,-7,-13,grass,131.0
95,7,-10,grass,100.4
95,5,-9,grass,125.3
95,4,-9,grass,117.7
95,6,16,grass,131.1
95,0,16,grass,158.3
95,-5,6,debris,84.7
95,1,-4,grass,101.0
95,5,13,rabbit,115.5
95,-5,-6,debris,72.4
95,0,5,debris,150.0
95,6,-13,grass,291.2
95,0,-14,grass,300.0
95,-7,3,grass,77.8
95,2,15,rabbit,121.5
95,6,5,grass,192.8
95,5,-18,grass,124.8
95,6,-3,grass,80.0
95,-5,-11,grass,105.3
95,8,-15,grass,170.3
95,8,4,grass,100.6
95,9,-15,grass,136.4
95,0,-2,grass,135.0
95,0,4,wolf,144.7
95,-3,-8,grass,147.0
95,8,-16,grass,76.6
95,-6,-1,debris,73.0
95,-7,-8,wolf,267.2
95,-3,-5,grass,94.5
95,3,0,wolf,209.0
95,2,-8,wolf,132.0
95,7,1,debris,51.6
95,-2,15,grass,100.9
95,3,-1,debris,110.0
95,-6,17,grass,127.0
95,6,6,grass,151.6
95,2,4,grass,85.7
95,4,-10,grass,83.1
95,0,-17,grass,193.1
95,-9,-15,grass,109.6
95,-6,-15,grass,101.5
95,-18,-2,wolf,114.0
95,2,-9,grass,94.9
95,-8,-14,grass,79.5
95,-8,-11,grass,140.6
95,-7,-4,wolf,146.2
95,8,-4,wolf,167.9
95,-8,9,wolf,155.9
95,-7,-11,grass,132.1
95,-2,-10,grass,123.5
95,4,-11,grass,127.9
95,-6,-11,grass,161.7
95,-4,18,grass,122.3
95,2,-12,debris,330.0
95,-5,-20,grass,112.7
95,2,17,grass,78.0
95,1,-13,grass,441.0
95,9,7,grass,157.6
95,-2,-8,debris,96.2
95,8,-1,debris,51.3
95,-6,-6,grass,108.0
95,-1,-18,grass,163.7
95,0,-6,wolf,325.1
95,0,-5,grass,66.0
95,4,0,debris,57.1
95,11,10,grass,103.7
95,8,6,grass,132.8
95,-7,-10,grass,99.5
95,-15,-3,grass,63.0
95,-1,-8,grass,96.0
95,7,0,wolf,148.0
95,-6,15,grass,98.5
95,-4,-12,rabbit,168.5
95,-4,7,grass,105.5
95,5,8,grass,178.7
95,-6,-16,grass,134.7
95,4,-16,grass,146.6
95,-9,-11,grass,116.6
95,7,5,grass,138.0
95,-8,3,wolf,104.9
95,-1,-20,grass,116.7
95,-3,3,grass,128.9
95,3,-13,grass,312.0
95,1,10,grass,173.2
95,-11,6,wolf,190.0
95,10,10,grass,76.7
95,4,3,debris,63.8
95,-3,-9,wolf,141.3
95,-17,-6,wolf,115.5
95,0,-11,grass,372.9
95,-10,-2,wolf,217.9
95,7,7,grass,143.3
95,-5,-19,grass,119.2
95,-9,9,grass,130.0
95,1,-5,grass,125.0
95,-9,14,grass,124.5
95,12,5,rabbit,105.9
95,-9,5,wolf,278.6
95,-5,-18,grass,95.6
95,-14,1,wolf,147.0
95,2,-11,grass,259.5
95,6,-2,wolf,201.8
95,2,11,grass,178.3
95,0,-3,debris,93.9
95,-2,-2,grass,140.1
95,-2,7,grass,74.8
95,6,-9,grass,113.9
95,-2,-16,grass,226.2
95,-2,8,grass,109.8
95,14,-3,wolf,124.7
95,10,5,grass,78.5
95,4,-5,wolf,202.5
95,15,9,rabbit,172.5
95,3,-20,grass,132.6
95,-5,9,wolf,204.7
95,3,17,grass,116.0
95,1,13,grass,94.5
95,3,-16,grass,179.8
95,-1,19,grass,95.9
95,-5,3,grass,71.5
95,5,9,grass,154.7
95,5,-11,grass,171.5
95,11,7,rabbit,118.4
95,-6,-9,grass,59.9
95,-1,17,grass,120.4
95,7,-11,grass,163.5
95,-5,-16,grass,126.8
95,0,7,debris,353.3
95,4,10,grass,249.7
95,9,-11,grass,139.7
95,-5,4,grass,83.9
95,4,-15,grass,150.0
95,-1,0,debris,335.0
95,-1,16,grass,160.5
95,5,3,grass,136.0
95,10,8,rabbit,126.1
95,0,17,grass,118.3
95,-3,13,grass,78.9
95,-1,-15,rabbit,249.1
95,-3,-6,grass,180.1
95,1,16,grass,117.6
95,1,14,rabbit,84.9
95,6,-12,grass,297.0
95,0,-16,grass,236.2
95,9,5,grass,126.2
95,-1,-7,wolf,150.5
95,-2,-17,grass,196.9
95,23,-3,wolf,160.2
95,-7,10,wolf,267.3
95,2,12,grass,71.3
95,11,-8,rabbit,45.9
95,-5,2,debris,126.9
95,5,14,grass,120.3
95,9,10,grass,111.6
95,-1,-12,grass,208.9
95,-2,-19,grass,66.2
95,-2,-7,grass,92.0
95,5,4,debris,128.3
95,-7,-14,grass,119.3
95,3,-6,wolf,269.1
95,7,6,grass,217.3
95,1,5,grass,102.1
95,4,12,grass,148.3
95,2,-19,grass,138.0
95,7,12,grass,122.0
95,-1,12,grass,111.2
95,-1,-5,wolf,290.4
95,7,-12,grass,196.4
95,6,3,grass,99.0
95,-4,-16,grass,155.9
95,-2,13,wolf,172.9
95,5,10,debris,196.7
95,1,11,grass,183.3
95,0,12,grass,200.4
95,-7,2,grass,118.5
95,11,-3,debris,62.9
95,4,9,grass,249.3
95,5,-15,grass,206.1
95,-3,8,grass,95.1
95,-10,0,grass,87.0
95,4,5,debris,103.9
95,-1,13,grass,116.9
95,10,-13,grass,129.1
95,-4,-14,rabbit,111.0
95,3,5,grass,149.4
95,-5,15,rabbit,70.1
95,15,-5,rabbit,9.2
95,5,12,grass,107.5
95,7,11,grass,98.7
95,2,7,grass,349.5
95,-3,4,wolf,114.5
95,2,-1,grass,108.0
95,3,3,wolf,138.7
95,10,7,grass,120.0
95,-5,-14,grass,86.4
95,-2,18,grass,66.2
95,4,11,grass,142.1
95,-1,8,grass,159.5
95,8,7,wolf,278.9
95,-2,-3,grass,128.7
95,-7,0,grass,135.0
95,-1,9,grass,97.9
95,-7,4,grass,119.0
95,5,15,grass,80.3
95,6,8,grass,199.1
95,9,-14,grass,95.0
95,-4,-7,grass,95.0
95,-6,6,wolf,109.4
95,-16,-3,grass,125.8
95,-5,1,grass,178.0
95,12,6,rabbit,116.9
95,-2,2,grass,151.0
95,-11,11,grass,120.7
95,5,5,grass,147.5
95,-1,-10,wolf,326.0
95,-3,18,grass,115.1
95,11,6,debris,83.2
95,-3,-17,grass,134.6
95,-5,-9,grass,85.5
95,-2,-15,rabbit,119.8
95,3,-14,grass,279.6
95,4,-8,wolf,290.6
95,7,10,grass,170.7
95,6,11,grass,182.5
95,-8,-13,grass,103.9
95,-4,-15,rabbit,126.9
95,-9,-5,wolf,107.8
95,-4,13,grass,81.8
95,-1,3,grass,134.0
95,0,15,grass,118.3
95,-4,-6,debris,56.0
95,8,-10,grass,150.4
95,1,-7,grass,84.0
95,3,-10,grass,70.8
95,6,7,grass,256.0
95,1,-3,grass,117.0
95,-4,11,grass,114.8
95,4,6,grass,170.1
95,0,8,grass,119.9
95,14,10,rabbit,112.0
95,2,6,grass,106.7
95,-3,7,grass,61.4
95,8,-13,grass,144.1
95,10,14,wolf,28.7
95,2,0,grass,64.0
95,9,8,grass,121.5
95,-6,-13,grass,111.7
95,8,12,grass,131.9
95,-8,7,wolf,233.3
95,-3,9,wolf,198.2
95,1,12,grass,171.1
95,1,-18,grass,166.5
95,1,15,grass,79.4
95,-8,-16,grass,92.7
95,-1,1,debris,191.9
95,7,2,wolf,164.1
95,4,15,grass,126.8
95,-9,-14,grass,109.6
95,8,11,grass,67.4
95,-7,1,debris,80.2
95,-15,-4,debris,50.0
95,-3,-1,debris,88.7
95,-3,12,wolf,143.5
95,4,8,grass,209.1
95,0,18,grass,81.1
95,4,17,rabbit,121.2
95,6,-15,grass,190.6
95,5,6,grass,176.4
95,2,-6,grass,106.0
95,-1,-19,grass,63.8
95,12,9,grass,59.6
95,-3,17,grass,143.7
95,1,-6,debris,49.6
95,3,4,debris,123.7
95,1,9,grass,219.2
95,4,-13,grass,330.1
95,1,-11,grass,404.8
95,1,-2,debris,50.0
95,3,7,grass,104.6
95,2,-18,grass,136.2
95,3,-5,debris,60.0
95,-9,12,grass,141.5
95,-7,-16,grass,117.3
95,-8,-5,grass,69.0
95,-8,-3,grass,116.4
95,-5,-3,grass,151.6
95,-10,-12,grass,126.2
95,1,-1,debris,90.0
95,-7,-1,grass,140.2
95,-8,10,grass,75.1
95,6,-14,grass,244.5
95,0,13,grass,134.8
95,-2,-20,grass,112.8
95,2,16,grass,83.7
95,-5,-15,rabbit,98.0
95,-2,10,grass,98.9
95,-2,-6,grass,119.8
95,7,-15,grass,140.7
95,-6,-4,grass,85.5
95,7,-13,grass,194.5
95,2,-15,grass,231.4
95,-3,16,grass,196.1
95,13,9,rabbit,86.4
95,-5,14,grass,85.0
95,-4,-19,grass,124.7
95,2,-13,grass,383.5
95,1,-9,grass,115.0
95,-10,8,wolf,191.0
95,5,-1,wolf,170.8
95,-2,19,grass,112.5
95,7,-16,grass,91.9
95,-4,-1,grass,158.0
95,3,-9,wolf,170.9
95,-4,17,grass,95.1
95,-4,5,grass,100.2
95,-5,10,wolf,118.6
95,8,1,grass,110.0
95,5,-10,grass,143.0
95,4,-14,grass,262.3
95,3,8,grass,300.3
95,-2,1,wolf,167.6
95,4,2,debris,108.8
95,-6,1,debris,150.0
95,-2,-5,wolf,136.1
95,9,6,grass,139.0
95,-5,-4,grass,139.2
95,6,-1,debris,71.3
95,-6,-2,grass,95.0
95,9,-12,grass,57.6
95,-4,-9,grass,108.0
95,-4,-8,grass,107.0
95,-10,12,grass,71.1
95,11,9,grass,124.3
95,4,-4,grass,46.0
95,2,18,grass,113.7
95,3,9,grass,291.2
95,3,6,grass,170.3
95,3,-21,grass,114.1
95,5,7,wolf,456.0
95,-1,4,grass,188.0
95,-6,10,wolf,170.3
95,12,-1,grass,141.0
95,3,-3,debris,61.9
95,4,-1,wolf,181.1
95,2,-20,grass,66.5
95,1,-15,grass,222.3
95,-4,6,grass,92.5
95,-1,-17,grass,274.0
95,-1,-3,grass,122.1
95,6,-7,grass,57.0
95,-8,-10,grass,90.3
95,-5,8,wolf,106.2
95,-2,17,grass,79.7
95,-6,4,debris,79.7
95,13,4,wolf,212.2
95,-2,3,grass,164.0
95,7,13,grass,130.8
95,6,-17,grass,91.9
95,0,9,grass,129.2
95,11,-1,wolf,131.6
95,-16,-12,wolf,21.5
95,8,-11,grass,118.1
95,2,-14,grass,222.5
95,-1,-9,grass,111.0
95,-1,15,rabbit,118.7
95,5,2,wolf,223.9
95,-2,0,grass,191.0
95,8,-12,grass,90.0
95,-6,-7,wolf,220.9
95,7,8,grass,196.5
95,8,10,grass,70.8
95,1,3,wolf,223.7
95,-6,-5,grass,83.0
95,-7,13,grass,100.8
95,2,13,grass,126.2
95,-4,3,grass,147.0
95,-3,10,grass,111.5
95,-3,6,grass,85.5
95,-8,15,grass,120.5
95,-2,-18,grass,93.1
95,3,10,grass,249.0
95,2,2,grass,93.1
95,-12,1,grass,63.6
95,-8,-1,wolf,200.2
95,-8,0,grass,96.0
95,-7,-3,wolf,67.6
95,-1,5,grass,164.0
95,-3,-2,grass,148.0
95,-5,-2,wolf,201.8
95,-8,1,grass,103.0
95,-3,-7,grass,78.0
95,-1,-4,wolf,295.6
95,1,6,grass,236.5
95,11,-12,wolf,193.4
95,2,10,grass,257.2
95,8,8,grass,84.2
95,9,9,grass,121.1
95,-4,-17,grass,187.9
95,3,11,grass,229.1
95,-5,16,grass,113.3
95,-5,-5,debris,70.0
95,8,3,grass,61.0
95,-4,16,grass,114.8
95,6,-8,wolf,130.2
95,3,2,grass,81.0
95,0,11,grass,300.6
95,-1,10,grass,181.1
95,-8,14,grass,72.1
95,8,-6,wolf,255.2
95,-1,-11,grass,106.9
95,10,15,wolf,32.8
95,4,-18,grass,125.8
95,-6,2,debris,125.3
95,8,-17,grass,121.1
95,-4,1,grass,201.0
95,0,3,debris,114.2
95,7,14,grass,67.3
95,-6,0,grass,150.0
95,12,10,grass,76.6
95,0,1,grass,555.0
95,3,-17,grass,161.8
95,7,3,grass,83.0
95,0,-4,debris,49.4
95,-7,15,grass,106.3
95,-2,11,debris,78.7
95,3,-19,grass,97.4
95,-7,-15,grass,96.5
95,-5,13,grass,63.9
95,-4,0,debris,129.4
95,8,-14,grass,111.0
95,4,-17,grass,153.1
95,-6,16,grass,106.4
95,5,-13,grass,293.8
95,2,-17,grass,213.5
95,-9,-12,grass,91.1
95,9,-3,wolf,214.2
95,-1,-1,debris,167.9
95,4,7,grass,264.6
96,10,6,rabbit,160.9
96,-5,11,grass,75.0
96,-10,11,grass,123.6
96,-10,-14,grass,79.4
96,0,-20,grass,118.4
96,6,14,grass,107.6
96,5,-14,grass,331.4
96,-6,-10,grass,60.3
96,1,-19,grass,107.5
96,13,8,rabbit,107.0
96,-6,-19,grass,76.0
96,5,-16,grass,186.8
96,1,2,grass,160.2
96,-3,-15,rabbit,115.0
96,-6,-14,rabbit,94.0
96,-5,-12,wolf,310.3
96,1,0,debris,552.6
96,-6,-18,grass,80.1
96,10,-12,grass,87.2
96,-9,-4,wolf,102.3
96,4,14,rabbit,161.0
96,6,2,wolf,218.9
96,-9,-10,grass,99.4
96,-4,12,grass,67.3
96,3,-15,grass,240.7
96,5,0,grass,68.0
96,14,9,rabbit,114.7
96,-3,-18,rabbit,346.3
96,-6,5,grass,120.0
96,2,-4,debris,54.0
96,-1,-2,grass,321.0
96,-7,8,wolf,215.1
96,2,-10,wolf,191.3
96,-4,-3,grass,64.8
96,3,-12,grass,440.5
96,-6,-17,grass,120.2
96,1,8,grass,169.0
96,-2,-12,grass,111.0
96,-8,13,grass,131.0
96,-5,0,debris,111.6
96,-7,14,grass,81.1
96,1,-17,grass,176.2
96,1,17,grass,165.0
96,10,4,grass,107.4
96,2,1,debris,97.2
96,-4,9,wolf,157.4
96,-8,-15,grass,82.4
96,-5,17,rabbit,159.7
96,5,11,grass,220.4
96,6,4,debris,52.5
96,-7,5,grass,112.0
96,-1,11,grass,159.0
96,-10,2,grass,107.0
96,-9,1,grass,117.6
96,11,5,wolf,381.7
96,-3,14,grass,137.1
96,-4,-2,grass,92.0
96,1,-16,grass,168.8
96,0,2,grass,172.0
96,7,-9,grass,70.7
96,7,9,grass,149.6
96,-3,0,grass,198.0
96,10,9,grass,135.2
96,1,1,debris,176.0
96,9,11,grass,119.5
96,-5,-8,wolf,153.9
96,-1,18,grass,136.2
96,5,-5,wolf,197.5
96,1,-12,grass,385.7
96,-6,-12,grass,261.3
96,-3,15,grass,188.2
96,0,-9,debris,82.7
96,-1,-16,rabbit,236.3
96,7,4,debris,112.5
96,13,-2,grass,89.7
96,-5,-1,grass,160.0
96,5,-3,debris,70.0
96,1,-21,grass,127.5
96,1,18,grass,130.9
96,-6,3,grass,109.5
96,-2,-13,wolf,193.0
96,-11,1,grass,61.2
96,-9,-13,grass,135.9
96,-3,5,grass,148.0
96,2,9,grass,164.9
96,2,-7,debris,71.3
96,3,15,rabbit,147.8
96,-1,-14,grass,112.5
96,11,4,grass,108.6
96,7,-3,wolf,196.8
96,-2,12,grass,94.7
96,10,-17,grass,81.7
96,1,-14,grass,300.4
96,-4,8,wolf,193.2
96,3,1,debris,95.0
96,9,-16,grass,132.2
96,-10,1,debris,91.4
96,-1,2,debris,141.6
96,-2,6,grass,111.8
96,-3,-10,grass,91.1
96,1,-10,grass,150.0
96,7,-6,wolf,236.8
96,-2,5,debris,132.9
96,-14,-3,grass,119.0
96,2,14,rabbit,112.7
96,-10,-13,grass,112.9
96,4,-12,grass,391.2
96,2,-3,grass,73.0
96,-8,4,grass,125.0
96,5,-17,grass,102.4
96,11,-16,grass,110.0
96,-4,-11,grass,125.8
96,6,-11,debris,165.7
96,2,-16,grass,164.2
96,-7,-12,grass,163.4
96,-16,-4,grass,122.0
96,-2,-9,grass,136.8
96,2,5,wolf,167.8
96,0,-10,grass,118.1
96,8,5,grass,90.5
96,-4,15,grass,184.1
96,-10,-3,grass,154.9
96,10,0,wolf,126.6
96,7,-14,grass,252.1
96,8,9,grass,117.9
96,-1,7,grass,124.4
96,-2,-1,grass,171.0
96,-6,13,grass,103.0
96,9,3,grass,91.3
96,1,-8,debris,92.1
96,3,13,rabbit,83.2
96,3,14,rabbit,115.1
96,3,12,grass,134.9
96,-3,-16,rabbit,108.2
96,6,-6,wolf,150.2
96,6,13,grass,125.4
96,0,6,grass,264.7
96,5,-8,debris,60.0
96,6,10,grass,132.8
96,9,-2,grass,79.0
96,-8,-12,grass,164.4
96,1,-22,grass,140.9
96,3,-18,grass,117.0
96,7,-2,debris,50.9
96,17,-2,wolf,107.5
96,0,14,grass,136.4
96,-4,-5,grass,110.0
96,2,-2,grass,123.0
96,-9,13,grass,100.8
96,-9,2,wolf,99.3
96,-2,14,grass,92.7
96,7,-8,wolf,124.3
96,-6,-8,grass,100.9
96,-1,-13,grass,65.2
96,8,0,wolf,264.0
96,-5,7,wolf,101.2
96,10,-2,grass,76.0
96,-2,4,debris,166.7
96,-7,-2,grass,103.5
96,1,-20,grass,79.0
96,-7,-6,debris,98.7
96,10,-3,grass,110.0
96,1,7,grass,206.4
96,-1,14,grass,132.4
96,0,-21,grass,89.4
96,0,-12,grass,222.6
96,1,4,grass,158.0
96,-2,-4,wolf,106.1
96,8,-2,debris,97.3
96,-5,-10,grass,72.5
96,0,-8,wolf,171.9
96,4,4,grass,136.0
96,-3,-3,grass,114.3
96,-4,-18,grass,87.2
96,-5,-17,grass,107.9
96,0,0,debris,559.8
96,0,-7,debris,155.0
96,12,-7,wolf,65.4
96,-1,6,grass,153.0
96,7,-17,grass,110.6
96,0,-1,grass,633.0
96,14,8,rabbit,81.4
96,2,-5,grass,86.0
96,-3,1,wolf,169.6
96,-11,0,grass,102.7
96,-1,-6,debris,65.6
96,4,-2,debris,108.9
96,-8,-4,debris,60.0
96,6,9,grass,169.8
96,0,10,grass,192.7
96,0,-13,grass,210.2
96,0,-18,grass,138.2
96,2,8,grass,210.4
96,-3,11,grass,78.8
96,-3,2,grass,108.3
96,-9,11,grass,110.5
96,0,-19,grass,107.1
96,0,-15,grass,241.0
96,-4,14,rabbit,122.3
96,3,-11,grass,167.2
96,-4,2,grass,157.0
96,-3,-19,grass,67.2
96,5,-12,grass,349.9
96,11,-2,debris,53.3
96,-9,6,wolf,273.3
96,9,15,wolf,27.8
96,6,12,grass,180.5
96,2,3,grass,134.4
96,6,-10,grass,102.9
96,9,-13,grass,73.4
96,-2,9,grass,77.2
96,5,-7,wolf,285.4
96,-5,12,grass,66.2
96,-7,-9,grass,83.4
96,-7,-18,grass,132.5
96,-6,12,grass,80.7
96,7,15,grass,121.2
96,-13,0,grass,115.8
96,-2,16,grass,110.7
96,6,-16,grass,150.9
96,-16,-2,grass,88.7
96,-7,-13,grass,141.0
96,7,-10,grass,110.4
96,5,-9,grass,135.3
96,4,-9,grass,127.7
96,6,16,grass,141.1
96,0,16,grass,168.3
96,-5,6,debris,94.7
96,1,-4,grass,111.0
96,5,13,rabbit,113.0
96,-5,-6,debris,82.4
96,0,5,debris,160.0
96,6,-13,grass,301.2
96,0,-14,rabbit,116.5
96,-6,9,wolf,199.4
96,-7,3,grass,87.8
96,2,15,rabbit,123.7
96,6,5,grass,202.8
96,5,-18,grass,134.8
96,6,-3,grass,90.0
96,-5,-11,grass,115.3
96,8,-15,grass,180.3
96,10,-11,wolf,188.1
96,8,4,grass,110.6
96,-5,-13,rabbit,122.4
96,9,-15,grass,146.4
96,0,-2,grass,145.0
96,0,4,wolf,144.7
96,-3,-8,grass,157.0
96,8,-16,grass,86.6
96,-6,-1,debris,83.0
96,-7,-8,wolf,215.1
96,-3,-5,grass,104.5
96,3,0,wolf,175.4
96,-16,-5,wolf,109.7
96,7,1,debris,61.6
