year,lat,long,name,energy
23,-1,0,rabbit,36.6
23,5,3,rabbit,36.2
23,10,8,rabbit,78.5
23,1,2,debris,99.2
23,1,0,rabbit,99.0
23,-9,-4,rabbit,37.5
23,9,5,rabbit,42.4
23,-11,-1,rabbit,23.1
23,6,2,rabbit,41.6
23,-7,10,grass,139.5
23,-9,-7,rabbit,49.4
23,5,0,debris,60.2
23,-8,12,grass,78.5
23,-4,-5,grass,129.6
23,2,-4,rabbit,35.1
23,-2,-7,grass,98.2
23,7,6,rabbit,4.6
23,-4,4,rabbit,65.9
23,-4,-3,debris,76.6
23,-19,-2,grass,78.0
23,-5,0,rabbit,48.7
23,10,4,rabbit,46.9
23,2,1,debris,80.0
23,6,4,debris,78.6
23,-4,-2,rabbit,5.1
23,-3,4,wolf,368.3
23,-5,-7,debris,56.2
23,-14,-1,rabbit,23.9
23,0,2,debris,66.8
23,4,5,rabbit,49.8
23,-9,10,grass,99.4
23,7,9,rabbit,45.9
23,-3,0,debris,118.8
23,-20,-4,grass,105.0
23,-14,3,rabbit,26.4
23,1,1,rabbit,9.3
23,3,5,debris,106.8
23,-5,-8,grass,95.4
23,2,-1,debris,44.2
23,2,7,rabbit,46.9
23,10,2,rabbit,34.2
23,3,3,rabbit,42.8
23,10,7,rabbit,53.8
23,7,4,rabbit,48.3
23,-5,-1,wolf,303.1
23,9,6,rabbit,65.8
23,5,-3,rabbit,21.6
23,8,7,rabbit,45.3
23,-8,-8,rabbit,54.0
23,-7,0,rabbit,63.1
23,-12,-4,rabbit,20.0
23,-13,-8,rabbit,38.0
23,-8,11,grass,100.0
23,2,-7,rabbit,24.0
23,6,8,rabbit,57.6
23,-4,-7,grass,93.5
23,7,-3,rabbit,26.2
23,-13,3,rabbit,31.1
23,-5,1,debris,60.1
23,-2,2,debris,41.8
23,5,5,debris,70.1
23,-12,-6,rabbit,26.8
23,6,7,rabbit,31.2
23,-9,-3,rabbit,33.0
23,-5,-9,grass,135.3
23,-3,1,grass,66.0
23,11,1,rabbit,35.5
23,9,8,rabbit,170.1
23,-1,2,debris,63.0
23,-3,-10,grass,98.0
23,4,-1,debris,75.9
23,-11,11,grass,99.6
23,11,3,rabbit,36.1
23,-6,3,rabbit,33.8
23,9,2,rabbit,102.6
23,-20,-1,grass,78.6
23,-2,-9,debris,70.2
23,2,5,debris,102.0
23,8,5,grass,71.0
23,4,6,rabbit,52.3
23,-11,-6,rabbit,31.1
23,-7,-15,wolf,285.8
23,14,-1,rabbit,20.3
23,2,6,rabbit,30.1
23,4,1,rabbit,15.6
23,-10,-4,rabbit,36.1
23,9,3,debris,46.9
23,1,-8,rabbit,48.8
23,-21,-2,grass,77.5
23,-13,-2,rabbit,40.6
23,-1,1,wolf,285.1
23,7,2,debris,70.9
23,7,-2,rabbit,35.3
23,-22,-2,grass,78.3
23,2,-2,rabbit,21.2
23,-8,-4,rabbit,40.0
23,4,8,rabbit,55.2
23,-6,-8,wolf,222.3
23,8,0,rabbit,10.8
23,-2,4,rabbit,64.8
23,1,-6,rabbit,47.8
23,3,4,rabbit,21.4
23,-18,-2,grass,82.7
23,-7,-7,wolf,251.6
23,1,7,wolf,357.2
23,1,4,debris,40.3
23,-8,-3,debris,103.2
23,-7,-1,rabbit,29.5
23,-8,10,debris,60.7
23,3,-2,rabbit,19.6
23,-6,-4,debris,108.8
23,-10,-7,rabbit,35.0
23,-21,-4,grass,82.0
23,-4,8,wolf,162.5
23,4,-3,rabbit,16.7
23,0,-7,wolf,201.7
23,-3,-1,debris,60.1
23,0,-1,debris,45.8
23,-12,-3,rabbit,25.9
23,-7,13,grass,117.8
23,3,-4,debris,70.0
23,5,-1,rabbit,27.0
23,-9,-6,rabbit,44.5
23,13,-1,rabbit,40.1
23,2,8,rabbit,55.0
23,-21,-3,grass,84.0
23,-3,2,debris,90.6
23,-9,11,grass,118.2
23,-4,5,debris,89.9
23,11,-2,rabbit,42.3
23,3,8,rabbit,60.2
23,2,3,rabbit,36.9
23,4,2,rabbit,41.1
23,-6,-2,grass,58.0
23,-6,12,grass,75.7
23,2,4,rabbit,21.0
23,-4,-8,grass,129.5
23,4,-9,grass,81.0
23,1,-4,debris,49.9
23,-5,-6,grass,86.0
23,-12,-1,rabbit,26.9
23,0,5,rabbit,45.2
23,5,-2,rabbit,56.5
23,2,0,debris,70.6
23,6,5,rabbit,42.7
23,-1,4,rabbit,45.6
23,-1,-2,rabbit,29.3
23,8,4,debris,61.9
23,-4,6,grass,114.0
23,0,4,rabbit,121.9
23,-3,-8,grass,156.5
23,-9,4,rabbit,31.9
23,-11,1,rabbit,29.8
23,-12,0,rabbit,18.9
23,3,-1,debris,78.9
23,-10,10,grass,69.4
23,-4,-10,grass,84.0
23,-20,-3,debris,40.0
23,6,10,rabbit,58.3
23,-2,3,debris,67.4
23,6,0,rabbit,34.3
23,-8,9,grass,124.5
23,-2,-8,grass,124.0
23,10,1,rabbit,35.7
23,-2,-10,grass,156.0
23,-8,2,rabbit,32.5
23,5,2,rabbit,57.1
23,10,-3,rabbit,20.8
23,-7,-5,wolf,258.9
23,3,-8,debris,49.2
23,14,6,rabbit,44.6
23,9,7,rabbit,55.4
23,1,3,rabbit,48.9
23,2,-3,rabbit,22.4
23,0,-5,debris,79.4
23,-14,-2,rabbit,24.8
23,-8,-6,debris,68.6
23,-8,-1,rabbit,26.7
23,-4,-9,grass,136.0
23,-5,-2,debris,39.9
23,-8,1,debris,101.6
23,-6,-9,rabbit,51.9
23,8,8,rabbit,62.9
23,10,0,debris,70.5
23,7,5,debris,49.1
23,4,0,rabbit,8.8
23,-3,3,debris,80.0
23,8,3,rabbit,53.8
23,4,3,rabbit,43.9
23,-3,-9,debris,50.0
23,-7,11,grass,67.5
23,-10,-2,rabbit,34.3
23,-9,9,grass,131.8
23,0,3,rabbit,67.7
23,-6,0,debris,51.6
23,0,1,debris,60.8
23,-1,3,rabbit,53.4
23,-3,-7,grass,96.1
23,-2,-2,rabbit,77.0
23,1,-5,rabbit,30.7
23,-4,0,wolf,242.4
23,10,5,rabbit,59.8
23,4,-5,rabbit,14.4
23,-5,3,debris,79.4
23,5,9,rabbit,61.9
23,4,7,debris,91.0
24,9,1,rabbit,25.0
24,10,6,rabbit,44.0
24,1,5,rabbit,13.2
24,4,10,rabbit,53.4
24,-11,-5,rabbit,15.0
24,-5,4,rabbit,58.6
24,5,3,rabbit,32.5
24,1,2,debris,49.6
24,1,0,rabbit,49.5
24,-11,-1,rabbit,21.9
24,-7,10,grass,149.5
24,5,0,debris,70.2
24,-5,2,rabbit,27.5
24,-8,12,grass,88.5
24,-4,-5,grass,139.6
24,-11,0,rabbit,13.9
24,-2,-7,grass,108.2
24,-7,-14,wolf,280.8
24,3,-6,rabbit,15.5
24,7,6,rabbit,32.8
24,5,-5,rabbit,4.3
24,-4,-3,debris,86.6
24,14,-2,rabbit,15.1
24,-19,-2,grass,88.0
24,1,8,wolf,376.3
24,-12,-8,rabbit,32.1
24,2,1,debris,90.0
24,6,4,debris,88.6
24,6,3,rabbit,34.2
24,5,10,rabbit,49.4
24,11,5,rabbit,22.4
24,-7,2,rabbit,27.0
24,4,9,rabbit,46.6
24,-5,-7,debris,66.2
24,0,2,debris,76.8
24,4,5,rabbit,94.8
24,-9,10,grass,109.4
24,7,9,rabbit,47.2
24,-3,0,debris,59.4
24,-20,-4,grass,115.0
24,3,5,debris,53.4
24,-5,-8,rabbit,104.6
24,2,-1,debris,54.2
24,2,7,rabbit,45.5
24,-11,-3,rabbit,29.2
24,9,4,rabbit,50.4
24,3,3,rabbit,13.3
24,10,7,rabbit,56.2
24,7,4,rabbit,48.4
24,9,6,rabbit,54.7
24,5,-3,rabbit,7.3
24,-13,-4,rabbit,20.9
24,-2,-3,rabbit,70.6
24,-7,-8,wolf,246.5
24,-7,0,rabbit,21.3
24,2,9,rabbit,51.6
24,-8,11,grass,110.0
24,12,-2,rabbit,37.2
24,-4,-7,grass,103.5
24,-5,1,debris,70.1
24,-2,2,debris,51.8
24,5,5,debris,80.1
24,-12,-6,rabbit,26.0
24,-4,-1,wolf,291.1
24,3,1,rabbit,10.6
24,-5,-9,grass,145.3
24,-3,1,grass,76.0
24,8,7,rabbit,45.8
24,9,8,rabbit,85.1
24,-1,2,debris,73.0
24,-3,-10,grass,108.0
24,4,-1,debris,85.9
24,-14,-3,rabbit,19.8
24,-11,11,grass,109.6
24,-3,-11,grass,77.1
24,-7,-3,rabbit,100.0
24,-9,-5,rabbit,30.4
24,9,2,rabbit,51.3
24,-13,2,rabbit,21.2
24,14,5,rabbit,39.2
24,8,-3,rabbit,30.0
24,-20,-1,grass,88.6
24,-12,2,rabbit,26.0
24,-2,-9,debris,80.2
24,2,5,debris,112.0
24,8,5,rabbit,38.9
24,-10,-3,rabbit,31.8
24,8,9,rabbit,66.8
24,-2,-1,rabbit,75.3
24,4,1,rabbit,49.9
24,9,3,debris,56.9
24,10,3,rabbit,41.9
24,-21,-2,grass,87.5
24,0,6,rabbit,36.2
24,-10,3,rabbit,26.9
24,7,2,debris,80.9
24,11,4,rabbit,26.3
24,-22,-2,grass,88.3
24,2,-2,rabbit,13.5
24,5,6,rabbit,38.5
24,2,-6,rabbit,39.7
24,-2,4,wolf,200.3
24,3,4,rabbit,27.2
24,-18,-2,grass,92.7
24,4,-4,rabbit,16.6
24,1,-2,rabbit,12.4
24,3,7,rabbit,19.4
24,1,4,debris,50.3
24,-8,-3,debris,113.2
24,8,-2,rabbit,21.2
24,11,2,rabbit,30.3
24,-5,-10,grass,97.2
24,-8,10,debris,70.7
24,4,4,rabbit,28.5
24,14,0,rabbit,34.8
24,-6,-4,debris,54.4
24,-10,-7,rabbit,39.5
24,-21,-4,grass,92.0
24,0,0,rabbit,71.0
24,-3,-1,debris,70.1
24,0,-1,debris,55.8
24,-7,13,grass,127.8
24,3,-4,debris,80.0
24,5,-1,rabbit,48.4
24,-13,-3,rabbit,35.4
24,-21,-3,grass,94.0
24,-12,-2,rabbit,17.7
24,-3,2,debris,100.6
24,-9,11,grass,128.2
24,-4,5,debris,99.9
24,8,1,rabbit,69.0
24,-4,2,grass,69.0
24,-2,1,wolf,299.1
24,4,2,rabbit,36.0
24,6,-1,rabbit,18.8
24,-6,12,grass,85.7
24,0,-4,rabbit,21.4
24,2,4,rabbit,41.3
24,-4,-8,grass,139.5
24,4,-9,grass,91.0
24,1,-4,debris,59.9
24,-4,1,wolf,262.8
24,-5,-6,grass,96.0
24,0,5,rabbit,37.9
24,2,0,debris,80.6
24,5,7,rabbit,26.2
24,-1,4,rabbit,61.5
24,8,4,debris,71.9
24,3,-3,rabbit,25.3
24,7,8,rabbit,37.0
24,-4,6,grass,124.0
24,0,4,rabbit,61.0
24,-3,-8,grass,166.5
24,5,1,rabbit,29.0
24,3,0,rabbit,53.3
24,3,-1,debris,39.4
24,-10,10,grass,79.4
24,-4,-10,grass,94.0
24,-20,-3,debris,50.0
24,-15,-1,rabbit,18.8
24,-2,3,debris,77.4
24,-7,-4,wolf,276.4
24,-8,9,grass,134.5
24,-2,-8,grass,134.0
24,-2,-10,grass,78.0
24,3,-8,debris,59.2
24,9,7,rabbit,54.9
24,11,0,rabbit,29.9
24,-8,-7,wolf,273.1
24,1,3,rabbit,58.7
24,0,-5,debris,89.4
24,-8,-6,debris,78.6
24,2,2,rabbit,57.8
24,-8,0,rabbit,56.8
24,-1,5,wolf,291.6
24,-4,-9,grass,68.0
24,-5,-2,debris,49.9
24,-8,1,debris,111.6
24,7,0,rabbit,1.4
24,8,2,rabbit,19.6
24,-9,-2,rabbit,28.0
24,1,6,rabbit,38.7
24,10,0,debris,80.5
24,7,5,debris,59.1
24,-3,3,debris,40.0
24,-3,-9,debris,60.0
24,3,2,rabbit,34.0
24,-7,11,grass,77.5
24,7,7,rabbit,37.0
24,-11,-8,rabbit,30.0
24,-9,9,grass,141.8
24,0,3,rabbit,46.1
24,-6,0,debris,61.6
24,11,9,rabbit,69.9
24,0,1,debris,70.8
24,-3,-7,grass,106.1
24,9,-3,rabbit,12.1
24,-2,-2,rabbit,38.5
24,-11,2,rabbit,24.8
24,-12,-5,rabbit,21.6
24,-5,9,wolf,157.5
24,1,-7,wolf,221.7
24,7,3,rabbit,42.7
24,-5,3,debris,89.4
24,4,-2,rabbit,10.2
24,4,7,debris,101.0
25,9,1,rabbit,41.2
25,1,5,rabbit,83.7
25,4,10,rabbit,40.4
25,-5,4,grass,106.0
25,-9,1,grass,71.0
25,5,3,rabbit,65.2
25,1,2,debris,59.6
25,-9,-4,rabbit,26.2
25,9,5,rabbit,34.2
25,6,2,rabbit,37.1
25,-7,10,grass,74.7
25,5,0,debris,80.2
25,-8,12,grass,98.5
25,-4,-5,grass,69.8
25,-2,-7,grass,118.2
25,13,0,rabbit,29.5
25,5,4,rabbit,20.7
25,-1,-2,rabbit,68.5
25,3,-6,rabbit,31.5
25,7,6,rabbit,36.1
25,-4,-3,debris,43.3
25,-19,-2,grass,98.0
25,-1,-4,rabbit,12.1
25,10,4,rabbit,40.9
25,2,1,debris,100.0
25,5,8,rabbit,38.0
25,-14,-5,rabbit,15.9
25,6,4,debris,44.3
25,-4,10,wolf,152.5
25,-5,-7,debris,76.2
25,-10,0,rabbit,16.9
25,0,2,debris,86.8
25,4,5,rabbit,47.4
25,-9,10,grass,119.4
25,7,9,rabbit,57.8
25,-3,0,debris,69.4
25,-20,-4,grass,125.0
25,1,1,rabbit,41.4
25,3,5,debris,63.4
25,-5,-8,rabbit,52.3
25,2,-1,debris,64.2
25,9,4,rabbit,33.9
25,10,2,rabbit,15.8
25,3,3,rabbit,17.6
25,10,7,rabbit,49.7
25,4,11,rabbit,44.8
25,-13,-4,rabbit,14.8
25,-8,-8,wolf,268.0
25,-12,-4,rabbit,24.1
25,2,9,wolf,201.1
25,-8,11,grass,120.0
25,6,8,rabbit,28.0
25,-4,-7,grass,113.5
25,-13,3,rabbit,16.0
25,-5,1,debris,80.1
25,-2,2,debris,61.8
25,5,5,debris,90.1
25,-12,-6,rabbit,16.3
25,11,6,rabbit,17.3
25,3,1,rabbit,42.7
25,-9,-3,rabbit,71.5
25,-5,-9,grass,72.6
25,-3,1,wolf,351.6
25,8,7,rabbit,47.0
25,9,8,rabbit,42.5
25,-1,2,debris,83.0
25,-3,-10,grass,118.0
25,4,-1,debris,42.9
25,-14,-3,rabbit,30.1
25,11,8,rabbit,61.3
25,7,-1,rabbit,16.2
25,-11,11,grass,119.6
25,-3,-11,grass,87.1
25,-12,3,rabbit,20.9
25,-7,-3,rabbit,50.0
25,2,-3,rabbit,15.5
25,11,3,rabbit,36.9
25,9,2,rabbit,14.6
25,-20,-1,grass,98.6
25,-2,-9,debris,90.2
25,2,5,debris,56.0
25,1,-3,rabbit,4.6
25,2,6,rabbit,5.4
25,10,9,rabbit,62.6
25,-2,-1,rabbit,37.6
25,4,1,rabbit,23.8
25,9,3,debris,66.9
25,-21,-2,grass,97.5
25,0,6,wolf,306.7
25,-10,3,rabbit,19.8
25,-11,1,rabbit,8.9
25,7,2,debris,90.9
25,-22,-2,grass,98.3
25,-8,-4,rabbit,59.6
25,4,8,rabbit,8.7
25,-15,0,rabbit,13.6
25,5,6,rabbit,21.2
25,2,-6,wolf,216.7
25,3,4,rabbit,33.7
25,-18,-2,grass,102.7
25,1,7,rabbit,29.8
25,3,-5,rabbit,7.0
25,1,4,debris,60.3
25,-8,-5,wolf,288.8
25,-8,-3,debris,56.6
25,8,-2,rabbit,3.5
25,1,-1,rabbit,63.0
25,-5,-10,grass,107.2
25,-8,10,debris,80.7
25,-6,-4,debris,64.4
25,-21,-4,grass,102.0
25,-3,-1,debris,80.1
25,0,-1,debris,65.8
25,-7,13,grass,137.8
25,3,-4,debris,40.0
25,5,-1,rabbit,10.5
25,-13,-3,rabbit,12.3
25,6,9,rabbit,36.9
25,-11,-6,rabbit,20.8
25,2,8,rabbit,36.1
25,-21,-3,grass,104.0
25,12,5,rabbit,16.4
25,15,-1,rabbit,9.9
25,-3,2,debris,110.6
25,-9,11,grass,138.2
25,-4,5,debris,49.9
25,-4,2,wolf,250.5
25,-5,5,rabbit,51.2
25,2,3,rabbit,5.2
25,13,-3,rabbit,32.1
25,4,2,rabbit,25.2
25,-6,12,grass,95.7
25,11,1,grass,151.0
25,-3,-2,wolf,345.3
25,-7,-13,wolf,275.8
25,-4,-8,grass,149.5
25,4,-9,grass,101.0
25,1,-4,debris,69.9
25,-5,-6,grass,106.0
25,5,-2,rabbit,94.9
25,-9,8,grass,100.9
25,3,6,rabbit,72.3
25,2,0,debris,90.6
25,6,5,rabbit,27.1
25,5,7,grass,64.0
25,-1,4,wolf,280.6
25,-6,10,grass,89.7
25,8,4,debris,81.9
25,-4,6,grass,62.0
25,0,4,rabbit,49.7
25,-3,-8,grass,176.5
25,-9,4,rabbit,21.9
25,-11,-9,rabbit,25.0
25,3,0,rabbit,53.3
25,7,1,rabbit,59.8
25,12,3,rabbit,24.8
25,3,-1,debris,49.4
25,-10,10,grass,89.4
25,-4,-10,grass,104.0
25,-20,-3,debris,60.0
25,-2,3,debris,87.4
25,8,-4,rabbit,24.7
25,-8,9,grass,144.5
25,-2,-8,grass,67.0
25,10,1,rabbit,24.4
25,-2,-10,grass,88.0
25,-1,-9,grass,65.2
25,5,2,rabbit,28.1
25,3,-8,debris,69.2
25,14,6,rabbit,33.9
25,1,3,rabbit,47.9
25,-12,-9,rabbit,26.3
25,0,-5,debris,44.7
25,-8,-6,debris,88.6
25,-3,6,grass,72.5
25,-8,-1,rabbit,15.9
25,8,6,rabbit,23.0
25,-4,-9,grass,78.0
25,-5,-2,debris,59.9
25,-8,1,debris,55.8
25,3,8,wolf,290.8
25,-6,-9,grass,85.1
25,-10,-6,rabbit,34.5
25,8,8,rabbit,28.6
25,10,0,debris,40.2
25,7,5,debris,69.1
25,4,0,rabbit,5.6
25,-3,3,debris,50.0
25,-10,-5,rabbit,10.0
25,-5,-5,grass,100.5
25,8,3,rabbit,43.0
25,4,3,rabbit,23.9
25,-3,-9,debris,70.0
25,-7,11,grass,87.5
25,-7,1,rabbit,21.6
25,-9,0,rabbit,50.5
25,-9,9,grass,70.9
25,-6,0,debris,71.6
25,0,1,debris,80.8
25,-3,-7,grass,116.1
25,0,-3,rabbit,3.6
25,5,-4,rabbit,11.6
25,1,-5,grass,84.0
25,-1,-1,rabbit,29.6
25,-6,-7,wolf,272.4
25,4,-5,grass,124.0
25,-5,3,debris,99.4
25,11,7,rabbit,46.6
25,4,7,debris,50.5
26,9,1,rabbit,18.8
26,1,5,wolf,327.6
26,-13,-7,rabbit,11.0
26,-5,4,rabbit,109.2
26,-9,1,rabbit,57.4
26,5,3,rabbit,13.0
26,10,8,rabbit,44.7
26,1,2,debris,69.6
26,1,0,rabbit,81.4
26,9,5,rabbit,31.4
26,-1,-7,grass,56.1
26,11,10,rabbit,54.5
26,6,2,rabbit,50.6
26,-7,10,grass,84.7
26,-9,-7,rabbit,74.5
26,5,0,debris,40.1
26,-7,-2,rabbit,44.2
26,-8,12,grass,108.5
26,-4,-5,grass,79.8
26,-2,-7,grass,59.1
26,3,9,wolf,212.1
26,-11,0,rabbit,3.9
26,7,6,rabbit,39.0
26,4,12,rabbit,36.3
26,-4,-3,debris,53.3
26,-19,-2,grass,108.0
26,2,1,debris,50.0
26,5,8,rabbit,61.3
26,6,4,debris,54.3
26,-10,2,rabbit,14.8
26,6,1,rabbit,31.5
26,11,5,rabbit,6.5
26,15,6,rabbit,28.5
26,4,9,rabbit,31.5
26,-5,-7,debris,86.2
26,-13,-6,rabbit,10.9
26,0,2,debris,96.8
26,4,5,rabbit,16.2
26,-9,10,grass,129.4
26,-3,0,debris,79.4
26,-20,-4,grass,135.0
26,1,1,grass,55.0
26,3,5,debris,73.4
26,-5,-8,wolf,298.5
26,2,-1,debris,74.2
26,16,-1,rabbit,4.7
26,3,3,rabbit,26.1
26,10,7,rabbit,34.1
26,9,0,rabbit,31.1
26,7,4,rabbit,15.8
26,8,7,rabbit,13.2
26,-2,-3,wolf,346.8
26,-7,0,rabbit,10.5
26,-13,-8,rabbit,20.4
26,-8,11,grass,130.0
26,6,8,rabbit,26.5
26,-4,-7,rabbit,54.5
26,3,-2,rabbit,5.6
26,-5,1,debris,40.1
26,-2,2,debris,71.8
26,5,5,debris,100.1
26,3,1,rabbit,44.9
26,-5,-9,grass,82.6
26,14,-4,rabbit,27.0
26,-1,2,debris,93.0
26,-3,-10,grass,128.0
26,4,-1,debris,52.9
26,11,8,rabbit,37.1
26,7,10,rabbit,48.7
26,-11,11,grass,129.6
26,-3,-11,grass,97.1
26,8,-3,rabbit,19.4
26,-20,-1,grass,108.6
26,-7,-12,wolf,270.8
26,-2,-9,debris,100.2
26,2,5,debris,66.0
26,8,5,rabbit,24.4
26,-4,11,wolf,147.5
26,4,6,rabbit,37.8
26,-10,-3,rabbit,20.6
26,-2,-1,rabbit,20.8
26,4,1,rabbit,16.4
26,9,3,debris,76.9
26,10,3,rabbit,28.9
26,-21,-2,grass,107.5
26,-5,2,wolf,238.1
26,-13,-2,rabbit,6.9
26,-16,1,rabbit,8.5
26,7,2,debris,100.9
26,-22,-2,grass,108.3
26,-10,11,grass,103.7
26,13,3,rabbit,19.3
26,3,4,rabbit,15.2
26,-18,-2,grass,112.7
26,-8,2,rabbit,16.1
26,-7,-7,wolf,262.8
26,-13,4,rabbit,10.8
26,14,1,rabbit,24.2
26,3,7,wolf,322.0
26,1,4,debris,70.3
26,-8,-3,debris,66.6
26,-5,-10,grass,117.2
26,-8,10,debris,90.7
26,4,4,rabbit,57.7
26,-2,-6,grass,60.9
26,-6,-4,debris,74.4
26,-10,-7,rabbit,15.6
26,-21,-4,grass,112.0
26,4,-3,rabbit,65.5
26,-3,-1,debris,90.1
26,0,-1,debris,75.8
26,-12,-3,rabbit,19.0
26,-7,13,grass,68.9
26,3,-4,debris,50.0
26,-21,-3,grass,114.0
26,-3,2,debris,55.3
26,-9,11,grass,69.1
26,-4,5,debris,59.9
26,12,2,rabbit,74.5
26,-12,4,rabbit,15.8
26,-2,1,grass,64.0
26,6,-1,rabbit,2.3
26,-6,12,grass,105.7
26,2,4,wolf,363.2
26,11,1,rabbit,45.7
26,-1,0,rabbit,29.6
26,-4,-8,grass,159.5
26,4,-9,grass,111.0
26,1,-4,debris,79.9
26,-4,1,wolf,338.8
26,-5,-6,grass,116.0
26,5,-2,rabbit,47.4
26,-9,8,grass,110.9
26,2,0,debris,45.3
26,-6,10,grass,99.7
26,8,4,debris,91.9
26,-4,6,grass,72.0
26,-3,-8,grass,186.5
26,5,1,rabbit,57.3
26,-1,-3,rabbit,60.8
26,3,-1,debris,59.4
26,-10,10,grass,99.4
26,-4,-10,grass,114.0
26,-20,-3,debris,70.0
26,-2,3,debris,97.4
26,6,0,rabbit,11.2
26,-8,9,grass,154.5
26,-2,-8,grass,77.0
26,-2,-10,grass,98.0
26,-1,-9,grass,75.2
26,-7,-5,wolf,315.2
26,3,-8,debris,79.2
26,6,-4,rabbit,6.6
26,0,-2,rabbit,55.1
26,9,7,rabbit,20.3
26,12,8,rabbit,52.8
26,6,3,rabbit,20.1
26,0,-5,debris,54.7
26,-8,-6,debris,44.3
26,-11,-4,rabbit,5.0
26,2,2,rabbit,7.9
26,-3,6,grass,82.5
26,-8,-1,rabbit,44.2
26,-4,-9,grass,88.0
26,-5,-2,debris,69.9
26,-8,1,debris,65.8
26,-6,-9,grass,95.1
26,8,2,rabbit,9.6
26,-11,-10,rabbit,20.0
26,-9,-2,rabbit,66.5
26,1,6,rabbit,20.9
26,4,-6,wolf,262.0
26,10,0,debris,50.2
26,7,5,debris,79.1
26,-3,3,debris,60.0
26,-5,-5,grass,110.5
26,-3,-9,debris,80.0
26,3,2,rabbit,35.5
26,-7,11,grass,97.5
26,-8,14,grass,103.1
26,6,7,rabbit,26.5
26,-6,2,grass,115.0
26,-9,9,grass,80.9
26,-9,5,rabbit,16.9
26,-6,0,debris,81.6
26,0,1,debris,90.8
26,-3,-7,grass,58.0
26,1,-5,grass,94.0
26,-4,0,grass,88.0
26,10,5,rabbit,12.3
26,-14,-4,rabbit,24.9
26,11,2,rabbit,31.9
26,-12,-5,rabbit,9.8
26,7,3,rabbit,37.7
26,-5,3,debris,49.7
26,5,9,rabbit,19.1
26,4,7,debris,60.5
27,9,1,rabbit,4.6
27,10,6,rabbit,21.9
27,12,1,rabbit,36.5
27,-5,4,rabbit,54.6
27,10,8,rabbit,11.9
27,1,2,debris,79.6
27,1,0,rabbit,40.7
27,-14,4,rabbit,5.6
27,9,5,rabbit,7.3
27,-1,-7,grass,66.1
27,6,2,rabbit,91.8
27,-7,10,grass,94.7
27,5,0,debris,50.1
27,-10,-11,rabbit,15.0
27,-8,12,grass,118.5
27,-4,-5,grass,89.8
27,-2,-7,grass,69.1
27,7,6,rabbit,14.6
27,-11,-2,rabbit,14.9
27,-4,-3,debris,63.3
27,-19,-2,grass,118.0
27,4,10,wolf,230.4
27,2,1,debris,60.0
27,-14,-5,rabbit,5.9
27,6,4,debris,64.3
27,16,5,rabbit,23.2
27,-5,-7,debris,96.2
27,0,2,debris,48.4
27,4,5,rabbit,76.3
27,-9,10,grass,139.4
27,-3,0,debris,89.4
27,-20,-4,grass,145.0
27,1,1,rabbit,40.4
27,3,5,debris,83.4
27,-5,-8,wolf,320.7
27,2,-1,debris,37.1
27,9,4,rabbit,23.9
27,-6,-12,wolf,265.8
27,3,3,rabbit,28.4
27,10,7,rabbit,27.5
27,7,4,rabbit,40.1
27,5,-3,rabbit,56.7
27,-12,-4,rabbit,14.0
27,-8,11,grass,140.0
27,8,0,rabbit,21.1
27,-4,-7,grass,98.4
27,-13,3,rabbit,10.8
27,-5,1,debris,50.1
27,-2,2,debris,81.8
27,5,5,debris,50.1
27,-1,-10,grass,62.0
27,-12,-6,rabbit,5.8
27,11,6,rabbit,25.8
27,3,1,rabbit,7.6
27,-5,-9,grass,92.6
27,-3,1,wolf,326.1
27,-1,2,debris,103.0
27,-3,-10,grass,64.0
27,4,-1,debris,62.9
27,15,-3,rabbit,21.8
27,7,-1,rabbit,6.2
27,6,11,rabbit,39.6
27,-11,11,grass,139.6
27,-3,-11,grass,107.1
27,-7,-3,rabbit,38.3
27,14,3,rabbit,13.8
27,5,-6,wolf,257.0
27,9,2,rabbit,13.3
27,14,2,rabbit,18.9
27,-20,-1,grass,118.6
27,-2,-9,debris,50.1
27,2,5,debris,76.0
27,1,-3,rabbit,47.1
27,-4,12,wolf,142.5
27,2,6,wolf,331.2
27,-7,9,grass,92.0
27,9,3,debris,86.9
27,-21,-2,grass,117.5
27,3,13,rabbit,27.8
27,-1,1,rabbit,77.1
27,7,2,debris,50.4
27,-22,-2,grass,118.3
27,-10,-1,rabbit,61.5
27,-9,2,rabbit,52.4
27,-8,-4,wolf,303.2
27,-10,11,grass,113.7
27,7,-4,rabbit,1.6
27,5,6,rabbit,16.9
27,3,4,rabbit,50.2
27,-17,2,rabbit,3.4
27,-18,-2,grass,56.4
27,-7,-6,wolf,257.7
27,-11,3,rabbit,9.8
27,1,4,debris,80.3
27,-8,-3,debris,76.6
27,8,-2,rabbit,14.1
27,1,-1,rabbit,71.3
27,-7,-1,rabbit,5.1
27,-5,-10,grass,127.2
27,-8,10,debris,45.3
27,-9,-1,rabbit,38.0
27,-2,-6,grass,70.9
27,-6,-4,debris,84.4
27,-21,-4,grass,122.0
27,-3,-1,debris,100.1
27,0,-1,debris,85.8
27,-7,13,grass,78.9
27,3,-4,debris,60.0
27,-21,-3,grass,124.0
27,-12,-2,rabbit,1.6
27,12,7,rabbit,44.2
27,-3,2,debris,65.3
27,-9,11,grass,79.1
27,-4,5,debris,69.9
27,-13,-9,rabbit,14.5
