year,lat,long,name,energy
53,-5,7,rabbit,48.2
53,-3,6,rabbit,93.9
53,9,2,rabbit,64.0
53,8,10,rabbit,72.2
53,-2,14,grass,130.8
53,7,12,grass,135.0
53,3,-2,rabbit,64.9
53,-6,8,rabbit,79.8
53,0,16,grass,94.8
53,6,13,grass,285.2
53,-4,12,rabbit,347.0
53,-3,14,grass,88.2
53,0,14,grass,132.0
53,0,15,grass,131.1
53,12,13,grass,107.0
53,14,12,rabbit,80.8
53,-2,8,rabbit,65.4
53,5,14,grass,161.7
53,17,8,rabbit,62.7
53,10,13,grass,227.2
53,14,2,rabbit,33.7
53,-2,4,rabbit,48.6
53,-5,9,rabbit,93.0
53,4,17,grass,93.0
53,6,3,rabbit,51.5
53,-4,-1,rabbit,68.3
53,4,15,grass,134.3
53,1,10,rabbit,92.4
53,6,14,grass,243.7
53,11,17,grass,148.3
53,1,13,grass,210.6
53,-4,10,rabbit,75.8
53,3,14,grass,182.8
53,3,1,rabbit,55.6
53,11,16,grass,146.7
53,-4,7,rabbit,47.0
53,11,14,grass,136.0
53,-2,5,rabbit,61.4
53,0,11,rabbit,103.6
53,6,9,rabbit,85.3
53,9,8,rabbit,67.8
53,11,8,rabbit,66.2
53,10,14,grass,123.1
53,2,3,rabbit,72.1
53,5,6,rabbit,73.3
53,10,-1,rabbit,29.2
53,4,14,grass,211.3
53,9,12,rabbit,64.2
53,5,15,grass,213.8
53,13,14,rabbit,87.4
53,10,15,grass,125.3
53,3,12,grass,281.1
53,11,6,rabbit,56.7
53,3,13,grass,252.1
53,-1,2,rabbit,60.5
53,-5,6,rabbit,74.4
53,-5,8,rabbit,89.2
53,0,17,grass,140.2
53,12,12,rabbit,64.6
53,8,9,rabbit,86.0
53,7,16,grass,136.8
53,-1,5,rabbit,86.3
53,5,13,grass,272.7
53,12,5,rabbit,25.3
53,3,18,grass,145.3
53,4,16,grass,106.2
53,9,18,grass,124.4
53,5,1,rabbit,28.7
53,4,13,grass,214.1
53,9,13,grass,156.9
53,3,7,rabbit,90.2
53,12,7,rabbit,73.2
53,11,3,rabbit,68.2
53,13,10,rabbit,79.5
53,8,8,rabbit,77.1
53,-2,10,rabbit,75.7
53,2,18,grass,133.7
53,-6,6,rabbit,92.2
53,3,11,rabbit,93.0
53,8,3,rabbit,10.0
53,-4,2,rabbit,68.5
53,-4,1,rabbit,31.1
53,4,11,rabbit,162.5
53,10,4,rabbit,64.8
53,-2,12,grass,104.7
53,-2,11,grass,135.4
53,7,2,rabbit,49.9
53,1,11,rabbit,108.6
53,7,14,grass,192.2
53,10,16,grass,93.7
53,-5,10,grass,94.5
54,14,1,rabbit,42.5
54,-3,1,rabbit,24.7
54,15,11,rabbit,75.1
54,14,10,rabbit,55.9
54,3,8,rabbit,86.0
54,8,15,grass,175.9
54,8,16,grass,112.0
54,2,10,rabbit,85.2
54,13,13,rabbit,89.8
54,-6,5,rabbit,68.0
54,1,7,rabbit,42.5
54,3,-1,rabbit,19.6
54,-6,1,rabbit,76.6
54,13,3,rabbit,28.7
54,2,12,rabbit,222.4
54,12,9,rabbit,61.2
54,-1,7,rabbit,35.4
54,10,8,rabbit,52.0
54,-2,1,rabbit,63.9
54,2,8,rabbit,90.4
54,1,12,rabbit,178.4
54,3,0,rabbit,61.3
54,8,12,rabbit,71.7
54,1,-4,rabbit,13.1
54,0,9,rabbit,81.3
54,4,6,rabbit,67.7
54,-3,13,grass,131.1
54,4,12,rabbit,152.8
54,12,18,grass,126.2
54,-1,13,grass,170.9
54,12,17,grass,127.9
54,5,3,rabbit,48.0
54,6,17,grass,165.1
54,9,0,rabbit,30.7
54,6,10,rabbit,95.5
54,1,8,rabbit,80.6
54,8,-2,rabbit,12.8
54,-3,8,rabbit,74.1
54,0,6,rabbit,70.6
54,6,4,rabbit,46.4
54,9,10,rabbit,87.8
54,6,11,rabbit,113.8
54,7,8,rabbit,72.9
54,2,-2,rabbit,4.2
54,2,4,rabbit,71.0
54,5,-1,rabbit,20.8
54,1,5,rabbit,76.4
54,9,1,rabbit,18.0
54,-6,9,rabbit,117.2
54,6,12,rabbit,86.9
54,1,16,grass,101.1
54,2,17,grass,144.0
54,6,8,rabbit,85.3
54,2,13,grass,221.7
54,7,10,rabbit,88.3
54,12,6,rabbit,51.6
54,2,11,grass,113.9
54,9,14,rabbit,300.9
54,3,6,rabbit,83.8
54,-4,5,rabbit,62.6
54,0,8,rabbit,80.4
54,0,13,rabbit,479.1
54,9,11,rabbit,89.1
54,-1,11,rabbit,54.5
54,-2,7,rabbit,80.0
54,8,17,grass,81.5
54,5,9,rabbit,60.5
54,-2,9,rabbit,83.1
54,6,19,grass,136.3
54,2,-1,rabbit,59.8
54,-1,3,rabbit,55.4
54,2,5,rabbit,24.8
54,7,1,rabbit,1.4
54,11,13,rabbit,125.7
54,10,12,rabbit,51.9
54,2,9,rabbit,87.5
54,4,7,rabbit,73.3
54,10,7,rabbit,61.7
54,-1,14,grass,102.3
54,7,15,grass,142.2
54,5,12,rabbit,341.8
54,9,7,rabbit,38.1
54,-4,13,rabbit,152.7
54,-3,10,rabbit,97.0
54,9,9,rabbit,52.4
54,2,14,grass,182.3
54,5,16,grass,162.4
54,1,1,rabbit,38.6
54,3,17,grass,86.1
54,3,-3,debris,66.8
54,6,-1,rabbit,2.7
54,-4,6,rabbit,78.3
54,9,17,grass,128.4
54,11,4,rabbit,64.4
54,9,15,grass,193.1
54,16,7,rabbit,57.1
54,4,4,rabbit,69.2
54,11,15,grass,104.3
54,1,0,rabbit,18.4
54,3,16,grass,132.3
54,-4,11,rabbit,142.9
54,13,4,rabbit,20.0
54,5,18,grass,102.0
54,17,0,rabbit,33.1
54,5,17,grass,133.2
54,-3,4,rabbit,56.4
54,-4,9,rabbit,81.5
54,7,5,rabbit,45.7
54,11,11,rabbit,82.3
54,12,11,rabbit,73.6
54,-2,3,rabbit,41.1
54,-5,12,grass,88.2
54,5,10,rabbit,55.0
54,-4,14,grass,143.1
54,-2,0,rabbit,27.4
54,9,4,rabbit,44.2
54,3,15,grass,181.8
54,-5,11,grass,139.0
54,7,7,rabbit,61.2
54,-3,12,grass,80.2
54,4,18,grass,124.7
54,3,10,rabbit,68.2
54,8,0,rabbit,29.3
54,1,9,rabbit,91.3
54,5,2,rabbit,36.0
54,2,15,grass,161.7
54,13,5,rabbit,46.1
54,12,8,rabbit,84.9
54,1,14,grass,100.6
54,-1,10,rabbit,90.4
54,-7,7,rabbit,86.2
54,6,2,rabbit,40.2
54,7,17,grass,115.6
54,10,5,rabbit,59.1
54,11,10,rabbit,88.2
54,8,1,rabbit,28.0
54,5,11,rabbit,91.7
54,-1,12,grass,144.9
54,6,16,grass,111.5
54,1,15,grass,142.9
54,-1,9,rabbit,69.7
54,-4,0,rabbit,62.5
54,12,14,rabbit,57.8
54,11,2,rabbit,63.1
54,-3,7,rabbit,59.8
54,-5,13,rabbit,93.6
54,13,6,rabbit,65.8
54,9,16,grass,76.9
54,13,15,rabbit,157.5
54,11,9,rabbit,61.0
54,2,16,grass,140.6
54,9,-2,rabbit,23.5
54,-6,11,rabbit,92.3
54,0,4,rabbit,81.1
54,13,7,rabbit,67.9
54,-2,13,grass,140.7
54,0,5,rabbit,38.8
54,8,11,rabbit,93.4
54,6,7,rabbit,81.6
54,10,10,rabbit,64.7
54,-3,11,rabbit,152.2
54,-3,5,rabbit,44.1
54,9,6,rabbit,47.2
54,2,2,rabbit,50.6
54,8,14,grass,223.2
54,7,13,grass,140.2
54,6,15,grass,172.8
54,7,18,grass,84.0
54,5,8,rabbit,80.1
54,7,9,rabbit,66.6
54,7,3,rabbit,46.5
54,0,10,rabbit,86.2
54,0,12,grass,140.8
54,8,13,rabbit,122.1
54,6,18,grass,71.9
54,1,4,rabbit,54.0
54,3,3,rabbit,26.0
54,-2,15,grass,141.5
54,13,-8,rabbit,17.9
54,-5,7,rabbit,42.0
54,9,2,rabbit,3.9
54,10,3,rabbit,31.5
54,-2,14,grass,140.8
54,4,5,rabbit,62.1
54,7,12,rabbit,81.3
54,0,16,grass,104.8
54,5,7,rabbit,60.3
54,6,13,grass,285.2
54,-4,12,rabbit,173.5
54,0,7,rabbit,51.1
54,11,1,rabbit,48.8
54,-3,14,grass,98.2
54,0,14,grass,142.0
54,0,15,grass,141.1
54,-6,7,rabbit,43.2
54,12,13,rabbit,123.2
54,-5,-2,rabbit,27.2
54,1,2,rabbit,28.5
54,5,14,grass,171.7
54,1,-2,rabbit,9.7
54,4,0,rabbit,36.0
54,12,-6,rabbit,26.4
54,10,1,rabbit,58.6
54,0,1,rabbit,40.5
54,6,5,rabbit,46.3
54,11,12,rabbit,95.0
54,-6,10,rabbit,87.6
54,15,5,wolf,198.0
54,-5,9,rabbit,84.2
54,4,17,grass,103.0
54,4,2,rabbit,55.5
54,0,3,rabbit,52.5
54,6,3,rabbit,44.8
54,4,15,grass,144.3
54,1,10,rabbit,91.0
54,-4,8,rabbit,67.7
54,6,14,grass,253.7
54,9,5,rabbit,70.2
54,11,17,grass,74.2
54,-1,8,rabbit,83.4
54,8,6,rabbit,55.3
54,3,14,grass,192.8
54,7,-3,rabbit,19.8
54,7,0,rabbit,55.6
54,11,16,grass,73.3
54,7,19,grass,125.8
54,11,14,grass,146.0
54,-2,6,rabbit,87.4
54,0,11,rabbit,51.8
54,14,3,rabbit,49.9
54,9,8,rabbit,79.0
54,10,14,grass,133.1
54,4,9,rabbit,43.7
54,4,14,grass,221.3
54,9,12,rabbit,94.5
54,5,15,grass,223.8
54,10,15,grass,135.3
54,3,12,rabbit,163.3
54,3,13,grass,262.1
54,7,6,rabbit,55.3
54,0,17,grass,150.2
54,8,9,rabbit,72.1
54,-7,8,grass,130.4
54,11,5,rabbit,27.2
54,-5,5,rabbit,58.5
54,7,16,grass,146.8
54,5,13,grass,282.7
54,6,1,rabbit,23.0
54,3,18,grass,72.7
54,4,16,grass,116.2
54,9,18,grass,134.4
54,4,13,grass,224.1
54,9,13,rabbit,85.9
54,12,3,rabbit,30.9
54,3,2,rabbit,67.1
54,-5,2,rabbit,62.5
54,-2,10,rabbit,90.7
54,2,18,grass,143.7
54,3,11,rabbit,92.5
54,4,11,rabbit,81.2
54,-2,12,grass,114.7
54,2,6,rabbit,32.5
54,-2,11,rabbit,107.1
54,13,12,rabbit,87.8
54,7,14,grass,202.2
54,-3,3,rabbit,43.0
54,10,16,grass,103.7
54,-5,10,rabbit,58.8
55,-3,1,rabbit,58.9
55,2,0,rabbit,14.1
55,3,8,rabbit,84.6
55,8,15,grass,185.9
55,8,16,grass,122.0
55,2,10,rabbit,89.3
55,-6,5,rabbit,51.5
55,-6,12,rabbit,153.6
55,1,7,rabbit,75.6
55,3,-1,rabbit,31.0
55,10,2,rabbit,53.1
55,2,12,rabbit,111.2
55,-1,7,rabbit,74.3
55,10,8,rabbit,55.6
55,2,8,rabbit,82.0
55,1,12,rabbit,89.2
55,3,0,rabbit,54.7
55,8,12,rabbit,88.4
55,0,9,rabbit,76.0
55,-3,13,grass,141.1
55,4,12,rabbit,86.2
55,12,18,grass,136.2
55,-1,13,rabbit,287.9
55,12,17,grass,137.9
55,4,8,rabbit,37.7
55,5,3,rabbit,31.0
55,6,17,grass,175.1
55,9,0,rabbit,23.6
55,6,10,rabbit,92.6
55,1,8,rabbit,75.0
55,5,2,rabbit,35.2
55,-3,8,rabbit,62.7
55,0,6,rabbit,71.2
55,6,4,rabbit,40.7
55,9,10,rabbit,83.7
55,6,11,rabbit,56.9
55,7,8,rabbit,79.0
55,2,4,rabbit,18.5
55,8,2,rabbit,13.0
55,1,5,rabbit,49.0
55,-6,9,rabbit,58.6
55,6,12,rabbit,87.7
55,1,16,grass,111.1
55,2,17,grass,72.0
55,6,8,rabbit,55.2
55,2,13,grass,231.7
55,7,10,rabbit,60.9
55,12,6,rabbit,62.6
55,2,11,rabbit,71.1
55,9,14,rabbit,150.5
55,10,11,rabbit,82.7
55,-8,7,rabbit,90.5
55,-4,5,rabbit,38.6
55,0,8,rabbit,86.3
55,0,13,rabbit,92.1
55,9,11,rabbit,46.3
55,-1,11,rabbit,84.4
55,4,10,rabbit,54.7
55,8,-1,rabbit,25.1
55,-2,7,rabbit,80.8
55,8,17,grass,91.5
55,5,9,rabbit,49.6
55,-2,9,rabbit,77.9
55,6,19,grass,146.3
55,-1,3,rabbit,76.0
55,2,5,rabbit,27.4
55,12,11,rabbit,89.4
55,14,4,rabbit,23.7
55,11,13,rabbit,62.8
55,10,12,rabbit,76.6
55,8,7,rabbit,67.1
55,11,7,rabbit,46.9
55,2,7,rabbit,80.2
55,2,9,rabbit,62.9
55,5,5,rabbit,41.4
55,-1,15,grass,122.9
55,4,7,rabbit,55.3
55,10,7,rabbit,32.0
55,-1,14,rabbit,265.1
55,-4,4,rabbit,37.4
55,7,15,grass,152.2
55,5,12,rabbit,170.9
55,9,7,rabbit,41.6
55,14,-8,rabbit,12.9
55,9,3,rabbit,38.8
55,-4,13,rabbit,76.3
55,-3,10,rabbit,93.9
55,9,9,rabbit,67.1
55,-4,3,rabbit,51.4
55,2,14,grass,192.3
55,5,16,grass,172.4
55,2,1,rabbit,32.0
55,1,1,rabbit,12.6
55,3,17,grass,96.1
55,3,-3,debris,76.8
55,9,17,grass,138.4
55,4,1,rabbit,55.3
55,11,4,rabbit,21.5
55,9,15,grass,203.1
55,4,4,rabbit,56.8
55,11,15,rabbit,115.0
55,1,0,rabbit,34.9
55,3,16,grass,142.3
55,-4,11,rabbit,71.4
55,13,4,rabbit,25.3
55,5,18,grass,112.0
55,5,17,grass,143.2
55,7,5,rabbit,41.3
55,11,11,rabbit,82.7
55,13,16,rabbit,87.0
55,7,4,rabbit,39.6
55,18,-1,rabbit,28.0
55,15,6,wolf,223.8
55,-5,12,rabbit,141.4
55,5,10,rabbit,76.1
55,-4,14,grass,71.5
55,9,4,rabbit,26.5
55,-1,6,rabbit,30.4
55,3,15,grass,191.8
55,-5,11,rabbit,122.4
55,7,7,rabbit,76.6
55,-3,12,grass,90.2
55,4,18,grass,134.7
55,-1,4,rabbit,50.4
55,3,10,rabbit,87.0
55,13,11,rabbit,82.0
55,7,-4,rabbit,14.8
55,8,0,rabbit,21.6
55,-5,14,rabbit,86.2
55,10,6,rabbit,64.5
55,9,-1,rabbit,17.7
55,11,8,rabbit,78.9
55,2,15,grass,171.7
55,1,3,rabbit,65.7
55,13,5,rabbit,60.8
55,1,14,grass,110.6
55,-1,0,rabbit,22.4
55,-1,10,rabbit,63.8
55,13,9,rabbit,55.1
55,1,6,rabbit,36.6
55,7,17,grass,125.6
55,1,18,grass,112.8
55,11,10,rabbit,55.8
55,2,-4,rabbit,8.1
55,-1,12,rabbit,110.5
55,6,16,grass,121.5
55,1,15,grass,152.9
55,-1,9,rabbit,79.9
55,6,0,rabbit,50.1
55,-5,13,rabbit,92.4
55,9,16,grass,86.9
55,13,15,rabbit,78.7
55,11,9,rabbit,56.7
55,8,-3,rabbit,6.2
55,2,16,grass,70.3
55,3,5,rabbit,77.4
55,0,4,rabbit,33.8
55,-2,13,rabbit,244.7
55,-3,9,rabbit,78.1
55,8,11,rabbit,75.9
55,14,6,rabbit,40.5
55,6,7,rabbit,74.9
55,-3,11,rabbit,84.8
55,-7,2,rabbit,70.8
55,11,-7,rabbit,20.2
55,14,13,rabbit,84.3
55,16,11,rabbit,69.5
55,2,2,rabbit,20.1
55,5,0,rabbit,14.7
55,8,14,grass,233.2
55,7,13,rabbit,95.7
55,-3,0,rabbit,18.3
55,6,15,grass,182.8
55,7,18,grass,94.0
55,9,6,rabbit,48.7
55,0,10,rabbit,85.9
55,1,4,rabbit,46.7
55,-5,8,rabbit,76.5
55,8,13,rabbit,61.1
55,6,18,grass,81.9
55,-2,15,grass,70.8
55,-6,-2,rabbit,21.9
55,5,4,rabbit,42.8
55,-3,6,rabbit,54.3
55,8,10,rabbit,83.3
55,-2,14,grass,70.4
55,7,12,rabbit,95.8
55,10,9,rabbit,72.0
55,-6,8,rabbit,92.2
55,0,16,grass,114.8
55,-5,15,grass,112.6
55,6,13,rabbit,142.2
55,-4,12,rabbit,86.7
55,-5,0,rabbit,56.6
55,0,7,rabbit,46.1
55,-3,14,grass,108.2
55,0,14,grass,152.0
55,0,15,grass,151.1
55,12,13,rabbit,61.6
55,1,17,grass,111.1
55,-2,8,rabbit,68.2
55,5,14,grass,181.7
55,-7,6,rabbit,38.2
55,10,13,rabbit,90.7
55,-6,10,rabbit,79.2
55,1,-3,rabbit,3.2
55,14,2,rabbit,36.2
55,-2,4,rabbit,35.9
55,-5,9,rabbit,53.8
55,4,17,grass,113.0
55,4,15,grass,154.3
55,6,14,grass,263.7
55,11,17,grass,84.2
55,7,0,rabbit,17.4
55,1,13,rabbit,95.6
55,-4,10,rabbit,91.2
55,8,6,rabbit,50.3
55,3,14,grass,202.8
55,-1,18,grass,117.4
55,3,1,rabbit,62.1
55,-7,5,rabbit,61.6
55,11,16,grass,83.3
55,7,19,grass,135.8
55,12,1,rabbit,58.0
55,11,14,grass,73.0
55,-6,2,rabbit,56.5
55,6,9,rabbit,90.5
55,12,10,rabbit,67.8
55,10,14,rabbit,157.4
55,2,3,rabbit,45.6
55,5,6,rabbit,67.5
55,4,14,rabbit,343.9
55,9,12,rabbit,88.7
55,5,15,grass,233.8
55,13,14,rabbit,89.1
55,10,15,grass,145.3
55,3,12,rabbit,91.0
55,11,6,rabbit,46.4
55,3,13,rabbit,147.2
55,-5,6,rabbit,73.3
55,0,17,grass,75.1
55,12,12,rabbit,96.1
55,12,15,grass,132.6
55,-7,8,rabbit,75.7
55,7,16,grass,156.8
55,-1,5,rabbit,65.2
55,5,13,rabbit,93.9
55,12,5,rabbit,14.6
55,3,18,grass,82.7
55,-1,16,grass,113.2
55,4,16,grass,126.2
55,9,18,grass,144.4
55,5,1,rabbit,49.9
55,4,13,rabbit,132.4
55,3,7,rabbit,62.1
55,4,3,rabbit,64.2
55,11,3,rabbit,58.8
55,13,10,rabbit,50.2
55,-5,4,rabbit,56.6
55,-2,10,rabbit,93.6
55,2,18,grass,153.7
55,-6,6,rabbit,37.0
55,15,4,rabbit,44.2
55,10,4,rabbit,53.4
55,8,8,rabbit,47.4
55,11,0,rabbit,43.4
55,-2,11,rabbit,53.5
55,7,2,rabbit,41.5
55,1,11,rabbit,90.9
55,0,2,rabbit,23.0
55,7,14,grass,212.2
55,10,16,grass,113.7
56,3,8,rabbit,57.5
56,8,15,rabbit,265.1
56,8,16,grass,132.0
56,2,10,rabbit,65.5
56,-6,5,rabbit,55.2
56,-6,12,rabbit,76.8
56,1,7,rabbit,76.5
56,10,6,rabbit,42.2
56,13,3,rabbit,18.7
56,2,12,rabbit,55.6
56,12,9,rabbit,44.5
56,-2,13,rabbit,96.2
56,10,8,rabbit,36.1
56,12,16,rabbit,92.3
56,-6,-1,rabbit,16.5
56,14,11,rabbit,76.3
56,-2,1,rabbit,17.4
56,2,8,rabbit,69.6
56,1,12,rabbit,94.8
56,8,12,rabbit,40.7
56,15,10,rabbit,63.9
56,0,9,rabbit,81.3
56,4,6,rabbit,71.0
56,-3,13,rabbit,111.6
56,12,18,grass,146.2
56,-1,13,rabbit,143.9
56,12,17,rabbit,161.0
56,4,8,rabbit,56.5
56,-5,1,rabbit,50.5
56,5,3,rabbit,35.7
56,6,17,grass,185.1
56,9,0,rabbit,19.5
56,6,10,rabbit,51.9
56,3,2,rabbit,25.5
56,-3,8,rabbit,74.3
56,3,-5,rabbit,3.1
56,8,13,rabbit,89.2
56,6,4,rabbit,36.4
56,9,10,rabbit,77.5
56,6,11,rabbit,81.1
56,7,8,rabbit,49.2
56,0,0,rabbit,6.9
56,2,4,rabbit,22.3
56,1,-1,rabbit,8.7
56,1,5,rabbit,40.9
56,-6,9,rabbit,48.8
56,1,16,grass,121.1
56,2,17,grass,82.0
56,6,8,rabbit,71.6
56,2,13,rabbit,102.5
56,7,10,rabbit,55.3
56,12,6,rabbit,55.8
56,2,11,rabbit,85.1
56,9,14,rabbit,75.2
56,3,6,rabbit,74.3
56,10,11,rabbit,77.2
56,-8,7,rabbit,33.2
56,0,13,rabbit,91.3
56,9,11,rabbit,70.4
56,-1,11,rabbit,91.2
56,-2,7,rabbit,48.7
56,8,17,grass,101.5
56,10,18,grass,124.6
56,9,3,rabbit,21.5
56,5,9,rabbit,70.9
56,-2,9,rabbit,72.3
56,6,19,grass,156.3
56,2,-1,rabbit,26.0
56,14,-9,rabbit,7.9
56,-7,9,rabbit,74.2
56,14,4,rabbit,38.5
56,7,1,rabbit,8.0
56,11,13,rabbit,70.9
56,10,12,rabbit,85.5
56,-7,3,rabbit,65.0
56,11,7,rabbit,25.9
56,2,7,rabbit,30.6
56,2,9,rabbit,81.4
56,-1,15,grass,132.9
56,4,7,rabbit,61.7
56,8,4,rabbit,33.4
56,10,7,rabbit,72.8
56,-1,14,rabbit,132.6
56,7,15,grass,162.2
56,5,12,rabbit,85.5
56,9,7,rabbit,58.9
56,19,0,rabbit,22.9
56,-4,13,rabbit,87.4
56,-3,10,rabbit,73.1
56,9,9,rabbit,62.1
56,2,14,rabbit,196.7
56,5,16,grass,182.4
56,2,1,rabbit,14.1
56,1,1,rabbit,29.2
56,-6,0,rabbit,50.8
56,3,17,grass,106.1
56,3,-3,debris,86.8
56,6,-1,rabbit,44.7
56,-4,6,rabbit,68.3
56,12,-7,rabbit,14.0
56,9,17,grass,148.4
56,11,8,rabbit,48.7
56,14,5,wolf,253.9
56,9,15,grass,213.1
56,4,4,rabbit,59.2
56,11,15,rabbit,57.5
56,3,16,grass,152.3
56,-4,11,rabbit,91.8
56,7,-1,rabbit,15.1
56,-7,10,rabbit,52.8
56,5,18,grass,122.0
56,5,17,grass,153.2
56,0,6,rabbit,44.0
56,-4,9,rabbit,88.4
56,12,11,rabbit,50.6
56,-2,3,rabbit,30.6
56,8,9,rabbit,72.7
56,-5,12,rabbit,70.7
56,5,10,rabbit,85.5
56,-4,14,rabbit,126.9
56,-1,6,rabbit,59.9
56,3,15,grass,201.8
56,-5,11,rabbit,61.2
56,7,7,rabbit,42.4
56,-3,12,rabbit,58.3
56,4,18,grass,144.7
56,4,-1,rabbit,49.6
56,-5,3,rabbit,46.4
56,2,19,grass,136.4
56,1,9,rabbit,70.6
56,-3,2,rabbit,53.9
56,8,5,rabbit,34.5
56,2,15,grass,181.7
56,1,3,rabbit,28.8
56,4,1,rabbit,8.6
56,12,8,rabbit,41.9
56,1,14,rabbit,228.4
56,-1,10,rabbit,73.7
56,-7,7,rabbit,85.2
56,4,2,rabbit,57.1
56,7,17,grass,135.6
56,1,18,grass,122.8
56,10,5,rabbit,15.8
56,11,10,rabbit,61.9
56,7,11,rabbit,83.4
56,5,2,rabbit,49.2
56,5,11,rabbit,80.7
56,-1,12,rabbit,55.3
56,6,16,grass,131.5
56,1,15,grass,162.9
56,-1,9,rabbit,80.7
56,6,0,rabbit,11.8
56,-4,0,rabbit,11.8
56,-5,13,rabbit,81.7
56,13,6,rabbit,57.2
56,9,16,grass,96.9
56,13,15,rabbit,83.6
56,11,9,rabbit,65.1
56,-4,5,rabbit,50.7
56,2,16,grass,80.3
56,4,10,rabbit,44.2
56,12,-1,rabbit,38.1
56,15,13,rabbit,78.9
56,14,9,rabbit,48.9
56,3,4,rabbit,51.4
56,-6,11,rabbit,93.8
56,-3,9,rabbit,62.3
56,0,5,rabbit,66.0
56,8,11,rabbit,78.3
56,10,10,rabbit,78.3
56,-3,11,rabbit,78.9
56,-3,5,rabbit,33.1
56,1,6,rabbit,41.1
56,2,2,rabbit,40.6
56,8,14,rabbit,217.3
56,7,13,rabbit,95.0
56,6,15,grass,192.8
56,7,18,grass,104.0
56,7,9,rabbit,87.6
56,7,3,rabbit,36.5
56,0,10,rabbit,85.9
56,0,12,rabbit,92.9
56,-5,8,rabbit,86.6
56,6,6,rabbit,69.8
56,6,18,grass,91.9
56,3,9,rabbit,78.7
56,3,3,rabbit,12.1
56,-2,15,grass,80.8
56,0,3,rabbit,45.3
56,9,2,rabbit,47.6
56,10,3,rabbit,53.2
56,-2,14,rabbit,140.0
56,4,5,rabbit,37.7
56,-6,8,rabbit,69.7
56,0,16,grass,124.8
56,-5,15,grass,122.6
56,5,7,rabbit,31.7
56,6,13,rabbit,71.1
56,15,2,rabbit,29.8
56,13,13,rabbit,55.9
56,-3,14,grass,118.2
56,0,14,grass,110.4
56,0,15,grass,75.6
56,-6,7,rabbit,71.5
56,1,17,grass,121.1
56,1,2,rabbit,60.4
56,5,14,rabbit,189.7
56,-6,13,rabbit,96.3
56,10,13,rabbit,94.4
56,10,1,rabbit,17.9
56,0,1,rabbit,17.4
56,6,5,rabbit,36.3
56,11,12,rabbit,83.8
56,-5,9,rabbit,85.3
56,4,17,grass,123.0
56,6,2,rabbit,44.4
56,6,3,rabbit,26.0
56,4,15,rabbit,426.1
56,1,10,rabbit,84.1
56,6,14,grass,273.7
56,9,5,rabbit,45.2
56,11,17,grass,94.2
56,3,14,grass,212.8
56,-1,18,grass,127.4
56,-7,5,rabbit,32.0
56,5,8,rabbit,50.3
56,11,16,grass,93.3
56,-4,7,rabbit,57.7
56,7,19,grass,145.8
56,11,14,rabbit,92.3
56,-2,6,rabbit,25.4
56,0,11,rabbit,57.9
56,-1,8,rabbit,68.6
56,9,8,rabbit,49.5
56,10,14,rabbit,78.7
56,4,9,rabbit,48.9
56,10,-1,rabbit,12.0
56,11,4,rabbit,47.8
56,4,14,grass,128.6
56,9,12,rabbit,82.9
56,5,15,grass,116.9
56,13,14,rabbit,86.3
56,10,15,rabbit,86.0
56,3,12,rabbit,90.7
56,11,6,rabbit,9.3
56,3,13,rabbit,73.6
56,13,1,rabbit,52.9
56,-1,2,rabbit,70.9
56,7,6,rabbit,61.2
56,0,17,grass,85.1
56,12,15,rabbit,72.5
56,-7,4,rabbit,44.5
56,-5,5,rabbit,31.8
56,7,16,grass,166.8
56,5,13,rabbit,95.8
56,6,1,rabbit,30.2
56,3,18,grass,92.7
56,-1,16,grass,123.2
56,4,16,grass,136.2
56,6,-4,rabbit,9.8
56,9,18,grass,72.2
56,4,13,rabbit,66.2
56,9,13,rabbit,91.4
56,12,7,rabbit,41.3
56,-2,10,rabbit,88.5
56,2,18,grass,76.9
56,3,11,rabbit,88.2
56,13,12,rabbit,90.6
56,4,11,rabbit,83.4
56,-2,12,rabbit,144.5
56,2,6,rabbit,70.6
56,-2,11,rabbit,48.1
56,10,16,grass,123.7
56,-5,10,rabbit,95.3
57,14,1,rabbit,47.7
57,11,-2,rabbit,6.2
57,2,0,rabbit,3.3
57,15,11,rabbit,58.3
57,14,10,rabbit,70.5
57,3,8,rabbit,64.3
57,8,15,rabbit,132.6
57,8,16,grass,142.0
57,10,2,rabbit,12.2
57,-6,12,rabbit,88.4
57,10,6,rabbit,19.8
57,-6,1,rabbit,45.0
57,13,3,rabbit,32.8
57,2,12,rabbit,83.2
57,12,9,rabbit,36.8
57,-2,13,rabbit,89.9
57,10,8,rabbit,57.1
57,2,8,rabbit,75.8
57,1,12,rabbit,79.2
57,3,0,rabbit,2.5
57,8,12,rabbit,82.6
57,0,9,rabbit,65.3
57,4,6,rabbit,32.5
57,-3,13,rabbit,55.8
57,4,12,rabbit,79.1
57,12,18,grass,156.2
57,-1,13,rabbit,85.7
57,12,17,rabbit,80.5
57,4,8,rabbit,50.9
57,5,3,rabbit,54.2
57,6,17,grass,195.1
57,6,10,rabbit,75.2
57,1,8,rabbit,71.0
57,3,2,rabbit,52.1
57,-3,8,rabbit,66.8
57,1,7,rabbit,24.6
57,6,4,rabbit,31.3
57,9,10,rabbit,73.3
57,6,11,rabbit,49.7
57,-6,14,rabbit,90.5
57,7,8,rabbit,66.4
57,0,0,rabbit,11.9
