year,lat,long,name,energy
26,10,-14,grass,106.9
26,9,-6,grass,108.0
26,-1,-13,rabbit,58.7
26,-6,22,grass,119.5
26,-7,3,rabbit,11.2
26,-6,-10,rabbit,50.6
26,9,-13,grass,171.6
26,-25,-10,grass,59.5
26,5,22,grass,141.0
26,11,-5,grass,188.5
26,-8,23,grass,130.9
26,11,-10,debris,141.5
26,21,4,grass,110.7
26,-16,1,rabbit,41.5
26,-18,4,rabbit,54.7
26,-1,-7,rabbit,25.4
26,14,-13,grass,73.0
26,6,-12,grass,137.5
26,-2,3,rabbit,56.5
26,-4,-2,debris,110.8
26,-8,14,grass,120.9
26,2,7,rabbit,13.6
26,9,4,grass,111.4
26,-17,7,rabbit,57.8
26,-27,-13,grass,78.1
26,12,-10,grass,109.5
26,-6,18,grass,145.5
26,9,-17,grass,108.5
26,21,11,grass,109.5
26,-1,-15,grass,200.1
26,2,-17,grass,109.1
26,-11,0,grass,103.0
26,-3,-16,rabbit,56.4
26,6,-13,grass,146.0
26,-1,20,grass,117.7
26,8,5,grass,146.8
26,9,-1,grass,201.0
26,5,2,rabbit,168.2
26,10,-8,grass,91.2
26,1,3,wolf,376.5
26,10,-7,grass,105.2
26,0,-4,debris,51.4
26,-2,-17,grass,125.5
26,12,-2,grass,216.9
26,-20,-12,grass,77.1
26,6,1,grass,83.0
26,16,-3,grass,101.1
26,-18,-14,grass,79.6
26,-16,11,grass,125.6
26,2,21,grass,67.3
26,6,2,grass,256.5
26,14,-4,grass,116.6
26,8,-8,grass,150.0
26,16,0,grass,138.8
26,-18,11,grass,135.9
26,6,23,grass,87.0
26,-1,14,rabbit,24.6
26,7,11,grass,82.5
26,5,20,grass,102.8
26,-1,12,rabbit,14.9
26,-4,-10,rabbit,41.7
26,12,3,grass,102.7
26,-5,-18,grass,106.3
26,-13,12,grass,136.2
26,-17,13,grass,114.5
26,-8,-15,rabbit,20.2
26,17,-8,grass,81.2
26,2,-11,grass,75.2
26,-14,9,rabbit,109.8
26,-9,5,rabbit,10.6
26,24,9,grass,96.0
26,7,-8,grass,142.4
26,9,-2,grass,202.1
26,-5,-9,rabbit,43.8
26,-14,3,debris,79.6
26,-10,14,debris,94.5
26,12,-1,debris,171.0
26,-15,10,rabbit,132.3
26,11,-16,grass,126.5
26,19,4,grass,70.1
26,-13,17,grass,103.1
26,-1,-10,rabbit,33.9
26,13,2,grass,162.5
26,22,9,grass,144.4
26,-3,22,grass,104.5
26,13,-12,grass,129.4
26,0,5,rabbit,9.7
26,8,11,grass,81.8
26,-18,-16,grass,67.9
26,4,-1,rabbit,33.8
26,8,0,grass,267.3
26,15,-1,debris,154.8
26,11,-7,wolf,140.0
26,-9,10,grass,107.3
26,5,0,rabbit,60.7
26,-12,-3,rabbit,31.2
26,4,-13,grass,146.9
26,9,6,grass,103.0
26,-10,2,rabbit,37.5
26,7,3,grass,237.0
26,2,-6,debris,64.4
26,-2,-14,rabbit,59.8
26,-19,-17,grass,114.4
26,10,-9,debris,150.5
26,11,0,grass,256.5
26,6,6,rabbit,25.7
26,4,0,rabbit,38.1
26,11,-9,grass,202.5
26,14,0,grass,217.2
26,-14,14,grass,122.8
26,4,-15,grass,80.1
26,-3,-12,rabbit,78.7
26,14,-3,grass,145.2
26,-12,11,grass,116.5
26,10,-16,grass,97.5
26,5,4,grass,103.0
26,11,-12,grass,89.7
26,-11,9,grass,93.0
26,6,-15,grass,84.2
26,7,-5,grass,144.4
26,5,-9,grass,170.7
26,10,3,grass,125.2
26,-2,-15,grass,120.1
26,7,12,grass,132.0
26,-4,-11,rabbit,10.5
26,7,-6,grass,98.2
26,8,-5,grass,147.0
26,-2,-18,grass,112.7
26,-17,-16,grass,69.7
26,11,1,grass,222.5
26,15,-10,grass,91.4
26,-4,-4,rabbit,32.0
26,2,11,rabbit,34.5
26,4,3,debris,62.8
26,18,-11,grass,81.3
26,0,-14,rabbit,31.4
26,16,-7,grass,130.5
26,18,-9,grass,108.3
26,-5,19,grass,98.2
26,1,-9,rabbit,142.3
26,13,-5,grass,164.4
26,0,-11,rabbit,61.7
26,-18,13,grass,88.5
26,15,-7,grass,144.4
26,23,10,grass,106.0
26,-6,-20,grass,130.1
26,-2,-19,grass,81.0
26,4,21,debris,65.8
26,-6,-5,debris,86.9
26,19,5,grass,65.9
26,-2,-12,rabbit,27.2
26,-5,-14,rabbit,24.9
26,3,-8,debris,192.0
26,-19,4,rabbit,45.8
26,-9,16,grass,135.0
26,4,-16,grass,70.4
26,2,-7,rabbit,35.6
26,-12,15,grass,92.6
26,6,-1,debris,59.5
26,-4,18,grass,129.0
26,14,2,grass,132.6
26,3,9,rabbit,16.2
26,-1,4,rabbit,65.4
26,-5,21,grass,74.0
26,14,-1,grass,133.7
26,6,-10,debris,156.8
26,8,-12,grass,166.0
26,-17,5,rabbit,27.6
26,4,15,rabbit,17.0
26,1,10,rabbit,47.8
26,-4,8,debris,100.9
26,1,-20,grass,133.9
26,12,-14,grass,111.0
26,0,-8,debris,90.5
26,14,-11,grass,114.7
26,-16,-10,grass,147.0
26,7,0,grass,269.5
26,3,13,rabbit,27.5
26,-8,-17,grass,95.0
26,4,-14,grass,116.9
26,14,-14,grass,110.5
26,-17,-17,grass,114.9
26,-6,21,grass,135.0
26,8,6,grass,86.7
26,7,-3,grass,165.8
26,7,-2,grass,196.3
26,-4,21,grass,138.0
26,-1,-14,grass,142.1
26,-10,11,grass,73.0
26,12,1,grass,234.0
26,14,3,grass,73.5
26,-15,11,grass,113.2
26,6,9,rabbit,101.1
26,15,-6,debris,129.9
26,2,3,rabbit,31.3
26,5,-13,grass,87.9
26,-7,-9,rabbit,30.7
26,15,-2,grass,75.5
26,2,12,rabbit,95.3
26,-8,12,grass,123.2
26,-8,9,grass,90.0
26,22,2,grass,116.5
26,-19,-13,grass,84.5
26,-11,11,grass,167.9
26,-5,-10,debris,96.0
26,16,-6,grass,80.4
26,-11,14,grass,115.5
26,2,-8,rabbit,30.4
26,7,6,rabbit,75.7
26,-1,-21,grass,70.2
26,1,-18,grass,110.7
26,9,5,grass,65.5
26,8,-11,grass,171.0
26,-18,-12,grass,58.0
26,-17,9,grass,91.5
26,21,12,grass,77.4
26,4,9,rabbit,17.8
26,11,-13,grass,130.6
26,-17,10,grass,89.1
26,-8,16,grass,95.0
26,6,-4,rabbit,92.0
26,5,1,rabbit,57.8
26,15,-12,grass,93.0
26,3,7,rabbit,19.6
26,-8,20,grass,127.5
26,12,-12,grass,128.9
26,-3,24,grass,68.5
26,8,8,rabbit,33.5
26,6,-11,grass,172.1
26,12,2,grass,111.1
26,-25,-12,grass,129.0
26,8,3,grass,97.8
26,16,-5,grass,74.0
26,-2,12,rabbit,9.3
26,-15,4,rabbit,21.8
26,2,-12,grass,133.3
26,8,-14,grass,153.2
26,-11,12,grass,112.6
26,12,-5,grass,128.5
26,3,-16,grass,141.5
26,10,0,grass,251.5
26,7,23,grass,129.0
26,8,-16,grass,93.0
26,13,-11,grass,89.0
26,9,-12,grass,137.2
26,-3,20,grass,113.8
26,-5,10,rabbit,10.2
27,-1,-18,grass,122.5
27,14,1,grass,162.8
27,10,2,grass,175.3
27,-1,-11,rabbit,87.8
27,10,-15,grass,88.4
27,-7,-11,rabbit,45.4
27,-3,19,grass,94.5
27,-10,-11,rabbit,6.8
27,5,-4,wolf,320.5
27,7,-12,debris,149.5
27,-7,-10,debris,50.4
27,7,-1,grass,227.0
27,23,4,grass,118.3
27,-9,14,grass,140.0
27,-13,15,grass,101.2
27,-11,8,grass,61.2
27,-6,-7,rabbit,27.7
27,-2,1,debris,67.3
27,6,-5,rabbit,59.0
27,2,8,rabbit,14.4
27,8,-9,grass,132.4
27,3,0,rabbit,28.4
27,17,-3,grass,88.0
27,12,-3,grass,166.5
27,-6,-3,debris,50.7
27,17,-1,grass,60.9
27,-17,-14,grass,82.0
27,11,-11,grass,99.0
27,16,-1,grass,111.0
27,-11,-6,rabbit,17.8
27,9,-9,grass,138.6
27,-7,-20,grass,130.4
27,0,-7,debris,44.6
27,14,-7,grass,183.1
27,12,-13,grass,165.2
27,-1,13,rabbit,13.4
27,4,8,rabbit,11.3
27,9,-5,grass,176.0
27,3,25,grass,81.6
27,-8,10,grass,123.0
27,2,-15,rabbit,194.8
27,17,-5,grass,120.9
27,1,-11,rabbit,35.7
27,3,-5,rabbit,71.0
27,-19,14,grass,70.2
27,6,-3,rabbit,31.3
27,6,11,debris,113.9
27,0,0,rabbit,113.3
27,-17,11,grass,83.0
27,2,4,debris,52.8
27,13,-15,grass,122.2
27,8,2,grass,193.4
27,15,-8,grass,97.5
27,-2,-11,rabbit,52.0
27,1,5,rabbit,64.2
27,5,24,grass,120.8
27,-5,-19,rabbit,151.9
27,-8,11,rabbit,54.1
27,6,8,rabbit,33.4
27,-3,-14,rabbit,15.1
27,3,-18,grass,89.3
27,14,-6,grass,203.0
27,13,3,grass,92.0
27,-7,20,grass,98.4
27,-1,-8,debris,77.1
27,1,19,grass,74.0
27,-1,-20,grass,89.7
27,-18,7,rabbit,52.4
27,0,-10,debris,100.8
27,-11,10,grass,140.2
27,-18,-15,grass,109.4
27,-16,-16,grass,129.2
27,22,12,grass,140.3
27,3,22,grass,120.4
27,4,-7,rabbit,173.3
27,5,-17,grass,70.5
27,5,9,rabbit,96.1
27,-18,9,rabbit,127.7
27,-18,-11,grass,50.6
27,-21,-15,grass,124.8
27,4,13,rabbit,61.7
27,2,-1,grass,61.0
27,15,-9,grass,159.8
27,14,-9,grass,119.3
27,-3,-13,rabbit,71.5
27,-1,3,debris,70.4
27,7,-7,grass,151.0
27,-8,-3,rabbit,19.5
27,7,-16,debris,90.1
27,7,1,grass,283.5
27,-8,-10,rabbit,18.9
27,5,-11,grass,142.0
27,4,20,grass,83.5
27,-11,13,grass,172.5
27,-16,7,debris,38.7
27,1,2,rabbit,70.3
27,-19,11,grass,118.4
27,5,5,grass,99.0
27,4,-17,grass,122.8
27,20,12,grass,114.6
27,13,0,grass,174.0
27,3,-7,rabbit,83.7
27,2,-18,grass,90.4
27,8,-15,grass,106.4
27,1,-13,rabbit,84.8
27,8,-18,grass,108.6
27,14,-8,grass,208.9
27,-4,13,rabbit,35.8
27,8,12,grass,89.5
27,5,-2,rabbit,32.7
27,2,14,rabbit,21.8
27,13,-8,grass,139.5
27,-1,22,grass,113.0
27,2,1,debris,93.5
27,16,2,grass,86.1
27,8,-4,grass,204.0
27,13,-3,grass,104.9
27,-12,14,grass,75.4
27,12,4,grass,96.1
27,1,1,debris,64.9
27,17,-4,grass,76.6
27,-4,19,grass,74.0
27,20,4,grass,73.2
27,1,-12,rabbit,110.2
27,16,1,grass,83.0
27,1,-16,grass,69.6
27,0,-16,grass,99.9
27,11,4,grass,73.1
27,-17,0,rabbit,35.8
27,-2,-4,rabbit,93.6
27,-4,23,grass,65.9
27,4,4,rabbit,27.6
27,1,0,grass,127.0
27,-12,13,grass,111.9
27,-3,-10,rabbit,19.3
27,-3,-9,rabbit,11.5
27,6,-7,rabbit,283.3
27,-7,23,grass,65.4
27,-8,2,rabbit,3.7
27,13,4,grass,137.5
27,-10,13,grass,144.3
27,-2,-22,grass,129.7
27,-16,4,rabbit,16.3
27,6,22,grass,90.5
27,-6,-2,rabbit,40.0
27,-17,12,grass,127.8
27,2,-19,grass,93.2
27,-28,-11,grass,109.0
27,17,0,grass,60.0
27,16,-10,grass,91.6
27,0,6,rabbit,21.1
27,7,5,rabbit,134.0
27,5,-5,debris,80.5
27,-6,-8,rabbit,38.8
27,-15,-11,debris,60.1
27,7,4,debris,148.8
27,-16,-12,grass,99.0
27,0,-19,grass,71.5
27,-5,12,debris,84.4
27,3,-12,grass,133.0
27,5,10,rabbit,10.3
27,-9,12,grass,94.1
27,5,-12,grass,107.5
27,-5,11,rabbit,45.6
27,7,7,rabbit,60.6
27,-20,-14,grass,79.0
27,-9,13,grass,108.8
27,-1,-17,debris,151.1
27,6,24,grass,117.5
27,5,-15,grass,77.9
27,2,19,grass,61.6
27,10,1,grass,207.5
27,-19,-11,grass,117.8
27,6,-16,grass,140.2
27,11,-3,grass,232.5
27,-9,8,debris,60.6
27,2,24,grass,64.9
27,5,19,grass,115.8
27,2,15,rabbit,74.8
27,2,16,rabbit,16.3
27,15,0,grass,78.0
27,10,-12,grass,191.2
27,-12,12,grass,193.8
27,-11,15,grass,99.0
27,-7,7,rabbit,17.6
27,-16,10,grass,134.0
27,13,-13,grass,153.5
27,17,-2,grass,85.1
27,-3,13,rabbit,66.6
27,15,-14,grass,73.8
27,-14,8,grass,136.4
27,4,2,rabbit,39.4
27,10,5,grass,73.1
27,-5,20,grass,77.5
27,15,-13,grass,125.1
27,6,-6,grass,129.8
27,8,1,grass,268.5
27,-2,21,debris,59.9
27,-2,-13,rabbit,29.1
27,23,9,grass,92.0
27,2,-9,rabbit,79.8
27,6,0,debris,96.5
27,-1,-12,rabbit,58.8
27,-7,11,rabbit,27.0
27,16,-2,grass,61.8
27,-6,-19,grass,120.0
27,11,2,grass,157.1
27,-13,10,rabbit,171.6
27,11,-15,grass,78.1
27,14,-15,grass,112.0
27,0,-5,wolf,308.7
27,1,-15,grass,139.4
27,-17,4,debris,73.2
27,-3,21,grass,139.0
27,8,-3,grass,151.2
27,4,-11,grass,136.9
27,11,-8,grass,171.5
27,9,-11,grass,220.8
27,3,5,rabbit,57.0
27,-20,-13,grass,108.4
27,-14,16,grass,71.2
27,3,4,debris,57.4
27,-2,20,grass,82.5
27,-19,-16,grass,107.9
27,-9,9,grass,135.4
27,1,20,grass,94.6
27,17,-10,grass,57.0
27,-20,-16,grass,77.5
27,3,19,grass,70.1
27,14,-5,grass,169.8
27,-14,15,grass,112.9
27,11,-4,debris,168.8
27,14,-2,grass,152.7
27,-14,-10,grass,121.9
27,12,0,debris,156.8
27,16,-11,grass,70.5
27,1,8,rabbit,8.3
27,-10,15,grass,131.0
27,8,-2,rabbit,359.3
27,3,-15,grass,125.7
27,-14,11,grass,183.9
27,9,-16,grass,75.0
27,17,-11,grass,101.3
27,2,2,rabbit,25.7
27,13,-4,grass,117.3
27,5,-7,grass,155.0
27,-3,-4,rabbit,70.0
27,-5,-13,rabbit,18.7
27,-6,-18,grass,104.0
27,-5,-4,rabbit,35.3
27,3,-11,grass,90.7
27,1,4,rabbit,4.3
27,21,2,grass,136.0
27,-9,11,grass,91.6
27,-2,22,grass,104.0
27,-13,13,grass,162.0
27,-14,12,grass,115.5
27,7,-11,grass,221.9
27,8,-13,debris,137.0
27,4,-6,grass,107.2
27,14,4,grass,141.5
27,17,1,grass,79.2
27,11,-14,grass,147.5
27,22,11,grass,137.5
27,16,-9,grass,77.1
27,-7,21,debris,66.6
27,9,10,rabbit,40.4
27,9,2,grass,215.0
27,8,10,rabbit,69.2
27,9,-15,grass,136.7
27,4,5,rabbit,48.9
27,-15,13,grass,121.5
27,9,-7,grass,171.5
27,5,7,rabbit,27.0
27,-19,-14,grass,138.4
27,-17,-15,grass,139.1
27,-5,0,debris,43.4
27,15,2,grass,113.0
27,-4,11,rabbit,10.8
27,12,-8,grass,146.0
27,-17,-13,grass,133.0
27,-7,-18,debris,40.0
27,7,-14,grass,108.0
27,21,3,debris,90.7
27,-17,6,rabbit,22.1
27,7,-17,grass,101.0
27,-9,-19,grass,67.2
27,0,-18,grass,120.5
27,-5,18,grass,109.8
27,-8,-18,grass,52.5
27,17,-9,grass,110.5
27,6,3,debris,190.5
27,-15,15,grass,106.8
27,-3,15,rabbit,12.8
27,-13,11,debris,131.2
27,-14,10,grass,85.5
27,-8,21,grass,78.0
27,-21,-16,grass,124.3
27,0,-15,rabbit,191.3
27,-2,2,rabbit,50.9
27,-18,12,grass,132.4
27,-3,-17,grass,57.4
27,-17,14,grass,62.7
27,12,-6,grass,157.7
27,-9,-1,rabbit,1.3
27,21,10,grass,142.5
27,-24,-11,grass,101.0
27,-19,-15,grass,139.2
27,-9,2,rabbit,32.5
27,-5,-11,rabbit,42.5
27,10,-3,grass,265.2
27,22,10,debris,75.8
27,15,-4,grass,109.2
27,-14,-12,grass,78.1
27,-5,9,rabbit,11.7
27,5,-16,grass,70.0
27,22,1,grass,79.5
27,13,-1,grass,161.5
27,3,23,grass,120.7
27,-6,20,grass,147.3
27,1,-17,grass,150.4
27,2,-10,rabbit,121.8
27,-19,8,rabbit,27.2
27,4,-2,debris,70.1
27,-12,10,debris,89.8
27,12,-4,grass,147.3
27,10,-11,grass,208.0
27,17,-7,grass,113.1
27,-1,8,wolf,303.7
27,-18,6,rabbit,26.0
27,13,-6,grass,178.8
27,-6,-11,rabbit,45.3
27,-10,1,debris,66.6
27,6,-2,rabbit,93.7
27,9,-3,grass,142.1
27,-25,-11,debris,54.7
27,3,-10,grass,167.9
27,-16,14,grass,93.5
27,-15,14,grass,115.2
27,-8,-9,rabbit,91.7
27,-2,5,rabbit,34.9
27,8,-7,grass,123.7
27,-10,9,grass,61.5
27,22,4,grass,120.0
27,-26,-9,grass,90.3
27,4,-12,grass,107.5
27,0,-13,debris,76.2
27,17,-6,grass,135.1
27,10,-10,grass,152.0
27,-4,20,grass,67.8
27,9,-8,grass,113.5
27,-13,8,rabbit,138.4
27,10,-1,grass,238.0
27,-3,-18,grass,139.9
27,14,-12,grass,72.2
27,4,-3,rabbit,30.2
27,15,-5,grass,178.8
27,3,12,rabbit,55.6
27,1,-19,grass,141.4
27,1,-14,grass,130.3
27,0,-20,grass,111.0
27,19,-1,grass,103.9
27,13,1,grass,218.5
27,7,-4,grass,211.7
27,-26,-12,grass,69.9
27,7,-15,grass,184.7
27,13,-10,grass,134.5
27,3,-14,grass,78.2
27,10,-5,debris,99.6
27,12,-15,grass,117.0
27,16,-12,grass,107.5
27,-8,22,grass,104.0
27,3,1,wolf,357.8
27,-13,14,grass,77.3
27,-10,3,debris,59.5
27,2,-13,grass,73.2
27,-4,-5,rabbit,27.9
27,-18,-13,debris,57.2
27,11,3,grass,166.8
27,22,0,grass,108.6
27,1,-2,debris,48.8
27,-14,-11,grass,89.0
27,-8,4,rabbit,5.5
27,4,-18,grass,80.3
27,-4,0,rabbit,7.9
27,10,4,grass,113.0
27,6,-8,grass,177.2
27,6,5,debris,92.1
27,9,12,grass,95.0
27,7,2,grass,233.1
27,7,-10,grass,230.3
27,-10,12,grass,138.1
27,2,-5,rabbit,55.5
27,-7,-7,debris,60.1
27,-16,-9,grass,84.8
27,3,-9,grass,225.0
27,-26,-10,grass,75.0
27,-12,9,grass,135.0
27,11,-2,grass,238.0
27,0,13,rabbit,8.5
27,-11,3,rabbit,67.0
27,3,8,rabbit,36.3
27,10,-13,grass,178.2
27,4,-9,grass,150.1
27,-10,10,grass,97.3
27,10,-2,grass,180.9
27,8,-6,grass,134.0
27,10,6,grass,88.3
27,-7,22,grass,62.2
27,5,23,debris,99.4
27,-13,-11,grass,65.3
27,-16,6,rabbit,37.5
27,-9,24,grass,103.0
27,10,-6,grass,166.0
27,-6,-1,grass,80.0
27,6,-14,grass,135.2
27,0,-1,wolf,206.9
27,13,-7,grass,118.7
27,-15,-16,grass,98.3
27,3,-13,grass,154.7
27,4,-10,grass,119.5
27,15,-3,grass,103.9
27,-11,-13,rabbit,81.4
27,-3,23,grass,117.4
27,8,-1,grass,256.0
27,-14,-15,grass,68.9
27,-15,-10,grass,121.0
27,4,6,rabbit,89.2
27,9,-14,grass,133.7
27,6,20,grass,102.6
27,-26,-11,grass,120.0
27,5,3,rabbit,32.6
27,2,20,grass,60.8
27,9,0,grass,255.6
27,6,10,debris,73.2
27,10,-4,grass,218.0
27,-3,8,debris,73.2
27,3,-19,grass,139.4
27,5,-10,grass,209.5
27,-16,13,grass,135.0
27,6,4,rabbit,99.8
27,14,-10,grass,131.4
27,7,8,rabbit,34.4
27,5,-14,grass,116.2
27,13,-2,grass,133.1
27,2,-2,debris,86.2
27,3,10,rabbit,29.0
27,-18,8,rabbit,35.2
27,5,-1,rabbit,35.3
27,5,21,grass,72.6
27,5,-8,grass,202.5
27,9,-10,grass,120.5
27,-4,-3,debris,49.8
27,0,-12,rabbit,94.8
27,-1,-16,rabbit,220.0
27,11,-1,grass,263.2
27,2,13,debris,104.1
27,7,10,rabbit,72.6
27,-5,22,grass,69.1
27,-16,12,debris,80.0
27,13,-14,debris,39.9
27,11,-6,grass,167.9
27,3,6,rabbit,43.3
27,12,-11,grass,120.5
27,2,-4,rabbit,31.6
27,1,-8,rabbit,32.8
27,6,-9,grass,155.5
27,0,8,rabbit,36.1
27,-1,-3,wolf,235.6
27,3,21,grass,99.0
27,16,-8,grass,135.0
27,-7,-2,debris,60.1
27,4,-8,grass,94.2
27,22,3,grass,121.1
27,9,1,grass,215.2
27,-8,8,rabbit,49.3
27,1,-10,rabbit,33.9
27,12,-9,debris,143.5
27,9,-4,debris,131.2
27,-3,-11,rabbit,46.7
27,-3,-3,debris,72.1
27,1,-6,rabbit,28.2
27,18,-1,grass,81.7
27,-1,21,grass,71.0
27,-19,5,rabbit,49.7
27,12,-16,grass,125.2
27,-19,9,rabbit,61.5
27,4,7,debris,78.8
27,8,4,grass,126.9
27,0,9,rabbit,42.8
27,-9,15,grass,101.3
27,0,-17,grass,150.7
27,-15,-12,grass,79.7
27,9,3,grass,152.6
27,7,-13,grass,149.0
27,-4,-12,rabbit,55.2
27,-9,21,grass,95.1
27,4,-4,rabbit,34.1
27,-2,-16,rabbit,98.4
27,16,-4,grass,120.0
27,15,1,grass,76.5
27,3,-17,grass,139.4
27,13,-9,grass,159.2
27,4,24,grass,103.0
27,19,6,grass,80.0
27,3,20,grass,120.5
27,-20,8,rabbit,33.0
27,-27,-11,grass,90.1
27,12,-7,grass,184.1
27,-15,12,grass,172.0
27,-24,-10,grass,93.8
27,7,-9,grass,114.8
27,0,2,wolf,242.7
27,-9,22,grass,137.5
27,15,-11,grass,71.4
27,8,-10,grass,200.0
27,-14,13,grass,132.9
27,2,-16,grass,116.8
27,10,-14,grass,116.9
27,9,-6,grass,118.0
27,-1,-13,rabbit,20.7
27,-6,22,grass,59.8
27,-6,-10,rabbit,25.6
27,9,-13,grass,181.6
27,-25,-10,grass,69.5
27,5,22,grass,70.5
27,11,-5,grass,198.5
27,-8,23,grass,65.5
27,11,-10,debris,151.5
27,21,4,grass,120.7
27,4,22,grass,121.4
27,-3,-16,rabbit,28.5
27,-18,4,rabbit,39.8
27,14,-13,grass,83.0
27,6,-12,grass,147.5
27,8,9,rabbit,33.9
27,-4,-2,debris,55.4
27,-8,14,grass,130.9
27,9,4,grass,121.4
27,-1,6,rabbit,83.2
27,2,9,rabbit,11.2
27,-27,-13,grass,88.1
27,12,-10,grass,119.5
27,-6,18,grass,155.5
27,9,-17,grass,118.5
27,-14,-16,grass,118.1
27,21,11,grass,119.5
27,-1,-15,rabbit,164.9
27,2,-17,grass,119.1
27,-11,0,grass,113.0
27,6,-13,grass,156.0
27,-4,-17,rabbit,53.8
27,-1,20,grass,127.7
27,8,5,rabbit,154.1
27,9,-1,grass,211.0
27,5,2,rabbit,84.1
27,10,-8,grass,101.2
27,1,3,wolf,188.3
27,10,-7,grass,115.2
27,0,-4,debris,61.4
27,-2,-17,rabbit,59.6
27,12,-2,grass,226.9
27,-20,-12,grass,87.1
27,6,1,rabbit,107.2
27,16,-3,grass,111.1
27,-18,-14,grass,89.6
27,-16,11,grass,135.6
27,2,21,grass,77.3
27,6,2,rabbit,186.0
27,14,-4,grass,126.6
27,8,-8,grass,160.0
27,16,0,grass,148.8
27,-18,11,grass,67.9
27,6,23,grass,97.0
27,7,11,grass,92.5
27,5,20,grass,112.8
27,5,11,rabbit,66.8
27,-4,-10,rabbit,36.7
27,12,3,grass,112.7
27,-13,12,grass,146.2
27,-17,13,grass,124.5
27,17,-8,grass,91.2
27,2,-11,rabbit,69.9
27,-14,9,rabbit,35.6
27,24,9,grass,106.0
27,7,-8,grass,152.4
27,9,-2,grass,212.1
27,-14,3,debris,89.6
27,-10,14,debris,47.2
27,12,-1,debris,171.0
27,-15,10,rabbit,66.1
27,11,-16,grass,136.5
27,19,4,grass,80.1
27,-13,17,grass,113.1
27,-20,14,grass,121.6
27,13,2,grass,172.5
27,0,20,grass,82.4
27,22,9,grass,72.2
27,-3,22,grass,114.5
27,13,-12,grass,139.4
27,8,11,grass,91.8
27,-18,-16,grass,77.9
27,4,-1,rabbit,32.6
27,8,0,grass,267.3
27,15,-1,debris,164.8
27,11,-7,wolf,135.0
27,-9,10,grass,117.3
27,-4,-14,rabbit,19.7
27,4,-13,grass,156.9
27,9,6,rabbit,135.6
27,7,3,grass,247.0
27,2,-6,debris,74.4
27,-16,15,grass,104.8
27,-19,-17,grass,124.4
27,10,-9,debris,160.5
27,11,0,grass,256.5
27,11,-9,grass,212.5
27,14,0,grass,227.2
27,-14,14,grass,61.4
27,4,-15,grass,90.1
27,-3,-12,rabbit,5.5
27,14,-3,grass,155.2
27,-12,11,grass,126.5
27,10,-16,grass,107.5
27,5,4,rabbit,71.0
27,11,-12,grass,99.7
27,-11,9,grass,103.0
27,6,-15,grass,94.2
27,-1,-6,rabbit,60.4
27,7,-5,grass,154.4
27,5,-9,grass,180.7
27,10,3,grass,135.2
27,7,12,grass,142.0
27,7,-6,grass,108.2
27,8,-5,grass,157.0
27,-2,-18,grass,122.7
27,-17,-16,grass,79.7
27,-9,4,rabbit,5.6
27,11,1,grass,232.5
27,15,-10,grass,101.4
27,4,3,debris,72.8
27,18,-11,grass,91.3
27,16,-7,grass,140.5
27,18,-9,grass,118.3
27,-5,19,grass,108.2
27,1,-9,rabbit,71.2
27,-8,15,rabbit,155.9
27,4,-5,rabbit,155.7
27,13,-5,grass,174.4
27,-18,13,grass,98.5
27,15,-7,grass,154.4
27,-12,-4,rabbit,26.2
27,23,10,grass,116.0
27,-6,-20,grass,140.1
27,-2,-19,grass,91.0
27,4,21,debris,75.8
27,-6,-5,debris,96.9
27,19,5,grass,75.9
27,3,-8,debris,202.0
27,-9,-14,rabbit,14.8
27,-9,16,grass,67.5
27,4,-16,grass,80.4
27,-12,15,grass,102.6
27,-5,-3,grass,68.0
27,-6,10,rabbit,5.2
27,6,-1,debris,69.5
27,-4,18,grass,64.5
27,-2,15,rabbit,19.4
27,14,2,grass,142.6
27,-5,21,grass,84.0
27,14,-1,grass,143.7
27,6,-10,debris,166.8
27,-16,2,rabbit,54.1
27,8,-12,grass,176.0
27,9,9,rabbit,28.5
27,-4,8,debris,50.4
27,1,-20,grass,143.9
27,12,-14,grass,121.0
27,-9,-10,rabbit,32.6
27,-9,-16,rabbit,30.4
27,0,-8,debris,100.5
27,14,-11,grass,124.7
27,-16,-10,grass,73.5
27,7,0,grass,269.5
27,1,13,rabbit,18.0
27,-8,-17,rabbit,71.9
27,4,-14,grass,126.9
27,14,-14,grass,120.5
27,-17,-17,grass,124.9
27,-6,21,grass,145.0
27,21,8,grass,83.4
27,-4,22,grass,76.1
27,7,-3,rabbit,158.0
27,7,-2,grass,98.1
27,-7,5,rabbit,6.5
27,5,8,rabbit,27.8
27,-4,21,grass,69.0
27,-5,7,grass,41.0
27,-10,11,grass,83.0
27,12,1,grass,244.0
27,-15,9,grass,87.9
27,14,3,grass,83.5
27,-15,11,grass,123.2
27,15,-6,debris,139.9
27,3,16,rabbit,27.3
27,5,-13,grass,97.9
27,15,-2,grass,85.5
27,-8,12,grass,133.2
27,-8,9,grass,100.0
27,22,2,grass,126.5
27,-2,11,rabbit,4.3
27,5,15,rabbit,12.0
27,-19,-13,grass,94.5
27,-11,11,grass,177.9
27,-5,-10,debris,106.0
27,11,6,grass,117.0
27,16,-6,grass,90.4
27,-11,14,grass,125.5
27,0,4,rabbit,60.3
27,-1,-21,grass,80.2
27,1,12,rabbit,89.9
27,1,-18,grass,120.7
27,9,5,grass,75.5
