year,lat,long,name,energy
42,4,7,rabbit,13.6
42,8,4,rabbit,48.0
42,2,-18,grass,232.0
42,-1,14,rabbit,65.7
42,1,-13,grass,160.4
42,-12,17,grass,116.6
42,5,12,rabbit,53.8
42,-1,-21,grass,110.9
42,-14,14,grass,122.6
42,3,-21,grass,112.0
42,7,-13,grass,118.3
42,-14,21,grass,95.4
42,-4,-22,grass,97.2
42,4,-21,grass,71.9
42,9,9,rabbit,78.0
42,-2,-16,grass,191.0
42,2,14,rabbit,30.0
42,2,1,grass,77.0
42,-11,14,grass,69.0
42,-1,-10,grass,62.7
42,-1,-9,grass,97.5
42,3,-17,grass,191.1
42,-6,-20,grass,96.8
42,-2,-12,grass,88.5
42,4,16,rabbit,61.6
42,1,-12,grass,100.5
42,1,-16,grass,230.2
42,-17,15,grass,190.2
42,-2,-17,grass,232.6
42,0,-16,grass,229.9
42,-2,-20,grass,151.6
42,12,10,rabbit,39.3
42,-17,16,grass,138.8
42,-10,20,grass,100.3
42,-20,16,grass,109.7
42,9,17,rabbit,70.0
42,-17,14,grass,112.2
42,-18,19,grass,82.2
42,12,2,rabbit,39.5
42,-17,20,grass,118.8
42,-3,-21,grass,58.9
42,-14,13,grass,126.1
42,-3,-10,grass,71.2
42,-2,-23,grass,91.3
42,3,16,rabbit,77.9
42,7,-12,grass,96.8
42,-1,-13,grass,117.0
42,-10,13,grass,87.6
42,-2,-22,grass,70.4
42,-18,14,grass,111.2
42,6,22,grass,113.8
42,-14,18,grass,199.0
42,-11,13,grass,118.8
42,5,22,grass,116.0
42,0,-21,grass,88.7
42,5,18,grass,130.7
42,2,-19,grass,170.0
42,-17,17,grass,129.5
42,-1,-20,grass,118.3
42,5,17,grass,133.2
42,-3,4,debris,50.0
42,7,22,grass,113.6
42,12,13,rabbit,43.5
42,11,11,rabbit,56.3
42,-17,18,grass,70.2
42,6,-12,grass,58.2
42,-5,-19,grass,109.7
42,4,-17,grass,165.4
42,-1,-14,grass,198.8
42,-15,20,grass,143.0
42,0,-19,grass,150.7
42,0,11,rabbit,46.9
42,3,-12,grass,111.6
42,5,10,rabbit,58.7
42,-4,-13,grass,70.2
42,-15,16,grass,260.0
42,3,15,rabbit,87.3
42,4,18,grass,106.6
42,-3,-20,grass,87.9
42,-4,11,rabbit,22.8
42,4,23,grass,104.6
42,0,-23,grass,68.2
42,-4,-12,grass,60.6
42,-1,-17,grass,229.8
42,5,-12,grass,62.4
42,-6,-19,grass,69.3
42,5,-15,grass,79.5
42,3,-11,grass,101.3
42,2,-17,grass,229.2
42,-3,-16,grass,151.9
42,4,-9,grass,117.9
42,3,-26,grass,102.7
42,5,19,grass,100.4
42,-15,19,grass,146.4
42,-6,6,wolf,309.4
42,4,6,rabbit,18.1
42,-16,17,grass,142.3
42,-17,19,grass,70.3
42,4,-24,grass,91.3
42,14,8,rabbit,26.3
42,9,19,grass,90.8
42,6,-16,grass,81.2
42,4,-22,grass,69.9
42,9,21,grass,73.0
42,4,2,rabbit,32.2
42,1,-23,grass,69.6
42,10,7,rabbit,16.1
42,-11,-4,rabbit,68.2
42,4,-18,grass,150.4
42,-13,18,grass,159.2
42,3,10,rabbit,53.1
42,5,20,grass,107.3
42,10,9,rabbit,49.3
42,7,2,rabbit,11.3
42,-4,-10,grass,97.5
42,6,16,rabbit,120.4
42,-1,-12,grass,139.0
42,10,17,grass,127.2
42,5,-21,grass,115.9
42,11,2,rabbit,4.1
42,-1,-19,grass,188.5
42,-3,5,grass,94.0
42,9,16,rabbit,114.2
42,-15,21,grass,75.6
42,2,-11,grass,71.0
42,-8,5,grass,104.0
42,-5,-15,grass,71.0
42,1,-15,grass,230.1
42,11,14,rabbit,64.3
42,-11,19,grass,76.0
42,-2,-21,grass,80.5
42,-2,16,rabbit,52.3
42,4,-11,grass,110.1
42,3,5,wolf,111.7
42,4,22,grass,76.6
42,-13,17,grass,188.7
42,3,19,grass,85.9
42,-9,-5,debris,60.0
42,10,22,grass,111.6
42,6,-13,grass,106.7
42,3,-20,grass,140.5
42,1,-18,grass,242.0
42,8,11,rabbit,48.6
42,6,7,wolf,389.4
42,-5,-13,grass,101.0
42,3,-15,grass,209.3
42,-11,20,grass,60.6
42,4,-25,grass,62.6
42,8,14,rabbit,110.4
42,7,13,rabbit,57.4
42,3,-22,grass,100.3
42,10,21,grass,65.8
42,-10,17,grass,104.4
42,6,21,grass,81.7
42,6,15,rabbit,69.9
42,-6,-18,grass,99.5
42,7,18,grass,211.0
42,4,-13,grass,91.2
42,7,9,debris,86.2
42,7,3,rabbit,22.2
42,-11,21,grass,102.1
42,-16,15,grass,190.2
42,-2,14,rabbit,49.8
42,-2,-14,grass,123.1
42,-15,18,grass,226.7
42,8,13,rabbit,56.2
42,-4,3,grass,102.0
42,6,18,grass,110.1
42,-4,-14,grass,70.8
42,-3,-13,grass,156.5
42,4,-15,grass,180.1
42,-3,-12,grass,100.5
42,-12,11,rabbit,22.7
42,-5,-21,grass,96.0
42,-2,-13,grass,168.6
42,-18,18,grass,101.3
42,8,20,grass,182.0
42,7,21,grass,80.9
42,-11,18,grass,77.9
42,-16,21,grass,95.8
42,4,-23,grass,114.1
42,5,15,rabbit,61.9
42,-16,18,grass,129.8
42,-2,-15,grass,150.8
42,-4,-11,grass,112.7
42,-15,13,grass,129.6
42,-3,-4,grass,80.9
42,7,15,rabbit,65.2
42,2,-13,grass,130.3
42,5,7,rabbit,43.2
42,6,13,rabbit,44.8
42,-2,-18,grass,217.6
42,-14,20,grass,115.5
42,6,-17,grass,110.8
42,-12,18,grass,79.3
42,-13,15,grass,147.2
42,-4,15,rabbit,62.5
42,0,12,rabbit,42.7
42,2,11,rabbit,49.9
42,7,-14,grass,73.2
42,0,15,rabbit,52.9
42,3,-23,grass,109.3
42,0,-14,grass,148.9
42,0,-18,grass,230.1
42,-19,17,grass,133.0
42,-15,15,grass,119.7
42,7,20,grass,192.0
42,2,-24,grass,105.7
42,0,-11,grass,80.7
42,-18,13,grass,113.5
42,5,14,rabbit,49.5
42,8,8,rabbit,58.1
42,5,21,grass,68.0
42,-14,19,grass,156.7
42,-2,-19,grass,118.9
42,-3,-17,grass,188.6
42,-3,13,rabbit,46.8
42,-18,20,grass,90.1
42,-5,-14,grass,99.8
42,0,1,grass,106.0
42,-10,16,grass,126.0
42,4,-16,grass,168.4
42,-12,15,grass,120.9
42,-12,14,grass,94.4
42,-16,16,debris,177.1
42,-14,17,grass,216.9
42,15,10,rabbit,44.7
42,-16,20,grass,99.8
42,8,19,grass,170.6
42,2,-21,grass,130.3
42,3,9,rabbit,28.5
42,5,-16,grass,141.1
42,4,17,grass,77.7
42,11,22,grass,103.7
42,5,-18,grass,68.8
42,0,-12,grass,159.7
42,2,-10,grass,107.0
42,-3,-15,grass,110.6
42,-4,8,rabbit,30.3
42,-4,-19,grass,150.3
42,-13,16,grass,171.6
42,6,14,rabbit,64.1
42,10,5,rabbit,26.4
42,2,-22,grass,99.5
42,7,0,debris,70.0
42,4,-14,grass,119.6
42,7,-17,grass,127.1
42,-6,8,rabbit,38.9
42,4,19,grass,91.7
42,-7,5,grass,72.0
42,6,-15,grass,115.5
42,7,19,debris,160.0
42,3,-10,grass,72.6
42,2,-12,grass,130.9
42,-16,14,grass,129.6
42,-15,14,grass,120.4
42,5,-11,grass,103.2
42,6,9,rabbit,58.6
42,4,-12,grass,70.7
42,-16,19,grass,118.3
42,10,14,rabbit,73.1
42,0,-13,grass,188.9
42,5,-13,grass,89.5
42,4,21,grass,101.2
42,4,9,rabbit,61.3
42,-11,15,grass,108.9
42,-3,-18,grass,120.6
42,4,14,rabbit,90.2
42,-3,-22,grass,112.8
42,-2,11,rabbit,54.7
42,-2,-10,grass,99.6
42,10,15,rabbit,79.7
42,-10,21,grass,83.2
42,-10,-5,rabbit,63.7
42,1,-19,grass,190.7
42,1,-14,grass,230.1
42,0,-20,grass,182.7
42,3,13,rabbit,54.2
42,-1,2,debris,86.4
42,-6,-17,grass,91.6
42,6,17,grass,146.5
42,1,-22,grass,100.2
42,9,20,grass,113.8
42,8,9,debris,77.4
42,5,-20,grass,111.4
42,1,-21,grass,129.4
42,-12,21,grass,106.4
42,7,16,grass,70.2
42,-1,-15,grass,160.6
42,6,1,rabbit,56.0
42,3,-14,grass,191.2
42,-2,-24,grass,108.4
42,-8,-4,rabbit,44.5
42,0,-24,grass,105.2
42,-15,17,debris,201.0
42,10,20,grass,105.2
42,0,16,rabbit,49.1
42,9,18,grass,110.5
42,-7,-1,rabbit,23.1
42,-13,14,grass,120.3
42,-4,9,rabbit,29.4
42,-5,4,grass,60.8
42,-2,10,rabbit,40.0
42,7,24,grass,102.6
42,-8,4,grass,63.3
42,3,11,rabbit,49.6
42,-4,2,grass,123.0
42,-12,13,grass,131.6
42,-4,1,debris,80.0
42,4,11,rabbit,36.1
42,-2,12,rabbit,45.2
42,-5,-12,rabbit,61.4
42,2,6,rabbit,23.2
42,-4,-15,grass,142.9
42,-4,-17,grass,89.0
42,9,12,rabbit,61.4
42,3,-16,grass,199.1
42,4,-20,grass,81.0
42,13,12,rabbit,38.6
42,7,23,grass,70.7
42,-19,16,grass,108.2
42,-3,-14,grass,110.5
42,7,14,rabbit,62.6
42,10,16,rabbit,60.0
43,-1,-18,grass,229.6
43,-1,-11,grass,138.9
43,15,11,rabbit,39.6
43,-5,-18,grass,68.2
43,4,-24,grass,101.3
43,5,16,rabbit,61.9
43,2,12,rabbit,44.9
43,-12,19,grass,128.8
43,2,8,rabbit,43.3
43,1,12,rabbit,37.7
43,3,0,debris,81.6
43,5,-15,grass,89.5
43,-11,-6,rabbit,58.5
43,8,18,rabbit,150.4
43,4,12,rabbit,47.7
43,-1,13,rabbit,38.8
43,4,8,debris,105.3
43,-5,1,grass,80.0
43,-1,-23,grass,89.8
43,2,-15,grass,231.1
43,1,-11,grass,80.2
43,1,7,rabbit,26.3
43,6,11,rabbit,53.7
43,8,2,rabbit,6.3
43,-2,-11,grass,112.8
43,6,8,rabbit,53.2
43,-3,-14,grass,120.5
43,3,-18,grass,139.3
43,-5,-20,grass,106.0
43,0,-10,grass,120.2
43,-5,-17,grass,130.7
43,6,-18,grass,104.8
43,3,-19,grass,138.9
43,-13,19,grass,117.9
43,-1,-16,grass,241.2
43,5,-17,grass,119.9
43,4,22,grass,86.6
43,10,18,grass,118.3
43,2,-1,grass,141.0
43,0,-22,grass,130.3
43,-3,-23,grass,108.5
43,2,-20,grass,169.8
43,11,13,rabbit,37.9
43,2,-16,grass,229.0
43,4,20,grass,101.2
43,-11,13,grass,128.8
43,-4,-20,grass,68.5
43,-16,17,grass,152.3
43,2,-18,grass,242.0
43,-1,14,rabbit,47.5
43,1,-13,grass,170.4
43,-12,17,grass,126.6
43,5,12,rabbit,39.8
43,9,7,wolf,319.9
43,3,-21,grass,122.0
43,-4,-22,grass,107.2
43,-4,3,grass,112.0
43,-14,14,grass,132.6
43,2,1,grass,87.0
43,-1,-9,grass,107.5
43,-2,-12,grass,98.5
43,4,16,rabbit,55.9
43,8,19,grass,180.6
43,1,-12,grass,110.5
43,1,-16,grass,230.2
43,0,-16,grass,229.9
43,5,14,rabbit,83.4
43,-17,16,grass,148.8
43,-18,19,grass,92.2
43,-12,13,grass,141.6
43,-3,-10,grass,81.2
43,-2,-23,grass,101.3
43,7,-12,grass,106.8
43,-10,13,grass,97.6
43,-2,-22,grass,80.4
43,2,-19,grass,180.0
43,-1,-20,grass,128.3
43,5,-19,grass,79.4
43,7,22,grass,123.6
43,-17,18,grass,80.2
43,-3,-17,grass,198.6
43,4,-17,grass,175.4
43,7,9,debris,96.2
43,0,-19,grass,160.7
43,3,-12,grass,121.6
43,-4,-13,grass,80.2
43,-15,16,grass,270.0
43,4,18,grass,116.6
43,-3,-20,grass,97.9
43,0,-23,grass,78.2
43,-4,-12,grass,70.6
43,-1,-17,grass,229.8
43,5,-12,grass,72.4
43,6,-16,grass,91.2
43,5,19,grass,110.4
43,-15,19,grass,156.4
43,-17,19,grass,80.3
43,-1,10,rabbit,27.3
43,4,-22,grass,79.9
43,1,-23,grass,79.6
43,-2,-20,grass,161.6
43,-13,18,grass,169.2
43,3,10,rabbit,56.3
43,-1,9,rabbit,44.7
43,-1,-12,grass,149.0
43,-3,17,rabbit,45.7
43,2,-24,grass,115.7
43,-1,-19,grass,198.5
43,-15,21,grass,85.6
43,-8,5,grass,114.0
43,-5,-15,grass,81.0
43,1,-15,grass,230.1
43,11,9,rabbit,34.1
43,-2,-21,grass,90.5
43,7,-17,grass,63.5
43,2,16,rabbit,81.0
43,3,19,grass,95.9
43,-9,-5,debris,70.0
43,10,22,grass,121.6
43,6,-13,grass,116.7
43,14,12,rabbit,32.3
43,10,10,rabbit,73.0
43,3,-15,grass,219.3
43,1,6,rabbit,16.8
43,10,17,rabbit,128.6
43,8,13,rabbit,55.1
43,10,21,grass,75.8
43,-5,-13,rabbit,116.9
43,-6,-18,grass,109.5
43,1,-20,grass,171.1
43,9,6,rabbit,9.9
43,-11,21,grass,112.1
43,-15,18,grass,226.7
43,-5,-16,grass,68.4
43,0,3,grass,86.0
43,-2,-13,grass,178.6
43,-11,18,grass,87.9
43,-16,21,grass,105.8
43,9,2,rabbit,19.7
43,8,10,rabbit,39.7
43,4,5,wolf,117.8
43,3,-2,wolf,82.6
43,-15,13,grass,139.6
43,6,13,rabbit,59.1
43,-11,12,rabbit,17.1
43,-14,20,grass,57.8
43,-13,15,grass,157.2
43,7,-14,grass,83.2
43,3,-23,grass,119.3
43,0,-18,grass,230.1
43,-15,15,grass,129.7
43,7,20,grass,202.0
43,-3,10,rabbit,48.6
43,-1,17,rabbit,47.9
43,-18,21,grass,76.6
43,4,1,rabbit,26.9
43,-7,0,rabbit,18.1
43,-5,-19,grass,119.7
43,-16,16,debris,177.1
43,-16,20,grass,109.8
43,-3,-13,grass,166.5
43,5,-16,grass,151.1
43,0,-12,grass,169.7
43,2,-10,grass,117.0
43,-12,14,grass,104.4
43,9,5,rabbit,28.7
43,11,10,rabbit,27.8
43,3,14,rabbit,22.8
43,13,7,rabbit,21.3
43,4,13,rabbit,43.4
43,6,-22,grass,94.0
43,3,-10,grass,82.6
43,-16,14,grass,139.6
43,11,14,rabbit,68.1
43,-10,-6,rabbit,34.0
43,9,8,rabbit,44.3
43,4,-12,grass,80.7
43,-16,19,grass,128.3
43,0,-13,grass,198.9
43,-8,6,debris,40.0
43,-3,-18,grass,130.6
43,4,-3,wolf,309.8
43,-2,-10,grass,109.6
43,-10,21,grass,93.2
43,3,12,rabbit,47.8
43,3,-20,grass,150.5
43,1,-14,grass,230.1
43,-14,21,grass,105.4
43,13,1,rabbit,34.4
43,-1,2,debris,43.2
43,-6,-17,grass,101.6
43,-14,13,grass,136.1
43,1,-22,grass,110.2
43,12,12,rabbit,51.3
43,5,-20,grass,121.4
43,1,-21,grass,139.4
43,-12,21,grass,116.4
43,7,16,rabbit,77.7
43,7,-15,grass,96.0
43,3,-14,grass,201.2
43,0,-24,grass,115.2
43,9,18,grass,120.5
43,-2,-14,grass,133.1
43,-13,14,grass,130.3
43,2,-13,grass,140.3
43,-12,-4,rabbit,63.2
43,-8,4,grass,73.3
43,3,11,rabbit,30.2
43,11,22,grass,113.7
43,7,19,debris,160.0
43,-2,11,rabbit,33.5
43,-5,5,wolf,298.5
43,-19,16,grass,118.2
43,-15,14,grass,130.4
43,-12,9,rabbit,26.5
43,6,-19,grass,124.2
43,-18,16,grass,68.6
43,3,8,rabbit,23.2
43,8,15,rabbit,96.9
43,8,16,rabbit,71.4
43,0,-9,grass,96.0
43,10,19,grass,128.7
43,-5,-22,grass,111.6
43,5,23,grass,83.8
43,-19,18,grass,68.8
43,6,-14,grass,113.5
43,-2,-2,debris,71.4
43,8,21,grass,122.5
43,3,-13,grass,110.9
43,2,-14,grass,199.9
43,8,12,rabbit,64.1
43,-4,-18,grass,160.7
43,0,9,rabbit,37.6
43,9,22,grass,85.7
43,7,17,rabbit,68.0
43,6,20,grass,141.5
43,-18,15,grass,119.7
43,-14,16,grass,265.0
43,-1,-22,grass,66.2
43,6,10,rabbit,62.8
43,-3,8,rabbit,23.2
43,-11,16,grass,116.3
43,9,10,rabbit,47.1
43,5,-14,grass,71.6
43,-12,20,grass,88.2
43,0,-15,grass,229.3
43,5,21,grass,78.0
43,-1,-2,grass,104.0
43,1,-17,grass,229.0
43,5,-21,grass,58.0
43,6,12,rabbit,52.3
43,2,17,rabbit,72.7
43,5,6,rabbit,8.6
43,2,13,rabbit,33.7
43,7,10,rabbit,43.6
43,-14,15,grass,200.2
43,9,14,rabbit,76.8
43,-13,20,grass,78.6
43,4,-19,grass,109.6
43,-4,-21,grass,77.0
43,-3,-22,grass,56.4
43,9,11,rabbit,51.5
43,4,-11,grass,120.1
43,-6,-16,grass,111.8
43,8,17,grass,162.3
43,1,-10,grass,59.7
43,6,19,grass,200.8
43,-3,-11,grass,69.1
43,8,23,grass,122.0
43,-19,15,grass,65.1
43,8,22,grass,129.4
43,-4,-16,grass,120.7
43,-9,7,grass,75.0
43,-11,17,grass,115.4
43,-3,-16,grass,161.9
43,-2,-3,grass,80.5
43,-3,-19,grass,167.4
43,4,7,rabbit,37.9
43,8,4,rabbit,17.2
43,1,-19,grass,200.7
43,0,-17,grass,239.8
43,11,6,rabbit,21.3
43,7,-13,grass,128.3
43,0,-20,grass,192.7
43,4,-21,grass,81.9
43,9,9,rabbit,52.6
43,-2,-16,grass,201.0
43,3,-17,grass,201.1
43,-6,-20,grass,106.8
43,3,17,rabbit,61.8
43,-3,-15,grass,120.6
43,-17,15,grass,200.2
43,-2,-17,grass,242.6
43,9,17,rabbit,68.0
43,-17,17,grass,139.5
43,-10,20,grass,110.3
43,-20,16,grass,119.7
43,-17,14,grass,122.2
43,11,15,rabbit,74.7
43,-17,20,grass,59.4
43,-3,-21,grass,68.9
43,-5,10,rabbit,17.0
43,-6,-15,grass,102.3
43,-1,-13,grass,127.0
43,-18,14,grass,121.2
43,-14,18,grass,209.0
43,5,22,grass,126.0
43,0,-21,grass,98.7
43,5,18,grass,140.7
43,5,17,rabbit,172.0
43,-3,4,debris,60.0
43,-12,16,grass,98.5
43,5,-11,grass,113.2
43,6,-12,grass,68.2
43,-15,20,grass,153.0
43,-12,6,rabbit,23.9
43,4,23,grass,114.6
43,-6,-19,grass,79.3
43,2,-17,grass,229.2
43,4,-9,grass,127.9
43,3,-26,grass,112.7
43,12,8,rabbit,32.3
43,9,19,grass,100.8
43,9,21,grass,83.0
43,6,2,rabbit,51.0
43,-13,16,grass,181.6
43,4,-18,grass,160.4
43,7,11,rabbit,51.1
43,5,20,grass,117.3
43,-1,12,rabbit,55.5
43,-4,-10,grass,107.5
43,6,16,rabbit,63.7
43,-2,-24,grass,118.4
43,7,13,rabbit,51.2
43,9,16,rabbit,57.1
43,-1,-21,grass,120.9
43,2,-11,grass,81.0
43,-11,19,grass,86.0
43,-4,5,grass,100.5
43,-13,21,grass,82.6
43,4,10,rabbit,47.2
43,-13,17,grass,198.7
43,-20,18,grass,66.3
43,-1,-10,grass,72.7
43,5,-22,grass,100.6
43,10,20,grass,115.2
43,-3,9,rabbit,24.3
43,1,-18,grass,242.0
43,-11,20,grass,70.6
43,4,-25,grass,72.6
43,8,14,rabbit,55.2
43,-3,5,grass,104.0
43,3,-22,grass,110.3
43,3,-11,grass,111.3
43,6,15,rabbit,59.6
43,7,18,grass,221.0
43,4,-13,grass,101.2
43,6,21,grass,91.7
43,-9,-3,rabbit,39.3
43,-16,15,grass,200.2
43,0,10,rabbit,41.4
43,6,17,grass,156.5
43,-3,14,rabbit,56.9
43,-4,-23,grass,95.6
43,6,18,grass,120.1
43,-4,-14,grass,80.8
43,4,-15,grass,190.1
43,-3,-12,grass,110.5
43,-2,15,rabbit,56.8
43,-5,-21,grass,106.0
43,-18,18,grass,111.3
43,8,20,grass,192.0
43,7,21,grass,90.9
43,6,-15,grass,57.7
43,4,-23,grass,57.1
43,-16,18,grass,139.8
43,-2,-15,grass,160.8
43,7,12,rabbit,63.0
43,-4,-11,grass,122.7
43,-3,-4,grass,90.9
43,7,15,rabbit,69.1
43,-2,-18,grass,227.6
43,4,-20,grass,91.0
43,6,-17,grass,120.8
43,-12,18,grass,89.3
43,0,14,rabbit,60.7
43,-18,17,grass,68.8
43,0,15,rabbit,42.8
43,0,-14,grass,158.9
43,0,-11,grass,90.7
43,-18,13,grass,123.5
43,-5,4,grass,70.8
43,-14,19,grass,166.7
43,-2,-19,grass,128.9
43,4,21,grass,111.2
43,-18,20,grass,100.1
43,-5,-14,grass,109.8
43,0,1,grass,116.0
43,7,24,grass,112.6
43,4,-16,grass,178.4
43,-12,15,grass,130.9
43,-14,17,grass,226.9
43,-10,17,grass,114.4
43,2,-21,grass,140.3
43,2,10,rabbit,43.1
43,-4,2,grass,133.0
43,-19,17,grass,66.5
43,4,15,rabbit,67.5
43,6,14,rabbit,57.6
43,2,-22,grass,109.5
43,7,0,debris,80.0
43,1,13,rabbit,53.6
43,4,-14,grass,129.6
43,4,19,grass,101.7
43,-7,5,grass,82.0
43,5,8,wolf,412.1
43,-1,-14,grass,208.8
43,2,-12,grass,140.9
43,16,13,rabbit,37.7
43,5,-13,grass,99.5
43,-4,-17,grass,99.0
43,-1,15,rabbit,43.2
43,-4,-19,grass,160.3
43,5,-18,grass,78.8
43,-11,14,grass,79.0
43,9,20,grass,123.8
43,12,15,rabbit,58.7
43,8,9,debris,38.7
43,-7,8,rabbit,33.6
43,-1,-15,grass,170.6
43,5,13,rabbit,78.0
43,-15,17,debris,201.0
43,-3,16,rabbit,62.9
43,9,13,rabbit,55.0
43,8,8,grass,98.0
43,-10,16,grass,136.0
43,8,3,rabbit,43.0
43,-4,1,debris,40.0
43,6,22,grass,123.8
43,-4,12,rabbit,41.0
43,-4,-15,grass,152.9
43,-11,15,grass,118.9
43,3,-16,grass,209.1
43,7,23,grass,80.7
43,1,11,rabbit,77.4
43,8,-16,grass,106.1
44,-1,-18,grass,229.6
44,-1,-11,grass,148.9
44,-5,-18,grass,78.2
44,4,-24,grass,111.3
44,-6,5,wolf,287.5
44,5,16,rabbit,67.6
44,2,12,rabbit,32.7
44,-6,-13,rabbit,65.6
44,-12,19,grass,138.8
44,3,0,debris,91.6
44,5,-15,grass,99.5
44,8,18,grass,94.8
44,4,12,rabbit,34.8
44,4,8,debris,52.7
44,-5,1,grass,90.0
44,15,13,rabbit,25.9
44,-1,-23,grass,99.8
44,2,-15,grass,231.1
44,-3,11,rabbit,35.2
44,1,-11,grass,90.2
44,8,13,rabbit,59.1
44,6,11,rabbit,47.2
44,-2,-11,grass,122.8
44,1,5,rabbit,10.4
44,6,8,grass,97.0
44,-3,-14,grass,130.5
44,3,-18,grass,149.3
44,-5,-20,grass,116.0
44,0,-10,grass,60.1
44,-11,10,rabbit,21.0
44,-5,-17,grass,140.7
44,9,12,rabbit,48.8
44,6,-18,grass,114.8
44,3,-19,grass,148.9
44,-13,19,grass,127.9
44,9,3,rabbit,14.7
44,-1,-16,grass,241.2
44,5,-17,grass,129.9
44,5,9,rabbit,104.2
44,4,22,grass,96.6
44,10,18,grass,128.3
44,2,-1,grass,70.5
44,0,-22,grass,140.3
44,-3,-23,grass,118.5
44,2,-20,grass,179.8
44,7,1,rabbit,1.3
44,2,-16,grass,229.0
44,4,20,grass,111.2
44,-11,13,grass,64.4
44,-11,5,rabbit,18.8
44,-10,18,grass,84.4
44,-4,-20,grass,78.5
44,7,4,rabbit,12.2
44,-16,17,grass,162.3
44,2,-18,grass,242.0
44,-1,14,rabbit,50.9
44,1,-13,grass,180.4
44,-12,17,grass,136.6
44,3,-21,grass,132.0
44,-4,-22,grass,117.2
44,5,-2,wolf,298.9
44,-4,3,grass,122.0
44,-14,14,grass,142.6
44,2,1,grass,97.0
44,-1,-9,grass,117.5
44,-2,-12,grass,108.5
44,8,19,rabbit,223.7
44,1,-12,grass,120.5
44,1,-16,grass,230.2
44,2,-3,wolf,69.2
44,0,-16,grass,229.9
44,11,8,rabbit,28.9
44,-17,16,grass,158.8
44,-18,19,grass,102.2
44,-12,13,rabbit,52.5
44,-3,-10,grass,91.2
44,-2,-23,grass,111.3
44,7,-12,grass,116.8
44,-10,13,grass,107.6
44,-2,-22,grass,90.4
44,11,18,rabbit,69.6
44,2,-19,grass,190.0
44,-1,-20,grass,138.3
44,5,-19,grass,89.4
44,7,22,grass,61.8
44,-17,18,grass,90.2
44,-3,-17,grass,208.6
44,4,-17,grass,185.4
44,7,9,debris,48.1
44,0,-19,grass,170.7
44,3,-12,grass,131.6
44,5,10,rabbit,57.8
44,-4,-13,grass,90.2
44,-4,14,rabbit,51.4
44,-15,16,grass,270.0
44,3,15,rabbit,74.7
44,4,18,rabbit,125.1
44,-3,-20,grass,107.9
44,-4,11,rabbit,11.2
44,0,-23,grass,88.2
44,-4,-12,grass,80.6
44,-1,-17,grass,229.8
44,5,-12,grass,82.4
44,6,-16,grass,101.2
44,5,19,grass,120.4
44,2,15,rabbit,15.7
44,-15,19,grass,166.4
44,-17,19,grass,90.3
44,-1,10,rabbit,35.9
44,4,-22,grass,89.9
44,1,-23,grass,89.6
44,-2,-20,grass,171.6
44,-11,-4,rabbit,58.2
44,10,5,rabbit,23.3
44,-13,18,grass,179.2
44,3,10,rabbit,24.3
44,11,12,rabbit,46.3
44,2,-9,grass,96.2
44,-1,-12,grass,159.0
44,2,-24,grass,125.7
44,-1,-19,grass,208.5
44,-6,1,rabbit,13.1
44,-15,21,grass,95.6
44,-8,5,grass,124.0
44,-5,-15,grass,91.0
44,1,-15,grass,230.1
44,11,9,rabbit,68.0
44,-9,17,grass,81.7
44,-2,-21,grass,100.5
44,7,-17,grass,73.5
44,-12,22,grass,79.8
44,7,-19,grass,108.5
44,3,19,grass,105.9
44,-9,-5,debris,80.0
44,10,22,grass,60.8
44,6,-13,grass,126.7
44,1,8,rabbit,21.1
44,-4,9,rabbit,18.3
44,10,10,wolf,379.7
44,3,-15,grass,229.3
44,10,17,rabbit,64.3
44,10,21,grass,85.8
44,-5,-13,rabbit,58.4
44,-6,-18,grass,119.5
44,1,-20,grass,181.1
44,-11,21,grass,122.1
44,-2,14,rabbit,42.0
44,-15,18,grass,226.7
44,-13,13,grass,74.4
44,0,12,rabbit,32.3
44,-5,-16,grass,78.4
44,8,-13,grass,109.2
44,3,9,rabbit,51.3
44,0,3,grass,96.0
44,-2,-13,grass,188.6
44,-11,18,grass,97.9
44,-16,21,grass,115.8
44,9,2,rabbit,38.0
44,8,10,rabbit,46.0
44,-15,13,grass,69.8
44,0,16,rabbit,36.6
44,6,13,rabbit,46.2
44,-14,20,grass,67.8
44,-13,15,grass,167.2
44,7,-14,grass,93.2
44,3,-23,grass,59.7
44,0,-18,grass,230.1
44,-15,15,grass,139.7
44,7,20,grass,212.0
44,-3,10,rabbit,27.0
44,7,-18,grass,101.7
44,-18,21,grass,86.6
44,5,14,rabbit,37.2
44,-5,-19,grass,129.7
44,-16,16,debris,177.1
44,-16,20,grass,119.8
44,1,-25,grass,95.7
44,-3,-13,grass,176.5
44,5,-16,grass,161.1
44,16,12,rabbit,30.9
44,0,-12,grass,179.7
44,2,-10,grass,58.5
44,-12,14,grass,114.4
44,1,18,rabbit,67.4
44,2,-23,grass,98.2
44,-4,10,rabbit,42.5
44,3,14,rabbit,61.3
44,4,13,rabbit,41.3
44,6,-22,grass,104.0
44,3,-10,grass,92.6
44,-16,14,grass,69.8
44,4,-12,grass,90.7
44,-16,19,grass,138.3
44,0,-13,grass,208.9
44,-8,6,debris,50.0
44,-3,-18,grass,140.6
44,-2,-10,grass,119.6
44,-10,21,grass,103.2
44,3,-20,grass,160.5
44,1,-14,grass,230.1
44,-14,21,grass,115.4
