year,lat,long,name,energy
78,13,-11,grass,90.2
78,4,4,grass,150.6
78,17,-5,rabbit,87.3
78,3,9,grass,86.8
78,4,-3,wolf,375.5
78,0,0,grass,158.2
78,0,-7,wolf,221.4
78,13,-5,rabbit,61.0
78,-1,6,grass,104.9
78,0,-1,grass,113.0
78,12,-4,rabbit,96.0
78,2,-5,debris,61.3
78,-3,1,debris,70.3
78,-1,-6,wolf,198.5
78,6,9,grass,274.7
78,0,10,grass,103.5
78,-2,-10,wolf,311.4
78,16,7,rabbit,105.7
78,2,8,debris,160.0
78,7,6,grass,103.5
78,16,-9,rabbit,71.5
78,-3,11,grass,127.8
78,-3,2,grass,99.7
78,-4,14,grass,119.9
78,17,14,wolf,153.4
78,5,-12,rabbit,55.9
78,11,-2,wolf,337.4
78,15,-13,grass,135.4
78,19,-8,rabbit,88.9
78,2,3,grass,206.9
78,6,-10,rabbit,82.4
78,15,-8,rabbit,93.3
78,-2,9,grass,109.9
78,1,-15,rabbit,101.6
78,5,-7,rabbit,81.2
78,18,-8,rabbit,94.3
78,7,15,grass,177.7
78,7,-10,rabbit,78.4
78,18,-4,rabbit,76.2
78,6,16,grass,73.9
78,0,16,rabbit,135.8
78,7,12,grass,207.1
78,-4,1,grass,86.0
78,0,5,grass,226.5
78,-7,3,debris,46.0
78,11,-9,rabbit,101.9
78,2,15,grass,183.4
78,-6,-10,grass,129.0
78,6,-3,rabbit,64.1
78,8,-15,rabbit,80.5
78,1,-6,wolf,375.0
78,11,-15,grass,148.6
78,7,8,grass,175.9
78,0,4,grass,370.0
78,12,-13,grass,130.2
78,11,-8,rabbit,98.9
78,-6,-1,wolf,256.5
78,8,-8,rabbit,123.9
78,3,0,wolf,205.4
78,2,-8,grass,117.0
78,14,-7,rabbit,93.2
78,16,-8,rabbit,104.7
78,5,-17,rabbit,55.8
78,3,-1,grass,107.0
78,11,-6,rabbit,98.5
78,2,4,grass,338.6
78,15,-4,wolf,202.9
78,-13,-2,wolf,161.4
78,12,-6,rabbit,80.8
78,8,-1,wolf,193.4
78,10,12,grass,69.6
78,9,15,wolf,85.2
78,-4,18,wolf,112.5
78,2,17,grass,109.9
78,0,-2,grass,130.0
78,9,7,grass,68.6
78,3,-14,rabbit,67.3
78,15,-11,grass,89.2
78,-6,-6,wolf,147.6
78,-3,10,grass,104.0
78,0,-5,wolf,325.5
78,14,-10,rabbit,211.5
78,4,0,wolf,298.2
78,11,10,wolf,281.1
78,8,6,grass,109.3
78,1,11,grass,110.9
78,-2,-17,rabbit,79.4
78,8,2,debris,80.6
78,5,8,grass,262.5
78,3,7,grass,265.0
78,4,-16,rabbit,101.3
78,-12,-4,wolf,248.9
78,7,5,grass,132.7
78,6,17,grass,93.2
78,-3,3,grass,121.2
78,3,-13,wolf,368.9
78,9,13,grass,98.3
78,10,10,grass,78.4
78,4,3,grass,154.5
78,8,-9,rabbit,124.9
78,8,14,grass,126.6
78,-5,-9,debris,43.3
78,6,7,grass,237.0
78,7,7,grass,226.4
78,16,19,wolf,319.2
78,8,13,grass,109.5
78,5,19,grass,127.9
78,-8,0,wolf,260.5
78,2,11,rabbit,83.5
78,5,-4,wolf,357.6
78,-2,-2,grass,126.9
78,-2,7,grass,64.1
78,8,18,grass,91.2
78,6,-9,rabbit,68.2
78,-2,8,grass,120.3
78,1,-1,grass,93.8
78,10,5,wolf,45.8
78,-5,3,grass,120.3
78,5,9,grass,231.9
78,10,-6,rabbit,78.7
78,3,11,grass,111.0
78,7,-11,rabbit,71.2
78,17,-6,wolf,367.4
78,4,14,grass,224.1
78,10,-7,rabbit,87.4
78,0,7,grass,93.6
78,4,10,grass,113.2
78,9,-11,rabbit,101.4
78,-5,4,wolf,253.2
78,5,17,grass,143.6
78,4,-15,rabbit,62.7
78,-1,0,grass,135.0
78,14,4,wolf,292.1
78,5,3,wolf,340.1
78,6,10,grass,256.2
78,-3,-6,grass,122.0
78,10,17,wolf,248.1
78,1,16,grass,110.1
78,1,14,rabbit,79.2
78,-11,-1,grass,106.0
78,2,12,rabbit,189.2
78,14,-12,grass,87.5
78,5,14,grass,150.6
78,3,12,grass,197.5
78,9,-15,rabbit,148.4
78,10,-16,rabbit,81.5
78,15,-12,grass,139.2
78,5,4,wolf,217.7
78,-11,0,debris,40.0
78,14,-9,rabbit,84.2
78,4,12,grass,214.7
78,14,-2,wolf,239.6
78,-2,2,grass,175.2
78,12,-11,rabbit,105.8
78,-1,12,grass,126.8
78,13,-13,grass,155.9
78,7,-12,rabbit,73.4
78,6,3,grass,85.0
78,-2,13,grass,91.4
78,5,10,grass,244.0
78,9,-9,rabbit,75.8
78,0,12,grass,104.8
78,-7,2,debris,80.3
78,4,9,grass,274.6
78,-4,10,wolf,295.2
78,4,19,grass,125.5
78,-3,8,wolf,311.4
78,3,17,grass,114.1
78,-11,7,wolf,33.2
78,4,5,grass,107.2
78,20,-4,rabbit,68.4
78,-1,13,grass,92.5
78,7,16,grass,117.3
78,10,-13,grass,120.9
78,3,5,grass,307.3
78,-6,15,rabbit,38.0
78,15,-5,wolf,329.7
78,5,12,grass,259.0
78,7,11,grass,187.1
78,2,7,grass,335.5
78,9,4,wolf,322.1
78,2,-1,grass,71.0
78,3,3,grass,95.4
78,14,-14,grass,79.6
78,14,-16,grass,68.6
78,4,11,grass,242.3
78,9,6,grass,140.3
78,8,7,grass,126.1
78,5,16,grass,193.9
78,-7,0,wolf,208.7
78,-7,12,wolf,244.9
78,-1,9,grass,73.8
78,5,15,grass,191.3
78,6,8,grass,248.5
78,-6,6,wolf,362.1
78,14,-8,rabbit,103.1
78,-5,-1,wolf,198.5
78,14,-13,grass,109.3
78,5,5,grass,135.9
78,-1,8,grass,65.4
78,0,18,rabbit,81.3
78,3,-9,wolf,334.5
78,5,-10,rabbit,70.5
78,7,10,grass,167.0
78,6,11,grass,214.7
78,6,18,grass,123.3
78,3,-7,debris,57.3
78,-4,13,wolf,222.5
78,8,-3,rabbit,71.9
78,-1,3,grass,180.0
78,15,-10,rabbit,98.0
78,13,-15,grass,98.5
78,7,-5,wolf,308.7
78,8,-10,rabbit,97.6
78,11,-14,grass,93.2
78,1,-3,debris,85.8
78,-4,11,wolf,299.5
78,4,6,grass,172.2
78,12,-14,grass,129.1
78,6,-16,rabbit,101.1
78,0,8,grass,149.9
78,2,6,grass,376.0
78,-2,18,grass,117.2
78,8,-13,rabbit,77.7
78,4,1,grass,127.7
78,2,0,debris,40.0
78,9,12,grass,69.3
78,9,16,grass,107.1
78,6,-11,rabbit,71.0
78,8,12,grass,147.2
78,20,-7,rabbit,34.7
78,1,15,grass,101.4
78,-8,-16,rabbit,73.4
78,-1,1,grass,142.1
78,11,-5,rabbit,94.1
78,4,15,grass,236.9
78,8,11,grass,197.0
78,10,13,grass,101.8
78,-3,-1,grass,129.1
78,3,-2,wolf,326.1
78,4,8,grass,325.4
78,4,17,grass,156.7
78,5,6,grass,264.4
78,4,-9,wolf,244.5
78,17,-11,grass,131.0
78,-11,18,rabbit,43.5
78,-7,1,wolf,132.1
78,3,4,grass,97.6
78,1,9,wolf,225.7
78,10,-10,rabbit,104.1
78,1,-2,debris,56.6
78,10,-11,rabbit,149.2
78,-8,-5,wolf,80.6
78,-5,-3,wolf,256.4
78,6,-14,wolf,250.3
78,3,19,rabbit,140.6
78,2,16,grass,78.7
78,15,-7,rabbit,73.6
78,7,-15,grass,110.5
78,7,-13,rabbit,71.9
78,12,-3,rabbit,81.6
78,-16,-3,rabbit,8.5
78,1,-9,wolf,182.0
78,3,-4,wolf,362.8
78,5,-1,debris,88.7
78,6,15,grass,193.5
78,11,-7,rabbit,84.0
78,7,-16,rabbit,82.1
78,1,12,grass,341.4
78,10,11,grass,106.4
78,3,1,wolf,296.4
78,-5,10,wolf,361.7
78,8,1,wolf,193.4
78,0,13,grass,121.7
78,3,8,grass,150.7
78,-2,1,grass,129.5
78,4,2,wolf,327.3
78,9,10,grass,78.0
78,-2,-5,debris,88.1
78,3,18,grass,76.3
78,9,-12,rabbit,77.5
78,-3,-2,wolf,340.5
78,8,16,grass,69.5
78,9,-5,rabbit,77.2
78,2,18,grass,151.8
78,5,-2,wolf,301.6
78,3,6,grass,296.4
78,5,7,grass,295.7
78,9,-13,rabbit,72.4
78,-1,4,debris,229.7
78,11,-13,grass,159.6
78,-1,-2,grass,74.5
78,9,-8,rabbit,60.8
78,7,-6,rabbit,61.1
78,-4,6,grass,138.8
78,-6,1,wolf,149.6
78,-1,-3,grass,132.0
78,6,-7,rabbit,73.0
78,-5,8,wolf,150.7
78,7,-7,rabbit,97.3
78,-18,-7,wolf,121.8
78,-2,3,grass,110.1
78,7,17,grass,105.3
78,7,13,grass,156.9
78,6,-17,rabbit,76.2
78,6,0,wolf,299.2
78,11,-16,grass,116.3
78,0,9,grass,169.3
78,12,-7,rabbit,88.9
78,8,-11,rabbit,71.6
78,5,2,wolf,298.5
78,-2,0,grass,79.4
78,18,0,rabbit,54.4
78,3,-8,wolf,207.2
78,8,-12,rabbit,202.5
78,14,6,debris,90.0
78,6,-4,debris,80.4
78,12,-5,rabbit,53.9
78,8,10,grass,84.6
78,1,3,grass,368.1
78,2,13,debris,220.0
78,-4,3,grass,69.9
78,-3,6,grass,98.3
78,18,-9,rabbit,88.1
78,13,-9,rabbit,98.9
78,11,-10,rabbit,131.4
78,2,2,grass,127.2
78,-8,-1,wolf,316.1
78,2,-11,rabbit,47.5
78,4,-12,rabbit,55.0
78,-1,5,debris,205.0
78,-8,1,grass,127.0
78,7,-18,rabbit,65.5
78,-3,-7,wolf,274.2
78,-1,-4,debris,102.5
78,1,6,grass,227.1
78,13,-10,rabbit,129.9
78,11,-12,rabbit,95.7
78,2,10,wolf,303.6
78,8,8,grass,67.5
78,9,9,grass,107.1
78,9,-14,rabbit,77.2
78,16,-10,rabbit,61.2
78,-2,-11,rabbit,51.1
78,17,10,wolf,259.7
78,9,-10,rabbit,102.5
78,8,3,grass,133.0
78,6,-8,wolf,334.9
78,9,-17,rabbit,74.4
78,3,2,grass,73.8
78,0,11,grass,93.9
78,-1,10,grass,130.6
78,1,13,grass,192.4
78,8,-6,rabbit,67.8
78,5,18,grass,97.8
78,-1,-11,wolf,219.1
78,5,13,grass,194.0
78,0,3,grass,227.9
78,7,14,grass,129.8
78,11,9,grass,105.7
78,0,1,grass,264.2
78,-14,2,wolf,158.5
78,0,-4,wolf,200.5
78,4,13,grass,244.2
78,4,18,grass,97.1
78,-2,11,wolf,220.5
78,14,-6,wolf,203.7
78,-4,0,grass,99.9
78,3,10,rabbit,125.9
78,10,-4,rabbit,88.2
78,-9,-12,wolf,31.5
78,7,3,wolf,190.4
78,9,-3,rabbit,66.0
78,4,7,grass,165.3
79,10,6,grass,93.2
79,-5,11,wolf,296.3
79,6,14,grass,170.7
79,20,-8,rabbit,29.1
79,6,5,grass,98.1
79,5,-16,rabbit,95.6
79,1,2,grass,266.7
79,1,0,debris,61.9
79,10,-12,rabbit,101.7
79,8,15,grass,109.7
79,-9,-4,wolf,75.0
79,16,-11,rabbit,133.1
79,6,2,debris,63.8
79,14,-11,rabbit,104.6
79,15,-15,grass,126.3
79,3,-15,rabbit,56.2
79,5,0,wolf,303.6
79,11,11,grass,130.4
79,-3,-18,rabbit,73.6
79,-6,5,wolf,248.2
79,2,-4,debris,91.9
79,18,-3,wolf,201.7
79,13,-7,wolf,231.2
79,11,-11,rabbit,301.4
79,-4,4,grass,67.0
79,1,5,grass,352.6
79,1,8,grass,115.3
79,-5,0,wolf,250.4
79,1,17,rabbit,67.9
79,10,4,wolf,316.8
79,2,1,grass,105.8
79,-4,9,debris,42.1
79,5,11,grass,217.8
79,6,4,wolf,334.9
79,-1,11,grass,127.3
79,11,5,wolf,39.7
79,-3,14,grass,95.2
79,-4,-2,wolf,334.1
79,15,7,rabbit,100.7
79,3,16,grass,97.9
79,20,-3,rabbit,83.1
79,17,1,rabbit,43.3
79,14,-3,wolf,197.9
79,0,2,grass,408.3
79,7,-9,rabbit,76.3
79,7,9,debris,145.0
79,-3,0,grass,95.5
79,12,-9,rabbit,157.7
79,-3,7,wolf,306.4
79,1,1,grass,230.0
79,15,4,wolf,287.1
79,9,11,grass,128.6
79,12,-10,rabbit,104.4
79,15,-14,rabbit,101.1
79,5,-5,wolf,399.3
79,0,17,rabbit,82.0
79,7,-19,rabbit,57.4
79,13,-12,rabbit,164.6
79,7,4,grass,94.4
79,8,-16,rabbit,75.5
79,5,-3,debris,81.2
79,17,-10,rabbit,131.5
79,14,-15,grass,140.2
79,-11,1,grass,147.0
79,-3,5,grass,105.8
79,2,9,wolf,269.3
79,2,-7,wolf,202.2
79,3,15,grass,97.2
79,7,-3,wolf,249.8
79,-2,12,grass,135.7
79,10,-9,rabbit,96.9
79,10,-15,rabbit,154.0
79,3,1,wolf,321.4
79,9,-16,rabbit,74.8
79,-10,1,rabbit,93.0
79,-1,2,grass,111.2
79,-2,6,grass,130.0
79,4,-1,wolf,200.4
79,-2,5,grass,147.0
79,2,14,rabbit,79.6
79,9,5,grass,65.8
79,4,16,grass,165.3
79,7,0,wolf,187.7
79,12,-15,grass,79.2
79,-8,4,grass,94.0
79,8,17,grass,77.1
79,-2,15,rabbit,83.4
79,9,2,wolf,273.5
79,-16,-4,rabbit,3.5
79,2,5,grass,193.3
79,12,-12,rabbit,180.6
79,6,12,grass,195.5
79,9,-6,rabbit,81.7
79,8,5,grass,123.9
79,10,-14,rabbit,122.8
79,14,-1,wolf,234.6
79,7,-14,rabbit,81.5
79,6,6,grass,81.3
79,8,9,grass,136.9
79,-1,7,grass,152.1
79,-10,17,rabbit,38.0
79,-2,-1,grass,115.0
79,1,18,rabbit,90.5
79,1,10,wolf,398.9
79,9,3,grass,87.0
79,3,13,rabbit,124.9
79,3,14,grass,293.0
79,15,-6,wolf,324.4
79,6,-6,rabbit,76.2
79,6,13,grass,174.0
79,0,6,grass,154.1
79,5,-8,rabbit,68.0
79,17,0,rabbit,49.3
79,9,-2,rabbit,66.9
79,7,-2,wolf,370.9
79,0,14,grass,75.8
79,2,-2,grass,110.0
79,7,-8,rabbit,62.2
79,-6,-8,grass,107.0
79,13,-14,grass,110.1
79,-2,4,grass,140.1
79,16,-2,wolf,260.1
79,-7,-7,wolf,142.4
79,1,7,grass,372.6
79,-1,14,rabbit,75.4
79,18,-10,rabbit,133.2
79,1,4,grass,369.3
79,-2,-4,grass,81.2
79,13,-11,rabbit,94.7
79,11,2,wolf,193.5
79,9,17,wolf,241.1
79,4,4,grass,160.6
79,17,-5,rabbit,71.2
79,3,9,grass,96.8
79,4,-3,wolf,356.3
79,0,0,grass,168.2
79,13,-5,rabbit,91.0
79,-1,6,grass,114.9
79,7,-17,rabbit,68.7
79,0,-1,grass,123.0
79,-7,13,wolf,239.6
79,2,-5,debris,71.3
79,-3,1,debris,80.3
79,4,-2,wolf,369.9
79,6,9,grass,284.7
79,0,10,grass,113.5
79,2,8,debris,170.0
79,7,6,grass,113.5
79,16,-9,rabbit,98.3
79,-3,11,grass,137.8
79,-3,2,grass,109.7
79,0,-15,rabbit,34.3
79,-4,14,grass,129.9
79,3,-11,wolf,416.8
79,-2,10,wolf,215.5
79,-12,4,wolf,348.6
79,15,-13,grass,67.7
79,2,-10,wolf,329.2
79,9,15,grass,115.0
79,-6,8,wolf,286.9
79,-4,-3,wolf,278.3
79,2,3,grass,216.9
79,6,-10,rabbit,72.3
79,15,-8,rabbit,98.1
79,-2,9,grass,119.9
79,12,-16,grass,128.6
79,9,-4,wolf,316.3
79,7,15,grass,187.7
79,6,-16,rabbit,76.1
79,7,-10,rabbit,65.3
79,5,-9,wolf,376.5
79,6,16,grass,83.9
79,0,16,rabbit,67.9
79,7,12,grass,217.1
79,1,-4,wolf,318.0
79,-4,1,grass,96.0
79,0,5,grass,236.5
79,6,-13,wolf,274.2
79,0,-14,rabbit,36.5
79,-7,3,debris,56.0
79,11,-9,rabbit,97.3
79,2,15,grass,193.4
79,-6,-10,grass,139.0
79,6,-3,wolf,296.4
79,8,-15,rabbit,81.2
79,8,4,wolf,240.6
79,11,-15,grass,74.3
79,7,8,grass,185.9
79,0,4,grass,380.0
79,12,-13,grass,140.2
79,11,-8,rabbit,83.7
79,-6,-1,wolf,193.5
79,8,-8,rabbit,90.9
79,3,0,wolf,292.8
79,2,-8,grass,127.0
79,7,1,wolf,187.9
79,3,-1,grass,117.0
79,2,4,grass,348.6
79,-9,-15,rabbit,67.7
79,8,-4,rabbit,72.2
79,10,12,grass,79.6
79,-5,18,wolf,107.0
79,2,17,rabbit,83.4
79,8,-5,rabbit,76.4
79,0,-2,grass,65.0
79,9,7,grass,78.6
79,15,-11,rabbit,261.1
79,-3,10,grass,114.0
79,0,-5,wolf,193.9
79,14,-10,rabbit,79.1
79,4,0,wolf,291.2
79,15,20,wolf,313.6
79,8,6,grass,119.3
79,1,11,rabbit,144.0
79,8,2,debris,90.6
79,-4,7,wolf,145.7
79,5,8,grass,272.5
79,3,7,grass,275.0
79,-10,9,rabbit,36.4
79,7,24,wolf,88.8
79,-9,-11,wolf,26.0
79,7,5,grass,66.3
79,6,17,grass,103.2
79,-8,3,grass,52.0
79,-3,3,grass,131.2
79,9,13,grass,108.3
79,10,10,grass,88.4
79,4,3,grass,164.5
79,8,-9,wolf,387.4
79,8,14,grass,63.3
79,0,-11,wolf,213.7
79,-5,-9,debris,53.3
79,6,7,grass,247.0
79,7,7,grass,236.4
79,2,19,rabbit,87.2
79,8,13,grass,119.5
79,5,19,grass,63.9
79,-5,5,grass,111.3
79,-8,0,wolf,203.6
79,6,-2,wolf,305.1
79,12,-17,rabbit,85.5
79,2,11,rabbit,83.3
79,0,-3,grass,60.1
79,-2,-2,grass,136.9
79,-2,7,grass,74.1
79,8,18,grass,101.2
79,6,-9,rabbit,64.9
79,-2,8,grass,130.3
79,1,-1,grass,103.8
79,10,5,grass,79.5
79,4,-5,wolf,379.5
79,-12,-5,wolf,243.9
79,-5,9,grass,34.0
79,17,4,rabbit,11.2
79,-12,-7,wolf,288.6
79,-5,3,grass,130.3
79,5,9,grass,241.9
79,17,-9,rabbit,89.1
79,3,11,grass,121.0
79,7,-11,rabbit,68.3
79,4,14,grass,234.1
79,10,-7,rabbit,55.8
79,0,7,grass,103.6
79,4,10,grass,123.2
79,9,-11,rabbit,101.4
79,5,17,grass,153.6
79,-1,0,grass,145.0
79,5,3,wolf,212.7
79,6,10,grass,266.2
79,-3,13,wolf,217.5
79,-3,-6,grass,132.0
79,1,16,rabbit,72.2
79,1,14,grass,92.0
79,13,-6,rabbit,74.9
79,-11,11,rabbit,14.2
79,-11,-1,grass,116.0
79,2,12,rabbit,94.6
79,14,-12,grass,116.8
79,5,14,grass,160.6
79,3,12,grass,207.5
79,9,-15,rabbit,74.2
79,10,-16,rabbit,69.4
79,15,-12,grass,69.6
79,-2,-7,wolf,268.9
79,-11,0,debris,50.0
79,4,12,grass,224.7
79,-2,2,grass,185.2
79,12,-11,rabbit,101.1
79,-3,-4,wolf,320.3
79,-1,12,grass,136.8
79,13,-13,grass,165.9
79,7,-12,rabbit,69.9
79,6,3,grass,95.0
79,-2,13,grass,101.4
79,6,1,wolf,293.8
79,5,10,grass,254.0
79,0,12,grass,114.8
79,-7,2,debris,40.2
79,4,9,grass,284.6
79,-4,10,wolf,356.4
79,4,19,grass,135.5
79,3,17,grass,124.1
79,4,5,grass,117.2
79,-1,13,grass,102.5
79,7,16,grass,127.3
79,10,-13,rabbit,69.0
79,3,5,grass,317.3
79,5,12,grass,269.0
79,7,11,grass,197.1
79,2,7,grass,345.5
79,-3,4,grass,83.3
79,17,-12,grass,116.5
79,2,-1,grass,81.0
79,3,3,grass,105.4
79,14,-14,grass,89.6
79,14,-16,grass,78.6
79,4,11,rabbit,252.0
79,9,6,grass,70.1
79,8,7,grass,136.1
79,-2,-3,grass,105.0
79,5,16,grass,203.9
79,-1,9,grass,83.8
79,5,15,grass,201.3
79,6,8,grass,258.5
79,14,-8,rabbit,93.0
79,14,-13,rabbit,123.0
79,-2,-6,wolf,191.3
79,5,5,grass,145.9
79,-1,8,grass,75.4
79,-1,-10,wolf,331.5
79,10,-6,rabbit,78.2
79,5,-10,wolf,277.0
79,5,20,grass,99.8
79,1,19,rabbit,82.9
79,7,10,grass,177.0
79,-19,-6,wolf,116.8
79,6,11,grass,224.7
79,6,18,grass,133.3
79,3,-7,debris,67.3
79,14,3,wolf,286.1
79,6,-18,rabbit,48.7
79,-1,3,grass,190.0
79,13,-15,grass,108.5
79,7,-5,rabbit,61.9
79,8,-10,rabbit,97.5
79,1,-7,wolf,370.0
79,11,-14,grass,103.2
79,1,-3,debris,42.9
79,4,6,grass,182.2
79,12,-14,grass,139.1
79,16,-6,wolf,334.1
79,0,8,grass,159.9
79,2,6,grass,386.0
79,-2,18,grass,127.2
79,10,9,wolf,275.0
79,8,-13,rabbit,70.7
79,4,1,grass,137.7
79,2,0,debris,50.0
79,9,12,grass,79.3
79,9,16,grass,117.1
79,8,12,grass,157.2
79,-3,9,wolf,290.1
79,1,15,grass,111.4
79,-1,1,grass,152.1
79,11,-5,rabbit,48.9
79,7,2,wolf,185.4
79,4,15,grass,246.9
79,-8,14,wolf,233.5
79,8,11,grass,207.0
79,10,13,grass,111.8
79,-3,-1,grass,139.1
79,-3,12,wolf,294.5
79,4,8,grass,335.4
79,4,17,grass,166.7
79,5,6,grass,274.4
79,17,-11,rabbit,131.7
79,3,4,grass,107.6
79,1,9,grass,108.2
79,-12,7,wolf,28.2
79,10,-10,rabbit,103.5
79,1,-2,debris,66.6
79,13,-4,rabbit,55.3
79,10,-11,rabbit,74.6
79,0,19,rabbit,76.2
79,-7,-1,wolf,255.5
79,-8,10,wolf,275.0
79,6,-14,rabbit,66.0
79,3,19,rabbit,70.3
79,2,16,grass,88.7
79,15,-7,wolf,207.9
79,-9,-1,wolf,310.7
79,7,-15,rabbit,82.3
79,-6,-4,wolf,180.8
79,-12,-3,wolf,156.0
79,2,-13,rabbit,61.4
79,5,-1,debris,98.7
79,16,-13,grass,115.9
79,6,15,grass,203.5
79,11,-4,wolf,422.7
79,1,12,grass,351.4
79,10,11,grass,116.4
79,0,13,grass,131.7
79,17,-4,wolf,304.3
79,3,8,grass,160.7
79,-2,1,grass,139.5
79,15,-9,rabbit,87.1
79,9,10,grass,88.0
79,-2,-5,debris,98.1
79,3,18,grass,86.3
79,-5,-4,wolf,251.4
79,6,-1,wolf,220.8
79,9,-12,rabbit,65.9
79,8,16,grass,79.5
79,-7,15,rabbit,32.4
79,10,-5,rabbit,93.2
79,2,18,rabbit,178.5
79,18,-6,wolf,408.1
79,21,-5,rabbit,63.0
79,3,6,grass,306.4
79,19,-9,rabbit,83.9
79,5,7,grass,305.7
79,-1,4,debris,239.7
79,11,-13,rabbit,191.4
79,-1,-2,grass,84.5
79,-4,6,grass,69.4
79,1,-10,wolf,176.9
79,5,1,wolf,293.5
79,-1,-3,grass,66.0
79,10,-8,rabbit,93.5
79,16,10,wolf,253.9
79,18,15,wolf,147.8
79,-2,3,grass,120.1
79,7,17,grass,115.3
79,7,13,grass,166.9
79,11,-16,rabbit,69.9
79,0,9,grass,84.6
79,8,-11,rabbit,77.0
79,10,1,wolf,297.4
79,2,-14,rabbit,94.9
79,-2,0,grass,89.4
79,8,-12,rabbit,101.3
79,14,6,debris,100.0
79,0,-6,wolf,214.8
79,6,-4,debris,90.4
79,8,10,grass,94.6
79,1,3,grass,378.1
79,8,-7,wolf,398.3
79,2,13,debris,110.0
79,-4,3,grass,79.9
79,2,-3,wolf,319.7
79,-3,6,grass,108.3
79,-14,-2,wolf,269.3
79,11,-10,rabbit,65.7
79,2,2,grass,137.2
79,9,-7,rabbit,73.6
79,-1,5,debris,215.0
79,13,-8,rabbit,70.4
79,-8,1,grass,137.0
79,-7,6,wolf,357.0
79,-1,-4,debris,51.3
79,1,6,grass,237.1
79,13,-10,rabbit,65.0
79,20,-11,rabbit,75.1
79,8,8,grass,77.5
79,9,9,grass,117.1
79,8,3,grass,143.0
79,3,2,grass,83.8
79,0,11,grass,103.9
79,-1,10,grass,140.6
79,1,13,grass,202.4
79,5,18,grass,107.8
79,10,15,wolf,79.1
79,-6,2,wolf,125.5
79,8,-17,rabbit,79.4
79,16,8,rabbit,53.6
79,5,13,grass,204.0
79,0,3,grass,237.9
79,7,14,grass,139.8
79,-6,0,wolf,143.2
79,11,9,grass,115.7
79,0,1,grass,274.2
79,3,-17,rabbit,95.2
79,0,15,rabbit,135.8
79,4,13,grass,254.2
79,4,18,grass,107.1
79,-15,2,wolf,152.8
79,-4,0,grass,109.9
79,8,-14,rabbit,73.5
79,4,7,grass,175.3
80,10,6,grass,103.2
80,6,14,grass,180.7
80,20,-8,rabbit,78.9
80,6,5,grass,108.1
80,1,2,grass,276.7
80,1,0,debris,71.9
80,10,-12,rabbit,99.0
80,8,15,grass,119.7
80,16,-11,rabbit,66.5
80,6,2,debris,73.8
80,14,-11,rabbit,106.8
80,15,-15,grass,136.3
80,5,0,wolf,195.4
80,11,11,grass,140.4
80,-6,14,wolf,234.3
80,2,-4,debris,101.9
80,-6,10,wolf,291.3
80,11,-11,rabbit,150.7
80,-4,4,grass,77.0
80,1,5,grass,362.6
80,3,-12,wolf,333.1
80,1,8,grass,125.3
80,17,-3,wolf,255.1
80,1,17,rabbit,61.3
80,10,4,wolf,33.5
80,2,1,grass,115.8
80,-4,9,debris,52.1
80,-6,17,wolf,101.6
80,5,11,grass,227.8
80,6,4,wolf,207.7
80,-1,11,grass,137.3
80,-3,14,wolf,285.4
80,3,-9,grass,108.0
80,3,16,grass,107.9
80,6,-19,rabbit,49.3
80,0,2,grass,418.3
80,-9,10,wolf,269.5
80,7,-9,wolf,420.5
80,7,9,debris,155.0
80,-3,0,grass,105.5
80,12,-9,rabbit,78.9
80,-3,7,grass,110.8
80,1,1,grass,240.0
80,15,4,wolf,281.1
80,9,11,grass,138.6
80,12,-10,rabbit,104.4
80,5,-5,wolf,199.6
80,13,-12,rabbit,82.3
80,7,4,grass,104.4
80,8,-16,rabbit,69.8
80,5,-3,debris,91.2
80,17,-10,rabbit,65.7
80,-6,-1,wolf,136.8
80,14,-15,grass,70.1
80,-11,1,grass,73.5
80,-3,5,grass,115.8
80,2,9,grass,99.0
80,3,15,rabbit,165.8
80,-1,-14,rabbit,27.5
80,11,4,wolf,311.5
80,3,-2,wolf,349.8
80,-2,12,grass,145.7
80,10,-9,rabbit,78.5
80,10,-15,rabbit,77.0
80,6,-5,wolf,312.3
80,1,-14,rabbit,30.0
80,-4,8,wolf,285.0
80,10,3,wolf,268.1
80,9,-16,rabbit,75.8
80,-1,2,grass,121.2
80,20,-5,rabbit,57.5
80,-2,6,grass,140.0
80,4,-1,wolf,287.4
80,7,-6,wolf,308.6
80,-2,5,grass,157.0
80,-14,-3,wolf,262.3
80,2,14,grass,104.3
80,7,-1,wolf,182.0
80,9,5,grass,75.8
80,4,16,grass,175.3
80,7,19,grass,94.1
80,12,-15,rabbit,114.5
80,-8,4,grass,104.0
80,14,-5,wolf,319.1
80,8,17,grass,87.1
80,5,-6,wolf,415.1
80,9,2,grass,122.8
80,2,5,grass,203.3
80,12,-12,rabbit,90.3
80,0,-10,wolf,208.4
80,6,12,grass,205.5
80,8,5,grass,133.9
80,18,3,rabbit,6.2
80,7,-14,rabbit,63.9
80,6,6,grass,91.3
80,8,9,grass,68.5
80,-1,7,grass,162.1
80,-2,-1,grass,125.0
80,1,18,rabbit,79.2
80,1,10,wolf,306.1
80,9,3,grass,97.0
80,3,13,grass,103.3
80,3,14,grass,146.5
80,6,13,grass,184.0
80,0,6,grass,164.1
80,12,-8,rabbit,90.5
80,-8,-12,wolf,20.5
80,1,20,rabbit,77.6
80,7,-2,wolf,215.1
