year,lat,long,name,energy
37,2,-14,grass,73.6
37,-11,-2,wolf,319.2
37,5,2,grass,110.0
37,-7,-7,rabbit,14.2
37,2,-12,grass,83.2
37,1,-13,grass,83.0
37,1,3,grass,125.0
37,6,3,grass,88.4
37,-4,3,wolf,150.2
37,-3,10,debris,82.8
37,-14,-2,wolf,241.5
37,4,0,grass,159.0
37,2,2,grass,81.7
37,5,8,grass,73.4
37,-7,6,wolf,186.7
37,-2,-14,grass,65.1
37,8,8,wolf,195.0
37,-10,9,wolf,172.9
37,0,-12,grass,120.0
37,-5,-5,debris,93.5
37,-11,6,debris,72.5
37,4,3,grass,94.0
37,3,2,debris,86.7
37,-1,10,grass,89.3
37,-12,11,rabbit,82.2
37,-2,-6,debris,59.9
37,0,3,debris,47.4
37,-9,5,wolf,205.3
37,-6,0,wolf,163.8
37,-5,5,grass,138.0
37,6,-2,wolf,269.0
37,0,-3,debris,60.7
37,-2,11,grass,88.1
37,-2,7,wolf,138.9
37,-7,-10,rabbit,68.3
37,-8,5,wolf,294.4
37,4,-5,grass,77.5
37,-14,7,rabbit,98.5
37,0,-14,grass,95.7
37,-15,8,rabbit,70.3
37,4,7,debris,87.3
37,-16,6,rabbit,50.9
38,0,7,grass,63.5
38,4,10,wolf,159.5
38,-2,0,grass,110.0
38,-5,4,grass,87.6
38,5,3,grass,127.5
38,-3,13,rabbit,83.0
38,1,2,grass,105.3
38,1,0,grass,84.7
38,9,5,wolf,108.8
38,6,2,grass,62.1
38,-7,10,wolf,333.0
38,5,0,debris,97.2
38,-7,-2,grass,131.0
38,-15,7,rabbit,65.3
38,-13,9,rabbit,82.4
38,-10,-11,rabbit,32.6
38,-4,-5,wolf,174.1
38,-6,5,debris,87.2
38,2,-4,wolf,227.4
38,-1,-12,grass,92.5
38,-2,-7,wolf,186.3
38,5,4,grass,140.0
38,-3,-13,grass,75.7
38,-11,12,rabbit,51.9
38,-4,-3,debris,75.8
38,-14,6,rabbit,88.0
38,2,1,grass,67.5
38,-4,9,grass,89.3
38,-1,12,grass,97.0
38,6,4,grass,129.2
38,-1,11,grass,123.1
38,-2,13,grass,99.7
38,-3,14,rabbit,89.6
38,-4,-2,grass,140.0
38,3,-4,grass,117.5
38,1,-16,grass,76.8
38,4,9,grass,142.0
38,-4,10,wolf,280.3
38,5,-15,wolf,98.8
38,0,2,wolf,247.0
38,4,5,grass,143.0
38,-1,13,grass,124.5
38,7,9,wolf,189.9
38,3,5,debris,40.0
38,2,7,grass,72.7
38,-3,4,wolf,139.5
38,-15,13,rabbit,51.3
38,1,-12,grass,83.0
38,2,-1,grass,59.6
38,3,3,grass,147.5
38,-5,-1,debris,76.5
38,-1,8,grass,106.7
38,5,-3,wolf,264.0
38,-2,-3,grass,89.0
38,-1,-15,grass,76.1
38,-2,-13,grass,65.8
38,-7,-8,rabbit,7.8
38,-9,-13,rabbit,49.7
38,-1,9,grass,69.6
38,-3,5,wolf,286.2
38,-1,-14,grass,126.2
38,7,-3,debris,70.0
38,-2,12,grass,73.6
38,-6,6,grass,116.0
38,-13,10,rabbit,76.7
38,-1,-3,grass,99.1
38,1,-14,grass,86.9
38,-2,2,wolf,248.6
38,5,5,grass,117.0
38,10,-6,wolf,253.4
38,3,1,grass,81.2
38,2,-5,grass,55.0
38,-14,10,rabbit,77.4
38,-2,-15,grass,124.9
38,5,-1,grass,111.0
38,3,-13,grass,76.6
38,4,-1,grass,127.2
38,-2,5,wolf,131.7
38,-8,-13,rabbit,63.3
38,3,-7,debris,60.0
38,2,-3,grass,71.0
38,-8,4,grass,135.8
38,-6,3,wolf,236.0
38,-12,8,rabbit,47.5
38,3,-1,grass,67.8
38,-1,3,wolf,245.9
38,7,-5,wolf,220.2
38,2,5,grass,64.1
38,4,6,grass,98.7
38,2,6,grass,74.0
38,0,-1,grass,121.0
38,-1,7,grass,67.5
38,-2,-1,grass,140.0
38,4,1,grass,156.0
38,-17,-6,rabbit,43.5
38,2,0,grass,94.8
38,-6,-13,rabbit,54.9
38,0,6,debris,70.0
38,-3,9,grass,74.0
38,-1,1,debris,77.9
38,2,-2,debris,40.1
38,-9,2,wolf,244.0
38,-3,12,grass,125.1
38,-3,2,wolf,237.8
38,7,-4,grass,102.0
38,5,6,grass,123.2
38,-1,-13,grass,136.1
38,-5,7,grass,117.0
38,3,4,grass,118.0
38,1,9,wolf,121.6
38,3,9,grass,97.0
38,-9,4,wolf,196.4
38,1,-2,grass,120.0
38,-5,1,wolf,158.5
38,3,7,grass,129.0
38,3,-5,debris,59.9
38,-11,10,wolf,200.9
38,1,4,grass,105.5
38,-5,-3,grass,97.0
38,1,-1,debris,63.2
38,-6,2,grass,110.0
38,4,4,debris,94.2
38,-3,-3,grass,104.1
38,3,-2,grass,135.0
38,-4,2,wolf,211.2
38,-3,0,debris,69.5
38,4,-7,grass,113.0
38,2,-15,grass,85.3
38,0,0,grass,105.0
38,-1,6,wolf,128.8
38,-3,-1,debris,80.0
38,-12,-3,wolf,313.7
38,-5,-9,grass,66.0
38,-10,8,debris,62.5
38,-1,-6,rabbit,63.1
38,4,-2,debris,93.4
38,0,-13,debris,57.2
38,11,-4,wolf,155.3
38,2,8,wolf,140.6
38,-19,0,rabbit,19.6
38,-3,-14,grass,79.7
38,-3,11,grass,124.0
38,4,8,grass,103.0
38,-4,5,grass,81.0
38,0,-15,grass,62.3
38,-3,-4,grass,111.6
38,-2,10,grass,75.7
38,-12,4,wolf,305.6
38,3,8,debris,70.0
38,-16,-9,rabbit,49.7
38,-6,8,debris,100.0
38,2,3,grass,100.0
38,4,2,grass,94.7
38,-2,9,grass,126.0
38,1,-15,grass,84.3
38,-6,1,debris,119.8
38,-8,-10,debris,80.7
38,-10,1,wolf,263.4
38,-5,-4,grass,91.0
38,6,-1,grass,110.0
38,-6,-2,debris,50.0
38,9,-4,wolf,163.9
38,-3,-2,wolf,264.7
38,-2,-12,grass,62.3
38,-4,-8,debris,60.0
38,-10,12,wolf,164.1
38,-5,6,debris,49.9
38,7,12,debris,73.3
38,1,-4,debris,49.9
38,4,-4,grass,62.0
38,0,5,grass,62.0
38,5,-2,grass,132.0
38,5,-4,grass,123.1
38,3,6,grass,86.0
38,-7,3,grass,84.2
38,-2,-2,grass,93.0
38,5,7,grass,67.5
38,-1,-2,debris,76.4
38,-16,3,rabbit,21.6
38,-13,-1,wolf,236.5
38,0,-2,grass,123.0
38,0,4,grass,104.0
38,-6,-1,grass,115.0
38,5,1,grass,105.0
38,-13,6,rabbit,79.5
38,3,0,grass,118.8
38,7,1,grass,95.6
38,-2,-5,grass,91.5
38,6,6,grass,113.8
38,2,4,debris,71.4
38,-15,-10,rabbit,28.1
38,-8,-14,rabbit,11.5
38,6,0,grass,122.3
38,-7,-11,rabbit,63.1
38,2,-14,grass,83.6
38,5,2,grass,120.0
38,2,-12,grass,93.2
38,3,-8,rabbit,59.1
38,1,-13,grass,93.0
38,1,3,grass,135.0
38,6,3,grass,98.4
38,-6,-6,grass,98.0
38,-14,8,rabbit,69.0
38,-3,10,debris,92.8
38,-12,-13,rabbit,46.9
38,4,0,grass,169.0
38,2,2,grass,91.7
38,-12,1,wolf,200.1
38,4,-12,grass,76.1
38,5,8,grass,83.4
38,-8,1,wolf,256.7
38,-1,-8,wolf,253.8
38,-9,-5,rabbit,14.0
38,-15,6,rabbit,43.0
38,-7,6,wolf,285.9
38,1,6,grass,95.7
38,-2,-14,grass,75.1
38,-13,8,rabbit,72.6
38,0,-12,grass,130.0
38,-3,3,wolf,149.8
38,-2,-11,grass,104.2
38,-5,-5,debris,46.8
38,-11,6,debris,82.5
38,4,3,grass,104.0
38,3,2,debris,96.7
38,-1,10,grass,99.3
38,-16,5,rabbit,27.0
38,-2,-6,debris,69.9
38,-8,8,rabbit,65.3
38,-17,7,rabbit,38.6
38,0,3,debris,57.4
38,7,14,wolf,312.1
38,-5,5,grass,69.0
38,0,-3,debris,70.7
38,-2,11,grass,98.1
38,-15,4,rabbit,64.1
38,-10,7,rabbit,120.2
38,-4,0,wolf,172.6
38,4,-5,grass,87.5
38,-6,7,wolf,176.8
38,0,-14,grass,105.7
38,-7,7,wolf,259.8
38,-11,7,rabbit,77.8
38,4,7,debris,97.3
39,0,7,grass,73.5
39,-2,0,grass,120.0
39,-5,4,grass,97.6
39,5,3,grass,137.5
39,1,2,grass,115.3
39,-12,5,wolf,294.5
39,-3,-6,wolf,169.1
39,-6,-14,rabbit,45.0
39,1,0,grass,94.7
39,-9,3,wolf,187.5
39,6,-3,grass,81.4
39,8,15,wolf,306.6
39,-11,11,wolf,184.3
39,-1,-7,wolf,208.8
39,6,2,grass,72.1
39,-15,5,rabbit,77.5
39,5,0,debris,48.6
39,-7,-2,grass,65.5
39,-13,9,rabbit,36.1
39,-6,5,debris,97.2
39,-1,-12,grass,102.5
39,5,4,grass,150.0
39,-7,8,wolf,236.2
39,-3,-13,grass,85.7
39,-11,0,wolf,252.0
39,-7,-10,rabbit,57.9
39,-4,-3,debris,85.8
39,1,8,wolf,130.8
39,-8,7,wolf,249.8
39,-14,6,rabbit,66.6
39,2,1,grass,77.5
39,-4,9,grass,99.3
39,-1,12,grass,107.0
39,6,4,grass,139.2
39,-1,11,grass,133.1
39,-2,13,rabbit,144.5
39,6,1,grass,82.0
39,-4,-2,grass,70.0
39,-16,-6,rabbit,38.5
39,-7,2,grass,83.0
39,3,-4,grass,127.5
39,1,-16,grass,86.8
39,4,9,grass,71.0
39,0,2,wolf,240.3
39,4,5,grass,153.0
39,-1,13,grass,134.5
39,1,1,wolf,241.3
39,3,5,debris,50.0
39,2,7,grass,82.7
39,-3,4,wolf,274.2
39,1,-12,grass,93.0
39,2,-1,grass,69.6
39,3,3,grass,157.5
39,-5,-1,debris,86.5
39,-1,8,grass,116.7
39,-2,-3,grass,99.0
39,-1,-15,grass,86.1
39,-2,-13,grass,75.8
39,-1,9,grass,79.6
39,-1,-14,grass,136.2
39,7,-3,debris,80.0
39,-2,12,grass,83.6
39,-6,6,grass,126.0
39,-1,-3,grass,109.1
39,1,-14,grass,96.9
39,-2,2,wolf,138.1
39,5,5,grass,127.0
39,-10,5,grass,81.0
39,-4,-1,grass,108.7
39,3,1,grass,91.2
39,2,-5,grass,65.0
39,-2,-15,grass,134.9
39,-3,1,wolf,243.6
39,5,-1,grass,121.0
39,3,-13,grass,86.6
39,4,-1,grass,137.2
39,7,-6,wolf,214.7
39,7,-1,grass,68.4
39,-10,-13,rabbit,44.4
39,-13,-12,rabbit,36.3
39,-16,7,rabbit,26.4
39,3,-7,debris,70.0
39,2,-3,grass,81.0
39,-8,4,grass,145.8
39,-4,13,rabbit,89.3
39,-16,2,rabbit,16.6
39,-14,9,rabbit,64.0
39,3,-1,grass,77.8
39,2,5,grass,74.1
39,1,-3,wolf,219.4
39,4,6,grass,108.7
39,2,6,grass,84.0
39,0,-1,grass,131.0
39,-1,7,grass,77.5
39,-2,-1,grass,150.0
39,4,1,grass,166.0
39,2,0,grass,104.8
39,-5,2,wolf,153.3
39,-16,14,rabbit,40.8
39,-16,4,rabbit,14.5
39,0,6,debris,80.0
39,-3,9,grass,84.0
39,-1,1,debris,87.9
39,11,-5,wolf,149.3
39,-13,7,rabbit,61.8
39,2,-2,debris,50.1
39,-3,12,rabbit,72.8
39,-3,2,wolf,201.1
39,7,-4,grass,112.0
39,5,6,grass,133.2
39,-1,-13,grass,146.1
39,-5,7,grass,127.0
39,-2,4,wolf,126.7
39,3,4,grass,128.0
39,-12,7,rabbit,67.8
39,-8,2,wolf,233.7
39,3,9,grass,107.0
39,-12,9,rabbit,71.2
39,1,-2,grass,130.0
39,-14,-10,rabbit,23.1
39,3,7,grass,139.0
39,3,-5,debris,69.9
39,1,4,grass,115.5
39,-5,-3,grass,107.0
39,-10,-12,rabbit,27.3
39,1,-1,debris,73.2
39,-6,2,grass,120.0
39,0,-8,wolf,244.4
39,4,4,debris,104.2
39,-3,-3,grass,114.1
39,3,-2,grass,145.0
39,-3,0,debris,79.5
39,4,-7,rabbit,120.6
39,2,-15,grass,95.3
39,0,0,grass,115.0
39,-3,-1,debris,90.0
39,-5,-9,grass,76.0
39,-10,8,debris,72.5
39,4,-2,debris,46.7
39,0,10,wolf,115.8
39,0,-13,debris,67.2
39,-3,-14,grass,89.7
39,-3,11,grass,134.0
39,4,8,grass,113.0
39,-4,5,grass,91.0
39,0,-15,grass,72.3
39,-3,-4,grass,121.6
39,-2,10,grass,85.7
39,3,8,debris,80.0
39,-6,8,debris,50.0
39,2,3,grass,110.0
39,4,2,grass,104.7
39,-2,9,grass,136.0
39,1,-15,grass,94.3
39,-6,1,debris,59.9
39,-8,-10,debris,90.7
39,-5,-4,grass,101.0
39,6,-1,grass,120.0
39,-6,-2,debris,60.0
39,-14,0,wolf,231.5
39,6,-16,wolf,90.1
39,-3,-2,wolf,264.7
39,-2,-12,grass,72.3
39,-4,-8,debris,70.0
39,-5,6,debris,59.9
39,7,12,debris,83.3
39,-16,-10,rabbit,44.7
39,1,-4,debris,59.9
39,-4,1,wolf,167.6
39,10,-5,wolf,158.1
39,4,-4,grass,72.0
39,0,5,grass,72.0
39,5,-2,grass,66.0
39,5,-4,grass,133.1
39,3,6,grass,96.0
39,-7,3,grass,94.2
39,-2,-2,grass,103.0
39,5,7,grass,77.5
39,-1,-2,debris,86.4
39,-16,3,rabbit,51.5
39,3,-3,grass,110.0
39,-8,-15,rabbit,6.2
39,0,-2,grass,133.0
39,0,4,grass,114.0
39,-6,-1,grass,125.0
39,5,1,grass,115.0
39,-13,0,wolf,190.1
39,3,0,grass,128.8
39,7,1,grass,105.6
39,-2,-5,grass,101.5
39,6,6,grass,123.8
39,2,4,debris,81.4
39,-9,8,rabbit,109.0
39,-2,3,wolf,128.7
39,6,0,grass,61.1
39,2,-14,grass,93.6
39,-11,-2,wolf,308.2
39,5,2,grass,130.0
39,-13,11,rabbit,72.4
39,2,-12,grass,103.2
39,1,-13,grass,103.0
39,7,8,wolf,184.9
39,1,3,grass,145.0
39,6,3,grass,108.4
39,-6,-3,grass,71.4
39,-6,-6,grass,108.0
39,-4,3,wolf,228.0
39,-3,10,debris,102.8
39,-12,10,wolf,236.2
39,4,0,grass,179.0
39,2,2,grass,101.7
39,8,6,wolf,103.8
39,-8,0,wolf,246.1
39,4,-12,grass,86.1
39,5,8,grass,93.4
39,-10,-6,rabbit,8.4
39,1,6,grass,105.7
39,-2,-14,grass,85.1
39,0,-12,grass,65.0
39,-2,-11,grass,114.2
39,-5,-5,debris,56.8
39,-11,6,debris,41.3
39,4,3,grass,114.0
39,3,2,debris,106.7
39,-7,11,wolf,322.9
39,-1,10,grass,109.3
39,9,-7,wolf,247.4
39,-1,-11,grass,59.7
39,-9,-12,rabbit,52.7
39,-2,-6,debris,79.9
39,0,3,debris,67.4
39,-5,5,grass,79.0
39,6,-2,wolf,259.0
39,0,-3,debris,80.7
39,-2,11,grass,108.1
39,-1,5,wolf,118.8
39,-8,5,wolf,277.4
39,-6,-7,rabbit,1.5
39,4,-5,grass,97.5
39,-14,7,rabbit,32.7
39,3,10,grass,63.0
39,0,-14,grass,115.7
39,-5,9,wolf,270.4
39,-5,3,wolf,230.8
39,5,9,wolf,154.2
39,-18,1,rabbit,8.2
39,4,7,debris,107.3
39,-16,6,rabbit,60.3
40,-10,-14,rabbit,39.1
40,-17,3,rabbit,11.6
40,-17,5,rabbit,2.0
40,0,7,grass,83.5
40,-14,-11,rabbit,18.1
40,-2,0,grass,130.0
40,-5,4,grass,107.6
40,-1,0,grass,58.3
40,5,3,grass,147.5
40,1,2,grass,125.3
40,-3,-15,grass,112.6
40,1,0,grass,104.7
40,6,-3,grass,91.4
40,6,2,grass,82.1
40,5,0,debris,58.6
40,-7,-2,grass,75.5
40,-9,-1,wolf,235.6
40,-10,-11,rabbit,22.0
40,-6,5,debris,107.2
40,2,-4,grass,96.9
40,-1,-12,grass,112.5
40,5,4,grass,160.0
40,-3,-13,grass,95.7
40,3,-6,rabbit,85.5
40,-12,-2,wolf,302.7
40,-4,-3,debris,95.8
40,8,14,wolf,301.1
40,-5,0,wolf,162.6
40,-14,6,rabbit,50.9
40,2,1,grass,87.5
40,-4,9,grass,109.3
40,-1,12,grass,117.0
40,6,4,grass,149.2
40,-1,11,grass,66.6
40,-2,13,rabbit,72.3
40,6,1,grass,92.0
40,-3,14,rabbit,84.3
40,-4,-2,grass,80.0
40,0,12,grass,90.8
40,-7,2,grass,93.0
40,3,-4,grass,63.8
40,1,-16,grass,96.8
40,4,9,grass,81.0
40,-4,10,grass,86.0
40,-14,-1,wolf,226.5
40,0,2,wolf,235.6
40,4,5,grass,163.0
40,-1,13,grass,67.2
40,7,9,wolf,179.8
40,-9,1,wolf,223.4
40,3,5,debris,60.0
40,-16,8,rabbit,14.2
40,2,7,grass,92.7
40,-3,4,wolf,218.2
40,1,-12,grass,103.0
40,2,-1,grass,79.6
40,3,3,grass,167.5
40,-5,-1,debris,43.2
40,-1,8,grass,58.3
40,5,-3,wolf,254.0
40,-2,-3,grass,109.0
40,-1,-15,grass,96.1
40,-2,-13,grass,85.8
40,-11,1,wolf,240.5
40,-1,9,grass,89.6
40,2,9,grass,68.0
40,-7,4,grass,125.5
40,-1,-14,grass,146.2
40,-4,-7,wolf,164.1
40,7,-3,debris,90.0
40,-2,12,grass,93.6
40,-6,6,grass,136.0
40,-13,10,rabbit,59.0
40,-1,-3,grass,119.1
40,1,-14,grass,106.9
40,5,5,grass,137.0
40,-10,5,grass,91.0
40,-4,-1,grass,118.7
40,3,1,grass,101.2
40,2,-5,grass,75.0
40,-14,10,rabbit,24.6
40,-2,-15,grass,67.5
40,-3,1,wolf,190.9
40,5,-1,grass,131.0
40,3,-13,grass,96.6
40,4,-1,grass,147.2
40,7,-1,grass,78.4
40,-16,7,rabbit,55.3
40,3,-7,debris,80.0
40,2,-3,grass,91.0
40,-8,4,grass,72.9
40,-6,3,wolf,148.0
40,1,-9,wolf,235.0
40,3,-1,grass,87.8
40,-1,3,wolf,121.7
40,6,7,grass,112.8
40,2,5,grass,84.1
40,1,-3,grass,107.8
40,9,-6,wolf,152.3
40,8,5,wolf,98.8
40,-4,11,grass,90.5
40,4,6,grass,118.7
40,-11,9,wolf,269.0
40,2,6,grass,94.0
40,0,-1,grass,65.5
40,-1,7,grass,87.5
40,-2,-1,grass,75.0
40,4,1,grass,176.0
40,-17,-6,rabbit,33.5
40,2,0,grass,114.8
40,-16,4,rabbit,39.0
40,0,6,debris,90.0
40,-3,9,grass,94.0
40,-1,1,debris,97.9
40,-8,-12,rabbit,42.1
40,-14,-13,rabbit,25.7
40,-6,-15,rabbit,35.1
40,2,-2,debris,60.1
40,-2,14,grass,97.7
40,-3,12,rabbit,90.7
40,7,-4,grass,122.0
40,5,6,grass,66.6
40,-1,-13,grass,156.1
40,-5,7,grass,63.5
40,-2,4,wolf,118.0
40,3,4,grass,138.0
40,-3,-5,grass,81.9
40,3,9,grass,117.0
40,-9,4,wolf,178.7
40,-1,14,rabbit,91.6
40,1,-2,grass,65.0
40,3,7,grass,69.5
40,3,-5,debris,79.9
40,1,4,grass,125.5
40,-5,-3,grass,117.0
40,1,-1,debris,83.2
40,-6,2,grass,130.0
40,-8,-9,rabbit,52.7
40,4,4,debris,114.2
40,-3,-3,grass,124.1
40,3,-2,grass,72.5
40,-4,2,wolf,238.6
40,-3,0,debris,89.5
40,4,-7,rabbit,60.3
40,2,-15,grass,105.3
40,4,-3,grass,83.7
40,0,0,grass,125.0
40,0,-7,wolf,199.8
40,-3,-1,debris,100.0
40,-5,-9,grass,86.0
40,-10,8,debris,82.5
40,-1,-6,grass,75.0
40,4,-2,debris,56.7
40,6,9,wolf,149.0
40,0,-13,debris,77.2
40,2,8,grass,80.2
40,-3,-14,grass,99.7
40,-3,11,grass,67.0
40,4,8,grass,123.0
40,-4,5,grass,101.0
40,0,-15,grass,82.3
40,-3,-4,grass,60.8
40,-2,10,grass,95.7
40,3,8,debris,40.0
40,-2,1,wolf,126.3
40,-16,-9,rabbit,39.7
40,-6,8,debris,60.0
40,2,3,grass,120.0
40,4,2,grass,114.7
40,-2,9,grass,146.0
40,1,-15,grass,104.3
40,-6,1,debris,69.9
40,-8,-10,debris,100.7
40,-5,-4,grass,111.0
40,6,-1,grass,60.0
40,-6,-2,debris,70.0
40,-3,-2,wolf,264.7
40,-2,-12,grass,82.3
40,-4,-8,debris,80.0
40,-16,15,rabbit,30.4
40,-5,6,debris,69.9
40,7,12,debris,93.3
40,1,-4,debris,69.9
40,4,-4,grass,82.0
40,0,5,grass,82.0
40,5,-2,grass,76.0
40,5,-4,grass,143.1
40,3,6,grass,106.0
40,-6,9,wolf,260.5
40,-7,3,grass,104.2
40,-2,-2,grass,113.0
40,5,7,grass,87.5
40,-1,4,wolf,108.7
40,-1,-2,debris,96.4
40,3,-3,grass,120.0
40,0,-2,grass,143.0
40,0,4,grass,124.0
40,-6,-1,grass,135.0
40,5,1,grass,125.0
40,8,-8,wolf,241.4
40,-13,6,rabbit,22.4
40,3,0,grass,138.8
40,7,1,grass,115.6
40,-2,-5,grass,111.5
40,-5,8,grass,70.2
40,-10,10,wolf,176.3
40,6,6,grass,133.8
40,2,4,debris,91.4
40,7,-7,wolf,209.1
40,6,-17,wolf,81.4
40,6,0,grass,71.1
40,12,-6,wolf,143.3
40,-11,4,wolf,283.3
40,0,9,grass,97.4
40,2,-14,grass,103.6
40,5,2,grass,140.0
40,2,-12,grass,113.2
40,1,7,wolf,121.1
40,1,-13,grass,113.0
40,1,3,grass,155.0
40,6,3,grass,118.4
40,-6,-3,grass,81.4
40,-6,-6,rabbit,60.5
40,-4,3,wolf,225.6
40,-3,10,debris,51.4
40,4,0,grass,189.0
40,2,2,grass,111.7
40,4,-12,grass,96.1
40,5,8,grass,103.4
40,7,0,grass,70.9
40,-9,-5,rabbit,2.8
40,-15,6,rabbit,53.7
40,-7,6,wolf,268.9
40,1,6,grass,115.7
40,-2,-14,grass,95.1
40,-7,12,wolf,312.8
40,0,-12,grass,75.0
40,-3,3,wolf,262.2
40,-2,-11,grass,124.2
40,-5,-5,debris,66.8
40,-11,6,debris,51.3
40,4,3,grass,124.0
40,3,2,debris,116.7
40,0,11,wolf,110.0
40,-1,10,grass,119.3
40,-12,11,rabbit,67.4
40,-1,-11,grass,69.7
40,-2,-6,debris,40.0
40,0,3,debris,77.4
40,-5,5,grass,89.0
40,0,1,wolf,234.6
40,0,-4,wolf,211.4
40,0,-3,debris,90.7
40,-2,11,rabbit,63.4
40,-12,-1,wolf,180.2
40,-15,4,rabbit,67.0
40,-10,7,wolf,294.3
40,-4,0,grass,79.0
40,4,-5,grass,107.5
40,3,10,grass,73.0
40,-6,7,wolf,226.3
40,0,-14,grass,125.7
40,-11,7,rabbit,57.8
40,-1,-1,grass,87.6
40,4,7,debris,117.3
41,0,7,grass,93.5
41,-2,0,grass,140.0
41,-5,4,grass,117.6
41,-1,0,grass,68.3
41,5,3,grass,157.5
41,1,2,grass,135.3
41,-3,-15,grass,122.6
41,-17,4,rabbit,6.6
41,1,0,grass,114.7
41,6,-3,grass,101.4
41,13,-6,wolf,137.4
41,6,2,grass,92.1
41,5,0,debris,68.6
41,-7,-2,grass,85.5
41,-15,7,rabbit,1.9
41,-8,12,wolf,302.7
41,-6,5,debris,117.2
41,2,-4,grass,106.9
41,-1,-12,grass,122.5
41,5,4,grass,80.0
41,-6,10,wolf,250.6
41,-7,8,wolf,216.4
41,-3,-13,grass,105.7
41,-11,12,rabbit,62.4
41,2,-10,wolf,225.6
41,-4,-3,debris,105.8
41,2,1,grass,97.5
41,-4,9,grass,119.3
41,-1,12,grass,127.0
41,6,4,grass,159.2
41,-1,11,grass,76.6
41,-10,2,wolf,229.0
41,-2,13,rabbit,90.9
41,6,1,grass,102.0
41,-3,14,rabbit,86.9
41,-4,-2,grass,90.0
41,0,12,grass,100.8
41,-7,2,grass,103.0
41,3,-4,grass,73.8
41,1,-16,grass,106.8
41,4,9,grass,91.0
41,-4,10,grass,96.0
41,0,2,wolf,116.7
41,4,5,grass,173.0
41,-1,13,rabbit,130.2
41,-14,3,rabbit,56.6
41,1,1,wolf,229.0
41,3,5,debris,70.0
41,-7,-14,rabbit,25.1
41,-16,8,rabbit,50.3
41,2,7,grass,102.7
41,1,-12,grass,113.0
41,2,-1,grass,89.6
41,3,3,grass,177.5
41,-5,-1,debris,53.2
41,-1,8,grass,68.3
41,-2,-3,grass,119.0
41,-1,-15,grass,106.1
41,-2,-13,grass,95.8
41,-9,-13,rabbit,33.8
41,-1,9,grass,99.6
41,2,9,grass,78.0
41,-7,4,grass,135.5
41,-1,-14,grass,156.2
41,7,-3,debris,100.0
41,-2,12,rabbit,59.5
41,-6,6,grass,146.0
41,-1,-3,grass,129.1
41,1,-14,grass,116.9
41,-2,2,wolf,180.7
41,5,5,grass,147.0
41,-10,5,grass,101.0
41,-4,-1,grass,128.7
41,3,1,grass,111.2
41,2,-5,rabbit,61.5
41,-2,-15,grass,77.5
41,-1,2,wolf,229.9
41,5,-1,grass,141.0
41,-16,-5,rabbit,28.5
41,3,-13,grass,106.6
41,4,-1,grass,157.2
41,7,-6,wolf,203.5
41,7,10,wolf,143.7
41,7,-1,grass,88.4
41,-13,-12,rabbit,13.1
41,3,-7,debris,40.0
41,2,-3,grass,101.0
41,-8,4,grass,82.9
41,-12,8,wolf,313.2
41,3,-1,grass,97.8
41,-1,3,wolf,107.3
41,-4,-6,wolf,159.1
41,6,7,grass,122.8
41,2,5,grass,94.1
41,1,-3,grass,117.8
41,-4,11,grass,100.5
41,4,6,grass,128.7
41,0,8,wolf,111.4
41,2,6,grass,104.0
41,0,-1,grass,75.5
41,-1,7,grass,97.5
41,-2,-1,grass,85.0
41,4,1,grass,186.0
41,2,0,grass,124.8
41,-6,4,wolf,142.7
41,0,6,debris,100.0
41,-3,9,grass,104.0
41,-1,1,debris,107.9
41,2,-2,debris,70.1
41,-3,-10,grass,109.9
41,-2,14,rabbit,66.6
41,-3,12,rabbit,92.7
41,-3,2,wolf,114.5
41,7,-4,grass,61.0
41,5,6,grass,76.6
41,-1,-13,grass,166.1
41,-5,7,grass,73.5
41,1,-6,wolf,243.3
41,3,4,grass,148.0
41,-3,-5,grass,91.9
41,3,9,grass,127.0
41,1,-2,grass,75.0
41,-5,1,wolf,157.6
41,3,7,grass,79.5
41,3,-5,debris,89.9
41,1,4,grass,135.5
41,-5,-3,grass,127.0
41,1,-1,debris,93.2
41,-6,2,grass,140.0
41,4,4,debris,124.2
41,-3,-3,grass,134.1
41,3,-2,grass,82.5
41,-4,2,wolf,220.4
41,-3,0,debris,99.5
41,-7,-11,rabbit,31.4
41,2,-15,grass,115.3
41,4,-3,grass,93.7
41,0,0,grass,135.0
41,-3,-1,debris,110.0
41,-5,-9,grass,96.0
41,-10,8,debris,92.5
41,-1,-6,grass,85.0
41,4,-2,debris,66.7
41,0,-13,debris,87.2
41,2,8,grass,90.2
41,-3,-14,grass,109.7
41,-3,11,rabbit,62.1
41,4,8,grass,133.0
41,-4,5,grass,111.0
41,0,-15,grass,92.3
41,-3,-4,grass,70.8
41,-2,10,rabbit,116.3
41,3,8,debris,50.0
41,-4,4,wolf,250.2
41,-6,8,debris,70.0
41,-15,9,rabbit,13.1
41,2,3,grass,130.0
41,4,2,grass,124.7
41,-2,9,grass,156.0
41,1,-15,grass,114.3
41,5,-7,rabbit,53.7
41,-6,1,debris,79.9
41,-8,-10,debris,110.7
41,-7,-9,rabbit,47.5
41,-5,-4,grass,121.0
41,6,-1,grass,70.0
41,-6,-2,debris,80.0
41,8,-7,wolf,235.4
41,-3,-2,wolf,264.7
41,-2,-12,grass,92.3
41,-4,-8,debris,90.0
41,-5,6,debris,79.9
