year,lat,long,name,energy
111,2,-2,grass,641.0
111,7,-4,grass,429.7
111,-6,-8,grass,78.3
111,8,0,grass,257.8
111,-5,7,grass,196.6
111,-3,-5,grass,395.0
111,-19,-7,grass,71.2
111,-7,-6,grass,79.5
111,10,-3,grass,418.5
111,-14,-10,grass,97.3
111,0,-12,grass,199.4
111,1,4,grass,293.1
111,-2,-4,debris,368.7
111,8,-2,grass,449.3
111,13,1,rabbit,121.4
111,9,1,debris,224.7
111,0,-8,wolf,127.5
111,4,4,grass,270.0
111,-7,-11,grass,143.4
111,-5,-17,grass,65.8
111,4,-3,grass,555.6
111,0,0,grass,318.0
111,-18,-9,grass,104.4
111,13,-5,grass,321.7
111,5,-20,wolf,35.9
111,12,-2,grass,465.5
111,0,-1,grass,375.0
111,16,-4,rabbit,244.9
111,-1,-6,debris,407.5
111,4,-2,grass,596.5
111,21,-2,rabbit,182.2
111,-9,-6,grass,57.4
111,16,-9,rabbit,194.4
111,-3,11,grass,162.0
111,-3,2,grass,355.0
111,25,1,rabbit,82.9
111,4,-1,debris,600.0
111,3,-11,grass,186.8
111,-4,2,debris,314.7
111,12,2,rabbit,113.9
111,-12,4,grass,126.0
111,11,-2,grass,530.9
111,2,-10,grass,218.4
111,-4,-3,grass,397.0
111,12,0,rabbit,140.7
111,6,-10,wolf,354.4
111,-15,-5,debris,120.0
111,18,-8,grass,92.3
111,7,15,wolf,28.5
111,-14,0,grass,79.5
111,-11,-4,grass,142.9
111,-7,-13,grass,76.1
111,7,-10,rabbit,125.2
111,5,-9,grass,90.9
111,18,-4,grass,104.4
111,13,3,rabbit,116.5
111,16,-10,rabbit,88.5
111,-5,6,grass,225.2
111,21,14,rabbit,85.6
111,-5,-6,grass,227.3
111,6,-13,rabbit,99.4
111,0,-14,grass,142.2
111,-6,9,grass,69.7
111,18,-11,rabbit,142.5
111,6,-3,grass,480.0
111,8,4,grass,211.4
111,1,-6,grass,239.1
111,-13,-1,debris,180.0
111,-16,-7,grass,130.2
111,1,-13,grass,105.4
111,0,4,debris,246.2
111,11,-8,rabbit,123.9
111,-6,-1,debris,310.0
111,8,-8,rabbit,144.7
111,3,-14,grass,165.2
111,2,-8,grass,243.9
111,7,1,grass,348.7
111,14,-7,rabbit,236.3
111,5,-17,wolf,108.4
111,3,-1,grass,658.0
111,11,-6,grass,377.3
111,1,10,wolf,83.4
111,22,-2,rabbit,127.0
111,4,-10,grass,139.5
111,17,-2,rabbit,84.3
111,7,20,wolf,84.7
111,-8,-11,grass,117.6
111,8,-4,grass,397.2
111,-2,-8,grass,373.0
111,-2,-10,grass,210.1
111,-17,-5,grass,120.6
111,-6,-11,grass,123.1
111,9,15,wolf,29.9
111,-17,-9,grass,64.6
111,2,-12,grass,209.3
111,-10,4,grass,87.5
111,12,8,wolf,241.5
111,15,-11,rabbit,144.2
111,14,2,rabbit,146.8
111,-4,-11,grass,181.6
111,0,-6,grass,289.5
111,18,-12,rabbit,140.8
111,4,0,grass,346.3
111,11,10,wolf,184.7
111,8,6,grass,108.0
111,-1,-8,debris,385.0
111,7,0,rabbit,1193.9
111,14,-10,rabbit,129.3
111,-10,-20,wolf,43.3
111,-11,-7,grass,110.3
111,-9,-2,grass,166.4
111,10,12,grass,110.0
111,16,3,rabbit,107.5
111,-6,-16,grass,96.3
111,-12,-4,grass,131.4
111,22,1,rabbit,137.3
111,-8,3,debris,270.0
111,-3,3,debris,264.2
111,3,-13,grass,132.1
111,10,10,grass,140.4
111,4,3,grass,265.5
111,-3,-9,grass,245.0
111,-17,-6,grass,151.1
111,24,-3,rabbit,203.7
111,23,-2,rabbit,188.5
111,7,7,wolf,81.7
111,-5,-15,grass,122.8
111,-9,5,grass,189.7
111,-14,1,grass,71.3
111,6,-2,grass,513.2
111,-18,-5,grass,82.2
111,-2,8,debris,230.0
111,-5,-7,grass,219.2
111,-18,-8,grass,73.0
111,10,5,grass,66.5
111,19,3,wolf,170.0
111,1,13,grass,120.3
111,-9,17,wolf,44.5
111,-5,3,grass,285.0
111,5,-11,grass,279.6
111,17,-9,grass,79.7
111,-19,-5,grass,74.4
111,3,11,grass,92.6
111,-2,-17,grass,104.1
111,0,7,debris,180.6
111,-5,4,grass,287.2
111,4,-15,debris,104.6
111,-3,0,debris,380.0
111,-4,-16,grass,81.4
111,-20,-4,grass,105.9
111,-1,-15,grass,111.0
111,19,4,wolf,136.8
111,-3,-6,grass,338.0
111,24,1,rabbit,91.9
111,-9,3,grass,294.5
111,13,-6,grass,287.9
111,-7,10,grass,118.6
111,2,12,grass,84.1
111,3,12,grass,110.3
111,-4,7,grass,156.6
111,-14,-6,grass,143.4
111,-2,-7,debris,359.4
111,13,0,rabbit,142.8
111,-12,-2,grass,173.0
111,-16,0,grass,102.7
111,14,-2,rabbit,177.7
111,7,12,wolf,55.5
111,17,-8,grass,164.0
111,13,-13,wolf,358.0
111,-14,-5,grass,204.8
111,-1,-5,grass,264.4
111,7,-12,wolf,269.9
111,6,3,grass,257.9
111,6,1,grass,344.0
111,23,4,rabbit,136.4
111,1,11,grass,122.3
111,-16,-6,grass,161.1
111,9,13,wolf,30.2
111,4,9,grass,125.0
111,-4,10,grass,107.5
111,-14,-8,grass,100.5
111,-3,8,grass,200.0
111,-10,0,grass,211.8
111,20,-4,grass,147.8
111,10,-13,rabbit,124.7
111,-4,-14,grass,243.2
111,0,12,grass,86.5
111,-20,-7,grass,98.0
111,10,2,rabbit,138.2
111,-5,-14,grass,92.6
111,19,-7,grass,114.5
111,8,7,grass,89.2
111,-15,-8,grass,100.4
111,-2,-3,debris,382.6
111,-10,7,grass,108.0
111,22,-4,grass,138.7
111,6,8,grass,138.0
111,-4,-7,grass,242.3
111,20,-1,rabbit,135.7
111,-2,2,debris,386.7
111,5,5,debris,165.5
111,-1,-10,grass,213.1
111,11,6,rabbit,147.3
111,-3,-17,grass,131.0
111,-9,-3,grass,208.8
111,5,-10,grass,275.9
111,-2,-15,grass,163.9
111,22,-5,grass,86.7
111,6,11,wolf,119.6
111,3,-7,wolf,95.3
111,-18,-10,grass,100.2
111,14,3,rabbit,128.3
111,2,-1,grass,694.0
111,8,19,wolf,73.9
111,8,-3,grass,419.3
111,-4,-6,grass,233.7
111,12,10,grass,108.7
111,4,6,grass,226.0
111,10,9,debris,99.1
111,4,1,grass,292.5
111,-10,-4,grass,157.9
111,10,3,wolf,126.4
111,26,4,rabbit,142.8
111,-6,-13,grass,123.8
111,-18,-4,grass,114.6
111,8,12,wolf,43.7
111,20,-7,grass,51.3
111,1,12,grass,113.3
111,11,-5,grass,356.1
111,7,-3,grass,460.5
111,2,-6,grass,339.2
111,4,-9,grass,340.2
111,17,-11,rabbit,103.5
111,-5,-13,grass,135.2
111,3,4,debris,246.7
111,1,9,grass,158.0
111,-8,2,grass,344.0
111,3,7,wolf,74.9
111,2,-18,wolf,134.7
111,3,-5,grass,465.0
111,-8,-5,grass,165.7
111,-5,-3,grass,367.0
111,-7,-1,grass,332.0
111,15,-7,grass,226.2
111,7,-15,wolf,117.5
111,-6,-4,grass,246.1
111,2,-15,grass,92.3
111,13,9,wolf,214.3
111,-4,-19,grass,111.0
111,-16,-3,grass,142.9
111,-12,-3,grass,134.0
111,2,-13,grass,151.9
111,19,1,rabbit,88.6
111,3,-4,grass,455.8
111,5,-1,grass,419.0
111,14,11,grass,79.3
111,11,-4,grass,400.0
111,11,-17,wolf,141.4
111,7,-16,wolf,240.6
111,8,-25,wolf,103.4
111,10,11,wolf,122.5
111,6,7,grass,133.7
111,13,-4,grass,427.8
111,-3,-4,grass,437.0
111,3,8,grass,173.0
111,-2,1,debris,357.5
111,20,0,wolf,345.3
111,15,-9,rabbit,134.8
111,9,10,grass,82.4
111,-2,0,grass,407.0
111,-4,-20,wolf,94.7
111,-3,-2,wolf,131.5
111,9,-1,grass,539.5
111,-13,1,grass,120.6
111,26,-3,grass,116.8
111,9,-5,grass,366.5
111,10,-5,grass,434.1
111,19,-6,grass,75.9
111,18,-6,grass,155.3
111,21,-5,grass,99.7
111,19,-2,rabbit,104.7
111,16,-3,rabbit,133.7
111,10,-12,rabbit,127.2
111,-4,-13,grass,185.2
111,-1,-2,grass,376.0
111,12,-1,rabbit,189.7
111,3,-3,debris,616.8
111,6,-26,wolf,203.7
111,9,-8,rabbit,102.0
111,7,-6,grass,437.1
111,-4,6,wolf,26.4
111,-12,0,grass,251.4
111,-11,1,grass,120.9
111,-2,-16,grass,129.8
111,6,-7,rabbit,1340.2
111,-19,-4,grass,116.5
111,12,3,wolf,240.1
111,-1,-9,grass,251.0
111,21,12,rabbit,56.9
111,-4,-10,grass,271.0
111,-6,4,debris,265.7
111,7,-7,grass,60.5
111,-2,3,grass,276.1
111,-11,4,grass,93.9
111,11,-1,rabbit,356.9
111,12,-7,rabbit,253.7
111,10,1,rabbit,143.0
111,18,0,rabbit,126.6
111,6,-4,grass,497.6
111,19,-5,grass,117.7
111,12,-5,grass,407.6
111,1,3,grass,286.5
111,-6,-5,grass,249.5
111,-5,20,wolf,49.7
111,2,-3,grass,453.8
111,-3,6,wolf,27.4
111,18,-9,rabbit,137.7
111,-14,-2,grass,147.7
111,18,-1,rabbit,143.5
111,11,-10,wolf,240.7
111,2,2,grass,341.0
111,-12,1,grass,119.8
111,-7,-3,grass,285.7
111,-5,-2,debris,350.6
111,-12,-5,grass,132.3
111,-1,-4,grass,437.0
111,-8,-2,grass,218.7
111,11,-12,rabbit,127.3
111,4,-6,grass,538.8
111,2,10,grass,73.0
111,9,9,grass,80.2
111,13,12,grass,126.3
111,-2,-11,grass,239.0
111,-5,-5,grass,193.0
111,8,3,grass,240.2
111,6,-8,grass,227.2
111,0,11,debris,116.5
111,-7,11,grass,76.1
111,-1,10,grass,206.5
111,8,-6,grass,405.4
111,-16,-10,grass,111.8
111,-6,2,grass,340.6
111,-6,0,debris,331.4
111,4,13,wolf,34.9
111,-2,11,grass,171.0
111,-7,-12,grass,73.9
111,1,-5,grass,208.0
111,18,4,rabbit,98.3
111,4,-17,grass,116.5
111,-11,2,grass,168.9
111,-20,-6,grass,104.7
111,-6,7,grass,127.1
111,2,-17,wolf,174.8
111,10,-4,grass,386.9
111,4,7,debris,90.1
111,5,-14,rabbit,164.2
111,-10,6,grass,141.8
111,20,-8,grass,69.7
111,14,8,wolf,257.7
111,7,-11,rabbit,124.2
111,1,2,debris,276.9
111,-3,-15,grass,133.2
111,-5,-12,grass,151.2
111,5,7,grass,148.5
111,6,2,grass,296.0
111,-4,12,grass,102.6
111,14,9,rabbit,97.3
111,-4,-5,grass,260.0
111,-6,5,grass,256.4
111,2,-4,debris,295.7
111,-17,-7,grass,112.0
111,18,-3,grass,133.9
111,-6,10,grass,106.3
111,-7,8,grass,68.5
111,-3,-13,grass,230.9
111,1,5,debris,212.7
111,3,-12,grass,131.5
111,-6,-17,grass,112.8
111,1,8,grass,199.0
111,-8,7,grass,80.8
111,-5,0,debris,322.7
111,-17,-8,grass,134.5
111,-5,10,grass,66.6
111,10,4,rabbit,170.0
111,6,4,grass,197.1
111,-1,11,grass,202.9
111,-13,-5,grass,101.3
111,-4,-12,grass,196.1
111,3,16,wolf,27.4
111,20,-3,grass,157.6
111,-14,-1,grass,120.4
111,0,2,debris,320.0
111,-9,10,grass,116.5
111,10,-7,grass,178.6
111,7,9,grass,78.9
111,23,-5,grass,81.2
111,-16,-1,grass,114.9
111,15,4,wolf,178.3
111,-5,-8,grass,159.9
111,15,-14,rabbit,124.3
111,-1,7,grass,299.6
111,16,-1,rabbit,139.6
111,0,-9,grass,222.0
111,5,-3,grass,579.1
111,-6,3,grass,239.0
111,-3,5,grass,201.7
111,-1,-14,debris,153.2
111,17,-1,rabbit,139.5
111,-2,12,grass,130.6
111,28,0,rabbit,131.7
111,-1,-3,debris,355.2
111,-4,8,grass,165.9
111,1,14,wolf,8.7
111,-4,5,grass,242.0
111,20,-6,grass,75.0
111,-10,1,grass,218.9
111,14,-4,grass,404.6
111,20,-5,grass,148.4
111,-2,6,grass,220.5
111,2,14,wolf,63.7
111,-12,3,grass,148.4
111,-17,-10,grass,130.1
111,-15,-6,grass,184.0
111,-10,-10,wolf,37.0
111,2,5,debris,227.4
111,5,-4,grass,549.0
111,0,-10,grass,269.7
111,8,5,grass,137.9
111,-9,-7,grass,79.5
111,8,9,wolf,177.8
111,1,-8,debris,285.0
111,-5,2,grass,309.4
111,15,-6,grass,206.7
111,-18,-3,grass,118.9
111,6,-6,grass,427.3
111,0,6,grass,265.0
111,17,0,rabbit,61.8
111,6,10,wolf,57.3
111,12,-8,rabbit,138.5
111,9,-2,grass,508.8
111,23,-4,grass,57.2
111,1,-22,wolf,193.5
111,0,14,grass,90.8
111,-10,-1,grass,183.0
111,-9,2,grass,243.0
111,-2,14,grass,107.3
111,7,-8,rabbit,147.3
111,-15,0,grass,71.4
111,-15,-9,grass,71.3
111,-1,-13,grass,231.5
111,10,-2,grass,453.9
111,-2,4,grass,273.0
111,-9,4,grass,233.6
111,16,0,rabbit,137.0
111,-15,-1,grass,39.9
111,-3,-12,grass,214.4
111,-7,-7,grass,114.6
111,1,7,grass,249.0
111,-1,14,grass,63.9
111,18,-10,rabbit,98.9
111,20,-2,rabbit,88.5
111,11,2,wolf,177.9
111,-5,-10,grass,152.8
111,-3,-3,grass,496.0
111,18,7,wolf,125.0
111,17,-5,grass,272.3
111,4,-7,grass,488.8
111,-4,-18,grass,67.0
111,0,-7,wolf,171.9
111,-1,6,grass,219.2
111,12,-4,grass,358.9
111,-5,-9,grass,99.6
111,-3,1,grass,410.0
111,-11,0,grass,228.4
111,-13,-3,grass,163.6
111,0,10,grass,162.5
111,0,-13,grass,159.8
111,2,8,grass,154.6
111,7,6,grass,135.8
111,4,8,grass,131.1
111,0,-15,grass,135.4
111,-7,-16,grass,116.3
111,-2,10,debris,207.0
111,5,-12,grass,230.6
111,14,18,wolf,152.7
111,-9,6,grass,80.2
111,19,-8,grass,71.5
111,-16,-9,grass,94.1
111,2,3,grass,322.0
111,15,-8,rabbit,87.3
111,-2,9,debris,235.5
111,1,-15,wolf,56.4
111,5,-7,grass,450.2
111,18,-2,rabbit,90.6
111,-18,-6,grass,111.9
111,15,1,rabbit,85.5
111,9,-4,grass,388.7
111,8,-7,grass,129.8
111,-16,-2,grass,110.8
111,22,-6,grass,130.1
111,-16,-8,grass,100.5
111,1,-4,grass,448.6
111,-4,1,grass,366.0
111,-12,-1,grass,157.0
111,0,5,grass,262.0
111,-7,3,grass,226.0
111,-6,-10,grass,120.6
111,-14,-7,grass,114.3
111,-5,-11,grass,155.0
111,-3,-8,grass,319.0
111,-7,-8,grass,86.4
111,18,-5,grass,176.4
111,23,10,rabbit,98.0
111,15,-4,grass,195.5
111,-13,-2,grass,233.9
111,0,-17,wolf,186.5
111,2,-9,grass,231.0
111,-8,6,grass,120.8
111,-8,-14,grass,121.7
111,12,-6,grass,248.4
111,-7,-4,grass,214.8
111,-8,9,grass,104.6
111,4,-11,grass,228.6
111,20,-9,grass,94.3
111,8,-5,grass,447.0
111,0,-2,grass,397.0
111,9,7,grass,106.6
111,11,0,debris,265.0
111,16,-8,grass,195.1
111,-8,-7,grass,69.2
111,-6,-6,grass,157.0
111,-3,10,grass,108.1
111,0,-5,grass,448.7
111,-8,-6,grass,93.9
111,16,5,wolf,121.0
111,-6,-3,grass,257.8
111,-7,-10,grass,94.1
111,-15,-3,grass,107.6
111,-6,-9,grass,116.8
111,8,2,grass,285.0
111,5,8,grass,96.0
111,-10,9,wolf,75.8
111,7,5,grass,88.8
111,3,-16,grass,122.9
111,8,-9,rabbit,83.0
111,8,14,wolf,127.1
111,0,-11,grass,224.0
111,-10,-2,grass,217.6
111,-9,0,debris,200.0
111,-3,-20,wolf,99.3
111,-9,9,grass,68.6
111,-8,8,grass,97.9
111,-5,5,grass,242.5
111,2,-11,grass,236.3
111,2,11,grass,90.4
111,0,-3,grass,432.0
111,-2,-2,grass,405.0
111,-2,7,debris,219.8
111,6,-9,rabbit,235.0
111,-13,0,grass,170.2
111,-8,5,grass,120.5
111,8,10,grass,80.8
111,-14,-4,grass,191.5
111,4,-5,grass,520.5
111,15,9,wolf,226.5
111,-8,1,grass,313.0
111,-5,9,grass,136.3
111,17,4,rabbit,67.1
111,21,2,rabbit,130.8
111,-8,-9,grass,149.0
111,-4,-4,debris,290.2
111,17,-6,grass,193.2
111,-5,-16,grass,125.8
111,23,7,grass,122.9
111,-11,-5,grass,102.7
111,-17,-2,grass,140.0
111,-1,0,debris,334.6
111,21,-4,grass,117.8
111,5,3,grass,274.1
111,10,8,grass,115.0
111,-3,13,grass,84.2
111,6,-12,grass,118.3
111,9,5,grass,264.8
111,-1,-7,debris,410.0
111,-11,-1,grass,168.5
111,23,-3,grass,78.4
111,-7,-2,grass,303.5
111,12,12,grass,129.1
111,-1,-12,grass,199.2
111,0,-24,wolf,207.0
111,5,4,grass,222.0
111,-7,6,grass,157.6
111,3,-6,grass,518.5
111,2,-19,wolf,174.6
111,-1,12,grass,125.5
111,-2,13,grass,114.0
111,5,10,wolf,15.4
111,-7,2,debris,259.8
111,11,-3,grass,467.9
111,5,-15,wolf,201.8
111,-13,-6,grass,101.7
111,3,17,wolf,86.1
111,4,5,grass,218.0
111,-1,13,grass,129.1
111,3,5,debris,220.0
111,15,-5,grass,304.9
111,5,12,wolf,73.1
111,2,7,grass,205.5
111,-3,4,grass,207.0
111,9,4,grass,230.7
111,16,2,rabbit,128.2
111,3,3,grass,292.0
111,3,1,debris,236.6
111,12,6,wolf,119.0
111,-1,8,grass,279.0
111,-7,0,grass,315.0
111,-7,12,wolf,28.9
111,-1,9,grass,220.5
111,-7,4,grass,285.3
111,-20,-8,grass,62.8
111,-6,6,grass,153.9
111,14,-8,rabbit,136.2
111,-5,1,grass,308.7
111,-2,-6,grass,301.5
111,9,6,grass,124.0
111,-3,-14,grass,194.5
111,10,-6,grass,349.4
111,2,-5,grass,464.3
111,-14,10,wolf,101.7
111,11,1,rabbit,133.7
111,4,-8,grass,354.4
111,-19,-6,grass,108.4
111,15,-2,rabbit,80.5
111,-13,20,wolf,103.5
111,-4,-15,grass,223.8
111,-9,-5,grass,131.9
111,-4,13,grass,126.8
111,-1,3,grass,310.5
111,8,-10,rabbit,167.3
111,1,-7,grass,238.7
111,3,-10,grass,265.1
111,1,-3,wolf,165.0
111,-4,11,grass,120.1
111,-11,-6,grass,112.4
111,16,-6,grass,212.2
111,0,8,wolf,170.6
111,14,10,grass,80.4
111,-3,7,wolf,148.9
111,5,15,wolf,142.2
111,2,0,debris,617.1
111,9,8,grass,131.1
111,6,-11,grass,143.8
111,-3,9,grass,168.5
111,25,3,rabbit,133.1
111,-10,3,grass,130.7
111,-1,1,wolf,135.9
111,7,2,grass,293.1
111,-15,-4,grass,108.2
111,-3,-1,debris,400.1
111,-8,-4,grass,107.9
111,-3,12,grass,90.1
111,-10,-5,grass,144.7
111,5,6,grass,223.0
111,-15,-2,grass,79.2
111,4,-13,wolf,213.5
111,-1,-11,debris,188.4
111,3,9,grass,103.0
111,1,-2,debris,368.3
111,14,1,rabbit,121.6
111,-8,-3,grass,213.6
111,-11,3,grass,119.7
111,-7,-19,wolf,52.2
111,1,-1,debris,450.0
111,-7,-14,grass,86.7
111,21,-3,rabbit,328.9
111,-15,-7,grass,130.4
111,-22,3,wolf,3.3
111,-9,-1,grass,222.4
111,-15,1,grass,100.0
111,-12,-8,grass,111.3
111,7,-13,wolf,131.3
111,12,-3,grass,424.9
111,-10,5,grass,114.3
111,-13,3,grass,113.5
111,1,-9,grass,195.0
111,21,-6,grass,112.2
111,6,15,wolf,39.3
111,13,-1,rabbit,444.4
111,11,-7,rabbit,125.8
111,-4,-1,grass,440.0
111,3,-9,grass,324.7
111,-12,6,wolf,26.5
111,8,1,grass,346.0
111,26,5,grass,130.2
111,17,-4,grass,94.4
111,4,-14,grass,197.5
111,-11,-3,grass,180.9
111,13,-3,grass,453.6
111,4,2,grass,250.0
111,-6,8,grass,97.3
111,-6,1,grass,345.0
111,-2,-5,wolf,109.7
111,-5,-4,grass,340.0
111,6,-1,grass,498.0
111,-6,-2,grass,406.0
111,-4,-9,grass,246.4
111,-4,-8,grass,238.3
111,13,-17,wolf,96.9
111,4,-4,debris,540.0
111,5,-2,debris,508.4
111,11,12,grass,65.9
111,3,6,grass,203.5
111,25,5,rabbit,95.1
111,19,-9,grass,115.0
111,-1,4,grass,234.7
111,-19,-8,grass,102.9
111,10,-1,grass,534.0
111,-6,11,grass,79.7
111,-12,2,grass,81.3
111,5,1,grass,327.0
111,16,1,rabbit,89.0
111,10,-8,wolf,197.3
111,18,12,wolf,110.1
111,-5,8,grass,110.3
111,20,6,rabbit,57.7
111,-3,-16,grass,61.7
111,-4,0,grass,348.0
111,-18,-7,grass,71.4
111,6,0,debris,325.0
111,0,9,grass,210.9
111,2,-14,grass,133.1
111,19,0,rabbit,134.1
111,-11,-2,grass,159.5
111,5,2,grass,236.9
111,24,7,wolf,250.3
111,-7,-5,grass,137.8
111,3,-8,grass,443.8
111,8,-12,wolf,192.8
111,7,8,wolf,102.0
111,-6,-15,grass,66.3
111,-4,3,wolf,93.4
111,-11,5,grass,109.8
111,-2,-18,wolf,107.6
111,5,-13,grass,92.3
111,-20,2,wolf,18.6
111,9,-7,grass,104.0
111,-8,-1,grass,189.6
111,-8,0,grass,263.0
111,-1,5,grass,296.0
111,-10,-6,grass,84.8
111,-3,-7,grass,303.0
111,1,6,debris,241.4
111,13,-10,rabbit,115.7
111,-2,-14,grass,222.0
111,10,0,rabbit,252.2
111,-4,-17,grass,96.3
111,-14,-9,grass,63.8
111,3,2,grass,243.5
111,-7,1,debris,306.7
111,1,-11,grass,195.5
111,24,-4,grass,50.3
111,18,-7,grass,131.3
111,0,3,grass,368.7
111,0,1,debris,414.5
111,-14,2,grass,99.1
111,0,-4,wolf,488.1
111,17,-7,grass,152.9
111,25,-3,grass,68.3
111,14,-6,grass,298.5
111,-15,4,wolf,10.3
111,-5,13,grass,111.7
111,13,10,grass,109.5
111,-6,-7,grass,146.4
111,18,2,rabbit,127.7
111,-9,8,grass,113.9
111,3,10,grass,89.0
111,7,-5,grass,397.4
111,4,-20,wolf,41.0
111,-7,7,grass,127.7
111,7,3,grass,257.7
111,9,-3,grass,428.3
111,-1,-1,wolf,291.9
111,21,-7,grass,97.9
112,10,6,grass,124.7
112,13,8,wolf,189.0
112,6,14,wolf,135.4
112,12,1,wolf,288.3
112,1,-17,wolf,128.1
112,-13,-7,grass,80.2
112,6,5,grass,147.6
112,-5,11,grass,134.7
112,15,10,grass,135.1
112,5,-16,rabbit,92.4
112,-13,-4,grass,171.9
112,-6,-14,grass,114.7
112,1,0,debris,885.5
112,-9,-4,grass,144.5
112,19,-3,rabbit,154.8
112,3,-15,grass,107.0
112,5,0,grass,638.0
112,11,11,grass,89.3
112,-3,-18,grass,112.6
112,6,6,grass,216.0
112,23,0,rabbit,130.4
112,13,-7,rabbit,124.3
112,19,-1,rabbit,148.1
112,-4,4,debris,206.7
112,-2,-12,grass,280.5
112,17,-3,rabbit,137.9
112,15,3,wolf,249.0
112,2,1,debris,293.1
112,-4,9,grass,136.5
112,-8,-15,grass,144.4
112,-7,5,grass,170.0
112,-10,2,grass,170.6
112,11,5,grass,121.3
112,-3,14,grass,94.2
112,-4,-2,debris,361.9
112,20,3,wolf,136.6
112,2,6,grass,340.0
112,14,-3,debris,446.7
112,7,-9,debris,215.0
112,-9,1,grass,200.5
112,12,-12,rabbit,120.0
112,1,1,debris,342.8
112,16,-5,grass,130.6
112,9,11,wolf,115.5
112,5,-5,grass,464.0
112,-17,-4,grass,92.3
112,1,-12,grass,197.5
112,-6,-12,grass,124.9
112,14,17,wolf,146.3
112,9,0,rabbit,185.8
112,-1,-16,grass,59.2
112,7,4,grass,237.7
112,13,-2,rabbit,246.8
112,-5,-1,debris,460.0
112,-8,-8,grass,72.9
112,-2,-13,grass,238.0
112,-13,-8,grass,93.3
112,2,9,debris,84.3
112,2,-7,grass,450.0
112,3,-2,grass,667.0
112,6,-5,grass,477.8
112,16,-7,rabbit,184.2
112,1,-14,grass,152.1
112,-12,-6,grass,82.0
112,3,0,grass,600.0
112,22,-1,rabbit,108.0
112,12,11,grass,105.7
112,-1,2,grass,349.5
112,-16,-5,grass,138.0
112,14,0,debris,70.0
112,-3,-10,grass,222.2
112,1,-10,debris,252.5
112,15,-3,rabbit,103.5
112,-2,5,grass,295.2
112,-14,-3,grass,201.0
112,7,-1,grass,262.9
112,15,8,wolf,256.8
112,24,-5,grass,86.6
112,-3,-11,grass,302.1
112,4,-12,grass,191.2
112,-8,4,grass,180.3
112,14,-5,grass,335.0
112,5,-6,wolf,129.7
112,9,2,rabbit,256.7
112,-13,2,grass,79.3
112,19,-4,rabbit,148.9
112,-16,-4,grass,129.5
112,-2,-9,grass,252.5
112,9,-6,grass,421.5
112,-10,-3,grass,125.8
112,14,-1,rabbit,137.3
112,-7,9,grass,109.2
112,-2,-1,grass,443.0
112,25,2,rabbit,77.7
112,2,4,grass,340.0
112,9,3,grass,279.1
112,-16,4,wolf,5.0
112,5,-8,grass,468.5
112,-9,7,grass,89.5
112,-12,-9,grass,65.3
112,3,-18,wolf,165.5
112,7,-2,grass,476.3
112,2,-2,grass,651.0
112,7,-4,grass,439.7
112,-6,-8,grass,88.3
112,8,0,rabbit,1327.8
112,-5,7,grass,206.6
112,-3,-5,grass,405.0
112,-19,-7,grass,81.2
112,-7,-6,grass,89.5
112,10,-3,grass,428.5
112,-14,-10,grass,107.3
112,0,-12,grass,209.4
112,1,4,grass,303.1
112,-2,-4,debris,378.7
112,8,-2,grass,459.3
112,13,1,rabbit,121.4
112,9,1,debris,234.7
112,0,-8,wolf,127.5
112,4,4,grass,280.0
112,-9,-9,grass,128.2
112,-7,-11,grass,71.7
112,-5,-17,grass,75.8
112,4,-3,grass,565.6
112,0,0,grass,328.0
112,-18,-9,grass,114.4
112,13,-5,grass,331.7
112,20,13,rabbit,51.8
112,5,-20,wolf,32.0
112,12,-2,rabbit,682.1
112,0,-1,grass,385.0
112,16,-4,rabbit,122.4
112,-1,-6,debris,417.5
112,4,-2,grass,606.5
112,6,9,wolf,51.7
112,21,-2,rabbit,91.1
112,-9,-6,grass,67.4
112,20,2,rabbit,83.6
112,16,-9,rabbit,97.2
112,-3,11,grass,172.0
112,-3,2,grass,365.0
112,4,-1,debris,610.0
112,21,-1,rabbit,146.6
112,3,-11,grass,196.8
112,-4,2,debris,324.7
112,12,2,rabbit,110.8
112,-12,4,grass,63.0
112,11,-2,grass,540.9
112,2,-10,grass,228.4
112,-4,-3,grass,407.0
112,12,0,rabbit,140.7
112,6,-10,rabbit,173.5
112,-15,-5,debris,130.0
112,-8,-10,grass,93.6
112,18,-8,rabbit,179.5
112,-14,0,grass,89.5
112,-3,-21,wolf,88.8
112,-11,-4,grass,152.9
112,-7,-13,grass,86.1
112,7,-10,rabbit,76.4
112,5,-9,grass,100.9
112,18,-4,grass,114.4
112,-5,6,grass,235.2
112,-5,-6,grass,237.3
112,6,-13,grass,103.6
112,0,-14,grass,152.2
112,-6,9,grass,79.7
112,18,-11,rabbit,134.2
112,6,-3,grass,490.0
112,8,4,grass,221.4
112,1,-6,grass,249.1
112,-13,-1,debris,190.0
112,-16,-7,grass,140.2
112,1,-13,grass,115.4
112,0,4,debris,256.2
112,11,-8,wolf,266.3
112,-6,-1,debris,320.0
112,8,-8,rabbit,143.3
112,3,-14,grass,175.2
112,2,-8,grass,253.9
112,7,1,grass,358.7
112,14,-7,rabbit,193.0
112,3,-1,grass,668.0
112,11,-6,rabbit,319.4
112,1,10,wolf,83.4
112,22,-2,rabbit,145.3
112,4,-10,grass,149.5
112,17,-2,rabbit,84.3
