year,lat,long,name,energy
39,-1,6,debris,111.6
39,0,-1,grass,245.0
39,2,-5,grass,130.0
39,-3,1,grass,178.5
39,5,-1,grass,107.0
39,-1,-6,debris,90.0
39,4,-2,debris,50.2
39,0,-13,rabbit,8.2
39,-3,2,debris,87.0
39,-9,11,rabbit,24.0
39,-3,-4,grass,152.0
39,-4,2,debris,67.1
39,-2,1,grass,175.0
39,-4,-3,grass,160.2
39,2,3,debris,69.9
39,4,2,debris,73.3
39,5,-7,debris,60.0
39,-8,-10,grass,91.5
39,-5,-4,debris,129.8
39,6,-1,debris,93.3
39,-6,-2,grass,119.2
39,2,-6,grass,59.2
39,2,4,grass,88.0
39,-3,-2,grass,118.9
39,-4,-8,grass,115.0
39,9,-1,debris,70.0
39,1,-4,grass,178.0
39,-4,1,debris,109.9
39,-5,-6,grass,143.8
39,4,-4,debris,79.9
39,0,5,rabbit,110.0
39,5,-2,grass,125.0
39,5,-4,grass,136.0
39,3,6,debris,70.0
39,-4,-10,debris,60.0
39,-1,4,rabbit,104.1
39,10,-1,wolf,208.4
39,13,11,rabbit,6.8
39,-1,-2,wolf,113.3
39,12,-1,grass,111.0
39,8,4,debris,63.3
39,3,-3,debris,192.7
39,-16,-7,wolf,167.9
39,-4,6,rabbit,81.1
39,0,4,debris,98.8
39,-3,-8,grass,106.3
39,-6,-1,grass,116.0
39,5,1,debris,46.7
39,-1,-3,grass,120.0
39,3,0,debris,70.3
39,7,1,grass,86.0
39,-2,-5,wolf,74.4
39,3,-1,grass,191.0
39,6,6,debris,60.0
39,7,-7,wolf,133.2
39,13,4,rabbit,42.6
39,-2,3,debris,93.3
39,7,17,rabbit,20.5
39,-8,6,grass,62.5
39,6,0,debris,69.9
39,-7,-4,grass,82.5
39,-7,-11,grass,125.9
39,0,9,rabbit,13.7
39,12,-7,wolf,239.9
39,10,1,debris,58.7
39,-8,2,wolf,173.4
39,-1,-9,wolf,221.2
39,5,2,debris,81.4
39,10,-3,grass,73.4
39,-2,0,grass,140.1
39,-7,-5,grass,106.0
39,6,-4,grass,111.0
39,0,-2,debris,113.3
39,11,0,grass,77.0
39,1,3,debris,59.5
39,-6,-5,grass,161.0
39,-2,-8,grass,102.7
39,-6,-3,grass,113.5
39,-6,-6,grass,65.3
39,0,-6,grass,123.7
39,-3,6,debris,90.0
39,4,0,debris,43.1
39,2,2,debris,73.3
39,0,-5,grass,153.5
39,-9,9,debris,90.0
39,8,6,rabbit,92.2
39,3,-7,grass,105.3
39,-4,-9,grass,111.0
39,-5,-2,debris,70.0
39,7,0,grass,102.2
39,-3,-7,grass,71.0
39,-1,-4,wolf,257.9
39,-8,-2,grass,67.9
39,4,-6,grass,134.2
39,-9,-11,grass,123.3
39,10,0,debris,93.3
39,7,5,grass,78.0
39,-5,-5,grass,89.0
39,-3,-9,grass,82.0
39,3,2,wolf,320.5
39,-14,13,rabbit,14.7
39,-10,-8,grass,142.0
39,0,3,debris,81.4
39,-6,0,debris,65.8
39,9,-5,wolf,111.8
39,0,1,grass,254.0
39,6,-2,wolf,115.0
39,0,-4,debris,170.2
39,0,-3,grass,196.7
39,9,-3,grass,93.0
39,-2,-2,grass,145.2
39,1,-5,debris,129.7
39,1,-1,wolf,285.8
39,-4,0,debris,62.1
39,-8,5,debris,60.0
39,-6,-7,grass,145.5
39,4,-5,grass,66.7
39,-6,7,debris,56.6
39,17,6,rabbit,3.3
39,-9,-12,wolf,100.5
39,-5,3,rabbit,72.4
39,-7,3,rabbit,76.1
39,-1,-1,grass,198.0
39,-1,-8,grass,64.7
40,3,11,rabbit,19.9
40,0,7,debris,46.4
40,-4,-4,grass,133.0
40,-1,0,debris,209.1
40,5,3,grass,109.0
40,1,2,grass,280.0
40,-3,-6,grass,144.0
40,1,0,debris,194.8
40,6,-3,debris,90.0
40,-1,-7,grass,105.1
40,6,2,grass,137.0
40,-9,-10,grass,68.5
40,5,0,wolf,233.0
40,-7,-2,grass,115.9
40,-10,-11,grass,96.9
40,-4,-5,grass,139.5
40,2,-4,debris,130.2
40,-2,-7,grass,116.0
40,-3,-13,wolf,208.8
40,8,2,grass,73.0
40,3,-6,grass,149.0
40,7,6,rabbit,125.0
40,1,5,rabbit,148.0
40,14,-2,debris,46.7
40,-5,0,wolf,62.1
40,2,1,debris,58.0
40,-4,9,debris,99.9
40,10,12,rabbit,49.4
40,-1,-5,grass,206.0
40,6,3,debris,93.3
40,7,-3,grass,58.8
40,6,1,grass,76.5
40,-4,-2,grass,138.4
40,-3,4,debris,79.9
40,-16,-6,wolf,162.5
40,-7,2,debris,83.4
40,-5,-7,grass,164.5
40,0,2,debris,63.6
40,4,5,wolf,108.6
40,-9,10,rabbit,15.6
40,-3,0,grass,149.0
40,1,1,debris,200.1
40,3,5,grass,124.0
40,-5,-8,debris,43.3
40,2,-1,grass,87.2
40,5,-5,debris,72.9
40,10,2,grass,114.0
40,0,-9,grass,117.1
40,3,3,wolf,155.4
40,13,-2,grass,51.0
40,5,-3,grass,114.0
40,-2,-3,grass,93.8
40,5,16,rabbit,14.5
40,-7,0,grass,132.0
40,-3,5,debris,70.0
40,2,-7,grass,83.6
40,-4,-7,debris,130.0
40,3,-2,grass,128.5
40,-6,6,rabbit,94.5
40,-5,1,grass,114.0
40,6,-5,grass,78.0
40,1,-14,rabbit,2.3
40,-2,2,debris,70.6
40,-4,8,grass,113.0
40,-4,-1,grass,81.0
40,3,1,grass,97.0
40,-9,-3,grass,62.9
40,-5,-9,grass,72.7
40,3,-4,grass,147.5
40,11,1,grass,96.0
40,14,-4,rabbit,29.8
40,-1,2,debris,81.3
40,-2,6,grass,81.0
40,-3,-10,grass,99.0
40,4,-1,debris,80.5
40,7,-6,grass,84.9
40,7,-1,wolf,165.9
40,-8,-13,grass,121.4
40,-7,-3,grass,74.5
40,2,-3,debris,150.3
40,-7,-8,grass,81.0
40,8,17,rabbit,13.8
40,5,-6,grass,81.2
40,8,-3,debris,73.3
40,-1,3,rabbit,102.1
40,-7,-12,grass,99.2
40,-4,-6,grass,138.0
40,1,-7,grass,125.6
40,2,5,wolf,178.7
40,0,-10,wolf,18.5
40,1,-3,grass,178.0
40,-3,7,rabbit,138.2
40,-2,-1,grass,114.0
40,4,1,grass,65.0
40,2,0,grass,87.0
40,-5,2,grass,114.0
40,6,-6,grass,82.0
40,0,6,debris,97.3
40,9,-2,grass,77.0
40,-1,1,grass,222.0
40,-8,-12,grass,91.6
40,7,2,debris,44.7
40,7,-2,grass,79.3
40,2,-2,grass,93.7
40,-3,-1,grass,108.6
40,-8,-4,grass,67.8
40,7,-8,wolf,126.6
40,7,-4,grass,127.0
40,-6,-8,grass,128.0
40,13,3,rabbit,37.6
40,-5,7,debris,46.6
40,10,-2,debris,78.6
40,-2,4,rabbit,93.3
40,1,-6,grass,113.5
40,-3,-5,grass,115.8
40,1,9,rabbit,6.6
40,-7,-6,grass,74.7
40,-1,14,rabbit,37.5
40,1,-2,grass,106.0
40,3,-5,grass,106.5
40,1,4,debris,50.0
40,-8,-5,grass,93.8
40,-2,-4,grass,194.3
40,-5,-3,debris,209.9
40,9,1,grass,94.5
40,0,-8,wolf,215.2
40,4,4,grass,78.0
40,-3,-3,grass,130.9
40,-2,-6,debris,105.3
40,-9,-9,debris,84.2
40,4,-7,grass,102.4
40,-6,-4,debris,94.3
40,-10,-7,grass,107.5
40,5,5,debris,50.4
40,4,-3,debris,113.3
40,0,0,grass,235.0
40,0,-7,grass,116.0
40,-1,6,debris,55.8
40,0,-1,grass,255.0
40,2,-5,grass,140.0
40,-3,1,grass,188.5
40,5,-1,grass,117.0
40,-1,-6,debris,100.0
40,4,-2,debris,60.2
40,2,8,rabbit,92.5
40,-3,2,debris,43.5
40,-3,-4,grass,162.0
40,-4,2,debris,77.1
40,-14,12,rabbit,5.4
40,12,2,rabbit,76.6
40,-5,5,rabbit,132.2
40,-2,1,grass,185.0
40,-4,-3,grass,170.2
40,2,3,debris,79.9
40,4,2,debris,83.3
40,5,-7,debris,70.0
40,-6,1,wolf,146.4
40,-8,-10,grass,101.5
40,-5,-4,debris,139.8
40,6,-1,debris,103.3
40,-6,-2,grass,129.2
40,9,-4,wolf,105.7
40,2,-6,grass,69.2
40,2,4,grass,98.0
40,-3,-2,grass,128.9
40,-4,-8,grass,125.0
40,9,-1,debris,80.0
40,1,-4,grass,188.0
40,-4,1,debris,55.0
40,-5,-6,grass,153.8
40,4,-4,debris,89.9
40,0,5,grass,45.0
40,5,-2,grass,135.0
40,5,-4,grass,146.0
40,3,6,debris,80.0
40,-4,-10,debris,70.0
40,-6,-10,grass,94.7
40,10,-1,grass,77.0
40,-1,-2,wolf,113.3
40,12,-1,grass,121.0
40,8,4,debris,73.3
40,3,-3,debris,202.7
40,0,4,debris,49.4
40,-3,-8,grass,116.3
40,11,-8,wolf,233.1
40,-6,-1,grass,126.0
40,5,1,debris,56.7
40,-1,-3,grass,130.0
40,3,0,debris,80.3
40,7,1,grass,96.0
40,-2,-5,wolf,74.4
40,3,-1,grass,201.0
40,6,6,debris,70.0
40,-2,3,debris,103.3
40,-8,6,rabbit,81.3
40,6,0,debris,79.9
40,-8,-11,wolf,94.9
40,-7,-4,grass,92.5
40,-7,-11,grass,62.9
40,11,-1,wolf,202.8
40,10,1,debris,68.7
40,8,-1,wolf,106.5
40,5,2,debris,91.4
40,10,-3,grass,83.4
40,-2,0,grass,150.1
40,-7,-5,grass,116.0
40,6,-4,grass,121.0
40,0,-2,debris,123.3
40,12,8,rabbit,11.5
40,11,0,grass,87.0
40,-8,-7,grass,77.6
40,1,3,debris,69.5
40,-6,-5,grass,171.0
40,-2,-8,grass,112.7
40,-6,-3,grass,123.5
40,-6,-6,grass,75.3
40,-4,3,wolf,248.4
40,0,-6,grass,133.7
40,-3,6,debris,100.0
40,4,0,debris,53.1
40,2,2,debris,83.3
40,0,-5,grass,163.5
40,-9,9,debris,100.0
40,14,7,rabbit,35.4
40,3,-7,grass,115.3
40,5,8,wolf,144.9
40,-4,-9,grass,121.0
40,-5,-2,debris,80.0
40,-6,-9,grass,83.0
40,7,0,grass,112.2
40,-3,-7,grass,81.0
40,-4,7,rabbit,69.9
40,-1,-4,wolf,257.9
40,-8,-2,grass,77.9
40,1,6,grass,85.0
40,4,-6,grass,67.1
40,-9,-11,grass,61.7
40,10,0,debris,46.7
40,-8,-6,wolf,215.2
40,-8,3,wolf,222.6
40,-3,3,grass,59.0
40,-5,-5,grass,99.0
40,4,3,wolf,116.9
40,-3,-9,grass,92.0
40,3,2,wolf,320.5
40,-6,2,wolf,205.1
40,-10,-8,grass,71.0
40,0,3,debris,91.4
40,-9,5,rabbit,139.9
40,-6,0,debris,75.8
40,0,1,grass,264.0
40,6,-2,wolf,115.0
40,0,-4,debris,180.2
40,0,-3,grass,206.7
40,9,-3,grass,103.0
40,3,9,rabbit,3.1
40,-2,-2,grass,155.2
40,-2,7,rabbit,95.7
40,1,-5,debris,139.7
40,1,-1,wolf,285.8
40,-4,0,debris,72.1
40,-8,5,debris,70.0
40,-6,-7,grass,72.8
40,4,-5,grass,76.7
40,-6,7,debris,66.6
40,-10,-9,grass,55.4
40,-1,-1,grass,208.0
40,11,7,rabbit,52.4
40,-1,-8,grass,74.7
41,-8,10,rabbit,7.2
41,13,8,rabbit,30.4
41,0,7,debris,56.4
41,-4,-4,grass,143.0
41,-5,4,wolf,242.0
41,-1,0,debris,219.1
41,14,4,rabbit,32.6
41,5,3,grass,119.0
41,1,2,grass,290.0
41,-3,-6,grass,154.0
41,1,0,debris,204.8
41,6,-3,debris,100.0
41,-1,-7,grass,115.1
41,6,2,grass,147.0
41,-9,-10,grass,78.5
41,5,0,wolf,233.0
41,-7,-2,grass,58.0
41,-10,-11,grass,106.9
41,-4,-5,grass,149.5
41,-6,5,rabbit,122.2
41,2,-4,debris,140.2
41,-2,-7,grass,126.0
41,5,4,wolf,111.8
41,8,2,grass,83.0
41,3,-6,grass,159.0
41,4,12,rabbit,14.0
41,1,5,wolf,172.8
41,14,-2,debris,56.7
41,-8,7,rabbit,72.1
41,-5,0,wolf,140.4
41,2,1,debris,68.0
41,-4,9,debris,50.0
41,-1,-5,grass,216.0
41,6,3,debris,103.3
41,7,-3,grass,68.8
41,-2,13,rabbit,30.6
41,6,1,grass,86.5
41,-4,-2,grass,148.4
41,-3,4,debris,89.9
41,-7,2,debris,93.4
41,-5,-7,grass,174.5
41,-3,8,rabbit,86.3
41,0,2,debris,73.6
41,-3,0,grass,159.0
41,1,1,debris,210.1
41,3,5,grass,62.0
41,-5,-8,debris,53.3
41,2,-1,grass,97.2
41,5,-5,debris,82.9
41,10,2,grass,124.0
41,0,-9,grass,127.1
41,3,3,wolf,155.4
41,9,0,wolf,100.5
41,13,-2,grass,61.0
41,-5,-1,wolf,57.1
41,5,-3,grass,124.0
41,-2,-3,grass,103.8
41,-6,3,wolf,198.8
41,-7,0,grass,66.0
41,-3,5,debris,80.0
41,-7,4,wolf,216.0
41,2,-7,grass,93.6
41,-4,-7,debris,140.0
41,3,-2,grass,138.5
41,-5,1,grass,124.0
41,6,-5,grass,88.0
41,-2,2,debris,80.6
41,-4,8,rabbit,131.4
41,-10,5,rabbit,130.1
41,-4,-1,grass,91.0
41,3,1,grass,107.0
41,-9,-3,grass,72.9
41,-5,-9,grass,82.7
41,3,-4,grass,157.5
41,11,1,rabbit,129.6
41,-1,2,debris,91.3
41,-2,6,rabbit,183.7
41,-3,-10,grass,109.0
41,4,-1,debris,90.5
41,7,-6,grass,94.9
41,7,-1,grass,67.0
41,-8,-13,grass,60.7
41,-7,-3,grass,84.5
41,2,-3,debris,160.3
41,-9,-5,wolf,208.7
41,-7,-8,grass,91.0
41,1,-9,wolf,209.2
41,5,-6,grass,91.2
41,8,-3,debris,83.3
41,-1,3,grass,54.0
41,-7,-12,grass,109.2
41,-4,-6,grass,148.0
41,1,-7,grass,62.8
41,-2,-9,grass,81.5
41,2,5,rabbit,133.1
41,1,-3,grass,188.0
41,4,6,grass,94.1
41,-2,-1,grass,124.0
41,4,1,grass,75.0
41,1,-8,grass,105.8
41,2,0,grass,97.0
41,-5,2,grass,124.0
41,6,-6,grass,92.0
41,0,6,debris,48.7
41,9,-2,grass,87.0
41,-1,1,grass,232.0
41,-8,-12,grass,101.6
41,7,2,debris,54.7
41,4,15,rabbit,8.6
41,7,-2,grass,89.3
41,-7,1,grass,100.8
41,2,-2,grass,103.7
41,-3,-1,grass,118.6
41,-8,-4,grass,77.8
41,7,-4,grass,137.0
41,-6,-8,grass,138.0
41,8,0,grass,99.0
41,-5,7,debris,56.6
41,10,-2,debris,88.6
41,1,-6,grass,123.5
41,3,4,wolf,103.2
41,-3,-5,grass,125.8
41,1,9,rabbit,83.3
41,-7,-6,grass,84.7
41,1,-2,grass,116.0
41,3,-5,grass,116.5
41,1,4,debris,60.0
41,-8,-5,grass,103.8
41,-2,-4,grass,204.3
41,-5,-3,debris,219.9
41,8,-2,wolf,160.9
41,9,1,grass,104.5
41,4,4,grass,88.0
41,-3,-3,grass,140.9
41,-2,-6,debris,115.3
41,-9,-9,debris,94.2
41,4,-7,grass,112.4
41,-6,-4,debris,104.3
41,-10,-7,grass,117.5
41,5,5,debris,60.4
41,4,-3,debris,123.3
41,0,0,grass,245.0
41,0,-7,grass,126.0
41,-1,6,debris,65.8
41,0,-1,grass,265.0
41,2,-5,grass,150.0
41,-3,1,grass,198.5
41,5,-1,grass,127.0
41,-1,-6,debris,110.0
41,4,-2,debris,70.2
41,-3,2,debris,53.5
41,-4,5,grass,81.0
41,-5,10,grass,66.0
41,-3,-4,grass,172.0
41,-4,2,debris,87.1
41,-2,1,grass,195.0
41,-4,-3,grass,180.2
41,2,3,debris,89.9
41,12,0,wolf,197.2
41,4,2,debris,93.3
41,-15,-5,wolf,157.1
41,5,-7,debris,80.0
41,-8,-10,grass,111.5
41,-5,-4,debris,149.8
41,6,-1,debris,51.6
41,-6,-2,grass,139.2
41,2,-6,grass,79.2
41,2,4,grass,108.0
41,-3,-2,grass,138.9
41,-4,-8,grass,135.0
41,9,-1,debris,40.0
41,-5,6,rabbit,84.3
41,1,-4,grass,198.0
41,-4,1,debris,65.0
41,-5,-6,grass,163.8
41,10,-5,wolf,99.6
41,4,-4,debris,99.9
41,5,-2,grass,145.0
41,5,-4,grass,156.0
41,3,6,debris,90.0
41,-4,-10,debris,80.0
41,-6,-10,grass,104.7
41,-1,4,rabbit,93.0
41,-4,-13,wolf,202.7
41,10,-1,grass,87.0
41,-1,-2,wolf,113.3
41,12,-1,grass,131.0
41,8,4,debris,83.3
41,3,-3,debris,212.7
41,0,4,debris,59.4
41,-3,-8,grass,58.2
41,-6,-1,grass,136.0
41,5,1,debris,66.7
41,-1,-3,grass,140.0
41,3,0,debris,90.3
41,7,1,grass,106.0
41,-2,-5,wolf,74.4
41,3,-1,grass,211.0
41,6,6,debris,80.0
41,-2,3,debris,51.7
41,-8,-14,grass,92.1
41,6,0,debris,89.9
41,-7,-4,grass,102.5
41,-7,-11,grass,72.9
41,12,-7,wolf,226.4
41,10,1,debris,78.7
41,5,2,debris,101.4
41,10,-3,grass,93.4
41,-2,0,grass,160.1
41,-7,-5,grass,126.0
41,6,-4,grass,131.0
41,0,-2,debris,133.3
41,12,8,rabbit,45.6
41,11,0,grass,97.0
41,-8,-7,grass,87.6
41,1,3,debris,79.5
41,-6,-5,grass,181.0
41,-2,-8,grass,122.7
41,-6,-3,grass,133.5
41,-6,-6,grass,85.3
41,0,-6,grass,143.7
41,-3,6,debris,50.0
41,4,0,debris,63.1
41,2,2,debris,93.3
41,0,-5,grass,173.5
41,-9,9,debris,50.0
41,3,-7,grass,125.3
41,-4,-9,grass,131.0
41,-5,-2,debris,90.0
41,-6,-9,grass,93.0
41,7,0,grass,122.2
41,-3,-7,grass,91.0
41,-1,-4,wolf,257.9
41,-8,-2,grass,87.9
41,1,6,rabbit,106.5
41,4,-6,grass,77.1
41,-9,-11,grass,71.7
41,10,0,debris,56.7
41,7,5,rabbit,118.8
41,-3,3,grass,69.0
41,-5,-5,grass,109.0
41,4,3,wolf,118.5
41,8,-9,wolf,120.1
41,-3,-9,grass,102.0
41,3,2,wolf,160.3
41,14,-5,rabbit,24.8
41,10,13,rabbit,44.2
41,6,7,wolf,139.0
41,-1,-11,wolf,12.8
41,-8,-1,grass,75.9
41,-10,-8,grass,81.0
41,7,18,rabbit,7.2
41,0,3,debris,101.4
41,-6,0,debris,85.8
41,11,9,rabbit,5.7
41,0,1,grass,274.0
41,6,-2,wolf,115.0
41,0,-4,debris,190.2
41,0,-3,grass,216.7
41,9,-3,grass,113.0
41,-2,-2,grass,165.2
41,-7,-10,wolf,89.2
41,1,-5,debris,149.7
41,-1,5,rabbit,130.3
41,1,-1,wolf,285.8
41,-4,0,debris,82.1
41,-8,5,debris,80.0
41,-6,-7,grass,82.8
41,4,-5,grass,86.7
41,-9,8,grass,62.0
41,-6,7,debris,76.6
41,-10,-9,grass,65.4
41,-1,-1,grass,218.0
41,-1,-8,grass,84.7
42,3,11,rabbit,8.2
42,0,7,debris,66.4
42,-4,-4,grass,153.0
42,-5,4,wolf,192.5
42,-1,0,debris,229.1
42,5,3,grass,129.0
42,1,2,grass,300.0
42,-3,-6,grass,164.0
42,1,0,debris,214.8
42,6,-3,debris,110.0
42,-1,-7,grass,125.1
42,6,2,grass,73.5
42,-9,-10,grass,88.5
42,5,0,wolf,233.0
42,-7,-2,grass,68.0
42,-10,-11,grass,116.9
42,-4,-5,grass,159.5
42,-6,5,wolf,151.5
42,2,-4,debris,150.2
42,-2,-7,grass,136.0
42,8,2,grass,93.0
42,3,-6,grass,169.0
42,7,6,wolf,195.4
42,14,-2,debris,66.7
42,-5,0,wolf,52.1
42,2,1,debris,78.0
42,-4,9,debris,60.0
42,-1,12,rabbit,23.6
42,6,4,wolf,106.8
42,-1,-5,grass,226.0
42,6,3,debris,113.3
42,7,-3,grass,78.8
42,6,1,grass,96.5
42,-4,-2,grass,158.4
42,-3,4,debris,99.9
42,-16,-6,wolf,151.7
42,-7,2,debris,46.7
42,3,16,rabbit,2.7
42,-5,-7,grass,184.5
42,0,2,debris,83.6
42,-3,0,grass,169.0
42,1,1,debris,220.1
42,15,4,rabbit,27.6
42,3,5,wolf,187.8
42,-5,-8,debris,63.3
42,2,-1,grass,107.2
42,5,-5,debris,92.9
42,10,2,grass,134.0
42,0,-9,grass,63.5
42,3,3,wolf,155.4
42,-5,-14,wolf,196.5
42,13,-2,grass,71.0
42,-5,-1,grass,61.0
42,5,-3,grass,134.0
42,-2,-3,grass,113.8
42,-7,0,grass,76.0
42,-3,5,debris,40.0
42,2,9,rabbit,74.1
42,2,-7,grass,103.6
42,-4,-7,debris,150.0
42,3,-2,grass,148.5
42,-5,1,grass,134.0
42,6,-5,grass,98.0
42,-2,2,debris,90.6
42,-4,-1,grass,101.0
42,3,1,grass,117.0
42,-9,-3,grass,82.9
42,-5,-9,grass,92.7
42,-10,8,rabbit,94.0
42,3,-4,grass,167.5
42,-1,2,debris,101.3
42,-2,6,rabbit,91.9
42,-3,-10,grass,119.0
42,4,-1,debris,100.5
42,7,-6,grass,104.9
42,-2,5,rabbit,136.5
42,7,-1,grass,77.0
42,-8,-13,grass,70.7
42,8,1,wolf,94.4
42,-7,-3,grass,94.5
42,2,-3,debris,170.3
42,-7,-8,grass,101.0
42,-10,-10,grass,59.0
42,5,-6,grass,101.2
42,8,-3,debris,93.3
42,-1,3,grass,64.0
42,-7,-12,grass,119.2
42,-4,-6,grass,158.0
42,1,-7,grass,72.8
42,-2,-9,grass,91.5
42,2,5,wolf,220.2
42,1,-3,grass,198.0
42,9,-6,wolf,93.5
42,4,6,grass,104.1
42,-3,7,rabbit,76.9
42,-1,7,rabbit,139.9
42,-2,-1,grass,134.0
42,4,1,grass,85.0
42,-10,-4,wolf,202.2
42,1,-8,grass,115.8
42,2,0,grass,107.0
42,-5,2,grass,134.0
42,6,-6,grass,102.0
42,0,6,debris,58.7
42,12,-8,wolf,219.6
42,9,-2,grass,97.0
42,-1,1,grass,242.0
42,-8,-12,grass,111.6
42,7,2,debris,64.7
42,7,-2,grass,99.3
42,-7,1,grass,110.8
42,2,-2,grass,113.7
42,-3,-1,grass,128.6
42,-8,-4,grass,87.8
42,7,-4,grass,147.0
42,-6,-8,grass,69.0
42,8,0,grass,109.0
42,-5,7,debris,66.6
42,12,9,rabbit,38.8
42,10,-2,debris,98.6
42,1,-6,grass,133.5
42,3,4,wolf,113.5
42,-3,-5,grass,135.8
42,-7,-6,grass,94.7
42,1,-2,grass,126.0
42,13,-4,rabbit,19.8
42,3,-5,grass,126.5
42,1,4,debris,70.0
42,-8,-5,grass,113.8
42,-2,-4,grass,214.3
42,-5,-3,debris,229.9
42,-7,-1,grass,95.4
42,9,1,grass,114.5
42,4,4,grass,98.0
42,-3,-3,grass,150.9
42,-2,-6,debris,125.3
42,-9,-9,debris,47.1
42,4,-7,grass,122.4
42,-6,-4,debris,114.3
42,-10,-7,grass,127.5
42,5,5,debris,70.4
42,4,-3,debris,133.3
42,-7,5,wolf,209.4
42,0,0,grass,255.0
42,0,-7,grass,136.0
42,-1,6,debris,75.8
42,0,-1,grass,275.0
42,2,-5,grass,160.0
42,-3,1,grass,208.5
42,5,-1,grass,137.0
42,-1,-6,debris,120.0
42,4,-2,debris,80.2
42,12,7,rabbit,25.4
42,-3,2,debris,63.5
42,-4,5,rabbit,129.8
42,-5,10,grass,76.0
42,-3,-4,grass,182.0
42,-4,2,debris,97.1
42,-5,5,wolf,120.8
42,-2,1,grass,205.0
42,-4,-3,grass,190.2
42,2,3,debris,99.9
42,12,0,grass,101.2
42,4,2,debris,103.3
42,5,-7,debris,90.0
42,-6,1,wolf,134.4
42,-8,-10,grass,121.5
42,-7,-9,grass,92.7
42,-5,-4,debris,159.8
42,6,-1,debris,61.6
42,-6,-2,grass,69.6
42,2,-6,grass,89.2
42,2,4,grass,118.0
42,-3,-2,grass,148.9
42,-4,-8,grass,145.0
42,9,-1,debris,50.0
42,1,-4,grass,208.0
42,-4,1,debris,75.0
42,-5,-6,grass,173.8
42,4,-4,debris,109.9
42,5,-2,grass,155.0
42,5,-4,grass,166.0
42,3,6,debris,100.0
42,-4,-10,debris,90.0
42,-6,-10,grass,114.7
42,-1,4,rabbit,177.8
42,10,-1,grass,97.0
42,-1,-2,wolf,113.3
42,12,-1,grass,65.5
42,8,4,debris,93.3
42,3,-3,debris,222.7
42,9,-8,wolf,113.6
42,0,4,debris,69.4
42,-3,-8,grass,68.2
42,-6,-1,grass,146.0
42,5,1,debris,76.7
42,-1,-3,grass,150.0
42,3,0,debris,100.3
42,7,1,grass,116.0
42,-2,-5,wolf,74.4
42,3,-1,grass,221.0
42,6,6,debris,90.0
42,-2,3,debris,61.7
42,2,-9,wolf,203.2
42,-8,-14,grass,102.1
42,6,0,debris,99.9
42,-8,-11,wolf,83.6
42,-7,-4,grass,112.5
42,-7,-11,grass,82.9
42,11,-1,wolf,280.7
42,10,1,debris,88.7
42,8,-1,wolf,155.9
42,-1,-9,grass,106.2
42,5,2,debris,111.4
42,10,-3,grass,103.4
42,-2,0,grass,170.1
42,-7,-5,grass,136.0
42,3,-8,grass,105.3
42,6,-4,grass,65.5
42,0,-2,debris,143.3
42,-8,-7,grass,97.6
42,1,3,debris,89.5
42,-6,-5,grass,191.0
42,-2,-8,grass,132.7
42,-6,-3,grass,143.5
42,-6,-6,grass,95.3
42,0,-6,grass,153.7
42,-3,6,debris,60.0
42,4,0,debris,73.1
42,2,2,debris,103.3
42,0,-5,grass,183.5
42,-9,9,debris,60.0
42,3,-7,grass,62.6
42,-4,-9,grass,141.0
42,-5,-2,debris,45.0
42,-8,1,grass,104.0
42,-6,-9,grass,103.0
42,7,0,grass,132.2
42,-3,-7,grass,101.0
42,-4,7,rabbit,120.2
42,-1,-4,wolf,257.9
42,-8,-2,grass,97.9
42,4,-6,grass,87.1
42,-9,-11,grass,81.7
42,10,0,debris,66.7
42,-3,3,grass,79.0
42,-5,-5,grass,119.0
42,-11,6,rabbit,120.4
42,4,3,wolf,155.1
42,-3,-9,grass,112.0
42,0,-11,wolf,7.2
42,-8,-1,grass,85.9
42,-10,-8,grass,91.0
42,0,3,debris,50.7
42,-6,0,debris,95.8
42,0,1,grass,284.0
42,6,-2,wolf,115.0
42,7,3,grass,88.7
42,0,-4,debris,200.2
42,0,-3,grass,226.7
42,9,-3,grass,123.0
42,11,12,rabbit,39.1
42,-2,-2,grass,175.2
42,1,-5,debris,159.7
42,1,-1,wolf,285.8
42,-4,0,debris,92.1
42,-8,5,debris,90.0
42,-6,-7,grass,92.8
42,4,-5,grass,96.7
42,7,-5,grass,79.1
42,-6,7,debris,86.6
42,-10,-9,grass,75.4
42,-1,-1,grass,228.0
42,-1,-8,grass,94.7
43,0,7,debris,76.4
43,-4,-4,grass,163.0
43,-1,0,debris,239.1
43,5,3,grass,139.0
43,1,2,grass,310.0
43,-3,-6,grass,174.0
43,1,0,debris,224.8
43,8,-7,wolf,107.0
43,6,-3,debris,120.0
43,-9,-4,wolf,195.6
43,-1,-7,grass,62.5
43,6,2,grass,83.5
43,-9,-10,grass,98.5
43,5,0,wolf,233.0
43,-7,-2,grass,78.0
43,-10,-11,grass,126.9
43,-4,-5,grass,169.5
43,2,-4,debris,160.2
43,-2,-7,grass,146.0
43,5,4,wolf,101.7
43,8,2,grass,103.0
43,3,-6,grass,179.0
43,-4,4,wolf,251.1
43,14,-2,debris,76.7
43,1,8,rabbit,64.9
43,-5,0,wolf,52.1
43,2,1,debris,88.0
43,-4,9,debris,70.0
43,-1,-5,grass,236.0
43,6,3,debris,56.6
43,7,-3,grass,88.8
43,6,1,grass,106.5
43,-4,-2,grass,168.4
