year,lat,long,name,energy
42,3,7,wolf,149.3
42,-2,1,grass,70.3
42,2,6,grass,135.0
42,9,-1,grass,149.8
42,10,0,grass,178.6
42,4,1,grass,95.2
42,-3,3,grass,66.5
42,-2,-11,rabbit,83.6
42,9,-10,rabbit,95.7
42,-6,4,grass,234.5
42,0,11,wolf,357.2
42,13,3,grass,85.9
42,-8,7,grass,84.7
42,4,3,wolf,241.7
42,-3,-9,rabbit,82.2
42,-7,5,debris,85.0
42,-7,1,grass,146.5
42,11,-3,grass,88.3
42,7,-2,grass,138.0
42,8,-6,wolf,360.6
42,-6,2,grass,211.7
42,7,2,grass,82.1
42,-9,2,grass,102.6
42,-9,5,grass,90.9
42,-6,0,debris,60.0
42,-5,5,debris,100.0
42,-1,3,grass,82.0
42,6,-2,grass,108.0
42,12,4,grass,77.4
42,2,-6,rabbit,35.9
42,-5,7,grass,86.9
42,9,-3,grass,109.6
42,10,4,grass,76.0
42,10,-2,grass,149.2
42,1,-6,rabbit,23.2
42,-9,4,grass,104.2
42,1,-1,debris,94.3
42,-4,0,grass,131.2
42,-8,5,grass,78.8
42,-8,2,grass,112.8
42,10,-3,grass,68.1
42,4,-5,grass,65.5
42,-6,7,rabbit,91.9
42,-5,1,grass,117.5
42,14,1,grass,128.3
42,8,-10,wolf,246.8
42,10,-4,grass,103.6
42,1,4,grass,135.0
42,-7,7,rabbit,134.3
42,10,3,grass,93.2
42,-5,3,grass,204.0
42,4,5,grass,91.5
42,11,2,grass,106.6
42,-7,-1,grass,90.0
42,5,-3,grass,132.8
43,9,1,grass,103.8
43,-10,6,grass,91.2
43,-9,-1,grass,129.8
43,14,0,grass,121.9
43,-3,-1,grass,79.7
43,3,0,grass,111.4
43,12,1,grass,71.6
43,-5,4,grass,87.0
43,4,-3,grass,142.0
43,12,-3,grass,132.2
43,6,-6,grass,77.9
43,0,0,grass,122.0
43,-10,5,grass,85.8
43,1,2,wolf,34.2
43,-1,6,grass,82.2
43,12,-2,grass,126.7
43,-9,3,grass,62.6
43,-3,1,grass,78.2
43,5,-1,debris,90.0
43,4,-2,grass,87.2
43,6,2,grass,100.9
43,3,4,grass,92.2
43,13,-1,grass,70.7
43,11,-4,grass,67.3
43,5,0,grass,106.1
43,-5,2,grass,169.8
43,-3,2,grass,90.0
43,-6,5,rabbit,132.6
43,2,-4,grass,65.2
43,-4,5,grass,52.0
43,8,1,grass,107.0
43,13,0,grass,105.6
43,5,4,wolf,235.5
43,-4,2,grass,71.5
43,-7,8,rabbit,144.7
43,12,2,grass,125.8
43,3,-6,rabbit,76.2
43,11,-2,grass,85.8
43,-9,6,grass,81.5
43,-4,4,grass,108.5
43,1,5,grass,124.3
43,-6,8,rabbit,129.3
43,12,0,grass,109.1
43,-5,0,grass,104.9
43,4,2,grass,121.8
43,5,-7,debris,80.0
43,-6,1,grass,177.0
43,9,-2,grass,129.4
43,9,-4,grass,75.7
43,-10,2,grass,121.8
43,6,1,grass,116.4
43,9,-9,wolf,241.8
43,14,-1,grass,110.5
43,-4,-8,rabbit,77.2
43,9,3,grass,71.6
43,8,0,grass,197.5
43,-7,2,grass,182.8
43,-5,6,rabbit,121.8
43,1,-4,grass,91.0
43,-4,1,grass,111.3
43,4,-4,wolf,213.5
43,5,-2,grass,120.5
43,13,1,grass,78.1
43,-7,3,grass,183.9
43,6,-3,grass,64.1
43,-3,7,rabbit,171.9
43,10,-1,grass,120.1
43,3,5,debris,59.3
43,12,-1,grass,74.7
43,8,4,grass,111.6
43,3,-3,grass,115.1
43,4,-1,grass,112.8
43,5,-5,grass,126.2
43,9,4,grass,93.9
43,-4,6,grass,100.0
43,10,2,grass,108.5
43,0,4,debris,70.0
43,9,0,grass,140.0
43,5,1,grass,162.3
43,-5,-1,grass,100.5
43,6,-7,grass,121.0
43,-2,5,grass,67.9
43,7,1,grass,163.8
43,-2,-3,wolf,266.2
43,12,3,grass,100.8
43,-6,3,debris,119.9
43,3,-1,grass,108.4
43,-7,0,grass,116.0
43,-3,5,grass,126.2
43,-7,4,grass,67.0
43,8,-2,grass,98.5
43,2,-7,rabbit,17.8
43,15,0,grass,101.1
43,7,-3,grass,69.0
43,13,-2,grass,106.5
43,6,0,grass,140.8
43,8,-4,grass,117.1
43,-2,2,grass,98.5
43,5,5,grass,105.3
43,11,-1,grass,158.2
43,10,1,debris,150.1
43,-2,-10,rabbit,77.7
43,-8,3,grass,101.1
43,5,2,grass,101.2
43,13,2,grass,104.3
43,6,-1,debris,150.1
43,11,1,grass,139.4
43,-6,-2,grass,62.1
43,8,7,wolf,212.8
43,6,-4,grass,133.9
43,-10,4,grass,113.3
43,11,0,grass,112.0
43,7,-1,grass,127.3
43,14,2,grass,139.8
43,8,-1,grass,179.8
43,9,5,grass,69.7
43,-4,3,debris,100.0
43,3,-7,wolf,180.1
43,-8,4,rabbit,218.5
43,4,0,grass,112.0
43,5,-6,grass,66.5
43,9,2,grass,78.4
43,8,3,grass,58.7
43,9,-7,wolf,355.0
43,-3,4,grass,128.4
43,8,-3,grass,73.7
43,-8,0,grass,104.7
43,-1,10,wolf,352.2
43,7,-5,grass,127.2
43,-8,1,grass,114.1
43,7,0,grass,134.1
43,5,-4,grass,92.9
43,0,-10,rabbit,43.2
43,11,3,grass,104.7
43,8,2,grass,89.4
43,-4,7,rabbit,130.6
43,4,6,grass,82.5
43,-7,6,rabbit,86.6
43,-2,1,grass,80.3
43,2,6,grass,67.5
43,9,-1,grass,159.8
43,-2,-1,wolf,260.2
43,10,0,grass,188.6
43,4,1,grass,105.2
43,-3,3,grass,76.5
43,-6,4,rabbit,125.4
43,13,3,grass,95.9
43,-8,7,rabbit,91.1
43,-7,5,debris,95.0
43,-10,3,grass,74.7
43,11,-5,grass,111.5
43,-7,1,grass,156.5
43,11,-3,grass,98.3
43,7,-2,grass,69.0
43,-6,2,grass,221.7
43,7,2,grass,92.1
43,-9,2,grass,112.6
43,-9,5,grass,100.9
43,-6,0,debris,70.0
43,-5,5,debris,50.0
43,-1,3,grass,92.0
43,6,-2,grass,118.0
43,12,4,grass,87.4
43,-5,7,rabbit,97.3
43,9,-3,grass,119.6
43,10,4,grass,86.0
43,10,-2,grass,159.2
43,-9,4,grass,114.2
43,-2,8,grass,118.4
43,1,-1,debris,47.1
43,-4,0,grass,65.6
43,-8,2,grass,122.8
43,10,-3,grass,78.1
43,10,-10,rabbit,90.2
43,4,-5,grass,75.5
43,1,-2,grass,53.0
43,-5,-2,grass,91.9
43,-5,1,grass,127.5
43,14,1,grass,64.1
43,10,-4,grass,113.6
43,1,4,grass,145.0
43,10,3,grass,103.2
43,-15,10,wolf,128.9
43,-5,3,grass,214.0
43,4,5,grass,101.5
43,11,2,grass,116.6
43,4,7,wolf,143.4
43,-7,-1,grass,100.0
43,5,-3,grass,66.4
44,-10,6,grass,101.2
44,1,5,grass,134.3
44,12,1,grass,81.6
44,-5,4,rabbit,181.1
44,-9,1,grass,76.1
44,-9,3,grass,72.6
44,9,5,grass,79.7
44,6,2,grass,110.9
44,5,0,grass,116.1
44,-5,2,grass,179.8
44,2,-4,grass,75.2
44,13,0,grass,115.6
44,3,-6,wolf,186.3
44,-4,4,grass,118.5
44,-5,0,grass,114.9
44,10,4,grass,96.0
44,-7,5,debris,47.5
44,-10,2,grass,131.8
44,6,1,grass,126.4
44,9,-9,wolf,281.9
44,-3,4,grass,138.4
44,-7,2,grass,192.8
44,11,-3,grass,108.3
44,4,5,grass,111.5
44,-3,0,wolf,254.5
44,1,1,wolf,22.2
44,3,5,debris,69.3
44,0,4,debris,80.0
44,9,4,grass,103.9
44,10,2,grass,118.5
44,9,0,grass,150.0
44,13,-2,grass,116.5
44,-5,-1,grass,110.5
44,-6,3,debris,129.9
44,-7,0,grass,126.0
44,-3,5,grass,136.2
44,-7,4,grass,77.0
44,7,-3,grass,79.0
44,-5,1,grass,137.5
44,-2,2,grass,108.5
44,5,5,grass,115.3
44,-10,5,grass,95.8
44,5,-3,grass,76.4
44,-4,5,grass,62.0
44,13,2,grass,114.3
44,3,-4,grass,95.8
44,11,1,grass,149.4
44,4,-1,grass,122.8
44,-2,5,grass,77.9
44,7,-1,grass,137.3
44,-8,4,rabbit,109.2
44,5,-6,grass,76.5
44,9,2,grass,88.4
44,-16,9,wolf,120.9
44,8,-3,grass,83.7
44,-1,3,grass,102.0
44,7,-5,grass,63.6
44,4,6,grass,92.5
44,14,-1,grass,120.5
44,2,6,grass,77.5
44,-3,7,rabbit,86.0
44,15,0,grass,111.1
44,4,1,grass,115.2
44,9,3,grass,81.6
44,10,3,grass,113.2
44,6,-6,grass,87.9
44,9,-2,grass,139.4
44,-10,3,grass,84.7
44,11,-5,grass,121.5
44,7,2,grass,102.1
44,7,-2,grass,79.0
44,8,-6,grass,73.5
44,-3,-1,grass,89.7
44,7,-4,grass,72.4
44,8,0,grass,207.5
44,10,-2,grass,169.2
44,3,4,grass,102.2
44,-8,2,grass,61.4
44,10,-3,grass,88.1
44,1,-2,grass,63.0
44,14,1,grass,74.1
44,3,-5,wolf,265.2
44,1,4,grass,72.5
44,-2,-4,wolf,261.2
44,8,-2,grass,108.5
44,13,1,grass,88.1
44,-7,-1,grass,110.0
44,9,1,grass,113.8
44,-9,-1,grass,64.9
44,14,0,grass,131.9
44,-4,8,rabbit,125.3
44,4,-3,grass,71.0
44,12,-3,grass,66.1
44,0,0,grass,61.0
44,-1,6,grass,92.2
44,12,-2,grass,136.7
44,0,-1,grass,61.8
44,-5,-9,rabbit,72.2
44,-3,1,grass,88.2
44,5,-1,debris,100.0
44,4,-2,grass,97.2
44,-9,2,grass,122.6
44,13,-1,grass,80.7
44,11,-4,grass,77.3
44,-3,2,grass,100.0
44,13,-4,grass,107.3
44,8,1,grass,117.0
44,-4,2,grass,81.5
44,12,2,grass,135.8
44,11,-2,grass,95.8
44,-9,6,rabbit,136.9
44,-2,1,grass,90.3
44,-6,8,rabbit,92.2
44,12,0,grass,119.1
44,4,2,grass,131.8
44,5,-7,debris,90.0
44,-6,1,grass,187.0
44,6,3,wolf,229.3
44,6,-1,debris,160.1
44,-6,-2,grass,72.1
44,9,-4,grass,85.7
44,9,-1,grass,169.8
44,1,-4,grass,101.0
44,-4,1,grass,121.3
44,5,-2,grass,130.5
44,-6,9,rabbit,124.3
44,-7,3,grass,193.9
44,6,-3,grass,74.1
44,10,-1,grass,130.1
44,12,-1,grass,84.7
44,8,4,grass,121.6
44,3,-3,grass,125.1
44,-4,6,rabbit,85.9
44,5,-5,grass,63.1
44,-9,4,grass,124.2
44,5,1,grass,172.3
44,8,-8,wolf,349.5
44,6,-7,grass,131.0
44,3,0,grass,121.4
44,7,1,grass,173.8
44,12,3,grass,110.8
44,3,-1,grass,118.4
44,2,4,grass,66.7
44,-6,4,rabbit,282.4
44,6,0,grass,150.8
44,8,-4,grass,127.1
44,-8,9,rabbit,138.9
44,11,-1,grass,168.2
44,10,1,debris,160.1
44,-1,-9,rabbit,37.7
44,5,2,grass,111.2
44,15,1,grass,108.9
44,6,-4,grass,66.9
44,12,4,grass,97.4
44,7,8,wolf,207.8
44,-10,4,grass,123.3
44,11,0,grass,122.0
44,14,2,grass,69.9
44,8,-1,grass,189.8
44,-4,3,debris,110.0
44,-3,6,rabbit,136.3
44,4,0,grass,122.0
44,-8,0,grass,114.7
44,-5,-2,grass,101.9
44,-8,1,grass,124.1
44,7,0,grass,144.1
44,11,3,grass,114.7
44,8,2,grass,99.4
44,5,8,wolf,137.5
44,4,-6,grass,73.7
44,10,0,grass,198.6
44,-8,3,grass,111.1
44,-3,3,grass,86.5
44,8,3,grass,68.7
44,13,3,grass,105.9
44,0,11,wolf,347.2
44,-7,1,grass,166.5
44,-10,-2,grass,87.9
44,-1,-11,rabbit,71.8
44,-6,2,grass,231.7
44,-9,5,grass,110.9
44,-6,0,debris,80.0
44,-5,5,debris,60.0
44,6,-2,grass,128.0
44,5,-4,grass,102.9
44,-2,7,rabbit,136.8
44,-2,8,grass,128.4
44,1,-1,debris,57.1
44,-4,0,grass,75.6
44,-8,5,rabbit,133.3
44,11,2,grass,126.6
44,10,-4,grass,123.6
44,-7,7,rabbit,81.2
44,9,-3,grass,129.6
45,-10,6,grass,111.2
45,1,5,grass,144.3
45,12,1,grass,91.6
45,-2,0,wolf,248.9
45,-5,4,rabbit,90.6
45,-9,1,grass,86.1
45,1,0,wolf,10.2
45,-9,3,grass,82.6
45,9,5,grass,89.7
45,6,2,grass,120.9
45,-7,10,rabbit,133.1
45,5,0,grass,126.1
45,-5,2,grass,189.8
45,-6,5,rabbit,131.5
45,2,-4,grass,85.2
45,13,0,grass,125.6
45,-7,8,rabbit,87.1
45,-4,4,grass,128.5
45,-5,0,grass,124.9
45,10,4,grass,106.0
45,-7,5,debris,57.5
45,-10,2,grass,65.9
45,6,1,grass,136.4
45,1,11,wolf,342.2
45,-3,4,grass,69.2
45,-7,2,grass,202.8
45,11,-3,grass,118.3
45,4,9,wolf,131.6
45,4,5,grass,121.5
45,3,5,debris,34.7
45,0,4,debris,90.0
45,9,4,grass,113.9
45,10,2,grass,128.5
45,0,-9,rabbit,32.2
45,9,0,grass,160.0
45,13,-2,grass,126.5
45,-5,-1,grass,120.5
45,-6,3,debris,139.9
45,-7,0,grass,63.0
45,-3,5,grass,68.1
45,-7,4,grass,87.0
45,2,-7,wolf,178.3
45,7,-3,grass,89.0
45,-6,6,rabbit,75.9
45,-5,1,grass,147.5
45,-2,2,grass,118.5
45,5,5,grass,125.3
45,-10,5,rabbit,224.2
45,5,-3,grass,86.4
45,-4,5,rabbit,121.9
45,2,-5,wolf,259.9
45,13,2,grass,124.3
45,3,-4,grass,105.8
45,11,1,grass,159.4
45,-2,6,rabbit,179.7
45,4,-1,grass,132.8
45,-2,5,grass,87.9
45,7,-1,grass,147.3
45,-8,4,rabbit,172.0
45,5,-6,grass,86.5
45,9,2,grass,98.4
45,-5,8,rabbit,120.1
45,8,-3,grass,93.7
45,-1,3,grass,112.0
45,7,-5,grass,73.6
45,8,-10,wolf,276.9
45,2,5,grass,127.0
45,4,6,grass,102.5
45,14,-1,grass,130.5
45,2,6,grass,87.5
45,15,0,grass,121.1
45,4,1,grass,125.2
45,9,3,grass,91.6
45,10,3,grass,123.2
45,6,-6,grass,97.9
45,-3,9,rabbit,144.5
45,9,-2,grass,149.4
45,-10,3,grass,94.7
45,11,-5,grass,131.5
45,7,2,grass,112.1
45,7,-2,grass,89.0
45,8,-6,grass,83.5
45,-3,-1,grass,99.7
45,7,-4,grass,82.4
45,8,0,grass,217.5
45,10,-2,grass,179.2
45,-2,4,grass,85.2
45,3,4,grass,112.2
45,7,7,wolf,202.8
45,-8,2,grass,71.4
45,10,-3,grass,98.1
45,-11,3,grass,72.9
45,1,-2,grass,73.0
45,14,1,grass,84.1
45,1,4,grass,82.5
45,-3,-4,wolf,256.2
45,8,-2,grass,118.5
45,13,1,grass,98.1
45,-7,-1,grass,120.0
45,-5,-10,rabbit,67.2
45,9,1,grass,123.8
45,-9,-1,grass,74.9
45,14,0,grass,141.9
45,4,-3,grass,81.0
45,12,-3,grass,76.1
45,0,0,grass,71.0
45,-1,6,rabbit,187.9
45,12,-2,grass,68.4
45,0,-1,grass,71.8
45,-3,1,grass,98.2
45,5,-1,debris,110.0
45,4,-2,grass,107.2
45,-9,2,grass,61.3
45,13,-1,grass,90.7
45,11,-4,grass,87.3
45,-3,2,grass,110.0
45,13,-4,grass,117.3
45,8,1,grass,127.0
45,-4,2,grass,91.5
45,12,2,grass,145.8
45,11,-2,grass,105.8
45,-2,1,grass,100.3
45,12,0,grass,129.1
45,13,-3,grass,112.9
45,4,2,grass,141.8
45,5,-7,debris,100.0
45,-6,1,grass,197.0
45,-10,1,grass,75.7
45,6,-1,debris,170.1
45,-6,-2,grass,82.1
45,9,-4,grass,95.7
45,9,-1,grass,179.8
45,1,-4,grass,111.0
45,-4,1,grass,131.3
45,5,-2,grass,140.5
45,-7,3,grass,97.0
45,6,-3,grass,84.1
45,10,-1,grass,140.1
45,12,-1,grass,94.7
45,8,4,grass,131.6
45,3,-3,grass,135.1
45,9,-8,wolf,343.9
45,5,-5,grass,73.1
45,5,1,grass,182.3
45,6,-7,grass,141.0
45,3,0,grass,131.4
45,7,1,grass,183.8
45,12,3,grass,120.8
45,3,-1,grass,128.4
45,2,4,grass,76.7
45,-6,4,rabbit,141.2
45,-8,6,rabbit,138.2
45,6,0,grass,160.8
45,8,-4,grass,137.1
45,11,-1,grass,178.2
45,10,1,debris,170.1
45,-2,-10,rabbit,65.8
45,5,2,grass,121.2
45,15,1,grass,118.9
45,6,-4,grass,76.9
45,12,4,grass,107.4
45,-10,4,grass,61.7
45,11,0,grass,132.0
45,14,2,grass,79.9
45,8,-1,grass,199.8
45,-4,3,debris,120.0
45,4,0,grass,132.0
45,-8,-1,grass,66.0
45,-8,0,grass,124.7
45,-5,-2,grass,111.9
45,-8,1,grass,134.1
45,7,0,grass,154.1
45,11,3,grass,124.7
45,8,2,grass,109.4
45,4,-6,grass,83.7
45,10,0,grass,208.6
45,-8,3,grass,121.1
45,-3,3,grass,96.5
45,8,3,grass,78.7
45,13,3,grass,115.9
45,-7,1,grass,176.5
45,-10,-2,grass,97.9
45,-6,2,grass,241.7
45,-9,5,rabbit,96.2
45,-6,0,debris,90.0
45,-5,5,debris,70.0
45,6,-2,grass,138.0
45,-5,3,rabbit,132.2
45,5,-4,grass,112.9
45,1,-1,debris,67.1
45,-4,0,grass,85.6
45,-11,2,grass,72.9
45,11,2,grass,136.6
45,-5,9,rabbit,119.3
45,-15,8,wolf,112.9
45,10,-4,grass,133.6
45,7,3,wolf,223.0
45,9,-3,grass,139.6
46,-8,10,rabbit,127.3
46,-10,6,rabbit,156.8
46,1,5,grass,72.1
46,12,1,grass,101.6
46,9,-11,wolf,271.9
46,-5,4,rabbit,173.2
46,-9,1,grass,96.1
46,-9,3,grass,92.6
46,9,5,grass,99.7
46,6,2,grass,130.9
46,5,0,grass,136.1
46,-5,2,rabbit,232.1
46,-15,7,wolf,104.9
46,-6,5,rabbit,70.6
46,2,-4,grass,95.2
46,13,0,grass,135.6
46,3,-6,wolf,170.3
46,-4,4,grass,51.0
46,0,7,rabbit,136.1
46,14,-2,grass,99.4
46,-5,0,grass,134.9
46,10,4,grass,116.0
46,6,4,wolf,216.8
46,-7,5,debris,67.5
46,-10,2,grass,75.9
46,6,1,grass,146.4
46,-4,-2,grass,91.7
46,-3,4,rabbit,94.7
46,-7,2,grass,212.8
46,11,-3,grass,128.3
46,-4,10,rabbit,114.3
46,4,5,grass,131.5
46,10,-7,wolf,338.3
46,-3,0,wolf,243.3
46,3,5,debris,44.7
46,0,4,debris,100.0
46,9,4,grass,123.9
46,10,2,grass,138.5
46,9,0,grass,170.0
46,13,-2,grass,63.2
46,-5,-1,grass,60.2
46,-6,3,debris,70.0
46,-7,0,grass,73.0
46,-3,5,rabbit,161.0
46,-7,4,rabbit,87.5
46,7,-3,grass,99.0
46,-5,1,grass,157.5
46,-2,2,grass,128.5
46,5,5,grass,135.3
46,-10,5,rabbit,112.1
46,5,-3,grass,96.4
46,3,1,grass,93.0
46,13,2,grass,62.2
46,3,-4,grass,115.8
46,11,1,grass,169.4
46,-2,6,rabbit,89.9
46,4,-1,grass,66.4
46,4,-8,grass,52.0
46,-2,5,grass,97.9
46,7,-1,grass,157.3
46,-8,4,rabbit,86.0
46,14,3,grass,99.8
46,5,-6,grass,96.5
46,9,2,grass,108.4
46,8,-3,grass,103.7
46,-1,3,grass,122.0
46,7,-5,grass,83.6
46,2,5,grass,63.5
46,4,6,grass,112.5
46,14,-1,grass,140.5
46,2,6,grass,97.5
46,15,0,grass,60.5
46,4,1,grass,62.6
46,9,3,grass,101.6
46,10,3,grass,133.2
46,6,-6,grass,107.9
46,5,-8,grass,91.2
46,9,-2,grass,159.4
46,-10,3,grass,104.7
46,11,-5,grass,141.5
46,7,2,grass,122.1
46,7,-2,grass,99.0
46,8,-6,grass,93.5
46,2,-2,grass,92.2
46,-3,-1,grass,109.7
46,3,-2,grass,61.9
46,7,-4,grass,92.4
46,8,0,grass,227.5
46,10,-2,grass,189.2
46,-2,4,grass,95.2
46,1,-6,wolf,254.6
46,3,4,grass,122.2
46,-3,-5,wolf,251.2
46,16,0,grass,98.3
46,-8,2,grass,81.4
46,10,-3,grass,108.1
46,-11,3,grass,82.9
46,1,-2,grass,83.0
46,14,1,grass,94.1
46,1,4,grass,92.5
46,8,-2,grass,128.5
46,13,1,grass,108.1
46,-7,-1,grass,130.0
46,9,1,grass,133.8
46,0,-8,rabbit,26.7
46,-9,-1,grass,84.9
46,14,0,grass,71.0
46,4,-3,grass,91.0
46,12,-3,grass,86.1
46,0,0,grass,81.0
46,-1,6,rabbit,93.9
46,12,-2,grass,78.4
46,0,-1,grass,81.8
46,-3,1,grass,108.2
46,5,-1,debris,120.0
46,4,-2,grass,117.2
46,-9,2,grass,71.3
46,13,-1,grass,100.7
46,11,-4,grass,97.3
46,15,-1,grass,111.3
46,-3,2,grass,120.0
46,13,-4,grass,127.3
46,8,1,grass,137.0
46,-4,2,grass,101.5
46,12,2,grass,155.8
46,11,-2,grass,115.8
46,-9,6,rabbit,132.3
46,-2,1,grass,110.3
46,12,0,grass,139.1
46,13,-3,grass,122.9
46,4,2,grass,70.9
46,5,-7,debris,50.0
46,-6,1,grass,207.0
46,-10,1,grass,85.7
46,6,-1,debris,180.1
46,-6,-2,grass,92.1
46,9,-4,grass,105.7
46,9,-1,grass,189.8
46,1,-4,grass,121.0
46,-4,1,grass,141.3
46,9,-5,grass,116.7
46,10,-5,grass,105.2
46,5,-2,grass,150.5
46,3,9,wolf,125.7
46,3,6,grass,125.9
46,-6,9,rabbit,114.9
46,-7,3,grass,107.0
46,2,0,grass,61.5
46,6,-3,grass,94.1
46,10,-1,grass,150.1
46,12,-1,grass,104.7
46,8,4,grass,141.6
46,3,-3,grass,67.6
46,5,-5,grass,83.1
46,-9,4,rabbit,135.0
46,5,1,grass,192.3
46,6,-7,grass,70.5
46,3,0,grass,65.7
46,7,1,grass,193.8
46,12,3,grass,130.8
46,3,-1,grass,138.4
46,2,4,grass,86.7
46,-2,3,rabbit,135.3
46,6,0,grass,170.8
46,8,-4,grass,68.6
46,-8,9,rabbit,81.9
46,-11,4,rabbit,135.6
46,11,-1,grass,188.2
46,10,1,debris,180.1
46,5,2,grass,131.2
46,-6,-11,rabbit,62.2
46,15,1,grass,128.9
46,6,-4,grass,86.9
46,12,4,grass,117.4
46,7,8,wolf,197.8
46,-10,4,grass,71.7
46,11,0,grass,142.0
46,14,2,grass,89.9
46,8,-1,grass,209.8
46,-4,3,debris,60.0
46,4,0,grass,142.0
46,-8,-1,grass,76.0
46,-8,0,grass,62.4
46,2,11,wolf,337.2
46,-1,5,rabbit,137.6
46,-5,-2,grass,121.9
46,-8,1,grass,144.1
46,7,0,grass,164.1
46,11,3,grass,134.7
46,8,2,grass,119.4
46,1,6,grass,124.8
46,4,-6,grass,93.7
46,10,0,grass,218.6
46,-8,3,grass,131.1
46,-3,3,grass,106.5
46,8,3,grass,88.7
46,13,3,grass,125.9
46,3,2,grass,62.6
46,-7,1,grass,186.5
46,-10,-2,grass,107.9
46,-9,0,grass,90.3
46,-1,-11,rabbit,59.9
46,-6,2,grass,251.7
46,-6,0,debris,100.0
46,-5,5,debris,80.0
46,6,-2,grass,148.0
46,5,-4,grass,122.9
46,-2,8,rabbit,138.8
46,1,-1,debris,77.1
46,-4,0,grass,95.6
46,-8,5,rabbit,131.1
46,-11,2,grass,82.9
46,11,2,grass,146.6
46,10,-4,grass,66.8
46,9,-3,grass,149.6
47,-4,-4,wolf,246.2
47,1,5,grass,82.1
47,12,1,grass,111.6
47,-2,0,wolf,237.7
47,-5,4,rabbit,86.6
47,-9,1,grass,106.1
47,5,3,grass,51.4
47,-5,-12,rabbit,57.2
47,-9,3,rabbit,186.3
47,9,5,grass,109.7
47,6,2,grass,65.4
47,5,0,grass,146.1
47,-5,2,rabbit,116.0
47,2,-4,grass,105.2
47,13,0,grass,145.6
47,-4,4,rabbit,178.5
47,14,-2,grass,109.4
47,4,10,wolf,119.8
47,-5,0,grass,67.4
47,10,4,grass,126.0
47,-7,5,debris,77.5
47,-10,2,grass,85.9
47,6,1,grass,156.4
47,-4,-2,grass,101.7
47,-3,4,rabbit,136.2
47,-7,2,grass,222.8
47,11,-3,grass,138.3
47,-11,7,rabbit,151.8
47,4,5,grass,141.5
47,-9,10,rabbit,121.5
47,-3,0,grass,70.3
47,3,5,debris,54.7
47,2,-1,grass,89.0
47,-16,8,wolf,96.9
47,0,4,debris,50.0
47,9,4,grass,133.9
47,10,2,grass,148.5
47,9,0,grass,180.0
47,13,-2,grass,73.2
47,-5,-1,grass,70.2
47,8,7,wolf,192.8
47,-6,3,debris,80.0
47,-7,0,grass,83.0
47,-3,5,rabbit,80.5
47,2,-7,wolf,249.3
47,7,-3,grass,109.0
47,-5,1,grass,167.5
47,-2,2,rabbit,167.5
47,5,5,grass,145.3
47,5,-3,grass,106.4
47,3,1,grass,103.0
47,13,2,grass,72.2
47,3,-4,grass,125.8
47,11,1,grass,179.4
47,-1,2,grass,88.2
47,4,-1,grass,76.4
47,4,-8,grass,62.0
47,7,-1,grass,167.3
47,15,-2,grass,110.3
47,14,3,grass,109.8
47,5,-6,grass,106.5
47,9,2,grass,118.4
47,8,-3,grass,113.7
47,-1,3,grass,132.0
47,7,-5,grass,93.6
47,2,5,grass,73.5
47,4,6,grass,122.5
47,14,-1,grass,70.2
47,2,6,grass,107.5
47,-7,9,rabbit,109.6
47,2,12,wolf,332.2
47,15,0,grass,70.5
47,4,1,grass,72.6
47,9,3,grass,111.6
47,10,3,grass,143.2
47,6,-6,grass,117.9
47,0,6,rabbit,88.9
47,5,-8,grass,101.2
47,9,-2,grass,169.4
47,-10,3,rabbit,193.0
47,11,-5,grass,70.7
47,7,2,grass,132.1
47,7,-2,grass,109.0
47,8,-6,grass,103.5
47,2,-2,grass,102.2
47,-3,-1,grass,119.7
47,3,-2,grass,71.9
47,7,-4,grass,102.4
47,8,0,grass,237.5
47,10,-2,grass,199.2
47,-2,4,rabbit,190.2
47,3,4,grass,132.2
47,16,0,grass,108.3
47,-8,2,grass,91.4
47,10,-3,grass,118.1
47,1,7,rabbit,135.1
47,-11,3,rabbit,194.4
47,1,-2,grass,93.0
47,14,1,grass,104.1
47,0,-12,rabbit,53.9
47,1,4,grass,102.5
47,10,-11,wolf,266.9
47,8,-2,grass,138.5
47,13,1,grass,118.1
47,-7,-1,grass,140.0
47,9,1,grass,143.8
47,-9,-1,grass,94.9
47,14,0,grass,81.0
47,4,-3,grass,101.0
47,12,-3,grass,96.1
47,0,0,grass,91.0
47,12,-2,grass,88.4
47,0,-1,grass,91.8
47,1,-9,rabbit,21.1
47,-3,1,grass,118.2
47,5,-1,debris,130.0
47,4,-2,grass,127.2
47,-9,2,rabbit,192.2
47,13,-1,grass,110.7
47,11,-4,grass,107.3
47,-4,-1,grass,69.7
47,15,-1,grass,121.3
47,-3,2,grass,130.0
47,-4,5,rabbit,132.5
47,13,-4,grass,137.3
47,8,1,grass,147.0
47,-4,2,grass,111.5
47,12,2,grass,165.8
47,11,-2,grass,125.8
47,-2,1,grass,120.3
47,12,0,grass,149.1
47,13,-3,grass,132.9
47,4,2,grass,80.9
47,-2,9,rabbit,133.1
47,5,-7,debris,60.0
47,-6,1,grass,217.0
47,-10,1,grass,95.7
47,6,-1,debris,190.1
47,-6,-2,grass,102.1
47,9,-4,grass,115.7
47,9,-1,grass,199.8
47,-5,6,rabbit,65.2
47,1,-4,grass,131.0
47,-4,1,grass,70.7
47,9,-5,grass,126.7
47,10,-5,grass,115.2
47,5,-2,grass,160.5
