year,lat,long,name,energy
28,0,-2,grass,104.0
28,-10,4,rabbit,1.1
28,11,0,rabbit,30.1
28,-8,-7,rabbit,17.0
28,-6,-5,debris,86.9
28,-6,-6,rabbit,40.6
28,4,0,debris,50.0
28,18,-1,debris,80.2
28,2,2,debris,63.2
28,8,6,rabbit,44.5
28,2,-11,rabbit,33.1
28,-1,5,rabbit,6.5
28,-4,-9,debris,99.6
28,-5,-2,debris,49.9
28,-6,-9,rabbit,15.9
28,7,0,rabbit,53.9
28,2,-16,rabbit,39.6
28,-9,-5,rabbit,10.1
28,0,4,rabbit,81.2
28,-1,-4,debris,100.2
28,9,-1,rabbit,59.8
28,4,-16,rabbit,59.7
28,-7,12,debris,90.1
28,8,-16,rabbit,37.1
28,-8,3,wolf,317.4
28,-3,3,rabbit,35.3
28,-2,-11,rabbit,105.9
28,8,3,rabbit,66.0
28,4,3,rabbit,8.5
28,11,-10,rabbit,35.6
28,-3,-9,debris,70.1
28,3,2,debris,68.4
28,0,-11,rabbit,63.6
28,4,-18,rabbit,14.0
28,9,-7,rabbit,35.0
28,-9,0,rabbit,23.1
28,-6,2,rabbit,67.4
28,-9,9,rabbit,6.8
28,-10,-8,rabbit,17.7
28,-6,0,rabbit,42.3
28,0,1,debris,94.8
28,-8,0,rabbit,7.9
28,9,-3,rabbit,1.7
28,-2,7,debris,70.3
28,-2,8,rabbit,66.4
28,-4,0,debris,100.2
28,-14,-4,grass,97.0
28,5,-13,debris,90.5
28,-6,7,rabbit,31.1
28,10,3,rabbit,44.7
28,-1,-1,debris,50.6
28,5,-11,rabbit,24.0
28,4,7,rabbit,27.6
29,3,11,rabbit,48.6
29,7,-11,rabbit,14.9
29,0,7,rabbit,43.9
29,4,10,rabbit,43.8
29,6,-14,rabbit,31.6
29,-5,4,rabbit,60.9
29,-1,0,debris,61.9
29,5,3,debris,78.6
29,5,-16,rabbit,52.6
29,1,2,debris,103.8
29,-3,-6,rabbit,96.6
29,1,0,grass,58.0
29,9,9,rabbit,35.3
29,-9,3,wolf,339.1
29,6,-3,rabbit,4.3
29,6,-12,rabbit,17.9
29,-9,-4,rabbit,45.9
29,-14,-7,rabbit,149.7
29,5,0,rabbit,86.1
29,-5,2,debris,94.8
29,-10,-1,rabbit,38.5
29,2,-4,debris,60.1
29,-1,-12,rabbit,99.1
29,-2,-7,debris,100.2
29,13,0,rabbit,71.9
29,5,4,debris,69.3
29,-3,-13,rabbit,3.1
29,-11,0,debris,94.1
29,1,5,rabbit,49.7
29,-4,4,debris,80.1
29,-4,-3,debris,97.4
29,-3,-4,wolf,287.2
29,10,4,rabbit,37.6
29,2,1,rabbit,96.0
29,6,4,rabbit,61.1
29,-1,-5,debris,99.5
29,7,-12,rabbit,71.9
29,9,-8,rabbit,51.9
29,-2,13,grass,78.0
29,6,1,debris,89.6
29,11,5,rabbit,38.8
29,-3,4,debris,80.1
29,-7,2,debris,62.7
29,1,-16,rabbit,34.6
29,4,9,rabbit,29.0
29,-5,-7,rabbit,52.7
29,-13,-6,grass,100.5
29,-3,8,rabbit,22.5
29,0,2,grass,73.0
29,4,5,rabbit,49.1
29,10,-7,rabbit,28.9
29,-3,0,grass,119.0
29,1,1,grass,104.0
29,15,4,rabbit,91.3
29,3,5,rabbit,13.0
29,2,-1,rabbit,61.1
29,7,11,rabbit,52.5
29,2,7,debris,99.5
29,5,-5,rabbit,22.1
29,-7,-6,rabbit,12.0
29,10,2,rabbit,36.2
29,3,3,rabbit,73.3
29,9,0,rabbit,56.1
29,-5,-1,debris,50.2
29,-1,8,debris,117.0
29,5,-3,rabbit,68.5
29,8,7,rabbit,36.4
29,9,-18,rabbit,24.3
29,-2,-3,wolf,217.8
29,-7,-8,rabbit,21.6
29,-7,0,rabbit,2.9
29,10,0,rabbit,16.5
29,-1,9,rabbit,60.4
29,-7,4,rabbit,69.3
29,11,-14,rabbit,59.2
29,6,8,rabbit,11.3
29,4,1,rabbit,59.4
29,3,-2,debris,40.1
29,10,-9,rabbit,29.6
29,-13,10,rabbit,36.1
29,6,-5,rabbit,41.6
29,4,11,rabbit,66.8
29,-2,2,rabbit,29.4
29,5,5,rabbit,66.7
29,9,6,rabbit,32.7
29,3,-9,rabbit,78.3
29,3,1,debris,74.0
29,13,2,grass,70.0
29,3,0,debris,84.8
29,14,-4,rabbit,41.6
29,-1,2,wolf,225.0
29,-2,6,debris,63.3
29,4,-1,rabbit,76.1
29,8,2,rabbit,25.1
29,0,-4,debris,69.8
29,-2,5,rabbit,105.5
29,7,-1,rabbit,78.3
29,-7,-3,rabbit,83.3
29,-15,-6,grass,120.5
29,5,-6,rabbit,54.8
29,9,2,rabbit,12.4
29,-4,-11,rabbit,61.8
29,8,-3,debris,100.5
29,0,15,rabbit,50.6
29,7,-5,debris,71.4
29,-16,-4,grass,91.0
29,-2,-9,rabbit,59.9
29,2,5,rabbit,26.8
29,1,-3,debris,100.2
29,-10,-3,rabbit,28.4
29,2,12,rabbit,58.8
29,-1,7,debris,70.3
29,-2,-1,rabbit,60.3
29,-4,-10,rabbit,14.9
29,9,3,rabbit,59.6
29,1,-8,debris,81.5
29,2,0,debris,51.8
29,-7,-2,debris,63.3
29,11,-16,rabbit,69.5
29,0,6,rabbit,98.3
29,5,-8,rabbit,3.9
29,-3,9,rabbit,9.8
29,7,2,rabbit,16.1
29,11,4,rabbit,16.7
29,-7,1,rabbit,37.0
29,-3,12,debris,50.0
29,7,-8,debris,69.8
29,8,0,debris,43.5
29,10,-2,rabbit,65.6
29,1,-6,debris,111.1
29,-8,2,debris,79.9
29,1,-2,rabbit,168.1
29,3,7,rabbit,22.6
29,3,-5,debris,79.8
29,1,4,debris,67.2
29,-8,-3,debris,60.0
29,-5,-3,rabbit,20.7
29,8,-2,rabbit,53.5
29,1,-1,debris,48.6
29,18,-3,rabbit,107.0
29,-15,-7,grass,87.3
29,4,4,rabbit,82.2
29,-9,-1,rabbit,17.4
29,4,-7,rabbit,74.0
29,7,-13,rabbit,35.4
29,4,-3,debris,50.2
29,0,0,debris,68.9
29,1,-13,rabbit,47.4
29,0,-7,rabbit,72.7
29,7,-17,rabbit,32.1
29,0,-1,debris,43.4
29,-5,-9,rabbit,55.9
29,5,-1,debris,104.2
29,-1,-6,debris,79.6
29,4,-2,rabbit,82.9
29,2,8,rabbit,25.6
29,11,-7,rabbit,58.7
29,-4,-1,grass,70.0
29,15,-1,rabbit,87.7
29,4,8,rabbit,21.6
29,-12,6,rabbit,15.1
29,-4,5,rabbit,46.1
29,-4,14,rabbit,29.4
29,8,1,rabbit,45.0
29,3,-11,rabbit,68.0
29,8,12,rabbit,70.6
29,-4,2,debris,90.0
29,9,13,rabbit,79.4
29,2,-10,rabbit,28.0
29,-9,-8,rabbit,19.4
29,-15,-5,debris,90.4
29,9,10,rabbit,26.5
29,-2,-5,grass,118.0
29,-5,-4,rabbit,44.0
29,-2,0,debris,51.6
29,-6,-2,rabbit,58.0
29,9,-4,rabbit,42.9
29,11,1,rabbit,24.9
29,-3,-2,debris,79.6
29,-4,-8,rabbit,64.4
29,-12,-4,rabbit,46.1
29,-12,1,rabbit,7.9
29,-4,1,grass,57.0
29,3,-6,rabbit,76.1
29,-11,13,rabbit,25.6
29,16,-3,rabbit,92.0
29,6,5,rabbit,32.5
29,5,-18,rabbit,9.0
29,5,7,rabbit,87.3
29,-1,4,debris,90.0
29,-1,-2,rabbit,105.4
29,3,-3,rabbit,115.9
29,-13,-1,rabbit,38.2
29,1,-10,debris,80.3
29,11,-15,rabbit,68.6
29,4,-8,rabbit,40.5
29,5,1,rabbit,99.6
29,-13,6,rabbit,1.3
29,7,1,rabbit,46.4
29,12,3,debris,50.2
29,5,-17,rabbit,34.0
29,-5,8,rabbit,24.3
29,6,6,rabbit,95.5
29,2,4,debris,61.2
29,7,-6,rabbit,16.2
29,-7,-4,rabbit,84.1
29,12,-7,rabbit,41.0
29,4,-11,rabbit,55.4
29,-17,-5,grass,90.5
29,-1,-9,rabbit,48.1
29,5,2,debris,71.6
29,6,-1,rabbit,60.1
29,-7,-5,rabbit,82.6
29,18,0,rabbit,97.3
29,6,-4,rabbit,37.8
29,7,8,rabbit,34.9
29,9,-12,rabbit,60.7
29,1,3,wolf,303.0
29,-6,-5,debris,43.4
29,-2,-8,rabbit,63.4
29,8,-1,rabbit,80.4
29,-4,3,rabbit,67.5
29,2,-3,rabbit,80.7
29,-3,6,rabbit,106.1
29,13,-9,rabbit,28.8
29,4,0,debris,60.0
29,18,-1,debris,90.2
29,2,2,debris,73.2
29,11,10,rabbit,58.0
29,-4,-9,debris,49.8
29,-5,-2,debris,59.9
29,-10,-6,rabbit,57.3
29,-3,-7,rabbit,55.6
29,-4,7,rabbit,101.6
29,-1,-4,debris,50.1
29,1,6,rabbit,63.4
29,-9,-11,rabbit,13.1
29,-7,12,debris,100.1
29,-8,-6,rabbit,27.2
29,-10,-5,rabbit,5.1
29,-5,-5,rabbit,84.4
29,20,-2,rabbit,106.5
29,6,-8,rabbit,24.3
29,-3,-9,debris,80.1
29,3,2,debris,78.4
29,8,14,rabbit,68.8
29,8,-6,rabbit,87.2
29,-1,-11,rabbit,58.1
29,-8,8,rabbit,1.8
29,-5,5,rabbit,56.3
29,0,1,debris,47.4
29,6,-2,rabbit,51.3
29,-7,15,rabbit,84.8
29,-2,7,debris,80.3
29,1,-5,rabbit,53.4
29,-9,-10,rabbit,40.1
29,-5,13,rabbit,19.5
29,-4,0,debris,50.1
29,-8,5,rabbit,22.9
29,-14,-4,grass,107.0
29,5,-14,rabbit,33.1
29,4,-5,rabbit,2.6
29,-11,2,rabbit,50.3
29,-9,8,rabbit,9.8
29,5,-13,debris,100.5
29,10,-4,rabbit,57.8
29,3,-10,rabbit,47.3
29,-10,-9,rabbit,12.7
29,-5,3,rabbit,62.4
29,5,9,rabbit,29.2
29,-1,-1,debris,60.6
30,3,11,rabbit,36.5
30,11,-9,rabbit,23.6
30,0,7,rabbit,92.8
30,4,10,rabbit,21.7
30,-11,-5,rabbit,52.3
30,-13,-7,rabbit,70.3
30,-5,4,rabbit,62.0
30,4,-15,rabbit,27.7
30,-1,0,debris,71.9
30,-1,16,rabbit,40.6
30,5,3,debris,39.3
30,1,2,debris,51.9
30,-3,-6,rabbit,50.1
30,5,-19,rabbit,4.0
30,10,-17,rabbit,63.3
30,1,0,rabbit,130.0
30,6,-3,rabbit,62.2
30,6,-12,grass,117.0
30,-9,-4,rabbit,22.8
30,9,5,rabbit,30.5
30,-1,-7,rabbit,110.7
30,19,-3,rabbit,102.0
30,6,2,rabbit,92.4
30,-14,-7,rabbit,74.9
30,5,0,rabbit,52.8
30,-4,-4,rabbit,79.4
30,-5,2,debris,47.4
30,11,11,rabbit,53.0
30,-10,-11,rabbit,7.8
30,-6,14,rabbit,12.8
30,2,-4,debris,70.1
30,-1,-12,rabbit,52.5
30,-2,-7,debris,50.1
30,5,4,debris,79.3
30,-11,-10,rabbit,7.7
30,-11,0,debris,104.1
30,-4,4,debris,90.1
30,-4,-3,debris,48.7
30,-9,-2,rabbit,33.3
30,13,-7,rabbit,34.7
30,-1,-5,debris,109.5
30,-2,13,grass,88.0
30,6,1,debris,99.6
30,5,10,rabbit,61.3
30,9,-9,rabbit,44.8
30,11,5,rabbit,11.7
30,-3,4,debris,40.1
30,-7,2,debris,72.7
30,-4,10,rabbit,2.8
30,-13,-6,grass,110.5
30,0,2,grass,83.0
30,4,5,rabbit,6.2
30,-3,0,rabbit,90.0
30,1,1,grass,114.0
30,-3,15,rabbit,23.2
30,2,7,debris,49.8
30,5,-5,rabbit,36.6
30,9,4,rabbit,53.2
30,2,-1,rabbit,105.3
30,7,4,rabbit,27.1
30,-5,-1,debris,60.2
30,-1,8,debris,58.5
30,5,-3,rabbit,77.9
30,8,7,rabbit,29.2
30,9,9,rabbit,21.0
30,-3,5,rabbit,99.4
30,2,9,rabbit,17.8
30,-4,-7,rabbit,59.4
30,3,-2,debris,50.1
30,-6,6,rabbit,51.3
30,14,-8,rabbit,22.6
30,-2,-6,wolf,161.1
30,5,5,rabbit,76.7
30,10,-6,rabbit,53.2
30,3,1,debris,84.0
30,5,-10,rabbit,48.9
30,13,2,grass,80.0
30,3,-4,rabbit,75.7
30,3,0,debris,94.8
30,-2,6,debris,73.3
30,-3,-10,rabbit,9.9
30,0,-4,debris,79.8
30,-12,-1,rabbit,31.6
30,7,13,rabbit,61.8
30,7,-1,rabbit,47.1
30,3,-7,rabbit,71.1
30,11,3,rabbit,28.9
30,-15,-6,grass,130.5
30,8,-3,debris,50.2
30,7,-5,debris,81.4
30,8,-10,rabbit,9.2
30,-16,-4,grass,101.0
30,1,-3,debris,50.1
30,8,5,rabbit,27.1
30,4,6,rabbit,42.7
30,2,6,rabbit,74.3
30,11,-6,rabbit,22.8
30,-3,7,rabbit,16.1
30,-1,7,debris,80.3
30,1,-8,debris,91.5
30,2,0,debris,61.8
30,9,12,rabbit,74.3
30,-7,-2,debris,73.3
30,6,-11,rabbit,11.7
30,-7,5,rabbit,64.3
30,-10,3,rabbit,45.0
30,7,-2,rabbit,73.3
30,8,11,rabbit,46.6
30,7,15,rabbit,60.7
30,2,-2,rabbit,55.3
30,-8,-4,rabbit,40.3
30,-3,12,debris,60.0
30,7,-8,debris,79.8
30,6,-15,rabbit,25.7
30,5,6,rabbit,60.9
30,8,0,debris,53.5
30,-5,7,rabbit,94.7
30,1,-6,debris,55.6
30,-12,7,rabbit,10.1
30,-8,2,debris,89.9
30,10,2,rabbit,19.7
30,-6,-10,rabbit,50.5
30,1,-2,rabbit,84.1
30,14,1,rabbit,66.3
30,3,-5,debris,89.8
30,1,4,debris,77.2
30,15,-3,rabbit,36.6
30,-8,-5,rabbit,7.0
30,-8,-3,debris,70.0
30,-5,-3,rabbit,38.5
30,8,-2,rabbit,74.4
30,1,-1,debris,58.6
30,-7,-1,rabbit,53.0
30,-5,-10,rabbit,56.8
30,9,1,rabbit,51.0
30,-15,-7,grass,97.3
30,6,-14,rabbit,30.3
30,-3,-3,grass,114.0
30,14,0,rabbit,82.7
30,-9,-9,rabbit,14.4
30,4,-7,rabbit,34.6
30,-6,-4,rabbit,13.5
30,2,-15,rabbit,29.6
30,4,-3,debris,60.2
30,0,0,debris,78.9
30,-1,6,rabbit,37.2
30,0,-1,debris,53.4
30,2,-13,rabbit,40.4
30,-3,1,grass,110.6
30,5,-1,debris,114.2
30,-1,-6,debris,89.6
30,-13,-3,rabbit,40.9
30,6,9,rabbit,3.2
30,21,-2,rabbit,101.5
30,-9,-6,rabbit,22.2
30,12,-14,rabbit,63.5
30,7,-16,rabbit,27.1
30,-4,-1,grass,80.0
30,4,8,rabbit,81.9
30,8,1,rabbit,39.0
30,3,-11,rabbit,22.9
30,-4,2,debris,100.0
30,3,8,rabbit,15.6
30,-12,13,rabbit,18.6
30,7,-4,rabbit,31.3
30,2,3,wolf,361.4
30,-13,11,rabbit,29.0
30,-2,9,rabbit,113.9
30,-15,-5,debris,100.4
30,-2,-5,wolf,182.5
30,3,-1,rabbit,69.4
30,6,3,rabbit,97.1
30,2,-12,rabbit,62.5
30,-2,0,debris,61.6
30,8,-7,rabbit,8.6
30,-3,-2,debris,89.6
30,-13,1,rabbit,2.9
30,0,-3,grass,91.0
30,-5,6,rabbit,40.6
30,-4,1,grass,67.0
30,4,12,rabbit,43.1
30,10,-5,rabbit,50.9
30,4,-4,rabbit,109.7
30,0,5,rabbit,57.1
30,5,-2,rabbit,55.1
30,9,-13,rabbit,54.1
30,-1,4,debris,100.0
30,10,-1,rabbit,8.4
30,11,-13,rabbit,52.8
30,1,-10,debris,40.2
30,0,4,rabbit,42.4
30,-3,-8,rabbit,57.7
30,2,-8,rabbit,73.0
30,12,3,debris,60.2
30,2,4,debris,71.2
30,-6,4,rabbit,55.9
30,7,-7,rabbit,18.0
30,17,-2,rabbit,87.0
30,-2,3,wolf,252.0
30,2,-9,rabbit,80.8
30,-8,6,rabbit,16.2
30,6,0,rabbit,81.1
30,-7,-4,rabbit,77.6
30,8,-11,rabbit,66.6
30,10,1,rabbit,5.2
30,-2,-10,rabbit,53.5
30,-17,-5,grass,100.5
30,5,2,debris,81.6
30,6,-1,rabbit,45.9
30,3,-8,rabbit,69.0
30,8,-5,rabbit,37.4
30,12,4,rabbit,33.8
30,-6,-5,debris,53.4
30,-7,13,grass,102.0
30,2,13,rabbit,50.6
30,-4,3,rabbit,57.4
30,4,0,debris,70.0
30,18,-1,debris,100.2
30,6,-16,rabbit,45.6
30,2,2,debris,83.2
30,9,-7,rabbit,82.2
30,8,6,rabbit,28.2
30,-7,-3,rabbit,79.1
30,-1,5,rabbit,100.0
30,-4,-9,debris,59.8
30,-5,-2,debris,69.9
30,-6,-9,rabbit,16.0
30,7,0,rabbit,39.5
30,18,1,rabbit,92.3
30,-1,-4,debris,60.1
30,-8,-2,rabbit,78.2
30,5,8,rabbit,19.9
30,4,-6,rabbit,48.4
30,8,8,rabbit,28.5
30,-10,9,rabbit,4.8
30,-9,-11,rabbit,33.0
30,-7,12,debris,50.0
30,7,5,rabbit,90.4
30,-8,3,wolf,328.1
30,-2,-11,rabbit,92.4
30,8,3,rabbit,19.4
30,-3,-9,debris,90.1
30,3,2,debris,88.4
30,-8,14,rabbit,79.0
30,-10,-2,rabbit,11.7
30,-6,2,rabbit,77.5
30,0,-5,rabbit,89.9
30,0,1,debris,57.4
30,7,3,rabbit,9.4
30,9,-3,rabbit,120.1
30,5,-4,rabbit,16.1
30,-2,-2,wolf,260.2
30,-2,7,debris,90.3
30,-4,0,debris,60.1
30,-14,-4,grass,117.0
30,15,5,rabbit,86.1
30,5,-13,debris,50.2
30,-4,-6,rabbit,47.4
30,-6,7,rabbit,17.5
30,3,6,rabbit,17.6
30,4,-18,rabbit,28.8
30,8,-18,rabbit,17.5
30,-1,-1,debris,70.6
30,-1,-8,rabbit,42.7
31,10,6,rabbit,23.4
31,5,-14,rabbit,19.8
31,5,-16,rabbit,38.6
31,1,2,debris,61.9
31,5,-19,rabbit,23.6
31,1,0,rabbit,65.0
31,8,15,rabbit,52.5
31,6,2,rabbit,127.6
31,3,-15,rabbit,22.2
31,5,0,rabbit,123.1
31,-6,5,rabbit,56.4
31,2,-4,debris,80.1
31,-4,4,debris,100.1
31,-4,-3,debris,58.7
31,1,8,rabbit,87.3
31,-2,-12,rabbit,85.6
31,-5,0,rabbit,101.0
31,10,4,rabbit,6.7
31,2,1,rabbit,104.4
31,5,11,rabbit,14.4
31,-13,-5,rabbit,68.1
31,-4,-2,rabbit,105.2
31,-5,-7,rabbit,42.2
31,0,2,grass,93.0
31,10,-7,rabbit,77.2
31,1,1,grass,124.0
31,-5,-8,rabbit,54.4
31,1,-12,rabbit,33.4
31,9,0,rabbit,31.5
31,-5,-1,debris,70.2
31,9,-18,rabbit,10.8
31,2,9,rabbit,9.5
31,2,-7,rabbit,66.1
31,3,-2,debris,60.1
31,-12,-6,rabbit,47.3
31,3,1,debris,42.0
31,14,-4,rabbit,31.6
31,-2,6,debris,83.3
31,4,-1,rabbit,116.9
31,-2,5,rabbit,30.5
31,-14,-3,rabbit,94.3
31,-15,-6,rabbit,193.8
31,5,-6,rabbit,31.6
31,9,2,rabbit,45.8
31,-4,-11,rabbit,4.9
31,19,-4,rabbit,97.0
31,-16,-4,grass,111.0
31,-2,-9,rabbit,47.0
31,9,-6,rabbit,47.7
31,8,5,rabbit,85.2
31,14,-1,rabbit,77.7
31,17,0,rabbit,144.8
31,-1,7,debris,90.3
31,-6,13,rabbit,57.1
31,9,3,rabbit,46.7
31,1,-8,debris,45.8
31,-7,-2,debris,83.3
31,0,6,rabbit,50.9
31,-9,7,rabbit,9.4
31,9,-2,rabbit,68.4
31,7,-2,rabbit,40.6
31,7,-8,debris,89.8
31,-6,-8,rabbit,10.3
31,8,0,debris,63.5
31,-2,4,rabbit,135.0
31,-3,-5,wolf,183.4
31,1,4,debris,87.2
31,11,2,rabbit,21.6
31,-3,-3,wolf,294.2
31,4,-7,rabbit,42.0
31,-11,-12,rabbit,2.4
31,4,-3,debris,70.2
31,0,0,debris,88.9
31,0,-1,debris,63.4
31,-3,1,grass,120.6
31,3,-6,rabbit,28.7
31,-1,-6,debris,99.6
31,4,-2,rabbit,72.9
31,-8,-4,rabbit,2.0
31,2,8,rabbit,10.0
31,4,8,rabbit,10.7
31,-4,2,debris,50.0
31,2,3,wolf,180.7
31,-9,-8,rabbit,9.4
31,-15,-5,debris,50.2
31,1,-4,rabbit,105.0
31,-4,1,rabbit,61.8
31,0,5,rabbit,35.0
31,6,5,rabbit,21.6
31,6,-3,rabbit,50.0
31,8,4,rabbit,21.4
31,5,-5,rabbit,10.1
31,12,-13,rabbit,46.4
31,-6,-1,rabbit,48.0
31,3,0,debris,47.4
31,2,-8,rabbit,74.7
31,7,1,rabbit,85.2
31,2,4,debris,81.2
31,-13,-2,rabbit,25.1
31,13,-14,rabbit,58.4
31,12,-6,rabbit,28.4
31,-8,-11,rabbit,25.9
31,8,-4,rabbit,104.8
31,-17,-5,grass,110.5
31,-6,-11,rabbit,45.2
31,9,7,rabbit,20.0
31,-8,-7,rabbit,17.2
31,8,-1,rabbit,40.8
31,0,-6,rabbit,105.0
31,4,0,debris,80.0
31,-6,-3,rabbit,72.6
31,-4,7,rabbit,9.6
31,-9,-2,rabbit,73.2
31,-4,16,rabbit,17.1
31,-3,3,rabbit,86.9
31,3,-13,rabbit,57.0
31,-11,6,rabbit,5.1
31,10,10,rabbit,48.0
31,8,-9,rabbit,3.5
31,-3,-9,debris,100.1
31,-12,11,rabbit,21.9
31,-16,-5,grass,83.0
31,-9,14,rabbit,73.2
31,12,5,rabbit,28.8
31,-5,5,rabbit,46.3
31,6,-2,rabbit,68.3
31,0,-3,rabbit,64.8
31,-2,7,debris,100.3
31,6,-9,rabbit,42.4
31,13,-8,rabbit,16.4
31,4,-5,rabbit,70.7
31,-5,3,rabbit,72.2
31,-4,-4,rabbit,33.1
31,-1,17,rabbit,30.6
31,1,5,rabbit,69.3
31,-1,0,debris,81.9
31,5,3,debris,49.3
31,1,14,rabbit,42.3
31,6,-12,rabbit,75.2
31,-1,-7,rabbit,37.3
31,-5,2,debris,57.4
31,-10,-1,rabbit,6.0
31,-2,-7,debris,60.1
31,5,4,debris,89.3
31,-11,0,debris,114.1
31,-1,-5,debris,119.5
31,6,3,rabbit,2.7
31,-2,13,grass,98.0
31,6,1,debris,49.8
31,-7,2,debris,82.7
31,-13,-6,rabbit,62.8
31,-3,8,rabbit,107.9
31,4,5,rabbit,71.3
31,5,12,rabbit,37.5
31,2,7,debris,59.8
31,-3,4,debris,50.1
31,9,4,rabbit,13.8
31,2,-1,rabbit,105.3
31,3,3,grass,79.0
31,4,11,rabbit,29.1
31,-1,8,debris,68.5
31,-7,4,wolf,353.5
31,-2,-6,wolf,171.7
31,-4,-1,grass,90.0
31,-9,-3,rabbit,17.2
31,13,2,rabbit,111.3
31,11,1,rabbit,14.5
31,4,-8,rabbit,64.0
31,6,11,rabbit,55.8
31,8,-3,debris,60.2
31,7,-5,debris,40.7
31,1,-3,debris,60.1
31,8,-13,rabbit,47.6
31,4,1,rabbit,46.3
31,2,0,debris,71.8
31,9,8,rabbit,23.5
31,7,-3,rabbit,55.9
31,-3,12,debris,70.0
31,1,-6,debris,65.6
31,21,-3,rabbit,96.5
31,-8,2,debris,99.9
31,3,7,rabbit,12.6
31,3,-5,debris,99.8
31,-8,-3,debris,80.0
31,-5,-3,rabbit,6.3
31,-13,12,rabbit,11.7
31,1,-1,debris,68.6
31,-9,-1,rabbit,28.2
31,-2,2,wolf,240.6
31,7,-15,rabbit,22.1
31,7,-13,rabbit,25.3
31,1,-9,rabbit,100.0
31,3,-4,rabbit,103.4
31,5,-1,debris,57.1
31,10,11,rabbit,69.3
31,6,7,rabbit,55.0
31,8,1,rabbit,33.9
31,4,2,grass,40.0
31,9,10,rabbit,40.7
31,-2,0,debris,71.6
31,-6,-2,rabbit,74.1
31,9,-12,rabbit,61.3
31,-3,-2,debris,99.6
31,9,-5,rabbit,31.8
31,5,7,rabbit,36.4
31,-1,4,debris,50.0
31,3,-3,rabbit,49.5
31,1,-10,debris,50.2
31,1,-15,rabbit,24.6
31,-4,6,rabbit,35.1
31,10,-8,rabbit,37.8
31,6,-7,rabbit,11.6
31,12,3,debris,70.2
31,-5,8,rabbit,87.9
31,-4,-10,rabbit,51.8
31,16,-2,rabbit,82.0
31,12,-7,rabbit,16.6
31,5,2,debris,91.6
31,-7,-5,rabbit,34.7
31,14,6,rabbit,81.0
31,6,-4,rabbit,24.9
31,7,8,rabbit,21.6
31,1,3,wolf,163.9
31,-6,-5,debris,63.4
31,-3,6,rabbit,92.6
31,18,-1,debris,50.1
31,11,-10,rabbit,17.7
31,2,2,debris,93.2
31,2,-11,rabbit,17.8
31,8,10,rabbit,15.4
31,-4,-9,debris,69.8
31,-5,-2,debris,79.9
31,-3,-7,rabbit,52.0
31,-7,6,rabbit,59.3
31,-1,-4,debris,70.1
31,-7,12,debris,60.0
31,9,-17,rabbit,57.1
31,3,2,debris,44.2
31,8,-6,rabbit,62.1
31,-1,-11,rabbit,47.0
31,7,14,rabbit,53.0
31,0,1,debris,67.4
31,-10,-9,rabbit,2.7
31,0,-4,debris,89.8
31,1,-5,rabbit,84.9
31,-4,0,debris,70.1
31,-11,2,rabbit,39.8
31,5,-13,debris,60.2
31,10,-4,rabbit,44.0
31,-7,7,rabbit,10.7
31,9,-3,rabbit,60.0
31,-1,-1,debris,80.6
31,4,7,rabbit,76.5
32,6,14,rabbit,44.2
32,-13,-7,rabbit,42.3
32,6,5,grass,95.0
32,1,2,debris,71.9
32,1,0,rabbit,98.7
32,-9,-4,grass,83.0
32,6,2,rabbit,63.8
32,5,0,rabbit,61.6
32,2,-4,debris,40.0
32,-3,-13,rabbit,78.8
32,11,-11,rabbit,11.7
32,-4,4,debris,50.1
32,-4,-3,debris,68.7
32,-5,0,rabbit,104.9
32,2,1,rabbit,104.8
32,9,-8,rabbit,72.2
32,-5,-7,rabbit,49.4
32,0,2,grass,103.0
32,10,-7,rabbit,42.3
32,12,-9,rabbit,10.2
32,1,1,rabbit,63.5
32,9,11,rabbit,43.0
32,-5,-8,rabbit,4.7
32,16,-1,rabbit,108.5
32,0,-9,rabbit,94.8
32,9,0,rabbit,34.4
32,7,4,rabbit,15.7
32,-5,-1,debris,80.2
32,5,-3,rabbit,44.9
32,14,-15,rabbit,53.4
32,-3,5,rabbit,23.8
32,2,-7,rabbit,22.8
32,3,-2,debris,70.1
32,6,-5,rabbit,26.6
32,3,1,debris,52.0
32,13,-6,rabbit,22.1
32,20,-5,rabbit,92.0
32,-2,6,debris,93.3
32,15,-3,rabbit,77.0
32,7,-1,rabbit,63.3
32,-15,-6,rabbit,96.9
32,14,-5,rabbit,26.5
32,-16,-4,grass,121.0
32,9,-6,rabbit,54.6
32,8,5,rabbit,8.1
32,17,0,rabbit,72.4
32,-1,7,debris,100.3
32,1,10,rabbit,3.4
32,1,-8,debris,55.8
32,-7,-2,debris,93.3
32,0,6,rabbit,64.3
32,5,-8,rabbit,5.3
32,12,-8,rabbit,10.5
32,9,-2,rabbit,54.2
32,11,-13,rabbit,39.9
32,7,-8,debris,99.8
32,7,-4,rabbit,49.6
32,8,0,debris,73.5
32,-2,4,rabbit,67.5
32,-7,-6,rabbit,12.1
32,10,-3,rabbit,62.3
32,1,7,rabbit,2.3
32,0,-12,rabbit,41.5
32,1,4,debris,97.2
32,-2,-4,wolf,283.9
32,8,-2,rabbit,35.2
32,-8,-9,rabbit,4.4
32,2,-2,rabbit,100.3
32,4,-3,debris,80.2
32,0,0,debris,98.9
32,0,-7,rabbit,145.5
32,0,-1,debris,73.4
