year,lat,long,name,energy
38,0,4,grass,129.2
38,-6,-1,debris,86.7
38,5,1,grass,110.0
38,-6,1,grass,106.0
38,-1,-3,grass,101.5
38,3,0,grass,120.0
38,-2,-5,grass,126.8
38,-2,15,grass,93.6
38,-5,8,wolf,389.1
38,6,6,grass,108.0
38,2,4,grass,198.5
38,-2,3,grass,84.0
38,6,0,grass,77.6
38,-8,9,grass,77.4
38,0,9,grass,249.3
38,-1,15,grass,100.5
38,5,2,grass,62.9
38,6,-1,grass,108.5
38,0,-6,wolf,186.6
38,2,17,grass,111.5
38,0,-2,debris,160.1
38,1,3,debris,220.9
38,-6,-5,grass,91.0
38,6,3,grass,108.9
38,8,-1,grass,118.0
38,2,13,grass,202.4
38,-4,3,grass,100.3
38,2,-3,grass,187.0
38,-3,6,grass,120.1
38,4,0,grass,79.0
38,5,-5,grass,112.5
38,2,2,grass,181.2
38,0,-5,grass,133.6
38,-8,-1,grass,91.6
38,8,6,grass,61.0
38,2,11,grass,174.0
38,-1,5,grass,170.5
38,-5,-2,debris,67.3
38,-10,-6,wolf,333.4
38,0,-3,grass,165.7
38,-7,6,grass,112.9
38,-1,-4,grass,82.5
38,1,6,grass,221.4
38,2,10,grass,165.5
38,-7,12,grass,87.6
38,-5,16,grass,81.1
38,6,-8,grass,114.0
38,4,3,grass,92.4
38,3,2,grass,122.0
38,0,11,grass,274.5
38,-7,11,grass,100.4
38,-1,10,grass,273.5
38,-6,2,grass,99.0
38,-8,8,grass,76.8
38,0,3,grass,137.9
38,-6,0,debris,70.0
38,0,1,grass,130.6
38,-8,0,grass,83.0
38,0,-4,debris,60.0
38,4,13,grass,104.9
38,-2,11,grass,240.6
38,-2,-2,debris,119.9
38,1,-5,grass,121.0
38,-4,0,grass,127.6
38,4,-5,grass,76.8
38,3,10,grass,193.7
38,-6,7,grass,90.8
38,-5,9,grass,181.9
38,-7,7,grass,147.0
38,1,13,grass,181.4
38,7,3,wolf,299.8
38,-5,3,wolf,283.1
38,5,9,grass,70.6
38,-1,-1,grass,130.5
38,4,7,grass,82.6
39,3,11,grass,151.0
39,-1,17,grass,102.5
39,-5,11,grass,94.2
39,4,14,grass,112.7
39,1,5,grass,328.5
39,4,10,grass,110.7
39,-4,-4,grass,134.0
39,-5,4,grass,75.7
39,-1,0,grass,112.4
39,-1,16,grass,71.1
39,5,3,grass,93.1
39,0,17,grass,95.1
39,-3,13,grass,181.1
39,1,2,grass,170.5
39,1,16,grass,94.6
39,1,0,grass,195.5
39,1,14,grass,235.3
39,-7,10,grass,112.1
39,-9,-7,wolf,327.7
39,2,12,grass,190.7
39,-7,-2,grass,127.0
39,5,14,grass,65.6
39,2,-4,grass,164.7
39,9,11,wolf,271.4
39,5,4,grass,87.5
39,-6,10,grass,167.2
39,-7,8,grass,149.0
39,3,-6,grass,98.0
39,7,6,debris,66.7
39,4,12,grass,112.2
39,0,7,grass,239.0
39,1,8,grass,196.1
39,-8,7,grass,77.7
39,-5,0,grass,77.0
39,1,17,grass,118.3
39,2,1,grass,160.5
39,-4,9,grass,186.5
39,-1,12,grass,219.4
39,5,11,grass,72.0
39,6,4,grass,62.0
39,-1,-5,grass,103.0
39,-1,11,grass,269.4
39,-2,13,grass,200.3
39,6,1,grass,113.1
39,5,10,grass,74.7
39,1,11,grass,277.6
39,-3,14,grass,139.5
39,-4,-2,grass,124.0
39,-3,4,debris,79.8
39,-7,2,grass,75.5
39,3,16,grass,74.8
39,4,9,grass,140.7
39,-4,10,grass,142.8
39,-3,8,grass,97.0
39,3,17,grass,96.3
39,0,2,grass,170.4
39,4,5,grass,112.3
39,-1,13,grass,283.8
39,-3,0,grass,84.5
39,1,1,grass,192.0
39,3,5,grass,79.6
39,-5,15,grass,100.9
39,2,-1,grass,168.0
39,5,12,grass,101.3
39,2,7,grass,201.2
39,0,12,grass,306.2
39,-3,15,grass,112.0
39,3,3,grass,113.5
39,7,4,debris,50.0
39,4,11,grass,113.8
39,-1,8,grass,140.0
39,5,-3,grass,112.1
39,-2,-3,grass,120.0
39,-6,3,debris,73.3
39,5,16,grass,107.2
39,-7,0,grass,84.5
39,-1,9,grass,132.5
39,-3,5,grass,71.9
39,2,9,grass,238.4
39,-8,11,grass,104.4
39,5,15,grass,88.9
39,2,-7,grass,148.2
39,6,8,rabbit,170.1
39,4,1,grass,101.0
39,3,-2,grass,109.5
39,-2,12,grass,238.0
39,-6,6,grass,121.5
39,10,-15,rabbit,2.6
39,-5,1,debris,57.1
39,-5,-1,grass,95.0
39,-2,2,grass,111.1
39,-4,8,grass,93.0
39,-4,-1,grass,136.0
39,1,15,grass,110.3
39,3,1,grass,195.9
39,13,2,wolf,283.9
39,-3,1,grass,107.5
39,-1,2,grass,69.8
39,-2,6,grass,158.0
39,3,15,grass,94.5
39,-2,5,grass,119.8
39,5,5,rabbit,120.5
39,2,14,grass,144.8
39,7,-1,grass,133.1
39,6,11,grass,109.2
39,4,16,grass,116.3
39,3,-7,grass,58.6
39,-4,13,grass,60.3
39,8,-3,grass,129.5
39,-1,3,grass,125.9
39,0,15,grass,141.0
39,1,-7,grass,69.0
39,6,7,rabbit,112.0
39,2,5,grass,204.8
39,-13,-8,rabbit,2.5
39,1,-3,grass,155.4
39,-4,11,grass,149.0
39,4,6,grass,103.9
39,-4,12,grass,60.1
39,-4,15,grass,80.9
39,0,8,grass,280.5
39,2,6,grass,169.4
39,-7,9,grass,79.2
39,-3,7,rabbit,77.5
39,5,0,grass,70.6
39,-1,7,debris,183.6
39,-2,-1,grass,71.4
39,-6,13,grass,81.5
39,1,10,grass,233.5
39,9,3,wolf,221.7
39,2,0,grass,191.2
39,3,14,grass,151.7
39,3,12,grass,152.6
39,5,8,rabbit,87.6
39,0,6,debris,230.5
39,5,-8,debris,70.1
39,-3,9,rabbit,104.5
39,-1,1,grass,141.3
39,7,2,wolf,247.8
39,-6,11,grass,118.6
39,4,15,grass,72.2
39,7,-2,grass,73.2
39,-3,2,wolf,284.8
39,0,14,grass,222.1
39,2,-2,debris,130.0
39,-2,14,grass,161.0
39,-3,12,grass,190.1
39,4,8,grass,149.1
39,5,6,rabbit,114.2
39,2,-6,grass,77.0
39,0,16,grass,140.1
39,-2,4,grass,122.7
39,1,-6,debris,60.0
39,3,4,grass,125.8
39,-3,-5,grass,103.5
39,1,9,grass,227.9
39,3,9,grass,123.8
39,1,7,grass,269.5
39,-1,14,grass,150.0
39,1,-2,debris,134.3
39,3,7,grass,131.5
39,3,-5,debris,50.0
39,1,4,grass,170.1
39,-2,-4,grass,99.8
39,-5,-3,grass,111.0
39,8,-2,debris,50.0
39,1,-1,grass,156.0
39,-7,-1,grass,75.7
39,4,4,grass,144.0
39,-3,-3,debris,93.3
39,2,16,grass,136.4
39,3,13,grass,165.4
39,-4,2,wolf,278.1
39,-6,-4,debris,93.3
39,-3,16,grass,127.9
39,4,-3,grass,89.5
39,0,0,grass,143.1
39,0,-7,grass,95.0
39,-5,14,grass,84.6
39,-1,6,grass,327.0
39,-3,-1,grass,142.0
39,0,-1,grass,205.0
39,2,-5,grass,205.0
39,3,-4,grass,89.8
39,5,-1,grass,106.9
39,-1,-6,wolf,179.5
39,4,-2,grass,109.6
39,0,10,debris,231.6
39,-3,10,rabbit,125.1
39,2,8,grass,167.2
39,1,12,grass,230.4
39,-3,11,grass,198.3
39,10,-6,wolf,186.8
39,-4,5,grass,110.4
39,-5,10,grass,99.7
39,-4,14,grass,80.2
39,-3,-4,grass,64.6
39,0,13,grass,260.4
39,-2,10,grass,218.8
39,3,8,grass,171.8
39,-4,4,grass,71.5
39,-2,1,grass,81.1
39,-6,8,debris,104.3
39,-4,-3,grass,76.5
39,2,3,grass,153.8
39,4,2,grass,122.3
39,-2,9,debris,229.6
39,-5,12,grass,71.6
39,3,-1,grass,147.5
39,-2,17,grass,88.0
39,-2,0,grass,121.3
39,-6,-2,grass,100.0
39,-6,12,grass,115.5
39,8,-7,wolf,152.5
39,-2,16,grass,62.5
39,-3,-2,debris,140.0
39,5,-9,grass,118.0
39,9,-1,grass,45.0
39,-5,7,grass,112.0
39,-5,6,grass,148.2
39,1,-4,grass,131.0
39,-4,1,grass,91.7
39,4,-4,grass,125.0
39,0,5,grass,260.2
39,5,-2,grass,107.9
39,5,-4,wolf,267.5
39,3,6,grass,98.2
39,-6,9,grass,193.0
39,-7,3,grass,108.0
39,2,15,grass,120.1
39,6,5,debris,75.7
39,-1,4,debris,86.8
39,-1,-2,grass,149.0
39,3,-3,debris,130.1
39,4,-1,grass,104.0
39,-4,6,grass,127.0
39,0,4,grass,139.2
39,-3,-8,wolf,231.9
39,-6,-1,debris,96.7
39,5,1,grass,120.0
39,-6,1,grass,53.0
39,-1,-3,grass,111.5
39,3,0,grass,130.0
39,2,-8,grass,76.0
39,-2,-5,grass,63.4
39,-2,15,grass,103.6
39,-5,8,grass,60.2
39,6,6,grass,118.0
39,2,4,grass,208.5
39,-2,3,grass,94.0
39,-8,6,wolf,199.9
39,6,0,grass,87.6
39,-8,9,grass,87.4
39,0,9,grass,259.3
39,-1,15,grass,110.5
39,5,2,grass,72.9
39,6,-1,grass,118.5
39,2,17,grass,121.5
39,0,-2,debris,170.1
39,1,3,debris,230.9
39,-6,-5,grass,101.0
39,6,3,grass,118.9
39,8,-1,grass,128.0
39,2,13,grass,212.4
39,-4,3,grass,110.3
39,2,-3,grass,197.0
39,-3,6,grass,130.1
39,4,0,grass,89.0
39,5,-5,grass,122.5
39,2,2,grass,191.2
39,0,-5,grass,143.6
39,-8,-1,grass,101.6
39,8,6,grass,71.0
39,2,-11,wolf,155.2
39,2,11,grass,184.0
39,-1,5,grass,180.5
39,-5,-2,debris,77.3
39,-8,1,wolf,301.1
39,7,0,wolf,126.0
39,0,-3,grass,175.7
39,8,2,wolf,293.9
39,-4,7,wolf,444.1
39,-7,6,grass,122.9
39,-1,-4,grass,92.5
39,1,6,grass,231.4
39,4,-6,grass,61.0
39,2,10,grass,175.5
39,-7,12,grass,97.6
39,-5,16,grass,91.1
39,-8,3,wolf,330.6
39,-3,3,grass,134.6
39,6,-8,grass,124.0
39,4,3,grass,102.4
39,3,2,grass,132.0
39,0,11,grass,284.5
39,-7,11,grass,110.4
39,-1,10,grass,283.5
39,-6,2,grass,109.0
39,-8,8,grass,86.8
39,0,3,grass,147.9
39,-6,0,debris,80.0
39,0,1,grass,140.6
39,-8,0,grass,93.0
39,0,-4,debris,70.0
39,4,13,grass,114.9
39,-2,11,grass,250.6
39,-2,-2,debris,129.9
39,-2,7,grass,39.4
39,1,-5,grass,131.0
39,-5,13,grass,70.8
39,-2,8,grass,92.9
39,-4,0,grass,63.8
39,4,-5,grass,86.8
39,3,10,grass,203.7
39,-6,7,grass,100.8
39,-5,9,grass,91.0
39,-7,7,grass,157.0
39,1,13,grass,191.4
39,5,9,grass,80.6
39,-1,-1,grass,140.5
39,4,7,rabbit,68.1
40,3,11,grass,161.0
40,-1,17,grass,112.5
40,-5,11,grass,104.2
40,4,14,grass,122.7
40,1,5,grass,338.5
40,4,10,rabbit,188.3
40,-4,-4,grass,144.0
40,-5,4,grass,85.7
40,-1,0,grass,122.4
40,-1,16,grass,81.1
40,5,3,grass,103.1
40,0,17,grass,105.1
40,-3,13,grass,191.1
40,1,2,grass,180.5
40,1,16,grass,104.6
40,1,0,grass,205.5
40,1,14,grass,245.3
40,-7,10,grass,122.1
40,2,12,grass,200.7
40,-7,-2,grass,137.0
40,5,14,grass,75.6
40,10,11,wolf,265.9
40,-6,5,grass,98.2
40,2,-4,grass,174.7
40,-2,-7,wolf,226.2
40,5,4,grass,97.5
40,-6,10,grass,177.2
40,-7,8,grass,159.0
40,3,-6,grass,108.0
40,7,6,debris,76.7
40,4,12,grass,122.2
40,0,7,grass,249.0
40,1,8,grass,206.1
40,-8,7,grass,87.7
40,-5,0,grass,87.0
40,1,17,grass,128.3
40,2,1,grass,170.5
40,-4,9,grass,196.5
40,-1,12,grass,229.4
40,5,11,grass,82.0
40,6,4,grass,72.0
40,-1,-5,grass,113.0
40,-1,11,grass,279.4
40,9,-8,wolf,146.1
40,-2,13,grass,210.3
40,6,1,grass,123.1
40,5,10,grass,84.7
40,1,11,grass,287.6
40,-3,14,grass,149.5
40,-4,-2,grass,134.0
40,-3,4,debris,89.8
40,-7,2,grass,85.5
40,3,16,grass,84.8
40,4,9,grass,150.7
40,-4,10,grass,152.8
40,-3,8,rabbit,204.4
40,3,17,grass,106.3
40,0,2,grass,180.4
40,4,5,rabbit,175.4
40,-1,13,grass,293.8
40,-3,0,grass,94.5
40,1,1,grass,202.0
40,3,5,grass,89.6
40,-5,15,grass,110.9
40,2,-1,grass,178.0
40,5,12,grass,111.3
40,2,7,grass,211.2
40,0,12,grass,316.2
40,-3,15,grass,122.0
40,3,3,grass,123.5
40,7,4,debris,60.0
40,4,11,grass,123.8
40,-1,8,grass,150.0
40,5,-3,grass,122.1
40,-2,-3,grass,130.0
40,-6,3,debris,83.3
40,5,16,grass,117.2
40,-7,0,grass,94.5
40,-1,9,grass,142.5
40,-3,5,grass,81.9
40,2,9,grass,248.4
40,-8,11,grass,114.4
40,5,15,grass,98.9
40,2,-7,grass,74.1
40,6,8,rabbit,85.1
40,4,1,grass,111.0
40,3,-2,grass,119.5
40,-2,12,grass,248.0
40,-6,6,grass,131.5
40,-5,1,debris,67.1
40,-5,-1,grass,105.0
40,-2,2,grass,121.1
40,-4,8,wolf,508.6
40,-4,-1,grass,146.0
40,1,15,grass,120.3
40,3,1,grass,205.9
40,-3,1,grass,117.5
40,-1,2,grass,79.8
40,-2,6,grass,168.0
40,3,15,grass,104.5
40,-2,5,grass,129.8
40,5,5,grass,90.7
40,2,14,grass,154.8
40,7,-1,grass,66.6
40,6,11,grass,119.2
40,4,16,grass,126.3
40,8,1,wolf,120.0
40,3,-7,grass,68.6
40,-8,4,wolf,325.3
40,-8,-8,wolf,322.1
40,-4,13,grass,70.3
40,8,-3,grass,139.5
40,-1,3,grass,135.9
40,0,15,grass,151.0
40,1,-7,grass,79.0
40,6,7,rabbit,115.1
40,2,5,grass,214.8
40,1,-3,grass,165.4
40,-4,11,grass,159.0
40,4,6,grass,113.9
40,-4,12,grass,70.1
40,-4,15,grass,90.9
40,0,8,grass,290.5
40,2,6,grass,179.4
40,-7,9,grass,89.2
40,-3,7,grass,90.8
40,5,0,grass,80.6
40,-1,7,debris,193.6
40,-2,-1,grass,81.4
40,-6,13,grass,91.5
40,1,10,grass,243.5
40,1,-8,grass,60.9
40,2,0,grass,201.2
40,3,14,grass,161.7
40,3,12,grass,162.6
40,5,8,grass,91.7
40,0,6,debris,240.5
40,5,-8,debris,80.1
40,-3,9,grass,77.6
40,-7,5,wolf,194.6
40,-1,1,grass,151.3
40,7,2,wolf,287.9
40,-6,11,grass,128.6
40,4,15,grass,82.2
40,7,-2,grass,83.2
40,-3,2,wolf,284.8
40,0,14,grass,232.1
40,2,-2,debris,140.0
40,-2,14,grass,171.0
40,-3,12,grass,200.1
40,4,8,rabbit,105.4
40,2,-6,grass,87.0
40,8,0,grass,111.9
40,0,16,grass,150.1
40,-3,17,grass,85.8
40,-2,4,grass,132.7
40,1,-6,debris,70.0
40,3,4,grass,135.8
40,-3,-5,grass,113.5
40,1,9,grass,237.9
40,3,9,grass,133.8
40,1,7,grass,279.5
40,-1,14,grass,160.0
40,1,-2,debris,144.3
40,3,7,grass,141.5
40,3,-5,debris,60.0
40,1,4,grass,180.1
40,-2,-4,grass,109.8
40,-5,-3,grass,121.0
40,8,-2,debris,60.0
40,1,-1,grass,166.0
40,-7,-1,grass,85.7
40,4,4,grass,72.0
40,-3,-3,debris,103.3
40,2,16,grass,146.4
40,3,13,grass,175.4
40,-6,-4,debris,46.6
40,-3,16,grass,63.9
40,4,-3,grass,99.5
40,0,0,grass,153.1
40,0,-7,grass,105.0
40,-5,14,grass,94.6
40,-1,6,grass,337.0
40,-3,-1,grass,152.0
40,0,-1,grass,215.0
40,2,-5,grass,215.0
40,3,-4,grass,99.8
40,5,-1,grass,116.9
40,-1,-6,grass,83.6
40,4,-2,grass,119.6
40,6,9,rabbit,109.3
40,0,10,debris,241.6
40,-3,10,grass,78.3
40,2,8,grass,177.2
40,1,12,grass,240.4
40,-3,11,rabbit,300.0
40,-4,5,grass,120.4
40,-5,10,grass,109.7
40,-4,14,grass,90.2
40,-3,-4,grass,74.6
40,3,-11,wolf,146.2
40,0,13,grass,270.4
40,-2,10,grass,109.4
40,3,18,grass,90.3
40,12,2,wolf,278.9
40,3,8,grass,181.8
40,-4,4,grass,81.5
40,-2,1,grass,91.1
40,-6,8,debris,114.3
40,10,2,wolf,216.7
40,-4,-3,grass,86.5
40,2,3,grass,163.8
40,4,2,grass,132.3
40,-2,9,debris,239.6
40,-5,12,grass,81.6
40,3,-1,grass,157.5
40,-2,17,grass,98.0
40,-7,-3,grass,62.0
40,-2,0,grass,131.3
40,-6,-2,grass,110.0
40,-6,12,grass,125.5
40,-2,16,grass,72.5
40,-3,-2,debris,150.0
40,5,-9,grass,128.0
40,9,-1,grass,55.0
40,-5,7,grass,122.0
40,-5,6,grass,74.1
40,1,-4,grass,141.0
40,-4,1,grass,101.7
40,10,-5,wolf,181.3
40,4,-4,grass,135.0
40,0,5,grass,270.2
40,5,-2,grass,117.9
40,3,6,grass,108.2
40,-6,9,grass,203.0
40,-7,3,grass,118.0
40,2,15,grass,130.1
40,6,5,debris,85.7
40,5,7,rabbit,105.0
40,-1,4,debris,96.8
40,-1,-2,grass,159.0
40,3,-3,debris,140.1
40,4,-1,grass,114.0
40,-4,6,grass,137.0
40,0,4,grass,149.2
40,-6,-1,debris,106.7
40,5,1,grass,130.0
40,-6,1,grass,63.0
40,-1,-3,grass,121.5
40,3,0,grass,140.0
40,2,-8,grass,86.0
40,-2,-5,grass,73.4
40,-2,15,grass,113.6
40,-5,8,grass,70.2
40,6,6,rabbit,89.7
40,2,4,grass,218.5
40,-2,3,grass,104.0
40,-8,6,grass,98.9
40,6,0,grass,97.6
40,-8,9,grass,97.4
40,0,9,grass,269.3
40,-1,15,grass,120.5
40,5,2,grass,82.9
40,6,-1,grass,128.5
40,0,-6,wolf,172.5
40,2,17,grass,60.7
40,0,-2,debris,180.1
40,6,-4,wolf,260.8
40,1,3,debris,240.9
40,-6,-5,grass,111.0
40,6,3,grass,128.9
40,8,-1,grass,138.0
40,2,13,grass,222.4
40,-4,3,grass,120.3
40,2,-3,grass,207.0
40,-3,6,grass,65.1
40,4,0,grass,99.0
40,5,-5,grass,132.5
40,2,2,grass,201.2
40,0,-5,grass,71.8
40,-8,-1,grass,111.6
40,8,6,grass,81.0
40,2,11,grass,194.0
40,-1,5,grass,190.5
40,-5,-2,debris,87.3
40,0,-3,grass,185.7
40,-7,6,grass,132.9
40,-1,-4,grass,102.5
40,1,6,grass,241.4
40,4,-6,grass,71.0
40,2,10,grass,185.5
40,-7,12,grass,107.6
40,-5,16,grass,101.1
40,-3,3,grass,144.6
40,8,3,wolf,241.5
40,6,-8,grass,134.0
40,4,3,grass,112.4
40,3,2,grass,142.0
40,0,11,grass,294.5
40,-7,11,grass,120.4
40,-1,10,grass,293.5
40,-7,1,grass,47.0
40,-9,0,wolf,294.9
40,-6,2,grass,119.0
40,-8,8,grass,96.8
40,0,3,grass,157.9
40,-6,0,debris,40.0
40,0,1,grass,150.6
40,-8,0,grass,103.0
40,0,-4,debris,80.0
40,4,13,grass,124.9
40,-2,-2,debris,139.9
40,-2,7,grass,49.4
40,1,-5,grass,141.0
40,-5,13,grass,80.8
40,-4,0,grass,73.8
40,4,-5,grass,96.8
40,3,10,grass,213.7
40,-6,7,grass,110.8
40,-5,9,grass,101.0
40,-7,7,grass,78.5
40,1,13,grass,201.4
40,-5,3,wolf,273.1
40,-1,-1,grass,150.5
41,3,11,grass,171.0
41,-1,17,grass,122.5
41,-5,11,grass,114.2
41,4,14,grass,61.4
41,1,5,grass,348.5
41,4,10,rabbit,94.1
41,-4,-4,grass,72.0
41,-5,4,grass,95.7
41,-1,0,grass,132.4
41,-1,16,grass,91.1
41,5,3,grass,113.1
41,0,17,grass,115.1
41,-3,13,grass,201.1
41,1,2,grass,190.5
41,1,16,grass,114.6
41,1,0,grass,215.5
41,1,14,grass,255.3
41,-1,-7,wolf,165.5
41,6,2,wolf,281.9
41,-7,10,grass,132.1
41,2,12,grass,210.7
41,-7,-2,grass,68.5
41,5,14,grass,85.6
41,-4,-5,grass,79.5
41,-6,5,grass,108.2
41,2,-4,grass,184.7
41,5,4,grass,107.5
41,-6,10,grass,187.2
41,-7,8,grass,169.0
41,3,-6,grass,118.0
41,7,6,debris,86.7
41,4,12,grass,132.2
41,0,7,grass,259.0
41,1,8,grass,216.1
41,-8,7,grass,97.7
41,-5,0,grass,97.0
41,1,17,grass,64.1
41,2,1,grass,180.5
41,-4,9,grass,206.5
41,-1,12,grass,114.7
41,5,11,grass,92.0
41,6,4,grass,82.0
41,-1,-5,grass,123.0
41,-1,11,grass,289.4
41,-2,13,grass,220.3
41,6,1,grass,61.5
41,5,10,rabbit,156.7
41,1,11,grass,297.6
41,-3,14,grass,159.5
41,-4,-2,grass,144.0
41,-3,4,debris,99.8
41,-7,2,grass,95.5
41,3,16,grass,94.8
41,4,9,grass,160.7
41,-4,10,grass,162.8
41,-3,8,wolf,559.7
41,3,17,grass,116.3
41,0,2,grass,190.4
41,4,5,rabbit,87.7
41,-1,13,grass,303.8
41,-3,0,grass,104.5
41,1,1,grass,212.0
41,3,5,grass,99.6
41,-5,15,grass,120.9
41,2,-1,grass,188.0
41,5,12,grass,121.3
41,2,7,grass,221.2
41,0,12,grass,326.2
41,9,4,wolf,235.1
41,-3,15,grass,61.0
41,3,3,grass,133.5
41,9,0,grass,64.2
41,7,4,debris,70.0
41,4,11,grass,133.8
41,-1,8,grass,75.0
41,5,-3,grass,132.1
41,-2,-3,grass,140.0
41,1,18,grass,89.6
41,-6,3,debris,93.3
41,5,16,grass,127.2
41,-7,0,grass,104.5
41,-1,9,grass,152.5
41,-3,5,grass,91.9
41,2,9,grass,258.4
41,-8,11,grass,124.4
41,5,15,grass,108.9
41,2,-7,grass,84.1
41,4,1,grass,121.0
41,3,-2,grass,129.5
41,-2,12,grass,258.0
41,-6,6,grass,141.5
41,-5,1,debris,77.1
41,-5,-1,grass,115.0
41,-2,2,grass,131.1
41,-4,-1,grass,156.0
41,1,15,grass,130.3
41,3,1,grass,215.9
41,-3,1,grass,127.5
41,-1,2,grass,89.8
41,-2,6,grass,178.0
41,3,15,grass,114.5
41,-2,5,grass,139.8
41,5,5,rabbit,140.1
41,2,14,grass,164.8
41,7,-1,grass,76.6
41,6,11,grass,129.2
41,4,16,grass,63.2
41,3,-7,grass,78.6
41,-8,4,wolf,189.3
41,-4,13,grass,80.3
41,9,2,wolf,114.0
41,8,-3,grass,69.7
41,-1,3,grass,145.9
41,0,15,grass,161.0
41,7,-5,wolf,254.2
41,1,-7,grass,89.0
41,2,5,grass,224.8
41,1,-3,grass,175.4
41,-4,11,rabbit,384.6
41,4,6,rabbit,167.0
41,-4,12,grass,80.1
41,-4,15,grass,100.9
41,0,8,grass,300.5
41,2,6,grass,189.4
41,-7,9,grass,99.2
41,-3,7,grass,100.8
41,5,0,grass,90.6
41,-1,7,debris,203.6
41,-2,-1,grass,91.4
41,-6,13,grass,101.5
41,1,10,grass,253.5
41,1,-8,grass,70.9
41,2,0,grass,211.2
41,3,14,grass,171.7
41,3,12,grass,172.6
41,5,8,rabbit,65.5
41,0,6,debris,250.5
41,5,-8,debris,90.1
41,-3,9,grass,87.6
41,-1,1,grass,161.3
41,7,2,grass,88.6
41,-6,11,grass,138.6
41,4,15,grass,92.2
41,7,-2,grass,93.2
41,0,14,grass,242.1
41,-10,-1,wolf,288.6
41,2,-2,debris,150.0
41,-2,14,grass,181.0
41,-3,12,grass,210.1
41,4,17,grass,87.5
41,7,-4,grass,116.9
41,5,6,rabbit,116.0
41,2,-6,grass,97.0
41,8,0,grass,121.9
41,0,16,grass,160.1
41,10,-9,wolf,139.7
41,-3,17,grass,95.8
41,-2,4,grass,142.7
41,1,-6,debris,80.0
41,3,4,grass,145.8
41,-3,-5,grass,123.5
41,1,9,grass,247.9
41,3,9,rabbit,86.1
41,1,7,grass,289.5
41,-1,14,grass,170.0
41,1,-2,debris,154.3
41,3,7,grass,151.5
41,3,-5,debris,70.0
41,1,4,grass,190.1
41,-2,-4,grass,119.8
41,-5,-3,grass,131.0
41,8,-2,debris,70.0
41,1,-1,grass,176.0
41,-7,-1,grass,95.7
41,4,4,grass,82.0
41,-3,-3,debris,113.3
41,2,16,grass,156.4
41,3,13,grass,185.4
41,-4,2,wolf,279.6
41,-6,-4,debris,56.6
41,-3,16,grass,73.9
41,4,-3,grass,109.5
41,0,0,grass,163.1
41,0,-7,grass,115.0
41,-5,14,grass,104.6
41,-1,6,grass,347.0
41,-3,-1,grass,162.0
41,0,-1,grass,225.0
41,2,-5,grass,225.0
41,3,-4,grass,109.8
41,5,-1,grass,126.9
41,-1,-6,grass,93.6
41,4,-2,grass,129.6
41,0,10,debris,251.6
41,-3,10,grass,88.3
41,2,8,grass,187.2
41,1,12,grass,250.4
41,4,8,rabbit,114.5
41,-4,5,grass,130.4
41,-5,10,grass,119.7
41,-4,14,grass,100.2
41,-3,-4,grass,84.6
41,0,13,grass,280.4
41,-2,10,grass,119.4
41,3,18,grass,100.3
41,3,8,grass,191.8
41,-4,4,grass,91.5
41,-2,1,grass,101.1
41,-6,8,debris,124.3
41,-4,-3,grass,96.5
41,2,3,grass,173.8
41,4,2,grass,142.3
41,-2,9,debris,249.6
41,9,10,wolf,260.5
41,-5,12,grass,91.6
41,3,-1,grass,167.5
41,-2,17,grass,108.0
41,-7,-3,grass,72.0
41,-2,0,grass,141.3
41,-6,-2,grass,120.0
41,-6,12,grass,62.8
41,-7,13,grass,87.8
41,-2,16,grass,82.5
41,-3,-2,debris,160.0
41,5,-9,grass,138.0
41,9,-1,grass,65.0
41,-5,7,grass,132.0
41,-5,6,grass,84.1
41,1,-4,grass,151.0
41,-4,1,grass,111.7
41,4,-4,grass,67.5
41,0,5,grass,280.2
41,5,-2,grass,59.0
41,5,-4,grass,61.5
41,3,6,grass,118.2
41,-6,9,grass,213.0
41,-7,3,grass,128.0
41,2,15,grass,140.1
41,6,5,debris,42.9
41,-1,4,debris,106.8
41,-1,-2,grass,169.0
41,3,-3,debris,150.1
41,4,-1,grass,124.0
41,-4,6,grass,147.0
41,0,4,grass,159.2
41,-6,-1,debris,116.7
41,5,1,grass,140.0
41,-6,1,grass,73.0
41,-1,-3,grass,131.5
41,3,0,grass,150.0
41,2,-8,grass,96.0
41,-2,-5,grass,83.4
41,12,3,wolf,273.9
41,-2,15,grass,123.6
41,-5,8,grass,80.2
41,-7,-9,wolf,316.5
41,2,4,grass,228.5
41,-6,4,wolf,268.1
41,-2,3,grass,114.0
41,-8,6,grass,108.9
41,6,0,grass,107.6
41,-8,9,grass,107.4
41,0,9,grass,279.3
41,-1,15,grass,130.5
41,5,2,grass,92.9
41,6,-1,grass,138.5
41,0,-6,grass,83.1
41,2,17,grass,70.7
41,0,-2,debris,190.1
41,6,-4,grass,62.3
41,9,-4,wolf,175.8
41,1,3,debris,250.9
41,-6,-5,grass,121.0
41,6,3,grass,64.5
41,8,-1,grass,69.0
41,2,13,grass,232.4
41,-4,3,grass,130.3
41,2,-3,grass,217.0
41,-3,6,grass,75.1
41,4,0,grass,109.0
41,5,-5,grass,66.2
41,2,2,grass,211.2
41,0,-5,grass,81.8
41,-8,-1,grass,121.6
41,8,6,grass,91.0
41,2,-11,wolf,137.2
41,2,11,grass,204.0
41,-1,5,grass,200.5
41,-5,-2,debris,97.3
41,-1,-8,wolf,220.5
