year,lat,long,name,energy
59,12,-3,rabbit,40.2
59,0,0,grass,69.1
59,-10,8,rabbit,1.3
59,5,-1,wolf,120.1
59,-9,-6,wolf,229.3
59,2,8,rabbit,12.9
59,-9,5,rabbit,15.7
59,11,-2,rabbit,51.0
59,3,8,rabbit,54.1
59,-16,-9,rabbit,29.3
59,-9,-8,wolf,189.7
59,-15,-5,rabbit,31.0
59,-7,-18,rabbit,14.3
59,-16,-10,rabbit,22.1
59,9,-5,rabbit,41.3
59,10,-5,debris,63.3
59,-12,-1,rabbit,17.1
59,6,-4,debris,80.0
59,5,7,rabbit,42.3
59,-5,-11,wolf,123.3
59,-1,-2,grass,92.0
59,-19,-10,rabbit,33.3
59,6,-7,grass,74.0
59,3,-14,wolf,295.3
59,-9,-15,wolf,166.3
59,-14,-14,rabbit,6.5
59,4,-19,wolf,108.8
59,12,-6,rabbit,54.2
59,0,9,rabbit,11.3
59,10,1,grass,120.0
59,-18,-1,rabbit,29.8
59,11,0,debris,100.0
59,1,3,wolf,333.0
59,-8,-1,rabbit,13.8
59,-15,-3,rabbit,16.7
59,-1,-8,wolf,90.8
59,5,8,rabbit,41.0
59,4,-6,wolf,123.2
59,-13,-13,wolf,189.6
59,-3,3,debris,80.0
59,6,-8,debris,40.0
59,-3,-9,rabbit,3.7
59,1,-11,wolf,156.7
59,-2,-2,debris,80.0
59,-7,-15,wolf,261.0
59,-13,0,rabbit,11.8
59,-16,-11,rabbit,11.1
59,-1,-1,grass,76.0
60,10,6,wolf,307.7
60,-10,-14,wolf,269.2
60,1,2,grass,108.0
60,-11,-16,wolf,135.6
60,13,-6,rabbit,48.1
60,1,1,grass,116.0
60,3,12,grass,118.0
60,10,14,rabbit,18.1
60,-14,-6,rabbit,12.4
60,2,-10,grass,75.0
60,-11,-15,wolf,198.1
60,1,8,wolf,325.8
60,-14,-5,wolf,193.2
60,-4,-12,wolf,176.7
60,-3,4,grass,121.0
60,1,-16,wolf,195.1
60,6,-19,wolf,235.5
60,0,2,debris,60.0
60,-14,3,rabbit,17.0
60,-4,-14,wolf,104.3
60,-16,-1,rabbit,18.0
60,-13,-4,rabbit,10.8
60,2,7,rabbit,48.7
60,4,11,debris,80.0
60,-1,8,debris,42.9
60,-9,-16,wolf,151.8
60,-8,-17,wolf,239.3
60,-10,1,rabbit,3.6
60,1,-10,debris,56.7
60,-14,-3,rabbit,11.7
60,-12,-1,rabbit,6.0
60,-13,-12,wolf,229.6
60,15,-2,rabbit,8.7
60,3,-7,wolf,77.3
60,-8,4,rabbit,9.3
60,0,15,rabbit,3.6
60,-16,-4,rabbit,27.2
60,-2,-9,wolf,75.3
60,4,6,debris,100.0
60,-10,-4,wolf,307.2
60,-7,-2,rabbit,8.6
60,-16,-13,rabbit,66.5
60,-16,4,rabbit,3.3
60,6,13,rabbit,58.3
60,-16,1,rabbit,1.8
60,-15,-4,rabbit,26.0
60,-8,-4,wolf,195.2
60,-15,0,rabbit,16.7
60,-15,-9,rabbit,15.1
60,-9,0,rabbit,7.3
60,-15,-2,rabbit,7.8
60,10,-2,rabbit,44.9
60,1,9,rabbit,12.1
60,3,-5,wolf,107.2
60,1,4,wolf,328.0
60,-17,-3,rabbit,25.2
60,-15,-7,wolf,287.8
60,2,-15,wolf,281.5
60,0,0,grass,79.1
60,11,-4,rabbit,33.7
60,-3,2,grass,63.0
60,-3,-19,wolf,237.5
60,0,-25,rabbit,28.8
60,12,0,grass,89.0
60,-19,-1,rabbit,28.8
60,-2,9,grass,105.0
60,-18,-6,rabbit,22.6
60,6,-1,wolf,104.5
60,-14,0,rabbit,19.6
60,-8,-18,rabbit,9.3
60,-16,-8,rabbit,23.7
60,-16,-10,rabbit,3.7
60,10,-5,debris,73.3
60,3,-19,wolf,94.4
60,6,-4,debris,90.0
60,5,7,rabbit,35.7
60,-14,-7,rabbit,9.4
60,-1,-2,grass,102.0
60,9,-8,wolf,216.7
60,-19,-11,rabbit,27.7
60,6,-7,grass,84.0
60,-12,-12,wolf,175.3
60,6,6,rabbit,36.2
60,-13,-2,rabbit,11.0
60,-15,-1,rabbit,13.0
60,8,-4,rabbit,35.5
60,10,1,grass,130.0
60,-4,-11,wolf,108.1
60,2,-12,wolf,142.1
60,11,0,debris,50.0
60,-18,0,rabbit,24.6
60,-6,-3,wolf,290.4
60,-17,0,rabbit,5.3
60,-8,-6,wolf,213.4
60,-3,-7,wolf,104.3
60,-6,-16,wolf,246.2
60,-3,3,debris,40.0
60,6,-8,debris,50.0
60,5,18,rabbit,14.2
60,-15,-11,wolf,268.8
60,-20,-5,rabbit,24.5
60,-2,-2,debris,90.0
60,-15,4,rabbit,9.7
60,-13,-6,wolf,313.3
60,-10,-9,wolf,175.9
60,-1,-1,grass,86.0
61,-19,-5,rabbit,19.5
61,1,-17,wolf,180.1
61,-13,-7,wolf,299.3
61,-17,-2,rabbit,12.4
61,6,5,rabbit,30.2
61,-17,-4,rabbit,20.7
61,1,2,grass,118.0
61,11,14,rabbit,13.1
61,-9,3,rabbit,2.9
61,1,1,grass,126.0
61,3,-15,wolf,267.8
61,3,12,grass,128.0
61,6,-20,wolf,221.2
61,-10,-1,rabbit,2.0
61,-17,-7,rabbit,17.1
61,2,-10,grass,85.0
61,6,12,rabbit,52.9
61,14,-2,rabbit,2.6
61,-12,-16,wolf,183.8
61,-3,4,grass,131.0
61,-12,-11,wolf,161.0
61,0,2,debris,70.0
61,-10,-16,wolf,120.0
61,4,11,debris,40.0
61,-1,8,debris,52.9
61,-15,-8,rabbit,8.2
61,-9,-13,wolf,254.7
61,-8,-19,wolf,228.6
61,-9,-3,wolf,180.6
61,-3,-10,wolf,92.9
61,1,-10,debris,66.7
61,-14,-3,wolf,218.8
61,-4,-15,wolf,88.7
61,-9,-5,wolf,197.5
61,-15,-12,wolf,299.2
61,-16,-4,rabbit,18.9
61,4,6,debris,50.0
61,6,19,rabbit,9.2
61,-16,1,rabbit,11.1
61,5,6,rabbit,30.5
61,2,-6,wolf,91.2
61,-15,-2,rabbit,7.0
61,0,-26,rabbit,23.8
61,3,7,grass,65.0
61,-15,3,rabbit,12.0
61,-5,-3,wolf,274.8
61,11,2,grass,69.8
61,-15,-7,wolf,301.5
61,-2,-20,wolf,222.3
61,-9,-9,wolf,162.1
61,0,0,grass,89.1
61,-12,-3,rabbit,5.0
61,2,8,wolf,320.8
61,-19,0,rabbit,23.8
61,-3,2,grass,73.0
61,3,8,rabbit,43.2
61,12,0,grass,99.0
61,-2,9,grass,115.0
61,-15,-5,rabbit,5.4
61,9,-4,rabbit,29.6
61,-11,-4,wolf,292.8
61,10,-5,debris,83.3
61,5,-2,wolf,89.0
61,6,-4,debris,100.0
61,10,-1,rabbit,38.9
61,-5,-11,wolf,162.3
61,-1,-2,grass,112.0
61,-16,3,rabbit,4.6
61,-20,-10,rabbit,22.1
61,-3,-8,wolf,59.7
61,10,-8,wolf,202.2
61,6,-7,grass,94.0
61,-9,-15,wolf,137.3
61,10,1,grass,65.0
61,3,-8,wolf,61.7
61,-18,-1,rabbit,19.5
61,12,-5,rabbit,42.0
61,11,0,debris,60.0
61,-2,-8,wolf,88.1
61,-8,-1,rabbit,3.3
61,-3,3,debris,50.0
61,6,-8,debris,60.0
61,1,-11,wolf,127.5
61,-5,-15,wolf,231.4
61,0,3,wolf,323.0
61,-13,-11,wolf,215.3
61,-14,1,rabbit,14.3
61,-2,-2,debris,100.0
61,10,5,wolf,302.2
61,3,10,grass,52.0
61,10,-4,rabbit,27.2
61,4,-18,wolf,79.9
61,-1,-1,grass,96.0
62,-17,-8,rabbit,11.6
62,-6,-10,wolf,147.9
62,1,2,grass,128.0
62,-6,-14,wolf,216.6
62,-11,-16,wolf,104.3
62,1,1,grass,136.0
62,-14,-12,wolf,201.0
62,3,12,grass,138.0
62,-14,-6,wolf,285.5
62,2,-10,grass,95.0
62,6,4,rabbit,24.1
62,-3,4,grass,65.5
62,11,-3,rabbit,20.7
62,0,2,debris,80.0
62,4,5,rabbit,25.2
62,2,7,wolf,331.4
62,1,-12,wolf,112.9
62,7,-21,wolf,206.9
62,-5,-14,wolf,73.0
62,4,11,debris,50.0
62,-1,8,debris,62.9
62,-13,-8,wolf,285.3
62,-19,-9,rabbit,16.5
62,11,4,wolf,296.8
62,7,-3,grass,68.0
62,10,-9,wolf,187.7
62,-13,-15,wolf,169.5
62,-1,-20,wolf,207.1
62,1,-10,debris,76.7
62,4,-8,wolf,46.0
62,6,11,rabbit,47.6
62,4,6,debris,60.0
62,-10,-3,wolf,166.0
62,-2,-1,grass,82.0
62,3,-18,wolf,65.5
62,-16,-2,wolf,207.9
62,-17,2,rabbit,5.5
62,-18,-2,rabbit,6.9
62,3,7,grass,75.0
62,-10,-12,wolf,240.1
62,11,2,grass,79.8
62,-15,1,rabbit,9.0
62,0,0,grass,99.1
62,13,-5,rabbit,35.9
62,-19,0,rabbit,14.3
62,-3,2,grass,83.0
62,-16,-9,rabbit,1.2
62,0,-27,rabbit,18.8
62,12,0,grass,109.0
62,-2,9,grass,125.0
62,-18,-6,rabbit,14.5
62,-5,-4,wolf,259.3
62,6,-1,wolf,73.5
62,-7,-18,wolf,213.3
62,9,-1,rabbit,32.8
62,9,-5,rabbit,23.8
62,10,-5,debris,93.3
62,6,-4,debris,50.0
62,-1,4,wolf,318.0
62,-1,-2,grass,122.0
62,6,-7,grass,104.0
62,-16,-5,rabbit,14.2
62,-12,-12,wolf,146.8
62,-2,3,grass,72.6
62,-8,-14,wolf,122.8
62,-20,0,rabbit,18.8
62,10,1,grass,75.0
62,2,-14,wolf,254.1
62,-17,-5,rabbit,12.7
62,-1,-9,wolf,71.8
62,11,0,debris,70.0
62,-10,-6,wolf,181.6
62,-3,-7,wolf,44.2
62,-12,-4,wolf,278.4
62,12,13,rabbit,8.0
62,-3,3,debris,60.0
62,6,-8,debris,70.0
62,-3,-9,wolf,77.8
62,-14,-13,wolf,283.7
62,7,18,rabbit,4.2
62,-2,-2,debris,50.0
62,-15,4,rabbit,7.0
62,1,-5,wolf,75.2
62,3,10,grass,62.0
62,2,-17,wolf,165.0
62,-10,-9,wolf,148.3
62,-1,-1,grass,106.0
63,-13,-7,wolf,269.5
63,1,2,grass,138.0
63,1,1,grass,68.0
63,-14,-12,wolf,268.1
63,2,12,grass,76.2
63,3,12,grass,69.0
63,-17,-7,rabbit,6.2
63,2,-10,grass,105.0
63,-13,-5,wolf,264.0
63,5,10,rabbit,42.2
63,-3,4,grass,75.5
63,-16,-6,rabbit,7.7
63,-12,-14,wolf,155.3
63,0,2,debris,40.0
63,4,11,debris,60.0
63,-1,8,debris,72.9
63,-14,5,rabbit,2.0
63,-9,-13,wolf,108.3
63,-4,-7,wolf,28.7
63,7,-3,grass,78.0
63,0,-1,grass,61.2
63,5,5,rabbit,18.1
63,1,-10,debris,86.7
63,7,-1,wolf,57.9
63,-13,-12,wolf,132.5
63,-20,-8,rabbit,10.9
63,-10,-10,wolf,134.5
63,-2,-9,wolf,62.6
63,4,6,debris,70.0
63,-2,-1,grass,92.0
63,-18,-3,rabbit,1.4
63,-1,1,grass,80.0
63,-5,-13,wolf,57.3
63,-19,-7,rabbit,9.5
63,0,-21,wolf,191.8
63,3,7,grass,85.0
63,-5,-3,wolf,243.8
63,8,-2,rabbit,26.7
63,11,2,grass,89.8
63,0,-8,wolf,55.5
63,4,4,rabbit,19.9
63,11,13,rabbit,3.0
63,-20,1,rabbit,13.8
63,12,-3,rabbit,14.2
63,0,0,grass,109.1
63,-16,-3,wolf,193.5
63,-11,-6,wolf,165.7
63,-3,2,grass,93.0
63,13,-4,rabbit,29.8
63,12,0,grass,119.0
63,-2,9,grass,135.0
63,5,-7,wolf,30.3
63,9,-4,grass,67.0
63,-14,0,rabbit,3.7
63,-12,-15,wolf,88.7
63,-14,-9,wolf,271.3
63,10,-5,debris,46.7
63,3,-19,wolf,51.1
63,0,5,wolf,313.0
63,3,6,wolf,320.3
63,11,-9,wolf,173.2
63,6,-4,debris,60.0
63,-1,-2,grass,61.0
63,1,-6,wolf,59.2
63,6,-7,grass,114.0
63,-16,-5,rabbit,6.4
63,12,3,wolf,291.3
63,0,-28,rabbit,13.8
63,6,-22,wolf,192.5
63,-2,3,grass,82.6
63,10,1,grass,85.0
63,-6,-11,wolf,133.5
63,8,-5,rabbit,17.9
63,-18,-1,rabbit,9.2
63,11,0,debris,80.0
63,-8,-18,wolf,198.0
63,-13,-13,wolf,186.7
63,-3,3,debris,70.0
63,3,-13,wolf,240.3
63,3,-16,wolf,150.0
63,6,-8,debris,80.0
63,-10,-2,wolf,151.4
63,1,-11,wolf,98.4
63,-5,-15,wolf,201.8
63,0,1,grass,44.0
63,-2,-2,debris,60.0
63,3,10,grass,72.0
63,-9,-12,wolf,225.6
63,-1,-1,grass,116.0
64,-1,-28,rabbit,8.8
64,1,2,grass,148.0
64,-6,-14,wolf,186.9
64,-5,-12,wolf,41.7
64,-10,-13,wolf,211.1
64,-1,-7,wolf,39.3
64,1,1,grass,78.0
64,-14,-12,wolf,118.2
64,2,12,grass,86.2
64,3,12,grass,79.0
64,2,-10,grass,115.0
64,-19,-2,rabbit,4.0
64,-12,-16,wolf,73.0
64,5,11,rabbit,36.9
64,-3,4,grass,85.5
64,0,2,debris,50.0
64,-5,-8,wolf,13.1
64,-6,-12,wolf,119.1
64,0,-9,grass,86.0
64,3,3,rabbit,14.7
64,4,11,debris,70.0
64,-1,8,debris,82.9
64,1,-21,wolf,176.6
64,-13,-8,wolf,257.2
64,7,-3,grass,88.0
64,0,-1,grass,71.2
64,-12,-6,wolf,249.5
64,-9,-3,wolf,136.7
64,-7,-17,wolf,182.7
64,1,-10,debris,43.3
64,8,-3,wolf,55.7
64,-9,-10,wolf,120.7
64,4,6,debris,80.0
64,2,6,wolf,309.3
64,-2,-1,grass,102.0
64,-14,-11,wolf,252.6
64,5,-8,wolf,14.6
64,-1,1,grass,90.0
64,0,-11,wolf,83.8
64,7,-8,grass,39.0
64,-14,-14,wolf,172.4
64,5,6,rabbit,12.0
64,4,-13,wolf,226.6
64,3,7,grass,95.0
64,1,4,wolf,308.0
64,-10,-12,wolf,93.8
64,11,2,grass,99.8
64,7,-22,wolf,178.2
64,0,0,grass,119.1
64,0,-7,wolf,43.3
64,13,-5,rabbit,23.7
64,12,-4,rabbit,7.8
64,-3,2,grass,103.0
64,12,0,grass,129.0
64,-2,9,grass,67.5
64,9,-4,rabbit,56.4
64,10,-5,debris,56.7
64,6,-4,debris,70.0
64,-14,-7,wolf,253.5
64,-19,-8,rabbit,5.3
64,-1,-2,grass,71.0
64,12,4,wolf,285.9
64,-3,-8,wolf,47.5
64,6,-7,grass,124.0
64,-2,3,grass,92.6
64,4,-19,wolf,36.7
64,10,1,grass,95.0
64,-17,-5,rabbit,1.3
64,11,0,debris,90.0
64,-20,0,rabbit,8.8
64,-6,-3,wolf,228.3
64,-12,-13,wolf,141.0
64,-20,-6,rabbit,4.5
64,11,-10,wolf,158.7
64,-12,-5,wolf,149.9
64,-3,3,debris,80.0
64,6,-8,debris,40.0
64,-1,10,grass,105.2
64,0,1,grass,54.0
64,-2,-2,debris,70.0
64,3,10,grass,82.0
64,2,-17,wolf,134.9
64,-16,-4,wolf,179.1
64,-1,-1,grass,126.0
65,0,-20,wolf,161.4
65,1,5,wolf,303.0
65,6,5,rabbit,6.0
65,-11,-14,wolf,196.5
65,1,2,grass,74.0
65,-11,-16,wolf,57.4
65,1,1,grass,88.0
65,8,-22,wolf,163.9
65,2,12,grass,96.2
65,3,12,grass,89.0
65,13,0,grass,87.2
65,-7,-14,wolf,172.1
65,2,-10,grass,125.0
65,-13,-5,wolf,235.1
65,5,10,rabbit,31.6
65,-3,4,grass,95.5
65,0,2,debris,60.0
65,2,7,wolf,298.3
65,0,-9,grass,96.0
65,4,11,debris,80.0
65,-1,8,debris,41.4
65,7,-3,grass,98.0
65,0,-1,grass,81.2
65,-12,-6,wolf,134.0
65,-8,-17,wolf,167.4
65,14,-4,rabbit,17.7
65,1,-10,debris,53.3
65,-13,-12,wolf,237.1
65,-15,-6,wolf,237.5
65,-15,-12,wolf,104.0
65,-7,-12,wolf,104.7
65,4,6,debris,90.0
65,-10,-3,wolf,122.1
65,-2,-1,grass,112.0
65,1,-8,wolf,27.3
65,-1,1,grass,100.0
65,7,-8,grass,49.0
65,13,3,wolf,280.4
65,10,-10,wolf,144.2
65,3,7,grass,105.0
65,2,-18,wolf,119.9
65,0,-12,wolf,69.2
65,-5,-3,wolf,212.8
65,11,2,grass,109.8
65,0,-8,wolf,23.0
65,-11,-12,wolf,79.2
65,0,0,grass,129.1
65,-3,2,grass,113.0
65,-4,4,grass,61.0
65,0,-27,rabbit,3.8
65,12,0,grass,64.5
65,4,2,rabbit,9.4
65,-2,9,grass,77.5
65,-14,-9,wolf,243.2
65,10,-5,debris,66.7
65,6,-4,debris,80.0
65,-5,-11,wolf,26.0
65,-1,-2,grass,81.0
65,-13,-15,wolf,158.1
65,6,-7,grass,134.0
65,3,-14,wolf,212.9
65,-2,3,grass,102.6
65,8,-4,wolf,68.4
65,0,9,grass,97.0
65,10,1,grass,105.0
65,-17,-5,wolf,164.7
65,0,-2,grass,64.1
65,12,-5,rabbit,1.3
65,11,0,debris,100.0
65,1,3,grass,91.0
65,-13,-13,wolf,126.8
65,-3,3,debris,40.0
65,6,-8,debris,50.0
65,-3,-9,wolf,32.3
65,-1,10,grass,115.2
65,0,1,grass,64.0
65,-21,1,rabbit,3.8
65,-2,-2,debris,80.0
65,3,10,grass,92.0
65,4,-20,wolf,22.2
65,-10,-9,wolf,106.9
65,-1,-1,grass,63.0
66,4,10,rabbit,26.2
66,1,-17,wolf,104.8
66,-13,-7,wolf,118.1
66,1,2,grass,84.0
66,-6,-14,wolf,157.3
66,-10,-13,wolf,64.7
66,1,1,grass,98.0
66,2,12,grass,106.2
66,3,12,grass,99.0
66,-14,-6,wolf,220.7
66,13,0,grass,97.2
66,-6,-4,wolf,197.3
66,2,-10,grass,135.0
66,-11,-15,wolf,182.0
66,5,11,grass,59.0
66,-12,-17,wolf,41.8
66,-3,4,grass,105.5
66,-12,-14,wolf,143.8
66,0,2,debris,70.0
66,-6,-12,wolf,10.3
66,0,-9,grass,106.0
66,3,3,rabbit,4.1
66,4,11,debris,40.0
66,-1,8,debris,51.4
66,2,-7,wolf,11.3
66,7,-3,grass,108.0
66,0,-1,grass,91.2
66,11,1,grass,94.0
66,1,-10,debris,63.3
66,15,-3,rabbit,11.6
66,-13,-12,wolf,112.5
66,-10,-10,wolf,93.1
66,8,-3,wolf,52.9
66,4,6,debris,100.0
66,-2,-1,grass,56.0
66,1,-8,wolf,6.8
66,-1,1,grass,110.0
66,7,-8,grass,59.0
66,-15,-9,wolf,229.2
66,3,7,grass,115.0
66,1,4,wolf,298.0
66,10,-11,wolf,129.8
66,11,2,grass,119.8
66,0,0,grass,64.5
66,0,-13,wolf,54.6
66,2,8,wolf,287.2
66,-3,2,grass,123.0
66,-7,-16,wolf,152.1
66,-4,4,grass,71.0
66,12,0,grass,74.5
66,-2,9,grass,87.5
66,-18,-6,wolf,150.3
66,-3,-2,grass,84.5
66,-7,-13,wolf,90.3
66,10,-5,debris,76.7
66,3,-19,wolf,7.8
66,6,-4,debris,90.0
66,-1,-2,grass,91.0
66,-16,-7,wolf,221.5
66,6,-7,grass,144.0
66,-12,-12,wolf,221.5
66,9,-22,wolf,149.5
66,-2,3,grass,112.6
66,0,9,grass,107.0
66,10,1,grass,115.0
66,2,-14,wolf,199.1
66,-11,-2,wolf,107.5
66,0,-2,grass,74.1
66,11,0,debris,50.0
66,1,3,grass,101.0
66,14,2,wolf,275.0
66,-4,-9,wolf,17.2
66,-1,-20,wolf,146.2
66,-3,3,debris,50.0
66,6,-8,debris,60.0
66,-1,10,grass,125.2
66,-15,-11,wolf,89.7
66,0,1,grass,74.0
66,-2,-2,debris,90.0
66,1,-1,grass,60.0
66,3,10,grass,102.0
66,-1,-1,grass,73.0
67,4,10,rabbit,71.9
67,1,2,grass,94.0
67,1,1,grass,108.0
67,8,-22,wolf,135.2
67,2,12,grass,116.2
67,3,12,grass,109.0
67,-17,-7,wolf,205.5
67,13,0,grass,107.2
67,2,-10,grass,145.0
67,1,8,wolf,276.2
67,5,11,grass,69.0
67,-3,4,grass,115.5
67,-12,-11,wolf,206.0
67,-14,-8,wolf,102.2
67,0,2,debris,80.0
67,-10,-15,wolf,167.5
67,1,-12,wolf,40.1
67,-6,-12,wolf,76.0
67,0,-9,grass,116.0
67,-5,-14,wolf,142.5
67,4,11,debris,50.0
67,-1,8,debris,61.4
67,7,-3,grass,118.0
67,0,-1,grass,101.2
67,-7,-17,wolf,136.8
67,11,1,grass,104.0
67,1,-10,debris,73.3
67,-19,-6,wolf,135.9
67,-9,-10,wolf,79.3
67,4,6,debris,50.0
67,-10,-3,wolf,92.9
67,-2,-1,grass,66.0
67,-14,-11,wolf,75.4
67,6,-6,grass,73.0
67,-1,1,grass,120.0
67,7,-2,wolf,37.3
67,7,-8,grass,69.0
67,-1,-19,wolf,131.0
67,3,7,grass,125.0
67,-10,-12,wolf,50.2
67,11,2,grass,129.8
67,0,0,grass,74.5
67,-5,-9,wolf,2.0
67,-3,2,grass,61.5
67,-4,4,grass,81.0
67,12,0,grass,84.5
67,-2,9,grass,97.5
67,15,1,wolf,269.5
67,-3,-2,grass,94.5
67,-14,-9,wolf,215.1
67,-4,1,grass,63.3
67,10,-5,debris,86.7
67,3,6,grass,93.0
67,6,-4,debris,100.0
67,-14,-7,wolf,206.2
67,-1,-2,grass,101.0
67,0,4,wolf,293.0
67,6,-7,grass,72.0
67,3,-14,wolf,185.4
67,-2,3,grass,122.6
67,16,-2,rabbit,5.5
67,0,9,grass,117.0
67,10,1,grass,125.0
67,0,-2,grass,84.1
67,11,0,debris,60.0
67,1,3,grass,111.0
67,2,-16,wolf,89.8
67,11,-12,wolf,115.3
67,-13,-13,wolf,98.2
67,-3,3,debris,60.0
67,-5,-5,wolf,181.8
67,6,-8,debris,70.0
67,-1,10,grass,135.2
67,0,1,grass,84.0
67,-2,-2,debris,100.0
67,-13,-16,wolf,26.1
67,1,-1,grass,70.0
67,-1,-1,grass,83.0
67,-11,-13,wolf,129.5
68,-4,-4,wolf,166.3
68,1,5,wolf,288.0
68,4,-15,wolf,171.6
68,-1,0,grass,76.8
68,1,2,grass,104.0
68,-11,-16,wolf,153.0
68,1,1,grass,118.0
68,2,12,grass,126.2
68,3,12,grass,119.0
68,13,0,grass,117.2
68,2,-10,grass,72.5
68,-6,-17,wolf,121.4
68,-3,4,grass,125.5
68,-16,-6,wolf,189.5
68,1,-16,wolf,74.7
68,0,2,debris,40.0
68,10,2,grass,70.1
68,0,-9,grass,126.0
68,4,11,debris,60.0
68,-1,8,debris,71.4
68,5,-3,grass,79.0
68,-15,-8,wolf,201.1
68,-13,-8,wolf,191.8
68,7,-3,grass,128.0
68,0,-1,grass,111.2
68,3,-9,grass,65.7
68,11,1,grass,114.0
68,-1,2,grass,88.0
68,1,-10,debris,83.3
68,-13,-12,wolf,84.0
68,-4,-15,wolf,127.7
68,4,6,debris,60.0
68,0,8,wolf,265.2
68,-2,-1,grass,76.0
68,-6,-13,wolf,61.6
68,6,-6,grass,83.0
68,-1,1,grass,60.0
68,4,12,rabbit,101.0
68,-3,-1,grass,107.0
68,7,-8,grass,79.0
68,-15,-9,wolf,86.3
68,16,0,wolf,264.1
68,-14,-10,wolf,61.2
68,3,7,grass,135.0
68,-10,-12,wolf,115.2
68,8,-2,wolf,21.8
68,11,2,grass,64.9
68,-2,-20,wolf,115.8
68,-13,-17,wolf,10.5
68,0,0,grass,84.5
68,2,-13,wolf,25.5
68,0,10,grass,98.8
68,-3,2,grass,71.5
68,-4,4,grass,91.0
68,12,0,grass,94.5
68,-2,9,grass,107.5
68,-18,-6,wolf,121.5
68,-3,-2,grass,104.5
68,-4,1,grass,73.3
68,10,-5,debris,43.3
68,3,6,grass,103.0
68,6,-4,debris,50.0
68,10,-12,wolf,100.8
68,-1,-2,grass,111.0
68,-11,-11,wolf,35.7
68,6,-7,grass,82.0
68,9,-22,wolf,120.9
68,11,-6,grass,52.0
68,-2,3,grass,132.6
68,0,9,grass,58.5
68,10,1,grass,135.0
68,0,-2,grass,94.1
68,11,0,debris,70.0
68,1,3,grass,121.0
68,-9,-11,wolf,65.5
68,-3,3,debris,70.0
68,6,-8,debris,80.0
68,-13,-10,wolf,190.5
68,-1,10,grass,67.6
68,-10,-2,wolf,78.2
68,0,1,grass,94.0
68,-2,11,grass,104.4
68,-2,-2,debris,50.0
68,1,-1,grass,80.0
68,-1,-1,grass,93.0
69,-5,-16,wolf,106.1
69,9,-11,wolf,86.3
69,-1,0,grass,86.8
69,1,2,grass,114.0
69,1,1,grass,128.0
69,2,12,grass,136.2
69,3,12,rabbit,165.5
69,-12,-10,wolf,174.9
69,13,0,grass,127.2
69,2,-10,grass,82.5
69,-3,4,grass,62.8
69,0,2,debris,50.0
69,16,-1,wolf,258.6
69,-6,-12,wolf,47.2
69,10,2,grass,80.1
69,0,-9,grass,136.0
69,9,0,grass,69.6
69,-10,-16,wolf,138.4
69,4,11,debris,70.0
69,-1,8,debris,81.4
69,5,-3,grass,89.0
69,7,-3,grass,138.0
69,0,-1,grass,121.2
69,1,-14,wolf,10.9
69,-3,-14,wolf,112.9
69,3,-9,grass,75.7
69,11,1,grass,124.0
69,-1,2,grass,98.0
69,1,-10,debris,93.3
69,-10,-10,wolf,21.2
69,8,-3,wolf,6.2
69,-1,3,grass,75.7
69,4,6,debris,70.0
69,-2,-1,grass,86.0
69,6,-6,grass,93.0
69,-1,1,grass,70.0
69,-8,-12,wolf,51.7
69,-3,-1,grass,117.0
69,7,-8,grass,89.0
69,-2,4,grass,72.1
69,-19,-7,wolf,107.1
69,1,7,wolf,254.1
69,3,7,grass,67.5
69,11,2,grass,74.9
69,0,0,grass,94.5
69,0,10,grass,108.8
69,2,8,grass,67.3
69,-3,2,grass,81.5
69,10,-21,wolf,106.6
69,-4,4,grass,101.0
69,-16,-9,wolf,187.1
69,12,0,grass,104.5
69,-2,9,grass,117.5
69,-5,-4,wolf,150.8
69,-3,-2,grass,114.5
69,-16,-10,wolf,70.5
69,-4,1,grass,83.3
69,10,-5,debris,53.3
69,0,5,wolf,283.0
69,3,6,grass,113.0
69,6,-4,debris,60.0
69,-14,-7,wolf,177.4
69,-1,-2,grass,121.0
69,6,-7,grass,92.0
69,11,-6,grass,62.0
69,-2,3,grass,66.3
69,0,9,grass,68.5
69,10,1,grass,67.5
69,-17,-5,wolf,173.4
69,0,-2,grass,104.1
69,11,0,debris,80.0
69,1,3,grass,131.0
69,-3,-20,wolf,100.6
69,-12,-13,wolf,69.7
69,-9,-2,wolf,63.6
69,-3,3,debris,80.0
69,3,-16,wolf,157.9
69,6,-8,debris,40.0
69,-1,10,grass,77.6
69,-15,-11,wolf,46.9
69,0,1,grass,104.0
69,-2,11,grass,114.4
69,-2,-2,debris,60.0
69,6,-9,grass,96.0
69,1,-1,grass,90.0
69,2,-17,wolf,59.7
69,-1,-1,grass,103.0
69,-11,-13,wolf,100.9
70,3,11,rabbit,104.0
70,-17,-8,wolf,173.1
70,-1,0,grass,96.8
70,-11,-14,wolf,86.6
70,1,2,grass,124.0
70,1,0,grass,61.4
70,1,1,grass,138.0
70,3,-15,wolf,144.2
70,2,12,grass,68.1
70,3,12,rabbit,82.8
70,-4,-5,wolf,135.3
70,13,0,grass,63.6
70,-3,-13,wolf,98.1
70,2,-10,grass,92.5
70,-3,4,grass,72.8
70,-12,-14,wolf,55.4
70,13,1,grass,91.1
70,0,2,debris,60.0
70,-3,0,grass,108.4
70,-2,-19,wolf,85.4
