year,lat,long,name,energy
20,6,7,rabbit,119.1
20,-9,-3,rabbit,78.7
20,3,-4,rabbit,123.1
20,11,1,rabbit,114.7
20,-2,6,debris,47.2
20,3,15,rabbit,138.2
20,4,-8,rabbit,53.7
20,-7,-3,rabbit,114.1
20,11,3,debris,41.2
20,-9,-5,debris,49.8
20,5,-6,debris,60.1
20,-16,2,grass,102.4
20,-1,3,debris,83.5
20,0,15,grass,108.7
20,-4,-6,debris,53.8
20,1,-7,rabbit,29.5
20,9,-5,rabbit,46.3
20,8,5,debris,40.1
20,-4,11,rabbit,99.0
20,4,6,debris,60.1
20,-10,-3,rabbit,68.5
20,2,6,debris,71.4
20,-1,7,debris,102.8
20,-2,-1,debris,63.2
20,4,1,debris,86.5
20,-10,-4,debris,49.2
20,9,3,debris,66.9
20,2,0,rabbit,63.7
20,3,14,rabbit,87.8
20,-7,-2,rabbit,181.1
20,6,-11,rabbit,76.2
20,3,13,debris,69.2
20,-9,7,rabbit,95.1
20,9,-2,rabbit,127.7
20,-10,3,rabbit,105.6
20,-16,1,grass,94.2
20,-8,-4,debris,53.0
20,4,8,rabbit,128.8
20,4,17,grass,69.2
20,7,-4,rabbit,106.9
20,2,-6,rabbit,87.9
20,-1,-13,debris,49.9
20,8,0,rabbit,126.3
20,-2,4,debris,60.0
20,1,-6,rabbit,72.3
20,3,4,rabbit,57.4
20,-3,-5,debris,73.2
20,1,9,rabbit,87.3
20,-1,-11,rabbit,94.1
20,-7,-6,rabbit,138.1
20,-7,-7,rabbit,74.3
20,1,7,rabbit,98.3
20,1,-2,debris,91.5
20,1,4,debris,102.5
20,-8,-3,rabbit,135.4
20,11,2,grass,68.0
20,5,16,grass,92.9
20,9,1,debris,60.2
20,-3,-3,debris,61.2
20,-9,-1,grass,99.0
20,-2,-6,rabbit,79.1
20,-9,-9,rabbit,97.9
20,4,-7,rabbit,135.0
20,-15,1,grass,75.8
20,-10,-7,debris,64.2
20,-4,8,rabbit,74.7
20,4,-3,rabbit,93.3
20,-1,6,rabbit,105.5
20,12,2,rabbit,127.8
20,-12,-3,rabbit,133.3
20,2,-5,debris,101.8
20,-3,1,rabbit,137.8
20,-1,-6,debris,43.3
20,4,-2,debris,50.0
20,0,10,debris,52.9
20,-9,-6,debris,81.0
20,-11,-6,rabbit,64.6
20,1,12,rabbit,84.7
20,-3,11,rabbit,131.2
20,-3,2,rabbit,130.3
20,3,1,grass,57.0
20,-5,10,debris,73.0
20,-2,10,rabbit,79.2
20,5,2,debris,92.5
20,-9,16,rabbit,14.0
20,-4,4,rabbit,114.3
20,-2,1,rabbit,123.2
20,2,3,debris,49.9
20,4,2,rabbit,73.5
20,-6,1,rabbit,104.4
20,-2,-5,debris,80.8
20,-2,0,debris,56.9
20,-6,-2,debris,59.4
20,8,-7,rabbit,109.7
20,-11,-4,rabbit,91.0
20,-4,-8,rabbit,106.9
20,9,-1,rabbit,149.8
20,-13,1,grass,123.0
20,-5,6,rabbit,120.4
20,-4,1,debris,60.1
20,-5,-6,rabbit,134.4
20,0,5,rabbit,42.6
20,5,-4,debris,79.4
20,3,6,rabbit,66.3
20,-6,9,rabbit,76.1
20,6,5,debris,68.9
20,-1,-2,rabbit,100.3
20,3,-3,rabbit,81.7
20,-4,6,debris,88.0
20,-11,-3,grass,100.0
20,-6,-1,rabbit,95.5
20,-1,-3,debris,56.6
20,10,-8,rabbit,83.8
20,3,0,rabbit,133.6
20,-2,8,rabbit,126.0
20,-8,-10,rabbit,121.2
20,12,3,debris,69.2
20,3,-1,grass,74.0
20,11,-6,rabbit,56.0
20,13,4,rabbit,125.1
20,-2,3,wolf,266.5
20,6,0,rabbit,146.5
20,10,1,debris,60.0
20,3,18,grass,130.0
20,6,-1,rabbit,72.1
20,0,-6,debris,100.0
20,2,17,grass,73.0
20,7,8,rabbit,83.9
20,-10,4,rabbit,89.3
20,1,3,wolf,248.9
20,-2,-8,rabbit,114.8
20,-6,-3,debris,59.9
20,-8,-8,rabbit,102.2
20,-3,6,rabbit,57.4
20,-11,5,rabbit,146.5
20,4,0,debris,50.4
20,5,-5,rabbit,98.6
20,16,5,rabbit,113.9
20,8,6,rabbit,122.5
20,-8,0,debris,49.5
20,-7,-10,rabbit,48.2
20,-5,-2,wolf,254.9
20,-12,-5,rabbit,76.7
20,8,2,rabbit,129.8
20,-1,-4,debris,69.9
20,-8,-2,debris,73.5
20,5,8,debris,50.4
20,-2,-14,grass,99.5
20,4,-6,rabbit,84.0
20,2,10,rabbit,72.7
20,-8,-6,rabbit,102.0
20,-10,-5,rabbit,80.8
20,-5,-5,debris,70.0
20,8,3,grass,57.0
20,-13,2,grass,134.0
20,3,2,rabbit,114.5
20,-7,1,debris,106.0
20,9,-7,rabbit,83.6
20,5,18,grass,98.5
20,7,7,debris,64.1
20,1,-5,rabbit,119.2
20,-10,-8,rabbit,105.1
20,0,3,debris,106.8
20,-9,5,debris,85.5
20,-14,1,debris,80.8
20,-10,-9,rabbit,109.8
20,0,-4,rabbit,119.8
20,0,-3,debris,99.2
20,-15,2,grass,124.9
20,-1,5,rabbit,92.7
20,-11,2,rabbit,40.5
20,-9,8,rabbit,156.4
20,-10,0,debris,60.6
20,1,13,rabbit,80.0
20,7,3,debris,47.4
20,-1,-1,debris,80.2
20,4,7,rabbit,122.8
21,-5,11,rabbit,73.7
21,0,7,debris,80.0
21,4,10,rabbit,98.8
21,-11,-5,rabbit,70.8
21,-13,-7,rabbit,97.4
21,5,17,grass,62.7
21,-1,0,rabbit,127.8
21,5,3,rabbit,78.2
21,-3,13,rabbit,79.1
21,-3,-15,grass,98.2
21,1,14,rabbit,87.1
21,-9,-4,debris,79.8
21,-6,-8,rabbit,53.5
21,-1,-7,rabbit,67.5
21,-1,4,wolf,284.6
21,-4,12,rabbit,77.0
21,-9,-7,rabbit,96.4
21,5,0,debris,54.6
21,-5,2,debris,60.0
21,3,12,rabbit,103.5
21,-6,5,rabbit,115.3
21,2,-4,rabbit,112.7
21,-2,-7,rabbit,72.5
21,3,-6,rabbit,77.8
21,-12,-2,rabbit,113.5
21,-6,-4,rabbit,109.1
21,1,5,rabbit,87.0
21,-9,-2,rabbit,119.4
21,1,8,rabbit,92.0
21,-8,7,rabbit,150.7
21,-6,11,rabbit,131.2
21,-12,-8,rabbit,134.3
21,2,1,debris,89.4
21,-4,9,rabbit,139.9
21,-9,4,rabbit,100.6
21,6,4,rabbit,80.6
21,-1,11,rabbit,74.2
21,6,3,grass,87.0
21,5,10,rabbit,68.4
21,9,-9,rabbit,78.5
21,-4,-2,grass,92.0
21,-3,4,rabbit,87.2
21,15,6,rabbit,108.9
21,3,16,rabbit,132.7
21,4,9,rabbit,123.8
21,-5,-7,rabbit,129.1
21,-3,8,rabbit,69.7
21,3,17,debris,64.0
21,4,5,rabbit,101.3
21,10,-7,debris,66.1
21,-14,3,grass,85.1
21,3,5,rabbit,52.1
21,-5,-8,rabbit,101.8
21,2,-1,debris,54.5
21,0,4,debris,59.0
21,3,3,debris,69.9
21,-5,-1,debris,70.0
21,8,7,rabbit,117.5
21,-2,-13,grass,91.0
21,-7,-8,debris,80.6
21,-7,0,rabbit,98.3
21,-3,5,debris,49.8
21,2,-7,rabbit,20.5
21,3,-2,debris,49.4
21,14,-8,rabbit,51.4
21,6,-5,debris,47.0
21,-2,2,debris,69.8
21,-1,-10,rabbit,84.4
21,-12,-6,rabbit,56.2
21,-9,3,rabbit,84.3
21,-4,-1,wolf,163.0
21,10,-6,rabbit,51.0
21,3,1,rabbit,67.7
21,-10,8,rabbit,90.1
21,11,1,rabbit,122.1
21,-2,6,debris,57.2
21,3,15,rabbit,82.8
21,4,-8,rabbit,128.9
21,-2,5,rabbit,141.5
21,-5,12,rabbit,93.5
21,7,-1,rabbit,121.3
21,-7,-3,rabbit,130.2
21,11,3,debris,51.2
21,-9,-5,debris,59.8
21,5,-6,debris,70.1
21,9,2,rabbit,123.7
21,-16,2,grass,112.4
21,-5,8,rabbit,71.1
21,-9,15,rabbit,9.0
21,6,13,rabbit,81.7
21,-1,3,debris,93.5
21,0,15,grass,118.7
21,-4,-6,debris,63.8
21,1,-7,rabbit,78.9
21,0,6,rabbit,141.0
21,9,-6,rabbit,77.9
21,8,5,debris,50.1
21,4,6,debris,70.1
21,2,6,debris,81.4
21,2,12,rabbit,78.6
21,-1,7,debris,112.8
21,-2,-1,debris,73.2
21,4,1,debris,96.5
21,-10,-4,debris,59.2
21,9,3,debris,76.9
21,-7,-2,rabbit,90.6
21,3,13,debris,79.2
21,9,-2,rabbit,144.8
21,-1,1,rabbit,116.6
21,-16,1,grass,104.2
21,7,2,rabbit,159.3
21,7,-2,rabbit,67.1
21,0,14,rabbit,75.0
21,-4,-5,rabbit,129.5
21,-3,-1,wolf,100.0
21,-8,-4,debris,63.0
21,4,17,grass,79.2
21,-15,0,grass,62.0
21,-1,-13,debris,59.9
21,-2,4,debris,70.0
21,1,-6,rabbit,152.7
21,-3,-5,debris,83.2
21,-7,-7,rabbit,96.0
21,1,-2,debris,101.5
21,3,7,rabbit,117.0
21,1,4,debris,51.2
21,-5,-3,wolf,249.9
21,13,1,rabbit,122.8
21,5,16,grass,102.9
21,-7,-1,rabbit,89.0
21,9,1,debris,70.2
21,-3,-3,debris,71.2
21,-4,2,rabbit,132.0
21,-9,-9,rabbit,97.1
21,-15,1,grass,85.8
21,-10,-7,debris,74.2
21,0,-7,rabbit,66.3
21,-1,6,rabbit,86.1
21,0,-1,rabbit,94.5
21,-12,-3,rabbit,85.3
21,2,-5,debris,50.9
21,-3,1,rabbit,123.0
21,-1,-6,debris,53.3
21,4,-2,debris,60.0
21,6,9,rabbit,78.9
21,0,10,debris,62.9
21,-3,10,rabbit,126.2
21,-9,-6,debris,91.0
21,2,8,rabbit,112.6
21,12,5,rabbit,119.7
21,-4,5,rabbit,102.9
21,-5,10,debris,83.0
21,0,13,rabbit,133.6
21,5,2,debris,46.2
21,-12,4,rabbit,141.4
21,3,8,rabbit,107.7
21,2,3,debris,59.9
21,12,0,rabbit,109.7
21,6,-10,rabbit,65.5
21,-2,-5,debris,90.8
21,-7,-9,rabbit,115.1
21,-2,0,debris,66.9
21,-6,-2,debris,69.4
21,2,4,grass,51.0
21,-9,-8,rabbit,92.1
21,5,-9,rabbit,48.7
21,-13,1,grass,61.5
21,1,-4,rabbit,114.5
21,-4,1,debris,70.1
21,5,-2,rabbit,83.6
21,5,-4,debris,89.4
21,6,5,debris,78.9
21,5,7,rabbit,113.9
21,-14,-7,rabbit,122.2
21,9,7,rabbit,102.3
21,-4,6,debris,44.0
21,-3,-8,rabbit,109.8
21,1,11,rabbit,67.3
21,5,1,rabbit,77.6
21,-1,-3,debris,66.6
21,3,0,rabbit,138.2
21,2,-8,rabbit,108.4
21,12,3,debris,79.2
21,3,-1,rabbit,85.3
21,1,10,rabbit,82.3
21,-6,4,rabbit,115.7
21,7,-6,rabbit,104.6
21,-8,6,grass,67.0
21,10,1,debris,70.0
21,3,18,grass,140.0
21,-6,-11,rabbit,39.0
21,-7,-5,rabbit,44.7
21,0,-6,debris,50.0
21,2,17,grass,83.0
21,8,-5,rabbit,36.3
21,6,-4,rabbit,146.9
21,1,3,grass,56.0
21,-6,-5,rabbit,132.0
21,-6,-3,debris,69.9
21,-6,-6,rabbit,65.1
21,2,-3,rabbit,161.1
21,4,0,debris,60.4
21,2,2,wolf,291.8
21,-8,-1,rabbit,133.3
21,-8,0,debris,59.5
21,3,-7,rabbit,73.4
21,-8,1,grass,59.0
21,-1,-8,rabbit,105.0
21,7,0,rabbit,141.5
21,-10,-6,rabbit,75.8
21,-11,-10,rabbit,103.8
21,-1,-4,debris,79.9
21,-8,-2,debris,83.5
21,5,8,debris,60.4
21,-2,-14,grass,109.5
21,-12,-4,rabbit,127.8
21,7,5,rabbit,74.7
21,-8,3,rabbit,131.4
21,-3,3,rabbit,108.4
21,-5,-5,debris,80.0
21,4,3,rabbit,108.6
21,-13,2,grass,144.0
21,-7,1,debris,53.0
21,-10,-2,rabbit,73.3
21,5,18,grass,108.5
21,7,7,debris,74.1
21,0,3,debris,53.4
21,-9,5,debris,42.8
21,-6,0,rabbit,72.5
21,-14,1,debris,40.4
21,6,-2,rabbit,101.4
21,0,-4,grass,94.0
21,0,-3,debris,49.6
21,9,-3,rabbit,122.7
21,-2,-2,rabbit,117.8
21,-2,7,rabbit,121.0
21,-15,2,grass,62.4
21,1,-1,rabbit,102.4
21,4,-5,rabbit,89.3
21,4,18,grass,80.2
21,-6,7,rabbit,116.0
21,-10,0,debris,70.6
21,-12,2,rabbit,57.7
21,7,3,debris,57.4
21,-5,3,rabbit,97.8
21,5,9,rabbit,117.9
21,-1,-1,debris,90.2
21,2,5,rabbit,61.1
22,3,11,rabbit,72.5
22,4,14,rabbit,77.8
22,0,7,debris,90.0
22,11,0,rabbit,104.7
22,5,17,grass,72.7
22,-1,0,rabbit,110.0
22,5,3,rabbit,75.3
22,-3,-15,grass,108.2
22,-3,-6,rabbit,66.0
22,1,0,rabbit,92.9
22,6,-3,rabbit,62.1
22,-9,-4,debris,39.9
22,-1,-7,rabbit,98.6
22,-11,-1,rabbit,108.5
22,6,2,rabbit,116.7
22,-1,4,grass,60.0
22,5,0,debris,64.6
22,-5,2,debris,70.0
22,5,14,rabbit,76.7
22,-1,-2,wolf,153.9
22,-7,8,rabbit,110.9
22,3,-6,rabbit,80.0
22,14,-9,rabbit,46.4
22,-6,-4,rabbit,125.0
22,4,12,rabbit,98.5
22,-9,-2,rabbit,128.3
22,-2,11,rabbit,121.1
22,2,1,debris,99.4
22,-1,-5,rabbit,138.9
22,6,3,rabbit,154.2
22,6,1,rabbit,72.6
22,5,10,rabbit,112.9
22,11,5,rabbit,114.4
22,-3,14,rabbit,73.9
22,-4,-2,grass,102.0
22,-3,4,wolf,96.3
22,-7,2,rabbit,121.6
22,3,-4,rabbit,103.2
22,-4,10,grass,96.0
22,-5,-7,rabbit,96.6
22,-13,-6,rabbit,47.8
22,3,17,debris,74.0
22,10,-7,debris,76.1
22,-14,3,grass,95.1
22,2,-1,debris,64.5
22,2,7,rabbit,111.2
22,0,4,debris,69.0
22,3,3,debris,79.9
22,-5,-1,debris,80.0
22,9,6,rabbit,97.3
22,-2,-3,grass,79.0
22,-8,-8,rabbit,92.0
22,-2,-13,grass,101.0
22,-7,-8,debris,40.3
22,-1,9,grass,76.0
22,-3,5,debris,59.8
22,2,9,rabbit,85.7
22,-7,4,rabbit,126.0
22,2,-7,rabbit,63.2
22,6,8,rabbit,73.9
22,3,-2,debris,59.4
22,-5,1,rabbit,66.2
22,6,-5,debris,57.0
22,-2,2,debris,79.8
22,-4,8,rabbit,64.7
22,3,-9,rabbit,122.7
22,3,1,wolf,388.6
22,13,2,rabbit,117.8
22,-2,6,debris,67.2
22,-2,5,wolf,177.7
22,4,16,rabbit,138.1
22,11,3,debris,61.2
22,-9,-5,debris,69.8
22,-4,13,rabbit,72.0
22,5,-6,debris,80.1
22,-16,2,grass,122.4
22,-1,3,debris,46.8
22,0,15,rabbit,70.0
22,-4,-6,debris,73.8
22,8,-10,rabbit,73.1
22,1,-7,rabbit,147.7
22,0,6,rabbit,79.4
22,1,-3,rabbit,155.9
22,9,-6,rabbit,26.3
22,8,5,debris,60.1
22,-4,11,rabbit,68.7
22,4,6,debris,80.1
22,-11,9,rabbit,85.1
22,-10,-3,rabbit,159.4
22,2,6,debris,91.4
22,2,12,rabbit,61.9
22,-1,7,debris,56.4
22,-2,-1,debris,83.2
22,4,1,debris,48.2
22,-10,-4,debris,69.2
22,9,3,debris,86.9
22,10,3,rabbit,117.7
22,-7,-2,rabbit,82.6
22,-7,5,rabbit,110.2
22,3,13,debris,89.2
22,4,-10,rabbit,43.7
22,-16,1,grass,114.2
22,2,-2,rabbit,132.3
22,-8,-4,debris,73.0
22,-3,2,rabbit,102.5
22,4,17,rabbit,86.2
22,-15,0,grass,72.0
22,5,6,rabbit,108.6
22,2,-6,rabbit,71.7
22,-1,-13,debris,69.9
22,8,0,rabbit,116.3
22,-2,4,debris,80.0
22,1,-6,rabbit,60.3
22,3,4,rabbit,46.7
22,-3,-5,debris,93.2
22,1,9,rabbit,107.2
22,-1,-11,rabbit,74.6
22,-1,14,rabbit,141.3
22,1,-2,debris,50.8
22,1,4,debris,61.2
22,-8,-5,rabbit,39.6
22,5,16,grass,112.9
22,-8,-9,rabbit,108.9
22,9,1,debris,80.2
22,0,-8,rabbit,69.9
22,4,4,rabbit,102.7
22,-3,-3,debris,81.2
22,-4,2,rabbit,115.7
22,-2,-6,rabbit,61.3
22,-9,-9,rabbit,86.3
22,-15,1,grass,95.8
22,-10,-7,debris,84.2
22,5,5,rabbit,96.2
22,0,0,rabbit,121.8
22,-9,2,rabbit,79.3
22,2,-5,debris,60.9
22,5,-1,rabbit,73.8
22,-1,-6,debris,63.3
22,4,-2,debris,70.0
22,0,10,debris,31.4
22,-9,-6,debris,101.0
22,2,8,rabbit,102.4
22,11,-7,rabbit,45.9
22,1,12,rabbit,128.2
22,4,8,rabbit,118.8
22,6,-9,rabbit,54.8
22,-5,10,debris,41.5
22,-2,10,rabbit,69.2
22,5,2,debris,56.2
22,-4,4,rabbit,91.7
22,-11,-3,rabbit,122.3
22,2,3,debris,69.9
22,4,2,rabbit,61.9
22,-2,-5,debris,100.8
22,-5,-4,wolf,311.2
22,-2,0,debris,76.9
22,-6,-2,debris,79.4
22,8,-7,rabbit,72.1
22,-11,-4,rabbit,79.5
22,-3,-2,wolf,157.6
22,9,-1,rabbit,139.8
22,-13,1,grass,71.5
22,-5,6,rabbit,97.9
22,-4,1,debris,80.1
22,-5,-6,rabbit,125.8
22,7,-7,rabbit,99.6
22,0,5,rabbit,134.5
22,5,-4,debris,44.7
22,3,6,rabbit,55.9
22,-6,9,rabbit,66.1
22,-7,3,rabbit,108.7
22,6,5,debris,88.9
22,-6,10,rabbit,125.5
22,-6,11,rabbit,88.0
22,-4,6,debris,54.0
22,5,-5,rabbit,201.4
22,-6,-1,rabbit,85.6
22,-11,-9,rabbit,97.8
22,-1,-3,debris,76.6
22,-6,-9,rabbit,48.5
22,12,3,debris,89.2
22,2,4,rabbit,134.3
22,6,10,rabbit,63.1
22,-2,3,rabbit,81.6
22,2,-9,rabbit,103.0
22,-8,6,rabbit,92.1
22,-7,-4,rabbit,104.1
22,-7,-11,rabbit,29.9
22,10,1,debris,80.0
22,8,-1,rabbit,136.5
22,3,18,grass,70.0
22,6,-1,rabbit,94.3
22,-7,-5,rabbit,55.9
22,3,-8,rabbit,11.5
22,0,-6,debris,60.0
22,2,17,grass,93.0
22,0,-2,rabbit,88.6
22,7,8,rabbit,112.5
22,-10,4,rabbit,95.6
22,-11,3,rabbit,136.3
22,-8,-7,rabbit,137.5
22,-6,-3,debris,79.9
22,-6,-6,grass,89.0
22,-4,3,rabbit,126.1
22,16,5,rabbit,103.9
22,-12,-9,rabbit,129.0
22,4,0,debris,70.4
22,8,6,rabbit,69.7
22,-8,0,debris,69.5
22,-4,-9,rabbit,104.8
22,-11,-7,rabbit,70.7
22,-1,-4,debris,39.9
22,-8,-2,debris,93.5
22,5,8,debris,70.4
22,-2,-14,grass,119.5
22,2,10,rabbit,77.3
22,-5,-5,debris,40.0
22,-13,2,rabbit,93.7
22,-7,1,debris,63.0
22,5,18,grass,118.5
22,7,7,debris,84.1
22,2,19,grass,68.9
22,-10,-8,rabbit,87.6
22,-9,14,rabbit,4.0
22,0,3,debris,63.4
22,-9,5,debris,52.8
22,-14,1,debris,50.4
22,-14,2,grass,95.1
22,-9,-1,rabbit,67.9
22,0,-4,rabbit,80.7
22,0,-3,debris,59.6
22,3,9,rabbit,93.0
22,-15,2,grass,72.4
22,-2,8,rabbit,143.0
22,-14,-8,rabbit,117.2
22,-8,5,rabbit,159.3
22,-6,-7,rabbit,123.8
22,4,18,grass,90.2
22,11,2,rabbit,117.1
22,-12,-5,rabbit,64.8
22,-5,9,rabbit,134.9
22,10,-4,rabbit,117.7
22,-10,0,debris,80.6
22,-12,-7,rabbit,92.4
22,7,3,debris,67.4
22,-1,-1,debris,100.2
23,0,7,debris,100.0
23,4,10,rabbit,66.4
23,-13,-7,rabbit,39.4
23,5,17,rabbit,127.5
23,-1,0,grass,99.0
23,-3,-15,grass,118.2
23,-3,-6,rabbit,92.8
23,-9,-4,debris,49.9
23,-1,4,rabbit,169.5
23,-9,-7,rabbit,86.8
23,5,0,debris,74.6
23,-5,2,debris,80.0
23,-4,-5,rabbit,59.5
23,-6,5,rabbit,120.5
23,-2,-7,rabbit,92.2
23,17,4,rabbit,98.9
23,1,5,rabbit,128.1
23,-2,-12,rabbit,64.9
23,-12,-8,rabbit,65.6
23,2,1,debris,49.7
23,-4,9,rabbit,129.9
23,5,11,rabbit,93.5
23,6,4,rabbit,149.2
23,-1,-5,rabbit,133.7
23,8,-6,rabbit,16.3
23,-2,13,rabbit,136.2
23,4,-9,rabbit,116.6
23,-4,-2,grass,112.0
23,-3,4,wolf,172.7
23,-4,10,rabbit,121.7
23,-5,-7,rabbit,119.6
23,-13,-6,rabbit,58.9
23,-3,8,rabbit,138.0
23,3,17,debris,84.0
23,4,5,rabbit,96.8
23,10,-7,debris,86.1
23,7,9,rabbit,107.5
23,-14,3,grass,105.1
23,1,1,rabbit,115.8
23,3,5,rabbit,41.3
23,-5,-8,rabbit,43.4
23,2,-1,debris,74.5
23,2,7,rabbit,149.9
23,0,4,debris,79.0
23,-14,-7,rabbit,112.2
23,10,2,rabbit,139.6
23,-11,5,rabbit,90.6
23,3,3,debris,89.9
23,9,0,rabbit,111.3
23,-5,-1,debris,90.0
23,8,7,rabbit,64.7
23,-2,-3,grass,89.0
23,-8,-8,rabbit,131.4
23,-2,-13,grass,111.0
23,-7,-8,debris,50.3
23,-12,-4,rabbit,116.8
23,-1,9,rabbit,112.2
23,-3,5,debris,69.8
23,2,9,rabbit,87.2
23,2,-7,rabbit,65.5
23,3,-2,debris,69.4
23,6,-5,debris,67.0
23,4,11,rabbit,107.9
23,-2,2,debris,39.9
23,3,1,wolf,194.3
23,5,-10,rabbit,44.0
23,-1,2,rabbit,76.1
23,-2,6,debris,77.2
23,-16,3,grass,84.4
23,4,-1,rabbit,64.1
23,-2,5,grass,85.0
23,7,10,rabbit,57.9
23,3,-7,rabbit,2.4
23,11,3,debris,71.2
23,-9,-5,debris,79.8
23,1,-9,rabbit,97.6
23,-10,-10,rabbit,91.7
23,5,-6,debris,90.1
23,9,2,rabbit,161.2
23,-16,2,grass,61.2
23,7,-3,rabbit,57.1
23,-1,3,debris,56.8
23,-4,-6,debris,83.8
23,2,5,rabbit,50.7
23,-13,-8,rabbit,87.4
23,1,-3,wolf,193.2
23,8,5,debris,70.1
23,4,6,debris,90.1
23,-2,1,rabbit,103.3
23,2,6,debris,45.7
23,-7,9,rabbit,61.1
23,-1,7,debris,66.4
23,-2,-1,debris,93.2
23,4,1,debris,58.2
23,-10,-4,debris,79.2
23,9,3,debris,43.4
23,1,-8,rabbit,53.0
23,-7,-2,grass,84.0
23,6,-6,rabbit,94.6
23,3,13,debris,99.2
23,-9,7,rabbit,86.4
23,9,-2,rabbit,131.5
23,-10,3,rabbit,131.1
23,-8,-12,rabbit,20.7
23,-16,1,grass,124.2
23,7,2,rabbit,111.7
23,0,14,rabbit,65.0
23,-10,-1,rabbit,123.3
23,-8,-4,debris,83.0
23,-3,2,rabbit,108.4
23,-15,0,grass,82.0
23,-9,0,rabbit,62.4
23,-1,-13,debris,79.9
23,8,0,rabbit,134.8
23,-5,7,rabbit,59.7
23,-2,4,debris,40.0
23,-3,-5,debris,46.6
23,-12,-10,rabbit,123.8
23,-7,-6,rabbit,46.7
23,-7,-7,rabbit,118.5
23,1,7,rabbit,105.5
23,1,-2,debris,60.8
23,3,7,rabbit,113.8
23,-15,3,rabbit,126.9
23,1,4,debris,71.2
23,-8,-5,rabbit,135.1
23,-2,-4,rabbit,133.9
23,-5,-3,wolf,103.2
23,5,16,rabbit,97.3
23,-8,-9,rabbit,80.5
23,9,1,debris,40.1
23,-3,-3,debris,40.6
23,-15,1,grass,105.8
23,-10,-7,debris,94.2
23,0,0,grass,112.0
23,-12,-3,rabbit,73.7
23,2,-5,debris,70.9
23,-1,-6,debris,73.3
23,4,-2,debris,80.0
23,0,10,debris,41.4
23,-9,-6,debris,50.5
23,11,-4,rabbit,112.7
23,12,5,rabbit,109.0
23,-5,10,debris,51.5
23,-3,-4,grass,86.0
23,-4,2,rabbit,180.6
23,5,2,debris,66.2
23,2,3,debris,79.9
23,-2,-5,debris,50.4
23,-5,-4,wolf,155.6
23,-2,0,debris,38.4
23,-6,-2,debris,89.4
23,-6,12,rabbit,82.5
23,-13,1,grass,81.5
23,6,16,rabbit,138.9
23,1,-4,rabbit,150.6
23,-4,1,debris,40.1
23,-5,-6,rabbit,136.0
23,5,-2,rabbit,87.1
23,5,-4,debris,54.7
23,-6,9,rabbit,119.8
23,2,0,rabbit,83.3
23,6,5,debris,98.9
23,-9,-10,rabbit,102.8
23,-4,6,debris,64.0
23,5,-5,rabbit,100.7
23,1,11,rabbit,122.8
23,-1,-3,debris,86.6
23,3,0,grass,78.0
23,2,-8,rabbit,142.6
23,1,9,rabbit,72.3
23,-5,12,rabbit,67.0
23,12,3,debris,99.2
23,-2,15,rabbit,68.6
23,3,-1,rabbit,126.4
23,6,6,rabbit,91.0
23,-8,6,rabbit,153.7
23,12,-6,rabbit,40.9
23,8,-11,rabbit,67.8
23,10,1,debris,90.0
23,4,-11,rabbit,38.7
23,-11,-2,rabbit,103.5
23,3,18,grass,80.0
23,0,-6,debris,70.0
23,2,17,grass,103.0
23,6,-4,rabbit,127.4
23,-6,-5,rabbit,119.8
23,14,2,rabbit,112.8
23,-6,-3,debris,89.9
23,-3,10,rabbit,116.1
23,14,-10,rabbit,41.4
23,4,0,debris,80.4
23,3,10,rabbit,79.4
23,2,2,wolf,99.9
23,0,-5,rabbit,54.3
23,-8,-1,rabbit,76.1
23,-8,0,debris,79.5
23,2,11,rabbit,56.5
23,-1,5,rabbit,72.8
23,-5,-2,rabbit,80.6
23,-8,1,rabbit,115.4
23,-1,-8,rabbit,60.9
23,7,0,rabbit,67.6
23,-8,4,rabbit,105.0
23,-1,-4,debris,49.9
23,-8,-2,debris,46.8
23,5,8,debris,80.4
23,-2,-14,grass,129.5
23,4,-6,rabbit,70.8
23,-10,9,rabbit,80.1
23,10,0,rabbit,99.7
23,-8,-6,rabbit,34.6
23,-8,3,rabbit,74.3
23,-3,3,wolf,208.4
23,-5,-5,debris,50.0
23,1,10,rabbit,101.8
23,6,15,rabbit,71.7
23,4,3,rabbit,70.1
23,-3,-9,rabbit,99.8
23,3,2,rabbit,56.1
23,-7,1,debris,73.0
23,-10,-2,rabbit,152.1
23,9,-7,rabbit,66.4
23,5,18,grass,59.3
23,7,7,debris,94.1
23,-11,-8,rabbit,78.8
23,-6,2,rabbit,101.7
23,2,19,grass,78.9
23,-8,8,rabbit,105.7
23,5,13,rabbit,72.8
23,0,3,debris,73.4
23,5,19,grass,90.2
23,-9,5,debris,62.8
23,-14,1,debris,60.4
23,-14,2,rabbit,70.6
23,0,-3,debris,69.6
23,-2,-2,wolf,152.3
23,-15,2,grass,82.4
23,-4,0,rabbit,59.9
23,10,5,rabbit,92.3
23,4,-5,rabbit,93.6
23,4,18,grass,100.2
23,-6,7,rabbit,92.9
23,-10,0,debris,90.6
23,7,3,debris,77.4
23,5,9,rabbit,68.9
23,-1,-1,debris,50.1
23,4,7,rabbit,103.4
24,3,11,rabbit,102.9
24,0,7,debris,50.0
24,9,-11,rabbit,62.4
24,-5,4,rabbit,115.0
24,-1,0,rabbit,157.8
24,-3,-15,grass,128.2
24,1,14,rabbit,60.0
