year,lat,long,name,energy
40,15,-12,grass,76.8
40,-3,0,grass,290.5
40,-17,8,grass,125.3
40,-10,-7,rabbit,69.8
40,-3,16,rabbit,38.4
40,-10,5,rabbit,50.5
40,-9,16,rabbit,87.2
40,-12,-3,rabbit,63.0
40,5,-1,rabbit,76.1
40,13,-1,grass,92.9
40,11,-4,grass,89.5
40,11,-17,rabbit,26.7
40,-12,18,rabbit,75.0
40,1,12,grass,82.6
40,19,-12,grass,92.4
40,15,-1,grass,129.6
40,-4,19,rabbit,78.0
40,-5,19,rabbit,82.9
40,-9,18,rabbit,57.7
40,-4,5,grass,70.4
40,13,-4,grass,134.6
40,8,1,grass,207.0
40,17,-4,grass,90.8
40,16,-12,grass,92.0
40,3,8,grass,113.6
40,-12,13,rabbit,66.0
40,-2,1,grass,151.7
40,-7,20,rabbit,46.4
40,13,-3,grass,91.6
40,4,2,grass,278.5
40,15,-9,grass,213.6
40,17,2,grass,97.1
40,-5,-4,debris,56.8
40,-3,-2,rabbit,85.7
40,12,0,grass,114.7
40,-4,-8,rabbit,80.6
40,9,-1,grass,126.3
40,-13,1,grass,77.0
40,9,-5,wolf,275.4
40,19,-6,grass,125.9
40,18,-6,grass,60.2
40,5,-4,rabbit,72.8
40,3,6,grass,145.7
40,-4,-10,rabbit,47.7
40,16,-3,grass,110.3
40,19,-9,grass,143.1
40,5,7,grass,74.2
40,10,-1,grass,103.1
40,-4,-1,wolf,218.3
40,12,-1,grass,132.5
40,9,-8,wolf,284.9
40,-11,-2,rabbit,80.9
40,-4,6,grass,90.3
40,5,1,debris,206.8
40,16,1,grass,71.9
40,-11,-9,rabbit,71.0
40,-1,-3,wolf,447.9
40,12,3,grass,136.1
40,-2,17,rabbit,89.1
40,21,-8,grass,64.8
40,-6,4,grass,113.3
40,20,-12,grass,97.7
40,-2,3,debris,240.5
40,16,-2,grass,130.4
40,6,0,rabbit,95.6
40,0,9,grass,112.4
40,11,-1,grass,116.7
40,10,1,grass,156.4
40,5,2,grass,170.2
40,6,-1,debris,96.7
40,18,-2,grass,111.6
40,1,3,debris,236.2
40,-6,-5,rabbit,66.8
40,-4,3,grass,117.6
40,2,-3,rabbit,105.3
40,-3,6,grass,78.2
40,19,-13,grass,114.7
40,3,10,grass,59.9
40,18,-1,grass,91.1
40,2,2,grass,284.0
40,-8,21,rabbit,86.6
40,-1,5,grass,138.5
40,13,-8,grass,117.6
40,-5,-2,wolf,275.9
40,-15,6,grass,126.7
40,1,6,grass,116.4
40,13,-10,grass,93.7
40,-17,10,grass,118.6
40,20,-11,grass,124.6
40,2,10,grass,190.0
40,10,0,grass,147.0
40,-5,16,rabbit,80.9
40,-18,8,grass,119.9
40,-5,-5,rabbit,108.0
40,8,3,grass,117.5
40,3,2,grass,214.8
40,0,11,grass,130.2
40,-1,10,grass,82.0
40,-1,4,grass,257.5
40,-11,-8,rabbit,99.6
40,-6,2,wolf,200.1
40,-10,-8,rabbit,64.3
40,18,-7,grass,99.5
40,-17,7,grass,92.4
40,0,3,grass,206.2
40,3,-17,rabbit,35.0
40,7,3,grass,202.8
40,17,-7,grass,142.7
40,-8,19,rabbit,41.0
40,-16,10,grass,118.7
40,-4,0,debris,65.9
40,-6,16,rabbit,77.9
40,15,2,grass,92.0
40,-12,2,rabbit,89.7
40,10,3,grass,116.7
40,-15,10,rabbit,65.4
40,-1,-1,rabbit,129.6
40,4,7,grass,86.2
41,10,6,grass,112.0
41,-5,11,debris,64.2
41,12,1,grass,105.7
41,3,11,grass,79.2
41,-13,-7,rabbit,66.9
41,20,-8,grass,101.6
41,-9,22,rabbit,95.4
41,6,5,debris,103.3
41,1,2,grass,144.8
41,-5,-12,rabbit,44.1
41,1,0,rabbit,85.2
41,16,-11,grass,145.5
41,19,-3,grass,145.1
41,6,2,grass,245.0
41,14,-11,grass,73.7
41,5,0,grass,131.7
41,-13,9,grass,90.5
41,-4,-5,rabbit,96.7
41,-18,6,grass,89.7
41,2,-4,rabbit,117.9
41,18,-3,grass,123.9
41,-1,-2,debris,108.4
41,-4,4,grass,74.3
41,0,7,grass,76.8
41,-12,-2,rabbit,89.0
41,1,8,grass,151.0
41,17,-3,grass,161.5
41,-5,0,wolf,207.9
41,-7,14,rabbit,58.6
41,15,3,grass,122.3
41,10,4,grass,66.5
41,2,1,rabbit,83.4
41,-4,9,grass,133.6
41,6,4,grass,162.5
41,5,-13,rabbit,17.0
41,-1,11,grass,139.5
41,-13,-5,rabbit,25.4
41,-4,-2,wolf,320.7
41,0,2,rabbit,772.6
41,1,1,debris,128.3
41,16,-5,grass,126.2
41,-1,18,rabbit,84.1
41,-16,8,grass,170.3
41,5,-5,rabbit,46.4
41,19,-5,grass,83.4
41,16,-1,grass,120.1
41,1,-12,rabbit,90.7
41,22,-10,grass,83.6
41,-3,15,rabbit,70.3
41,0,-9,rabbit,53.1
41,19,-7,grass,113.7
41,9,0,grass,212.9
41,7,4,grass,120.6
41,13,-2,grass,139.7
41,5,-3,rabbit,66.9
41,-13,-4,rabbit,62.2
41,-6,-1,debris,68.5
41,-7,16,debris,41.3
41,-8,-8,rabbit,97.2
41,-3,5,grass,168.8
41,2,9,grass,180.0
41,11,4,grass,98.0
41,17,-1,grass,160.7
41,16,-7,grass,65.3
41,1,-14,rabbit,34.7
41,-4,8,grass,86.5
41,-12,-6,rabbit,44.7
41,2,11,grass,75.8
41,3,1,rabbit,84.0
41,-10,1,rabbit,48.8
41,14,-4,grass,80.2
41,-1,2,grass,131.8
41,-2,6,grass,117.2
41,4,-1,rabbit,66.0
41,15,-3,grass,162.6
41,-2,5,grass,159.6
41,-14,-3,rabbit,111.7
41,17,-13,grass,61.6
41,7,-1,rabbit,117.8
41,15,-6,grass,92.6
41,4,-12,rabbit,38.4
41,-12,8,grass,109.9
41,9,2,grass,123.8
41,-14,9,grass,210.1
41,-4,-11,rabbit,97.7
41,2,5,grass,150.6
41,8,5,grass,72.5
41,-10,-3,rabbit,49.3
41,14,-1,grass,200.2
41,-6,23,rabbit,91.8
41,-1,7,grass,67.9
41,-2,-1,rabbit,128.7
41,2,4,grass,190.2
41,9,3,grass,178.3
41,-5,2,wolf,292.3
41,5,8,grass,148.7
41,-7,5,wolf,314.8
41,0,6,grass,108.2
41,17,0,grass,141.6
41,9,-2,rabbit,66.6
41,21,-10,grass,133.6
41,23,-9,grass,107.0
41,7,-2,rabbit,77.0
41,-13,7,grass,88.0
41,-4,22,rabbit,92.6
41,7,-4,rabbit,62.5
41,-14,11,wolf,322.3
41,-6,-8,rabbit,90.3
41,-1,-13,rabbit,35.5
41,8,0,rabbit,252.2
41,-5,7,grass,121.0
41,10,-2,grass,107.0
41,-2,4,grass,247.5
41,16,0,grass,143.6
41,10,-3,grass,78.5
41,1,7,grass,162.9
41,18,-10,grass,181.7
41,1,-5,wolf,336.4
41,1,4,grass,185.3
41,-11,20,rabbit,74.4
41,22,-9,grass,102.6
41,-2,-4,rabbit,71.2
41,8,-2,rabbit,72.5
41,11,2,grass,76.4
41,-5,-10,rabbit,68.6
41,-8,20,rabbit,34.8
41,9,1,grass,183.3
41,4,4,grass,237.4
41,-3,-3,rabbit,75.9
41,3,-2,rabbit,70.0
41,17,-5,grass,99.8
41,4,-7,rabbit,71.6
41,0,0,grass,91.0
41,-1,6,grass,118.9
41,12,-2,grass,96.5
41,0,-1,debris,68.1
41,-3,1,wolf,216.6
41,-11,0,rabbit,10.8
41,16,-4,grass,141.1
41,0,10,grass,150.0
41,15,-10,grass,125.8
41,-9,-6,wolf,322.8
41,2,8,grass,205.0
41,7,6,grass,147.0
41,16,-9,grass,203.1
41,-3,2,grass,121.9
41,-4,2,grass,93.7
41,5,-12,wolf,371.2
41,12,2,grass,123.7
41,11,-2,grass,160.5
41,15,-13,grass,118.0
41,19,-8,grass,161.6
41,-5,18,rabbit,73.0
41,-4,-3,wolf,316.2
41,2,3,grass,194.0
41,-9,-8,rabbit,57.7
41,15,-8,grass,96.2
41,-2,9,grass,148.2
41,3,-12,rabbit,32.3
41,-8,-10,rabbit,103.7
41,-7,-9,rabbit,59.0
41,18,0,grass,124.3
41,18,-8,grass,205.4
41,8,-7,wolf,279.7
41,-14,0,rabbit,45.5
41,18,-4,grass,121.4
41,16,-10,grass,181.3
41,-5,6,grass,101.1
41,1,-4,debris,61.2
41,-4,1,grass,80.1
41,-5,-6,wolf,340.4
41,-12,-1,rabbit,74.5
41,0,5,grass,155.4
41,-14,7,grass,121.3
41,-17,11,rabbit,82.4
41,18,-11,grass,126.0
41,6,-3,rabbit,111.3
41,-5,-11,wolf,291.9
41,8,4,grass,141.1
41,-11,-11,rabbit,64.9
41,0,4,wolf,140.6
41,-3,-8,rabbit,75.6
41,18,-12,grass,152.8
41,-7,-8,rabbit,52.5
41,18,-5,grass,119.1
41,3,0,rabbit,81.3
41,7,1,grass,270.2
41,1,-1,rabbit,81.6
41,14,-7,grass,114.6
41,16,-8,grass,112.3
41,6,6,grass,127.0
41,1,10,debris,259.2
41,15,-4,grass,140.6
41,-13,-2,rabbit,19.6
41,17,-2,grass,101.5
41,20,-10,grass,102.4
41,-8,-11,rabbit,48.5
41,-17,9,grass,109.4
41,20,-9,grass,183.5
41,-6,-11,rabbit,45.5
41,-7,-7,debris,107.8
41,-13,11,grass,118.1
41,18,-13,grass,63.5
41,0,-2,rabbit,110.3
41,9,7,grass,85.1
41,11,0,grass,135.0
41,15,-11,grass,63.1
41,-8,-7,rabbit,62.3
41,8,-1,grass,105.0
41,21,-11,grass,124.9
41,-14,8,grass,69.2
41,14,-10,grass,103.0
41,-8,-6,wolf,252.2
41,8,6,grass,62.4
41,17,-9,grass,231.4
41,7,0,debris,108.2
41,19,-14,grass,98.8
41,8,2,grass,154.0
41,-11,-10,rabbit,110.3
41,-9,-2,rabbit,114.3
41,13,-9,grass,128.0
41,-4,20,rabbit,78.0
41,-13,8,grass,132.0
41,-12,-4,rabbit,57.6
41,7,5,grass,113.1
41,21,-9,grass,124.9
41,4,0,rabbit,106.1
41,-3,3,grass,148.2
41,-11,6,rabbit,45.2
41,-12,16,rabbit,76.2
41,17,-14,grass,94.1
41,-8,-3,rabbit,101.3
41,-10,-2,rabbit,30.7
41,-9,0,debris,56.7
41,-8,-1,rabbit,70.0
41,-5,-3,debris,67.3
41,-5,5,grass,100.7
41,-14,1,rabbit,18.4
41,-10,18,rabbit,84.6
41,3,9,grass,71.8
41,-2,-2,wolf,318.6
41,-2,7,grass,86.4
41,-13,0,debris,50.0
41,-2,8,grass,97.2
41,13,1,grass,101.1
41,14,-3,grass,121.9
41,4,-5,rabbit,59.6
41,-19,7,grass,71.0
41,-15,8,grass,109.7
41,1,13,grass,89.5
41,-9,17,rabbit,82.0
41,-5,3,grass,100.3
41,-4,-4,wolf,293.9
41,17,-6,grass,95.6
41,4,14,wolf,66.9
41,10,-18,rabbit,21.7
41,1,5,grass,210.6
41,4,10,grass,78.5
41,-5,4,grass,123.9
41,-1,0,rabbit,266.6
41,5,3,grass,209.8
41,9,5,grass,92.0
41,-1,-7,wolf,322.0
41,-11,-1,rabbit,58.9
41,2,12,grass,105.9
41,-7,-2,rabbit,82.9
41,-15,7,grass,126.0
41,-9,-1,rabbit,77.4
41,3,12,grass,81.9
41,14,0,grass,140.6
41,13,0,grass,82.1
41,5,4,grass,246.8
41,-5,15,rabbit,71.5
41,3,-6,wolf,304.1
41,14,-9,grass,81.6
41,4,12,grass,87.7
41,-15,9,grass,168.3
41,14,-2,grass,160.8
41,-16,11,rabbit,75.9
41,17,-8,grass,153.8
41,-18,9,grass,127.5
41,-1,12,grass,129.9
41,6,3,grass,207.2
41,6,1,rabbit,162.3
41,1,11,grass,140.3
41,-3,4,grass,124.6
41,-7,2,wolf,193.7
41,11,-3,grass,128.0
41,4,9,grass,129.9
41,15,1,grass,103.2
41,-13,18,rabbit,46.9
41,12,-3,grass,79.5
41,-6,22,rabbit,107.7
41,4,5,grass,151.1
41,3,5,grass,131.9
41,-6,15,rabbit,113.4
41,21,-12,grass,83.9
41,2,-1,rabbit,71.9
41,2,7,grass,122.2
41,0,12,grass,80.6
41,9,4,grass,96.6
41,17,-12,grass,102.2
41,10,2,grass,83.5
41,3,3,grass,212.0
41,-16,12,rabbit,95.9
41,-1,8,grass,104.3
41,-2,-3,debris,100.1
41,4,3,rabbit,522.3
41,-7,0,grass,105.0
41,-1,9,grass,95.3
41,17,-10,grass,190.2
41,-4,-7,rabbit,86.8
41,14,-8,grass,115.5
41,-2,2,rabbit,294.2
41,5,5,grass,135.5
41,9,6,grass,94.8
41,-3,18,rabbit,64.1
41,18,-9,grass,221.6
41,11,6,wolf,226.0
41,-14,10,wolf,226.2
41,13,2,grass,104.0
41,-15,12,rabbit,99.0
41,11,1,grass,135.0
41,3,-13,rabbit,25.1
41,-13,-3,debris,65.3
41,-9,20,rabbit,54.5
41,-6,-15,rabbit,34.0
41,15,-2,grass,180.1
41,-16,7,grass,122.8
41,19,-11,grass,140.1
41,11,3,grass,113.2
41,-1,3,grass,104.8
41,7,-5,rabbit,58.2
41,8,-10,rabbit,22.1
41,-16,6,grass,116.7
41,1,-3,debris,67.6
41,4,6,grass,116.4
41,16,-6,grass,103.8
41,0,8,grass,127.8
41,2,6,grass,171.1
41,-3,7,grass,70.4
41,15,0,grass,81.5
41,4,1,grass,84.9
41,2,0,grass,111.0
41,-16,9,grass,189.7
41,20,-7,grass,127.8
41,-1,1,rabbit,85.2
41,7,2,grass,202.5
41,19,-10,grass,181.2
41,-15,17,rabbit,23.3
41,-3,-1,wolf,259.6
41,4,8,grass,143.2
41,5,6,grass,100.8
41,17,-11,grass,141.2
41,-10,14,wolf,295.3
41,1,-6,debris,58.6
41,3,4,grass,209.3
41,1,9,grass,139.6
41,-12,9,grass,144.4
41,1,-2,rabbit,100.3
41,-5,1,grass,125.0
41,14,1,grass,80.8
41,3,7,grass,93.3
41,2,-18,rabbit,29.6
41,13,-12,grass,99.1
41,-10,-12,rabbit,64.8
41,15,-7,grass,63.4
41,-2,10,grass,150.2
41,15,-12,grass,86.8
41,-3,0,rabbit,112.0
41,14,-12,grass,90.1
41,-17,8,grass,135.3
41,-10,-7,rabbit,94.2
41,-10,16,rabbit,55.0
41,2,-13,rabbit,36.0
41,13,-1,grass,102.9
41,11,-4,grass,99.5
41,-10,22,rabbit,86.2
41,1,12,grass,92.6
41,19,-12,grass,102.4
41,15,-1,grass,139.6
41,10,-6,wolf,269.9
41,-4,17,rabbit,32.2
41,-4,5,grass,80.4
41,13,-4,grass,144.6
41,8,1,grass,217.0
41,17,-4,grass,100.8
41,16,-12,grass,102.0
41,3,8,grass,123.6
41,-2,1,rabbit,172.0
41,-7,20,rabbit,80.3
41,13,-3,grass,101.6
41,4,2,grass,139.2
41,15,-9,grass,223.6
41,-6,1,wolf,271.7
41,-2,-5,wolf,316.9
41,17,2,grass,107.1
41,-5,-4,debris,66.8
41,-2,0,grass,88.5
41,12,0,grass,124.7
41,9,-1,grass,136.3
41,-13,1,rabbit,133.2
41,19,-6,grass,63.0
41,18,-6,grass,70.2
41,5,-2,rabbit,71.4
41,3,6,grass,155.7
41,16,-3,grass,120.3
41,19,-9,grass,153.1
41,5,7,grass,84.2
41,-4,-13,rabbit,60.6
41,10,-1,grass,113.1
41,-6,20,rabbit,39.9
41,12,-1,grass,142.5
41,3,-3,rabbit,64.2
41,-4,6,grass,100.3
41,5,1,debris,216.8
41,16,1,grass,81.9
41,-1,-3,wolf,224.0
41,-5,12,wolf,385.4
41,12,3,grass,68.0
41,21,-8,grass,74.8
41,20,-12,grass,107.7
41,-2,3,debris,250.5
41,16,-2,grass,140.4
41,-11,4,rabbit,38.1
41,0,9,grass,122.4
41,11,-1,grass,126.7
41,10,1,grass,166.4
41,-1,-9,rabbit,46.8
41,5,2,grass,180.2
41,6,-1,debris,106.7
41,18,-2,grass,121.6
41,6,-4,rabbit,76.1
41,12,4,grass,113.9
41,1,3,debris,246.2
41,-5,20,rabbit,77.5
41,-4,3,grass,58.8
41,-3,6,grass,88.2
41,-14,-2,rabbit,95.6
41,19,-13,grass,124.7
41,3,10,grass,69.9
41,18,-1,grass,101.1
41,2,2,grass,294.0
41,-7,-3,rabbit,82.8
41,-1,5,grass,148.5
41,13,-8,grass,127.6
41,-4,-9,rabbit,92.1
41,-10,-6,rabbit,64.7
41,-15,6,grass,136.7
41,-1,-4,rabbit,65.5
41,1,6,grass,126.4
41,13,-10,grass,103.7
41,-17,10,grass,128.6
41,20,-11,grass,134.6
41,2,10,grass,200.0
41,-11,14,rabbit,60.0
41,10,0,grass,157.0
41,-18,8,grass,129.9
41,8,3,grass,127.5
41,0,11,grass,140.2
41,-1,10,grass,92.0
41,-1,4,grass,267.5
41,-12,19,rabbit,68.4
41,-11,-8,rabbit,59.3
41,18,-7,grass,109.5
41,-17,7,grass,102.4
41,0,3,grass,216.2
41,0,1,rabbit,149.5
41,7,3,grass,212.8
41,17,-7,grass,152.7
41,4,-4,rabbit,67.1
41,14,-6,grass,89.1
41,-16,10,rabbit,129.8
41,-4,0,debris,75.9
41,-8,18,rabbit,51.6
41,-6,-7,rabbit,105.0
41,-11,-13,rabbit,104.7
41,15,2,grass,102.0
41,10,3,grass,126.7
41,-9,-12,rabbit,51.7
41,-10,-9,rabbit,66.0
41,9,-3,rabbit,88.1
41,4,7,grass,96.2
42,10,6,grass,122.0
42,-5,11,debris,74.2
42,12,1,grass,115.7
42,3,11,grass,89.2
42,20,-8,grass,111.6
42,-9,22,rabbit,80.2
42,6,5,debris,113.3
42,-10,15,wolf,315.0
42,1,2,rabbit,160.8
42,-6,-14,rabbit,29.0
42,1,0,rabbit,150.2
42,-9,-4,rabbit,44.3
42,16,-11,grass,155.5
42,19,-3,grass,72.6
42,6,2,rabbit,341.4
42,14,-11,grass,83.7
42,5,0,rabbit,136.9
42,-13,9,grass,100.5
42,-10,-11,rabbit,103.9
42,-6,14,rabbit,106.8
42,-18,6,grass,99.7
42,18,-3,grass,133.9
42,-1,-2,debris,54.2
42,-4,4,grass,84.3
42,0,7,grass,86.8
42,-12,-2,rabbit,68.2
42,1,8,grass,161.0
42,17,-3,grass,171.5
42,15,3,grass,132.3
42,10,4,grass,76.5
42,2,1,grass,83.8
42,-4,9,grass,143.6
42,6,4,grass,172.5
42,-1,11,grass,69.7
42,-13,-5,rabbit,52.1
42,-4,-2,wolf,254.6
42,17,1,grass,91.0
42,-14,-1,rabbit,14.6
42,0,2,wolf,323.6
42,7,-9,rabbit,16.6
42,-3,0,rabbit,82.9
42,1,1,debris,64.2
42,16,-5,grass,63.1
42,-5,-8,wolf,435.4
42,-10,20,rabbit,48.0
42,-16,8,grass,180.3
42,5,-5,rabbit,71.1
42,19,-5,grass,93.4
42,16,-1,grass,130.1
42,22,-10,grass,93.6
42,19,-7,grass,123.7
42,9,0,grass,222.9
42,7,4,grass,130.6
42,13,-2,grass,149.7
42,-6,-1,debris,78.5
42,-7,16,debris,51.3
42,22,-11,grass,87.9
42,-6,3,wolf,287.3
42,-3,5,grass,178.8
42,2,9,grass,190.0
42,11,4,grass,108.0
42,-6,24,rabbit,85.0
42,17,-1,grass,170.7
42,-2,12,grass,59.7
42,6,-5,rabbit,41.4
42,16,-7,grass,75.3
42,1,-14,rabbit,30.9
42,-4,8,grass,96.5
42,2,11,grass,85.8
42,6,7,grass,35.1
42,-14,17,rabbit,17.4
42,14,-4,grass,90.2
42,-1,2,rabbit,156.1
42,-2,6,grass,127.2
42,3,15,wolf,61.9
42,15,-3,grass,172.6
42,-2,5,grass,169.6
42,17,-13,grass,71.6
42,7,-1,rabbit,72.0
42,-2,-10,rabbit,41.3
42,15,-6,grass,102.6
42,-12,3,rabbit,33.0
42,4,-12,rabbit,27.0
42,-8,4,wolf,309.8
42,14,-5,grass,90.4
42,-12,8,grass,119.9
42,5,-6,rabbit,66.5
42,9,2,grass,133.8
42,-13,2,rabbit,12.6
42,-14,9,grass,105.0
42,-6,19,rabbit,68.0
42,2,5,grass,160.6
42,8,5,grass,82.5
42,-4,15,rabbit,65.2
42,-10,-3,rabbit,24.5
42,14,-1,grass,210.2
42,-1,7,grass,77.9
42,-2,-1,wolf,350.8
42,2,4,grass,200.2
42,9,3,grass,188.3
42,1,-8,rabbit,47.5
42,5,8,grass,74.3
42,0,6,grass,118.2
42,17,0,grass,70.8
42,9,-2,rabbit,75.2
42,-8,-12,rabbit,45.4
42,-14,6,grass,86.8
42,21,-10,grass,66.8
42,23,-9,grass,117.0
42,7,-2,rabbit,106.0
42,-13,7,grass,98.0
42,2,-2,rabbit,66.9
42,-9,2,rabbit,43.8
42,-14,-6,rabbit,61.9
42,20,-6,grass,88.9
42,8,0,rabbit,126.1
42,-5,7,grass,60.5
42,10,-2,rabbit,82.9
42,-2,4,grass,257.5
42,-7,22,rabbit,100.2
42,16,0,grass,71.8
42,-15,-1,rabbit,40.5
42,-3,-12,rabbit,91.6
42,10,-3,rabbit,79.7
42,1,7,grass,172.9
42,18,-10,grass,191.7
42,1,4,grass,195.3
42,22,-9,grass,112.6
42,8,-2,rabbit,73.1
42,11,2,grass,86.4
42,-8,17,rabbit,76.7
42,9,1,grass,193.3
42,4,4,grass,247.4
42,17,-5,grass,109.8
42,-9,-9,rabbit,92.1
42,4,-3,rabbit,62.1
42,0,0,rabbit,85.9
42,0,-7,wolf,317.0
42,-1,6,grass,128.9
42,12,-2,grass,106.5
42,0,-1,debris,78.1
42,-5,-9,rabbit,86.0
42,-3,1,wolf,314.7
42,16,-4,grass,151.1
42,4,-2,rabbit,61.0
42,0,10,grass,160.0
42,15,-10,grass,135.8
42,0,-13,rabbit,85.7
42,2,8,grass,215.0
42,7,6,grass,73.5
42,16,-9,grass,213.1
42,-3,2,grass,131.9
42,3,-11,rabbit,33.4
42,-4,2,grass,103.7
42,12,2,grass,133.7
42,11,-2,grass,170.5
42,15,-13,grass,128.0
42,1,-19,rabbit,24.2
42,19,-8,grass,171.6
42,-6,8,grass,81.6
42,-4,-3,wolf,288.9
42,2,3,grass,97.0
42,15,-8,grass,106.2
42,-2,9,grass,74.1
42,3,-12,rabbit,20.1
42,18,0,grass,134.3
42,18,-8,grass,215.4
42,-11,-14,rabbit,99.6
42,-14,0,rabbit,117.2
42,18,-4,grass,131.4
42,16,-10,grass,191.3
42,-11,16,rabbit,50.0
42,-5,6,grass,111.1
42,1,-4,debris,71.2
42,-4,1,grass,90.1
42,-5,-6,rabbit,81.3
42,0,5,grass,165.4
42,-14,7,grass,131.3
42,-17,11,rabbit,105.5
42,18,-11,grass,136.0
42,-5,-11,rabbit,40.5
42,8,4,grass,151.1
42,-5,-13,rabbit,54.7
42,0,4,grass,89.1
42,-12,-10,rabbit,59.2
42,18,-12,grass,162.8
42,-7,-8,rabbit,110.3
42,18,-5,grass,129.1
42,-14,18,rabbit,40.0
42,-12,0,rabbit,53.9
42,7,1,grass,135.1
42,14,-7,grass,124.6
42,16,-8,grass,122.3
42,3,-1,rabbit,65.0
42,-8,22,rabbit,90.4
42,6,6,grass,137.0
42,1,10,debris,269.2
42,15,-4,grass,70.3
42,-13,-2,rabbit,90.6
42,17,-2,grass,111.5
42,20,-10,grass,112.4
42,-9,19,rabbit,78.2
42,12,-10,grass,87.3
42,-7,-4,rabbit,96.1
42,-7,-11,rabbit,98.4
42,-17,9,grass,119.4
42,-4,-11,rabbit,63.5
42,20,-9,grass,193.5
42,-7,-7,debris,53.9
42,-13,11,grass,128.1
42,18,-13,grass,73.5
42,0,-2,wolf,271.6
42,9,7,grass,95.1
42,11,0,grass,145.0
42,15,-11,grass,73.1
42,8,-1,rabbit,85.1
42,21,-11,grass,62.4
42,-14,8,grass,79.2
42,-3,10,grass,127.8
42,14,-10,grass,113.0
42,4,0,grass,115.0
42,8,6,grass,72.4
42,-7,-10,rabbit,43.5
42,-15,-3,rabbit,105.4
42,17,-9,grass,241.4
42,7,0,debris,118.2
42,-9,-5,wolf,350.1
42,19,-14,grass,108.8
42,8,2,grass,164.0
42,-11,-10,rabbit,61.0
42,-9,-2,rabbit,72.4
42,13,-9,grass,64.0
42,-6,5,grass,98.2
42,-13,8,grass,142.0
42,-9,-11,rabbit,59.8
42,7,5,grass,123.1
42,21,-9,grass,62.5
42,-3,3,grass,158.2
42,4,3,grass,85.4
42,-3,-9,rabbit,70.6
42,17,-14,grass,104.1
42,-9,0,debris,66.7
42,-18,10,rabbit,99.7
42,-5,-3,debris,77.3
42,12,5,wolf,221.0
42,-5,5,grass,110.7
42,6,-2,rabbit,72.0
42,0,-3,rabbit,139.8
42,3,9,grass,81.8
42,-2,-2,grass,104.0
42,-2,7,grass,96.4
42,-13,0,debris,60.0
42,-2,8,grass,107.2
42,13,1,grass,111.1
42,14,-3,grass,131.9
42,-13,-6,rabbit,19.2
42,-19,7,grass,81.0
42,-15,8,grass,119.7
42,1,13,grass,99.5
42,-5,3,grass,110.3
42,5,9,grass,128.9
42,-6,-9,rabbit,53.5
42,17,-6,grass,105.6
42,1,5,grass,105.3
42,4,10,grass,88.5
42,-5,4,grass,62.0
42,-1,0,rabbit,133.3
42,5,3,grass,219.8
42,9,5,grass,102.0
42,-9,-7,wolf,278.5
42,2,12,grass,115.9
42,-15,7,grass,136.0
42,3,12,grass,91.9
42,14,0,grass,150.6
42,-1,-12,rabbit,29.5
42,13,0,grass,92.1
42,5,4,grass,256.8
42,14,-9,grass,91.6
42,4,12,grass,97.7
42,-15,9,grass,84.2
42,14,-2,grass,170.8
42,15,-5,grass,84.0
42,17,-8,grass,163.8
42,-18,9,grass,137.5
42,-1,12,grass,139.9
42,-14,-5,rabbit,55.8
42,-1,-5,wolf,382.8
42,6,3,grass,217.2
42,9,-19,rabbit,16.7
42,6,1,grass,60.9
42,1,11,grass,150.3
42,-3,4,grass,134.6
42,11,-3,grass,138.0
42,4,9,grass,139.9
42,15,1,grass,113.2
42,12,-3,grass,89.5
42,-10,0,rabbit,5.8
42,4,5,grass,161.1
42,4,-6,wolf,331.4
42,-6,-12,wolf,311.0
42,3,5,grass,141.9
42,21,-12,grass,93.9
42,2,-1,rabbit,86.0
42,2,7,grass,132.2
42,0,12,grass,90.6
42,9,4,grass,106.6
42,17,-12,grass,112.2
42,10,2,grass,93.5
42,3,3,grass,222.0
42,-11,-3,rabbit,83.8
42,3,1,rabbit,101.1
42,-1,8,grass,114.3
42,-2,-3,debris,50.1
42,-1,9,grass,105.3
42,17,-10,grass,200.2
42,22,-12,grass,83.9
42,-11,18,rabbit,61.7
42,14,-8,grass,125.5
42,-13,10,grass,94.2
42,-2,2,rabbit,147.1
42,5,5,grass,145.5
42,9,6,grass,104.8
42,18,-9,grass,231.6
42,-9,-3,rabbit,108.1
42,13,2,grass,114.0
42,11,1,grass,145.0
42,-13,-3,debris,75.3
42,-6,21,rabbit,33.4
42,15,-2,grass,190.1
42,-16,7,grass,132.8
42,19,-11,grass,150.1
42,11,3,grass,123.2
42,-8,-8,rabbit,47.2
42,-1,3,wolf,276.6
42,-16,6,grass,126.7
42,1,-3,debris,77.6
42,4,6,grass,126.4
42,16,-6,grass,113.8
42,0,8,grass,137.8
42,-3,23,rabbit,86.0
42,2,6,grass,181.1
42,-3,7,grass,80.4
42,15,0,grass,91.5
42,4,1,rabbit,81.5
42,2,0,rabbit,68.5
42,-16,9,grass,199.7
42,20,-7,grass,63.9
42,-1,1,rabbit,76.1
42,7,2,grass,101.2
42,19,-10,grass,191.2
42,7,-3,rabbit,56.8
42,4,8,grass,153.2
42,5,6,grass,110.8
42,17,-11,grass,151.2
42,1,-6,debris,68.6
42,3,4,grass,104.7
42,22,-8,grass,91.9
42,1,9,grass,149.6
42,4,-13,wolf,376.9
42,-8,2,wolf,187.3
42,-12,9,grass,72.2
42,-5,1,grass,135.0
42,14,1,grass,90.8
