year,lat,long,name,energy
109,-9,2,debris,71.3
109,7,-8,grass,104.4
109,7,-4,grass,86.6
109,-6,-8,grass,294.5
109,-1,-13,grass,109.4
109,8,0,grass,140.8
109,-5,7,grass,92.8
109,-2,4,grass,153.4
109,-9,4,grass,69.3
109,-3,-5,debris,380.0
109,-6,5,grass,129.7
109,-3,-12,grass,78.3
109,-7,-6,grass,322.0
109,-7,-7,grass,295.9
109,1,7,grass,127.0
109,0,-12,grass,146.8
109,1,4,grass,215.0
109,-2,-4,grass,363.2
109,8,-2,debris,79.8
109,13,1,grass,87.2
109,-5,-10,grass,178.0
109,0,-8,grass,179.9
109,4,4,debris,208.6
109,-3,-3,grass,362.8
109,18,7,wolf,91.4
109,-2,21,wolf,275.5
109,-9,-9,grass,119.7
109,4,-7,grass,107.7
109,4,-3,debris,109.8
109,0,0,grass,264.7
109,0,-7,grass,165.8
109,-1,6,grass,146.1
109,12,-2,grass,101.0
109,0,-1,grass,231.0
109,-5,-9,debris,229.8
109,-3,1,grass,212.5
109,3,-6,grass,94.0
109,-1,-6,grass,223.6
109,4,-2,grass,205.3
109,-8,-4,grass,132.3
109,6,9,grass,102.1
109,0,-13,grass,99.8
109,-9,-6,rabbit,107.0
109,-11,-6,rabbit,79.9
109,2,8,grass,123.5
109,-3,11,wolf,163.9
109,-1,-9,grass,116.5
109,0,-15,grass,114.9
109,3,-11,grass,147.8
109,5,2,grass,188.5
109,12,2,wolf,72.1
109,11,-2,wolf,141.0
109,2,-10,grass,127.9
109,-16,-9,wolf,146.3
109,-6,8,grass,127.2
109,-4,-3,grass,463.5
109,2,3,grass,214.0
109,12,0,grass,69.3
109,6,-10,grass,154.7
109,-2,9,wolf,137.0
109,1,-15,grass,123.6
109,5,-7,grass,115.9
109,9,-2,wolf,116.1
109,9,-4,wolf,214.1
109,8,-7,wolf,254.5
109,7,-10,grass,114.8
109,5,-9,grass,75.3
109,-5,6,grass,123.2
109,1,-4,grass,208.0
109,-4,1,debris,258.6
109,-5,-6,grass,340.0
109,0,5,grass,205.0
109,0,-14,grass,70.0
109,-7,3,grass,138.6
109,-6,-10,grass,151.6
109,6,-3,grass,103.5
109,-14,-7,grass,141.0
109,-5,-11,grass,122.7
109,8,-15,grass,122.2
109,8,4,grass,161.5
109,-5,-13,grass,115.9
109,1,-13,grass,99.6
109,-11,-11,grass,131.4
109,0,4,wolf,298.3
109,-3,-8,grass,273.5
109,-6,-1,grass,525.0
109,-7,-8,grass,244.7
109,8,-8,wolf,213.5
109,-13,6,wolf,302.7
109,3,0,grass,186.5
109,2,-8,grass,166.0
109,7,1,grass,140.5
109,5,-17,grass,78.9
109,3,-1,grass,236.0
109,-12,-12,wolf,148.3
109,6,6,grass,155.3
109,7,6,grass,161.2
109,1,10,grass,93.0
109,4,-10,grass,105.2
109,2,-9,grass,111.2
109,-8,6,wolf,256.6
109,-8,-11,grass,73.9
109,-7,-4,grass,218.5
109,8,-4,grass,88.0
109,-8,9,wolf,285.3
109,-7,-11,grass,76.9
109,-2,-10,grass,216.0
109,4,-11,grass,133.0
109,10,5,grass,80.1
109,-6,-11,grass,106.9
109,2,-12,grass,115.0
109,8,-5,grass,93.5
109,0,-2,grass,241.6
109,9,7,grass,80.9
109,11,0,debris,60.0
109,-8,-7,grass,162.0
109,-2,-8,grass,171.0
109,-6,-3,grass,468.0
109,-6,-6,grass,387.6
109,0,-6,grass,223.0
109,0,-5,debris,195.3
109,4,0,grass,185.0
109,11,10,wolf,283.6
109,8,6,debris,151.6
109,-7,-10,grass,195.4
109,-1,-8,grass,149.6
109,7,0,grass,148.0
109,-14,-2,wolf,296.4
109,-18,-5,rabbit,72.5
109,8,2,grass,114.5
109,-4,7,grass,99.0
109,-11,-10,grass,78.6
109,-11,-7,grass,120.1
109,-9,-2,rabbit,109.8
109,5,8,grass,99.9
109,4,-12,grass,163.8
109,4,-16,grass,108.1
109,-9,-11,grass,98.0
109,7,5,grass,155.0
109,-8,-6,grass,277.5
109,-8,3,grass,64.7
109,-3,3,grass,212.0
109,3,-13,grass,214.5
109,3,-16,grass,112.2
109,-16,2,wolf,236.9
109,10,10,wolf,111.5
109,-3,-9,grass,198.0
109,0,-11,grass,110.6
109,-10,-2,wolf,287.1
109,-9,0,grass,67.0
109,7,7,grass,111.5
109,-8,-1,grass,154.6
109,-19,16,wolf,347.6
109,-12,-8,rabbit,242.0
109,-9,5,grass,121.7
109,-5,5,grass,196.5
109,2,-11,grass,158.6
109,6,-2,grass,96.5
109,0,-3,grass,291.0
109,9,21,wolf,216.2
109,5,-4,grass,141.0
109,-2,-2,grass,339.7
109,-2,7,grass,113.2
109,6,-9,grass,118.7
109,-2,8,grass,65.6
109,12,14,wolf,223.2
109,11,2,grass,93.2
109,-18,2,wolf,310.1
109,13,-8,wolf,199.1
109,4,-5,grass,116.5
109,4,8,grass,166.8
109,-12,-5,rabbit,106.6
109,4,-18,grass,125.7
109,-12,-7,grass,120.4
109,-8,-9,grass,178.1
109,-5,3,grass,199.7
109,5,9,grass,91.8
109,5,-11,grass,161.8
109,11,7,wolf,73.2
109,-6,-9,grass,187.8
109,7,-11,grass,104.5
109,4,14,grass,127.7
109,1,5,debris,193.4
109,4,10,grass,102.4
109,-5,4,grass,152.0
109,4,-15,grass,93.7
109,-3,0,grass,231.0
109,5,3,grass,175.4
109,0,17,wolf,226.1
109,-1,-15,grass,117.4
109,-3,-6,grass,383.0
109,-9,3,grass,136.0
109,-8,-10,grass,124.0
109,9,5,grass,131.7
109,-1,-7,grass,206.6
109,-9,-7,grass,104.9
109,8,9,grass,88.3
109,3,-14,grass,122.6
109,-7,-2,debris,410.0
109,-9,-1,grass,124.7
109,-14,-6,grass,134.1
109,-1,-12,grass,120.7
109,-2,-7,grass,249.4
109,5,4,debris,191.5
109,-7,-14,wolf,106.0
109,-11,0,grass,124.3
109,-6,-4,wolf,238.8
109,5,-5,grass,156.0
109,14,-2,grass,135.1
109,-3,-4,grass,448.7
109,-14,-5,grass,106.7
109,-1,-5,grass,274.0
109,7,-12,grass,101.7
109,6,3,grass,215.5
109,6,1,grass,218.2
109,5,10,grass,90.6
109,1,11,wolf,291.7
109,-7,2,grass,201.6
109,4,9,grass,161.2
109,5,-15,grass,137.1
109,-14,-8,grass,102.1
109,-13,-6,grass,189.1
109,-3,8,grass,113.5
109,-10,0,grass,86.9
109,4,5,grass,211.5
109,3,5,grass,202.5
109,2,-1,debris,189.4
109,5,12,grass,100.7
109,7,11,grass,115.2
109,2,7,grass,175.2
109,-3,4,grass,180.2
109,9,4,grass,83.7
109,10,2,grass,132.6
109,3,3,grass,238.0
109,2,6,grass,200.5
109,3,1,grass,222.0
109,4,11,grass,61.2
109,9,6,grass,124.5
109,8,7,grass,131.0
109,-2,-3,grass,303.1
109,-7,0,grass,249.0
109,9,9,wolf,165.2
109,-1,9,grass,97.7
109,-7,4,grass,139.2
109,6,8,grass,69.8
109,-4,-7,grass,327.0
109,-26,-5,wolf,70.0
109,-6,6,grass,92.2
109,-5,1,grass,184.6
109,-2,-6,grass,263.0
109,5,5,grass,220.5
109,-1,8,grass,104.0
109,-5,2,grass,265.9
109,-4,-1,grass,375.9
109,-4,-12,grass,83.3
109,-9,-3,wolf,216.2
109,2,-5,grass,213.1
109,-2,-15,wolf,89.1
109,4,-8,grass,139.1
109,6,11,grass,103.2
109,3,-7,grass,159.0
109,-4,-15,wolf,70.0
109,-9,-5,debris,99.9
109,-11,6,wolf,158.8
109,8,-3,grass,113.0
109,-1,3,wolf,209.4
109,7,-5,debris,100.0
109,8,-10,wolf,124.5
109,1,-7,grass,191.2
109,3,-10,grass,192.5
109,1,-3,grass,211.7
109,4,6,grass,223.6
109,0,8,grass,140.6
109,-3,7,grass,152.0
109,8,-13,grass,73.2
109,4,1,grass,211.0
109,10,3,grass,81.2
109,9,8,wolf,141.1
109,-6,-13,grass,105.9
109,6,-11,grass,132.3
109,-3,9,grass,87.0
109,1,12,grass,67.0
109,1,15,grass,113.7
109,-10,3,grass,117.0
109,-1,1,grass,251.5
109,11,-5,wolf,92.1
109,7,2,debris,150.1
109,4,15,wolf,208.6
109,8,11,wolf,66.7
109,8,-6,grass,138.0
109,-3,-1,grass,291.8
109,7,-3,grass,80.5
109,-3,2,debris,229.4
109,6,-15,grass,134.7
109,5,6,grass,172.8
109,2,-6,grass,165.0
109,4,-9,grass,66.4
109,1,-6,grass,232.1
109,3,4,grass,232.0
109,1,9,debris,59.9
109,4,-13,grass,116.7
109,1,-11,grass,151.8
109,-8,2,grass,140.0
109,10,-10,wolf,173.7
109,1,-2,debris,194.6
109,3,7,grass,111.8
109,3,-5,debris,120.3
109,10,-11,wolf,186.1
109,-8,-5,grass,183.8
109,-8,-3,grass,241.3
109,-5,-3,grass,481.7
109,-10,-12,grass,78.2
109,1,-1,wolf,240.3
109,-7,-1,debris,350.0
109,-8,10,wolf,126.5
109,-15,-7,grass,87.9
109,6,-14,grass,134.8
109,-4,2,grass,241.0
109,-2,2,grass,227.9
109,7,-15,grass,104.8
109,-10,-7,rabbit,131.2
109,7,-13,grass,103.4
109,2,-15,grass,88.6
109,-1,-10,grass,96.6
109,2,-13,grass,181.1
109,1,-9,grass,143.0
109,3,-4,grass,184.2
109,5,-1,grass,137.3
109,13,-1,grass,78.0
109,0,18,wolf,144.8
109,6,7,grass,172.0
109,-5,10,grass,112.5
109,8,1,grass,122.5
109,-13,-9,grass,140.6
109,5,-10,grass,120.7
109,4,-14,grass,93.6
109,3,8,debris,130.1
109,-2,1,grass,206.6
109,14,16,wolf,144.3
109,4,2,grass,198.5
109,3,-22,wolf,276.6
109,-6,1,grass,250.9
109,-10,1,grass,98.0
109,-5,-4,grass,486.0
109,-2,0,grass,254.8
109,-6,-2,grass,441.5
109,9,-12,grass,127.6
109,11,1,grass,78.5
109,-4,-9,grass,345.5
109,-9,-8,grass,79.4
109,-1,0,grass,214.8
109,-4,-8,debris,318.4
109,9,-1,grass,113.8
109,9,-5,wolf,91.8
109,4,-4,grass,129.6
109,5,-2,grass,83.5
109,3,9,grass,128.0
109,3,6,grass,232.3
109,2,0,wolf,241.6
109,-2,6,grass,218.1
109,5,7,grass,130.8
109,-9,-10,grass,160.0
109,-4,-13,grass,67.2
109,10,-1,wolf,132.2
109,12,-1,grass,128.2
109,3,-3,grass,184.0
109,-4,6,grass,142.8
109,1,-10,wolf,217.4
109,-11,1,wolf,189.7
109,-11,-9,grass,68.0
109,-1,-3,grass,271.7
109,6,-7,grass,63.8
109,-2,-5,grass,449.0
109,-5,8,grass,108.5
109,-4,-10,grass,176.0
109,-6,4,grass,185.5
109,7,-7,wolf,181.8
109,-2,3,wolf,181.6
109,6,0,debris,82.9
109,0,9,grass,120.3
109,8,-11,grass,70.9
109,10,1,grass,86.5
109,2,-14,grass,71.0
109,6,-1,grass,97.0
109,-7,-5,grass,457.0
109,3,-8,grass,116.0
109,8,-12,grass,122.2
109,1,-18,wolf,211.2
109,7,8,grass,62.8
109,6,-4,grass,129.4
109,1,3,wolf,325.9
109,-6,-5,debris,380.3
109,2,13,debris,60.2
109,-4,3,debris,170.0
109,2,-3,debris,210.3
109,-7,-9,grass,222.6
109,-3,6,debris,166.7
109,-12,-9,grass,146.1
109,16,15,wolf,188.9
109,-20,-6,rabbit,45.9
109,5,-13,grass,164.9
109,2,2,grass,228.0
109,-9,9,wolf,230.0
109,-8,0,grass,180.2
109,-1,5,grass,168.7
109,-3,-2,grass,325.8
109,-5,-2,grass,507.7
109,-8,1,grass,153.9
109,-10,-6,rabbit,107.0
109,-3,-7,grass,352.0
109,-7,6,grass,62.3
109,-1,-4,grass,316.7
109,-8,-2,grass,149.0
109,1,6,grass,166.5
109,-6,18,wolf,155.4
109,-2,-14,wolf,46.0
109,4,-6,grass,93.0
109,2,10,grass,136.0
109,8,17,wolf,170.0
109,-11,14,wolf,168.8
109,10,0,grass,117.0
109,9,-14,grass,130.4
109,-14,-9,grass,81.9
109,5,-12,grass,110.8
109,-2,-11,grass,77.5
109,-5,-5,debris,409.4
109,8,3,grass,152.5
109,6,-8,wolf,192.7
109,-13,-10,grass,114.0
109,3,2,debris,172.9
109,-7,1,grass,190.6
109,-1,-11,grass,155.8
109,-11,-8,rabbit,76.4
109,-6,2,grass,174.1
109,-1,19,wolf,193.6
109,0,3,grass,215.4
109,-6,0,grass,262.4
109,0,1,grass,210.6
109,0,-4,grass,274.0
109,-20,-5,wolf,211.2
109,-2,11,wolf,218.4
109,1,-5,wolf,251.5
109,-5,13,wolf,191.5
109,4,3,debris,219.5
109,-4,0,debris,312.5
109,8,-14,grass,75.1
109,-6,-7,grass,251.7
109,-11,2,grass,81.9
109,6,-13,grass,164.2
109,3,10,grass,92.8
109,-4,-6,debris,370.0
109,-6,7,wolf,172.1
109,-7,7,grass,96.6
109,-10,-9,rabbit,86.8
109,9,-3,grass,66.0
109,-1,-1,grass,218.3
109,8,23,wolf,332.6
109,4,7,grass,160.2
110,5,-14,grass,97.1
110,-10,11,grass,107.0
110,-17,3,wolf,231.2
110,12,1,grass,83.0
110,-4,-4,grass,443.9
110,-13,-7,grass,173.0
110,6,5,grass,206.5
110,5,-16,grass,74.2
110,1,2,grass,190.2
110,-5,-12,grass,89.0
110,1,0,wolf,181.5
110,-9,-4,grass,104.6
110,-5,-16,wolf,63.1
110,6,2,grass,204.5
110,-1,4,grass,214.5
110,3,-15,grass,76.7
110,5,0,grass,186.5
110,-10,-11,grass,128.8
110,-4,-5,grass,415.0
110,-12,-10,grass,84.4
110,2,-4,grass,249.5
110,-1,-2,grass,258.2
110,-7,8,wolf,257.9
110,13,17,wolf,139.3
110,-11,12,debris,80.0
110,-4,4,debris,181.2
110,0,7,grass,97.1
110,3,-12,grass,187.3
110,1,8,grass,100.7
110,-2,-12,grass,120.9
110,-5,0,grass,275.5
110,-17,-8,wolf,140.7
110,1,17,wolf,219.2
110,10,4,grass,134.5
110,2,1,debris,190.4
110,-4,9,grass,80.5
110,5,11,wolf,151.0
110,6,4,grass,228.2
110,-10,2,grass,90.5
110,-13,-5,grass,58.2
110,11,5,grass,91.7
110,-4,-2,grass,518.7
110,3,-9,grass,102.5
110,1,-16,grass,69.1
110,-12,-11,grass,128.6
110,-5,-7,grass,394.5
110,0,2,grass,238.1
110,7,-9,grass,84.5
110,7,9,grass,131.6
110,-9,1,debris,94.0
110,1,1,grass,244.5
110,9,11,wolf,59.9
110,-5,-8,grass,266.7
110,-1,18,wolf,187.9
110,-11,-3,wolf,324.1
110,1,-12,grass,139.8
110,-6,-12,grass,82.7
110,0,-9,grass,149.6
110,11,-6,wolf,87.0
110,9,0,grass,71.5
110,-1,-16,wolf,84.1
110,7,4,grass,127.0
110,-5,-1,grass,501.8
110,5,-3,grass,139.0
110,-13,-4,grass,117.8
110,7,3,grass,166.7
110,-8,-8,grass,246.0
110,-2,-13,grass,84.8
110,5,1,grass,203.7
110,-9,-13,grass,126.8
110,-13,-8,grass,132.8
110,-3,5,grass,243.0
110,2,9,grass,131.0
110,2,-7,debris,150.6
110,-1,-14,grass,79.1
110,-6,3,grass,179.6
110,11,4,grass,93.0
110,3,-2,grass,265.0
110,-2,12,wolf,123.5
110,10,6,grass,114.5
110,6,-5,grass,110.2
110,1,-14,grass,128.8
110,-4,8,debris,97.3
110,-12,-6,rabbit,111.9
110,-4,5,grass,163.5
110,6,-12,grass,144.8
110,-12,0,wolf,183.8
110,-1,2,grass,182.8
110,-16,-5,debris,80.0
110,-3,-10,grass,269.0
110,4,-1,debris,140.2
110,7,-6,grass,134.3
110,-2,5,grass,207.0
110,2,14,grass,96.0
110,7,-1,grass,143.9
110,-3,-11,grass,141.1
110,-7,-3,grass,493.0
110,-8,4,grass,79.3
110,-15,-6,grass,110.1
110,-10,-10,grass,97.1
110,5,-6,grass,123.9
110,9,2,debris,50.0
110,-4,-11,grass,99.5
110,-7,-12,grass,123.7
110,-2,-9,grass,224.3
110,2,5,grass,248.0
110,0,-10,grass,151.7
110,9,-6,wolf,249.0
110,8,5,grass,122.0
110,-10,-3,rabbit,67.8
110,14,-1,grass,116.0
110,7,-14,grass,82.4
110,-7,9,wolf,279.5
110,-1,7,grass,104.1
110,-2,-1,grass,288.1
110,2,4,debris,159.9
110,9,3,grass,146.6
110,1,-8,grass,162.0
110,3,14,grass,64.2
110,-21,-6,wolf,205.8
110,6,-6,grass,104.0
110,0,6,debris,169.1
110,5,-8,grass,103.1
110,5,14,grass,67.1
110,-7,5,grass,108.8
110,-8,-12,grass,85.3
110,-13,5,wolf,297.7
110,7,-2,grass,93.1
110,2,-2,grass,267.1
110,-9,2,debris,81.3
110,7,-8,grass,114.4
110,7,-4,grass,96.6
110,-6,-8,grass,304.5
110,-1,-13,grass,119.4
110,8,0,grass,150.8
110,-5,7,grass,102.8
110,10,-2,wolf,110.1
110,-2,4,grass,163.4
110,-9,4,grass,79.3
110,-3,-5,debris,390.0
110,-6,5,grass,139.7
110,0,23,wolf,255.7
110,-3,-12,grass,88.3
110,-7,-6,grass,332.0
110,-7,-7,grass,305.9
110,1,7,grass,137.0
110,-26,-4,wolf,65.0
110,-14,-10,grass,110.7
110,0,-12,grass,156.8
110,1,4,grass,225.0
110,-2,-4,grass,373.2
110,8,-2,debris,89.8
110,13,1,grass,97.2
110,-5,-10,grass,188.0
110,9,1,grass,43.0
110,0,-8,grass,189.9
110,4,4,debris,218.6
110,-3,-3,grass,372.8
110,-9,-9,grass,129.7
110,4,-7,grass,117.7
110,-11,-12,grass,109.7
110,4,-3,debris,119.8
110,0,0,grass,274.7
110,0,-7,grass,175.8
110,13,-5,wolf,202.0
110,-1,6,grass,156.1
110,12,-2,grass,111.0
110,0,-1,grass,241.0
110,-5,-9,debris,239.8
110,-3,1,grass,222.5
110,3,-6,grass,104.0
110,-1,-6,grass,233.6
110,4,-2,grass,215.3
110,-8,-4,grass,142.3
110,6,9,grass,112.1
110,0,10,grass,93.0
110,0,-13,grass,109.8
110,-9,-6,rabbit,53.5
110,-11,-6,rabbit,73.6
110,2,8,grass,133.5
110,12,15,wolf,217.5
110,-1,-9,grass,126.5
110,-9,11,wolf,121.5
110,0,-15,grass,124.9
110,3,-11,grass,157.8
110,-2,10,wolf,130.6
110,5,2,grass,198.5
110,-19,1,wolf,304.5
110,2,-10,grass,137.9
110,9,18,wolf,163.9
110,-6,8,grass,137.2
110,-4,-3,grass,473.5
110,2,3,grass,224.0
110,12,0,grass,79.3
110,6,-10,grass,164.7
110,19,7,wolf,86.4
110,1,-15,grass,133.6
110,5,-7,grass,125.9
110,-5,12,wolf,186.0
110,9,-2,wolf,125.6
110,8,-7,grass,57.6
110,-14,0,wolf,265.6
110,6,-16,grass,114.1
110,7,-10,grass,124.8
110,5,-9,grass,85.3
110,13,3,wolf,66.5
110,-5,6,grass,133.2
110,1,-4,grass,218.0
110,-4,1,debris,268.6
110,-5,-6,grass,350.0
110,0,5,grass,215.0
110,0,-14,grass,80.0
110,-6,9,wolf,186.2
110,-7,3,grass,148.6
110,11,-9,wolf,166.7
110,2,15,grass,68.5
110,-6,-10,grass,161.6
110,6,-3,grass,113.5
110,-14,-7,grass,70.5
110,-5,-11,grass,132.7
110,8,-15,grass,132.2
110,8,4,grass,171.5
110,-5,-13,grass,125.9
110,-8,-15,wolf,100.8
110,1,-13,grass,109.6
110,-11,-11,grass,65.7
110,0,4,wolf,298.3
110,-3,-8,grass,283.5
110,-6,-1,grass,535.0
110,-7,-8,grass,254.7
110,8,-8,wolf,175.8
110,3,0,grass,196.5
110,2,-8,grass,176.0
110,7,1,grass,150.5
110,14,-7,wolf,192.5
110,5,-17,grass,88.9
110,3,-1,grass,246.0
110,6,6,grass,165.3
110,7,6,grass,171.2
110,1,10,grass,103.0
110,-13,-2,wolf,290.5
110,4,-10,grass,115.2
110,0,-17,grass,118.4
110,2,-9,grass,121.2
110,-8,-11,grass,83.9
110,-7,-4,grass,228.5
110,8,-4,grass,98.0
110,-7,-11,grass,86.9
110,-2,-10,grass,226.0
110,4,-11,grass,143.0
110,10,5,grass,90.1
110,-6,-11,grass,116.9
110,10,-3,wolf,135.0
110,2,-12,grass,125.0
110,8,-5,grass,103.5
110,0,-2,grass,251.6
110,9,7,grass,90.9
110,-10,4,grass,66.5
110,11,0,debris,70.0
110,-8,-7,grass,172.0
110,-2,-8,grass,181.0
110,-6,-3,grass,478.0
110,-6,-6,grass,397.6
110,0,-6,grass,233.0
110,0,-5,debris,205.3
110,-3,-14,wolf,65.8
110,4,0,grass,195.0
110,8,6,debris,161.6
110,-7,-10,grass,205.4
110,-1,-8,grass,159.6
110,7,0,grass,158.0
110,8,2,grass,124.5
110,-4,7,grass,109.0
110,-11,-10,rabbit,131.1
110,-11,-7,rabbit,272.0
110,-9,-2,wolf,243.6
110,5,8,grass,109.9
110,4,-12,grass,173.8
110,4,-16,grass,118.1
110,-9,-11,grass,108.0
110,7,5,grass,165.0
110,-8,-6,grass,287.5
110,-8,3,grass,74.7
110,-3,3,grass,222.0
110,3,-13,grass,224.5
110,3,-16,grass,122.2
110,3,20,wolf,124.1
110,-3,-9,grass,208.0
110,0,-11,grass,120.6
110,-9,0,grass,77.0
110,7,7,grass,121.5
110,-8,-1,grass,164.6
110,-9,5,grass,131.7
110,-5,5,grass,206.5
110,2,-11,grass,168.6
110,6,-2,grass,106.5
110,0,-3,grass,301.0
110,5,-4,grass,151.0
110,-2,-2,grass,349.7
110,-2,7,grass,123.2
110,6,-9,grass,128.7
110,9,20,wolf,211.2
110,-2,8,grass,75.6
110,11,2,grass,103.2
110,-8,5,grass,120.4
110,-14,-4,grass,97.3
110,4,-5,grass,126.5
110,4,8,grass,176.8
110,-12,-5,rabbit,53.3
110,4,-18,grass,135.7
110,-12,-7,rabbit,70.0
110,-8,-9,grass,188.1
110,-5,3,grass,209.7
110,5,9,grass,101.8
110,8,22,wolf,327.6
110,5,-11,grass,171.8
110,-6,-9,grass,197.8
110,3,11,wolf,263.2
110,7,-11,grass,114.5
110,4,14,grass,63.9
110,1,5,debris,203.4
110,4,10,grass,112.4
110,-11,-5,rabbit,73.2
110,-5,4,grass,162.0
110,4,-15,grass,103.7
110,-3,0,grass,241.0
110,5,3,grass,185.4
110,10,8,wolf,160.2
110,-1,-15,grass,127.4
110,-3,-6,grass,393.0
110,-9,3,grass,68.0
110,-8,-10,grass,134.0
110,9,5,grass,141.7
110,-1,-7,grass,216.6
110,-9,-7,grass,114.9
110,8,9,grass,98.3
110,3,-14,grass,132.6
110,-7,-2,debris,420.0
110,-9,-1,grass,134.7
110,-10,-1,rabbit,73.3
110,-14,-6,grass,144.1
110,-10,15,wolf,163.8
110,-1,-12,grass,130.7
110,-2,-7,grass,259.4
110,5,4,debris,201.5
110,-11,0,grass,134.3
110,-6,-4,wolf,238.8
110,5,-5,grass,166.0
110,14,-2,grass,67.5
110,-3,-4,grass,458.7
110,-12,-8,rabbit,79.7
110,-14,-5,grass,116.7
110,-1,-5,grass,284.0
110,7,-12,grass,111.7
110,6,3,grass,225.5
110,6,1,grass,228.2
110,5,10,grass,100.6
110,1,11,grass,65.1
110,0,12,wolf,286.7
110,-7,2,grass,211.6
110,4,9,grass,171.2
110,5,-15,grass,68.5
110,-14,-8,grass,112.1
110,-13,-6,grass,199.1
110,-3,8,grass,123.5
110,-10,0,grass,96.9
110,4,5,grass,221.5
110,3,5,grass,212.5
110,2,-1,debris,199.4
110,5,12,grass,110.7
110,7,11,grass,125.2
110,2,7,grass,185.2
110,-3,4,grass,190.2
110,9,4,grass,93.7
110,-20,-7,rabbit,40.9
110,10,2,grass,142.6
110,3,3,grass,248.0
110,10,7,wolf,133.4
110,2,6,grass,210.5
110,3,1,grass,232.0
110,4,11,grass,71.2
110,9,6,grass,134.5
110,8,7,grass,65.5
110,-15,-8,grass,112.3
110,-2,-3,grass,313.1
110,5,16,wolf,203.6
110,-7,0,grass,259.0
110,-1,9,grass,107.7
110,4,-25,wolf,75.0
110,-7,4,grass,69.6
110,6,8,grass,79.8
110,-4,-7,grass,337.0
110,-6,6,grass,102.2
110,-5,1,grass,194.6
110,12,6,wolf,67.6
110,-2,-6,grass,273.0
110,5,5,grass,230.5
110,-1,8,grass,114.0
110,-5,2,grass,275.9
110,-4,-1,grass,385.9
110,-4,-12,grass,93.3
110,-9,-3,grass,107.6
110,2,-5,grass,223.1
110,-2,-15,wolf,41.0
110,-10,-5,rabbit,74.6
110,-3,21,wolf,270.3
110,4,-8,grass,149.1
110,1,19,wolf,138.6
110,-19,-6,wolf,328.6
110,6,11,grass,113.2
110,3,-7,grass,169.0
110,-9,-5,debris,50.0
110,8,-3,grass,123.0
110,-1,3,wolf,209.4
110,7,-5,debris,110.0
110,1,-7,grass,201.2
110,3,-10,grass,202.5
110,1,-3,grass,221.7
110,4,6,grass,233.6
110,0,8,grass,150.6
110,-3,7,grass,162.0
110,8,-13,grass,83.2
110,4,1,grass,221.0
110,-10,-4,grass,69.0
110,10,3,grass,91.2
110,-6,-13,grass,115.9
110,6,-11,grass,142.3
110,-8,7,wolf,251.6
110,-3,9,grass,97.0
110,1,12,grass,77.0
110,1,15,grass,123.7
110,-10,3,grass,127.0
110,-1,1,grass,261.5
110,7,2,debris,160.1
110,8,-6,grass,69.0
110,-3,-1,grass,301.8
110,7,-3,grass,90.5
110,-3,2,debris,239.4
110,6,-15,grass,67.3
110,5,6,grass,182.8
110,2,-6,grass,175.0
110,4,-9,grass,76.4
110,1,-6,grass,242.1
110,4,-17,grass,129.5
110,3,4,grass,242.0
110,1,9,debris,69.9
110,4,-13,grass,126.7
110,1,-11,grass,161.8
110,-8,2,grass,150.0
110,1,-2,debris,204.6
110,8,-1,grass,95.4
110,3,7,grass,121.8
110,3,-5,debris,130.3
110,-8,-5,grass,193.8
110,-8,-3,grass,120.6
110,-5,-3,grass,491.7
110,-10,-12,grass,88.2
110,1,-1,wolf,240.3
110,-7,-1,debris,360.0
110,-15,-7,grass,97.9
110,6,-14,grass,144.8
110,-4,2,grass,251.0
110,-2,2,grass,237.9
110,7,-15,grass,114.8
110,-10,-7,rabbit,74.7
110,7,-13,grass,113.4
110,2,-15,grass,98.6
110,-1,-10,grass,106.6
110,-16,-3,wolf,238.7
110,2,-13,grass,191.1
110,1,-9,grass,153.0
110,3,-4,grass,194.2
110,5,-1,grass,147.3
110,-20,15,wolf,342.6
110,-3,10,wolf,157.9
110,13,-1,grass,88.0
110,7,-16,grass,117.7
110,15,-1,grass,93.8
110,10,11,wolf,278.6
110,-12,6,wolf,153.0
110,6,7,grass,182.0
110,-5,10,grass,122.5
110,8,1,grass,132.5
110,-13,-9,grass,70.3
110,5,-10,grass,130.7
110,4,-14,grass,103.6
110,3,8,debris,140.1
110,-2,1,grass,216.6
110,4,2,grass,208.5
110,-6,1,grass,260.9
110,-10,1,grass,108.0
110,-5,-4,grass,496.0
110,-2,0,grass,264.8
110,-6,-2,grass,451.5
110,9,-12,grass,137.6
110,11,1,grass,88.5
110,-4,-9,grass,355.5
110,-9,-8,grass,89.4
110,-1,0,grass,224.8
110,-4,-8,debris,328.4
110,9,-1,grass,123.8
110,10,-5,wolf,86.4
110,4,-4,grass,139.6
110,5,-2,grass,93.5
110,3,9,grass,138.0
110,3,6,grass,242.3
110,2,0,wolf,241.6
110,-2,6,grass,228.1
110,5,7,grass,140.8
110,17,14,wolf,183.7
110,-9,-10,grass,170.0
110,-4,-13,grass,77.2
110,12,-1,grass,138.2
110,3,-3,grass,194.0
110,-4,6,grass,152.8
110,1,-10,wolf,217.4
110,9,10,wolf,106.5
110,-11,-9,rabbit,115.4
110,-1,-3,grass,281.7
110,6,-7,grass,73.8
110,2,-21,wolf,271.6
110,-2,-5,grass,459.0
110,-5,8,grass,118.5
110,-10,10,wolf,224.6
