year,lat,long,name,energy
49,-10,-16,rabbit,83.6
49,-4,5,grass,254.5
49,-8,-17,rabbit,70.3
49,-7,-17,rabbit,58.8
49,-2,-15,rabbit,32.7
49,-10,1,grass,69.7
49,3,0,rabbit,63.5
49,-1,2,rabbit,61.7
49,-2,6,grass,263.3
49,-3,-10,rabbit,41.6
49,-2,5,grass,270.8
49,-14,-3,grass,62.2
49,-13,-12,rabbit,80.0
49,-8,-13,rabbit,55.8
49,-9,-19,rabbit,85.4
49,-3,-11,rabbit,47.3
49,-7,-3,rabbit,65.0
49,-15,-6,grass,70.1
49,-8,4,grass,74.8
49,-6,3,grass,159.6
49,-10,-10,rabbit,37.9
49,-11,-1,grass,57.8
49,5,-6,rabbit,6.3
49,-15,-12,grass,83.0
49,-1,3,grass,213.5
49,-7,-12,rabbit,63.3
49,-7,0,rabbit,82.3
49,-12,2,wolf,102.2
49,-2,-9,rabbit,36.8
49,-13,-8,grass,76.8
49,1,-3,rabbit,55.3
49,0,8,grass,127.4
49,-10,-3,grass,82.2
49,-14,-12,rabbit,169.6
49,2,6,rabbit,74.3
49,-3,7,grass,196.4
49,-1,7,grass,275.3
49,-2,-23,rabbit,75.7
49,2,4,rabbit,84.9
49,-10,-4,rabbit,84.2
49,-14,-11,grass,93.1
49,1,-8,rabbit,34.7
49,-13,-2,grass,94.1
49,-6,-13,rabbit,64.7
49,-5,2,rabbit,228.3
49,-6,4,grass,156.3
49,2,-14,rabbit,38.1
49,0,6,grass,133.2
49,-3,9,grass,139.6
49,-1,4,grass,235.6
49,-7,5,grass,76.9
49,-8,-16,rabbit,72.5
49,-1,1,rabbit,62.1
49,0,-17,rabbit,39.8
49,0,-11,rabbit,23.3
49,-9,-14,rabbit,66.3
49,-15,-10,grass,50.9
49,-10,-1,grass,66.3
49,-3,-22,rabbit,58.2
49,-15,-4,grass,96.9
49,-9,2,grass,78.5
49,-13,-14,grass,83.8
49,-10,-19,rabbit,82.9
49,-14,-14,grass,87.1
49,-8,-19,rabbit,81.9
49,-15,-9,grass,49.7
49,2,-6,rabbit,27.6
49,-1,-13,rabbit,45.9
49,-15,-2,grass,96.5
49,-2,4,rabbit,540.2
49,-6,5,grass,114.2
49,1,-20,rabbit,59.5
49,-7,-6,rabbit,52.4
49,-7,-7,rabbit,81.1
49,1,7,grass,62.8
49,0,-21,rabbit,34.9
49,-14,-10,grass,122.9
49,2,-18,rabbit,38.4
49,1,4,rabbit,64.5
49,-8,-5,rabbit,52.9
49,-8,-3,rabbit,83.2
49,-2,-4,rabbit,50.6
49,-5,-3,rabbit,74.2
49,-10,-12,rabbit,30.4
49,1,-1,rabbit,49.7
49,-13,-18,rabbit,57.1
49,-7,-1,rabbit,76.2
49,-8,-9,rabbit,75.6
49,-15,-7,grass,49.4
49,-3,-3,rabbit,52.6
49,-4,2,rabbit,63.1
49,-2,2,debris,117.9
49,-9,-9,rabbit,57.0
49,4,-7,rabbit,41.9
49,-11,-12,rabbit,83.5
49,-10,-7,rabbit,69.1
49,-5,-17,rabbit,41.3
49,4,-3,rabbit,60.2
49,-1,6,grass,273.1
49,-3,-1,rabbit,66.6
49,-4,-19,rabbit,64.5
49,-12,-3,grass,60.5
49,-5,-9,rabbit,50.1
49,-3,1,rabbit,87.1
49,-13,-3,grass,91.5
49,-15,-18,grass,97.2
49,-8,-8,rabbit,61.5
49,0,10,grass,123.0
49,0,-13,rabbit,50.5
49,-9,-6,rabbit,72.6
49,-11,-6,rabbit,77.4
49,2,8,grass,71.1
49,-3,2,rabbit,139.3
49,0,-15,rabbit,42.0
49,-5,10,grass,68.9
49,3,-11,rabbit,13.1
49,-9,-3,rabbit,75.8
49,-2,10,grass,125.4
49,-13,-9,rabbit,197.0
49,-10,-18,rabbit,72.8
49,2,-10,rabbit,36.5
49,-2,1,rabbit,85.2
49,-16,-9,grass,80.0
49,-6,8,grass,69.9
49,-17,-8,grass,48.8
49,-9,-8,rabbit,67.4
49,-2,9,grass,118.1
49,1,-15,rabbit,64.0
49,-6,1,rabbit,73.6
49,-7,-9,rabbit,54.0
49,-5,-4,rabbit,72.9
49,-6,-2,rabbit,80.0
49,2,3,grass,92.5
49,-4,-20,rabbit,41.0
49,-11,-4,grass,83.4
49,-1,-19,rabbit,57.7
49,-7,-13,rabbit,61.1
49,-8,-18,rabbit,63.1
49,-14,-9,grass,80.5
49,-5,-10,rabbit,50.5
49,-5,6,grass,135.4
49,-16,-8,grass,79.6
49,-16,-10,grass,82.4
49,-4,1,rabbit,87.1
49,0,5,grass,195.8
49,-7,3,grass,78.7
49,-6,-10,rabbit,32.0
49,-9,-10,rabbit,38.1
49,-12,-19,grass,96.4
49,-1,-2,rabbit,45.9
49,-15,-13,grass,88.6
49,-16,-7,grass,77.4
49,-15,-5,grass,100.3
49,-11,-11,rabbit,59.5
49,-4,6,grass,205.7
49,0,4,rabbit,279.9
49,-3,-8,rabbit,18.1
49,-6,-1,rabbit,69.9
49,-6,-17,rabbit,48.6
49,-1,-3,rabbit,66.4
49,-13,-15,rabbit,67.8
49,-14,-15,grass,51.1
49,2,-8,rabbit,7.9
49,1,9,grass,130.5
49,-5,8,grass,64.4
49,-12,-12,rabbit,75.4
49,-1,-9,rabbit,36.1
49,-18,-7,grass,79.2
49,1,3,grass,70.8
49,-8,6,grass,89.5
49,-8,-11,rabbit,63.5
49,-7,-11,rabbit,45.2
49,0,9,grass,125.8
49,-8,2,grass,76.4
49,-11,-2,grass,109.8
49,-9,-16,rabbit,55.6
49,-6,-11,rabbit,67.8
49,-1,5,grass,265.8
49,-15,-15,grass,57.1
49,-7,-5,rabbit,78.3
49,3,-14,rabbit,36.0
49,-6,-15,rabbit,32.0
49,-6,-5,rabbit,61.1
49,-1,-18,rabbit,61.1
49,-4,3,grass,258.8
49,-3,10,grass,126.7
49,-16,-14,grass,63.1
49,-12,-9,rabbit,81.5
49,-12,-13,rabbit,82.6
49,0,-5,rabbit,14.6
49,2,2,rabbit,86.6
49,-3,6,grass,195.9
49,-8,-1,rabbit,79.4
49,-8,0,rabbit,90.7
49,-7,-10,rabbit,29.1
49,-3,-2,rabbit,65.2
49,-8,1,grass,86.9
49,-2,-17,rabbit,25.6
49,-14,-2,grass,62.8
49,-10,-6,rabbit,77.4
49,2,-17,rabbit,68.5
49,-10,-20,rabbit,87.8
49,-4,7,grass,199.4
49,-5,-20,rabbit,70.8
49,-9,-5,rabbit,79.2
49,-11,-7,rabbit,72.1
49,-9,-2,grass,146.7
49,1,6,grass,73.4
49,-16,-11,grass,101.2
49,-14,-16,rabbit,85.8
49,-13,-13,rabbit,78.3
49,-9,-11,rabbit,59.7
49,-12,-4,grass,55.4
49,-4,-17,rabbit,62.5
49,-1,-20,rabbit,56.8
49,-3,3,grass,61.9
49,-10,-5,rabbit,146.1
49,-5,-5,rabbit,65.3
49,-13,-10,rabbit,72.6
49,-3,-9,rabbit,48.7
49,-14,-13,rabbit,74.2
49,-7,1,rabbit,95.4
49,-10,-2,grass,63.7
49,1,-11,rabbit,32.9
49,-6,2,grass,74.3
49,-7,-19,rabbit,75.2
49,0,3,grass,67.1
49,-15,-11,grass,65.0
49,-13,-11,grass,70.6
49,-5,5,grass,148.7
49,0,1,rabbit,83.1
49,2,-11,rabbit,31.0
49,0,-3,rabbit,56.8
49,-2,7,grass,263.8
49,-7,-15,rabbit,47.6
49,-2,8,grass,198.9
49,-4,0,rabbit,61.7
49,-14,-8,grass,80.4
49,-11,-17,rabbit,70.7
49,-14,-4,grass,70.0
49,-5,-21,rabbit,70.8
49,-6,-7,rabbit,31.2
49,-15,-3,grass,99.7
49,-8,3,grass,76.9
49,-10,-17,rabbit,80.8
49,-6,7,grass,72.2
49,3,6,rabbit,85.5
49,-12,-5,rabbit,125.2
49,-5,9,grass,61.6
49,4,-18,rabbit,54.6
49,-12,-7,rabbit,111.5
49,-10,-9,rabbit,22.4
49,-5,3,grass,209.2
50,-4,-4,rabbit,67.9
50,-10,-14,rabbit,60.2
50,0,-20,rabbit,51.3
50,-15,-14,grass,91.3
50,0,7,grass,137.6
50,-11,-5,rabbit,104.8
50,-13,-7,rabbit,86.0
50,-5,4,grass,169.2
50,-11,-19,rabbit,67.9
50,0,-10,rabbit,31.1
50,-1,0,rabbit,52.8
50,-1,-11,rabbit,47.5
50,2,-16,rabbit,59.0
50,1,2,rabbit,66.5
50,-5,-12,rabbit,49.6
50,1,0,rabbit,78.1
50,-9,-4,rabbit,47.5
50,2,-3,rabbit,25.7
50,-4,11,grass,75.1
50,-5,-16,rabbit,52.4
50,-14,-7,rabbit,123.8
50,-9,-7,rabbit,67.4
50,-4,-13,rabbit,34.0
50,-3,-7,rabbit,29.7
50,-9,-1,rabbit,102.3
50,-10,-11,rabbit,33.1
50,-14,-6,grass,78.9
50,-13,-16,rabbit,67.0
50,-12,-10,rabbit,53.7
50,2,-4,rabbit,50.3
50,-5,-8,rabbit,8.8
50,-7,6,grass,79.3
50,-3,-13,rabbit,42.0
50,-11,0,grass,61.4
50,-12,-2,grass,80.4
50,-9,-21,rabbit,82.8
50,1,5,rabbit,106.3
50,-4,4,grass,122.3
50,-4,-3,rabbit,61.3
50,-11,-15,rabbit,72.0
50,-1,-4,rabbit,38.3
50,1,8,grass,132.4
50,-2,-12,rabbit,40.9
50,-5,0,rabbit,75.7
50,-11,-20,rabbit,77.9
50,-12,-8,rabbit,60.9
50,-15,-16,rabbit,143.0
50,2,1,rabbit,32.8
50,-4,9,grass,72.6
50,-13,-1,grass,104.4
50,-14,-5,grass,70.7
50,0,-12,rabbit,44.5
50,-1,-5,rabbit,45.6
50,-12,-17,rabbit,88.5
50,-1,11,grass,67.1
50,-13,-5,rabbit,110.5
50,-17,-14,grass,102.5
50,-5,7,grass,76.3
50,-9,1,rabbit,134.6
50,-9,-20,rabbit,80.3
50,-11,-18,rabbit,79.9
50,-4,-2,rabbit,68.8
50,0,12,grass,74.2
50,-16,-6,grass,50.4
50,-7,2,rabbit,109.7
50,-12,-14,rabbit,80.1
50,-12,-11,rabbit,53.7
50,-4,10,grass,73.5
50,-14,-1,grass,88.1
50,-3,8,grass,212.5
50,-10,0,rabbit,99.7
50,0,2,rabbit,94.9
50,-3,0,rabbit,81.2
50,-10,-15,rabbit,78.0
50,-6,10,grass,76.8
50,-9,-17,rabbit,58.1
50,-7,-14,rabbit,50.5
50,-13,-4,grass,101.7
50,2,7,rabbit,134.7
50,-3,4,grass,118.8
50,1,-12,rabbit,26.0
50,-6,-12,rabbit,38.8
50,-7,7,grass,56.9
50,-1,-16,rabbit,58.5
50,-11,-3,rabbit,162.3
50,-5,-1,rabbit,56.5
50,-1,8,grass,124.2
50,1,-21,rabbit,28.6
50,-15,-8,grass,112.4
50,-2,-3,rabbit,46.2
50,-8,-8,rabbit,62.4
50,-2,-13,rabbit,15.4
50,-7,-8,rabbit,56.5
50,-9,-13,rabbit,24.6
50,-1,9,grass,128.2
50,-3,5,grass,310.8
50,-16,-13,grass,60.9
50,-7,4,grass,88.2
50,-4,-7,rabbit,13.1
50,-1,-17,rabbit,34.7
50,-8,-19,rabbit,68.7
50,-6,6,grass,67.8
50,-7,-20,rabbit,76.3
50,-5,1,rabbit,81.7
50,-2,-24,rabbit,70.6
50,0,-6,rabbit,9.6
50,-4,8,grass,142.3
50,-1,-10,rabbit,31.2
50,-12,-6,rabbit,71.9
50,-4,-1,rabbit,61.2
50,-4,5,grass,264.5
50,-8,-17,rabbit,53.0
50,-7,-17,rabbit,66.5
50,0,-9,rabbit,29.7
50,-10,1,grass,79.7
50,-1,2,rabbit,117.7
50,-2,6,grass,273.3
50,3,-13,rabbit,33.1
50,4,-1,rabbit,58.4
50,-2,5,grass,280.8
50,-14,-3,grass,72.2
50,-13,-12,rabbit,81.4
50,-8,-13,rabbit,58.3
50,4,-12,rabbit,7.8
50,-4,-15,rabbit,41.2
50,-15,-6,rabbit,81.1
50,-8,4,grass,84.8
50,-6,3,rabbit,207.6
50,1,-9,rabbit,17.9
50,-11,-1,grass,67.8
50,-15,-12,rabbit,120.7
50,-1,3,rabbit,333.3
50,-7,-12,rabbit,56.0
50,-7,0,rabbit,71.2
50,-16,-4,grass,80.5
50,-2,-9,rabbit,43.4
50,2,5,rabbit,114.5
50,-13,-8,rabbit,124.9
50,0,8,grass,137.4
50,-10,-3,rabbit,83.5
50,-14,-19,rabbit,80.8
50,-14,-12,rabbit,84.8
50,-3,7,grass,206.4
50,-1,7,grass,285.3
50,1,10,grass,73.9
50,-10,-4,rabbit,70.3
50,-14,-11,rabbit,84.9
50,1,-8,rabbit,2.9
50,-13,-2,grass,104.1
50,-7,-2,rabbit,64.9
50,-5,2,rabbit,114.2
50,-6,4,grass,166.3
50,0,6,grass,143.2
50,-3,9,grass,149.6
50,-1,4,grass,245.6
50,-7,5,grass,86.9
50,-8,-16,rabbit,50.0
50,-8,-12,rabbit,71.0
50,-11,1,wolf,142.4
50,-1,10,grass,76.6
50,-15,-10,rabbit,76.0
50,-9,-22,rabbit,91.8
50,-10,-1,rabbit,172.6
50,-15,-4,grass,48.4
50,-9,2,grass,88.5
50,-13,-14,rabbit,60.6
50,-8,-4,rabbit,60.0
50,-10,-19,rabbit,67.8
50,-14,-14,rabbit,116.3
50,-15,-9,grass,59.7
50,-16,-2,grass,80.8
50,-15,-2,grass,48.3
50,-4,-21,rabbit,35.3
50,-5,-13,rabbit,59.6
50,-9,4,rabbit,82.4
50,-3,-5,rabbit,30.3
50,-6,5,grass,124.2
50,4,-13,rabbit,30.5
50,-3,-12,rabbit,51.1
50,-7,-6,rabbit,73.3
50,-7,-7,rabbit,26.2
50,1,7,grass,72.8
50,-14,-10,rabbit,139.0
50,2,-18,rabbit,62.8
50,1,-5,rabbit,22.1
50,1,4,rabbit,84.3
50,-8,-5,rabbit,74.2
50,-5,-19,rabbit,58.6
50,-2,-4,rabbit,61.0
50,-10,-12,rabbit,77.1
50,-13,-18,rabbit,99.7
50,-7,-1,rabbit,74.0
50,-8,-9,rabbit,51.9
50,-15,-7,rabbit,147.2
50,-4,2,rabbit,82.1
50,-2,2,debris,58.9
50,-6,-4,rabbit,60.3
50,-4,-18,rabbit,35.4
50,2,-2,rabbit,44.5
50,2,-15,rabbit,74.3
50,0,0,rabbit,78.9
50,-6,-16,rabbit,26.1
50,-1,6,grass,283.1
50,-3,-1,rabbit,59.8
50,-16,-3,grass,86.4
50,-12,-3,grass,70.5
50,-3,1,rabbit,85.3
50,3,-6,rabbit,36.9
50,-13,-3,grass,101.5
50,-15,-18,rabbit,63.1
50,0,10,grass,133.0
50,-11,-6,rabbit,71.2
50,2,8,grass,81.1
50,-3,-14,rabbit,40.7
50,-3,2,rabbit,69.7
50,0,-19,rabbit,52.2
50,-5,10,grass,78.9
50,-7,-16,rabbit,64.4
50,-3,-4,rabbit,27.5
50,-9,-3,rabbit,87.4
50,-2,10,grass,135.4
50,-13,-9,rabbit,77.6
50,-5,-18,rabbit,42.1
50,-10,-18,rabbit,64.6
50,2,-10,rabbit,27.9
50,-16,-9,grass,90.0
50,-6,8,grass,79.9
50,-17,-8,grass,58.8
50,-9,-8,rabbit,17.0
50,4,2,rabbit,52.5
50,-2,9,grass,128.1
50,-2,-5,rabbit,50.5
50,-7,-9,rabbit,54.0
50,-2,0,rabbit,76.2
50,-11,-14,rabbit,77.5
50,-6,-8,rabbit,63.2
50,2,3,rabbit,145.1
50,-4,-20,rabbit,65.1
50,-11,-4,rabbit,63.0
50,-12,-15,rabbit,72.5
50,-4,-8,rabbit,43.1
50,-14,-9,rabbit,118.6
50,-5,-10,rabbit,26.7
50,-5,6,grass,145.4
50,-16,-8,grass,89.6
50,-16,-10,grass,92.4
50,-4,1,rabbit,56.7
50,-5,-6,rabbit,46.3
50,-12,-1,grass,92.6
50,0,5,rabbit,81.2
50,0,-14,rabbit,21.0
50,-7,3,grass,88.7
50,-6,-10,rabbit,62.4
50,1,-19,rabbit,54.5
50,-9,-10,rabbit,57.1
50,-5,-11,rabbit,45.5
50,-15,-13,grass,98.6
50,3,-3,rabbit,55.1
50,-8,-15,rabbit,60.1
50,-16,-7,grass,87.4
50,1,-10,rabbit,17.3
50,-15,-5,grass,50.1
50,-11,-11,rabbit,70.2
50,-4,6,grass,215.7
50,0,4,rabbit,85.6
50,-11,-9,rabbit,81.4
50,-14,-15,grass,61.1
50,1,9,grass,65.3
50,-8,-10,rabbit,70.6
50,5,-17,rabbit,49.6
50,-5,8,grass,74.4
50,-4,-10,rabbit,36.6
50,-3,-16,rabbit,20.6
50,-18,-7,grass,89.2
50,-9,-15,rabbit,48.7
50,-6,-15,rabbit,41.4
50,-2,3,rabbit,100.3
50,2,-9,rabbit,30.4
50,-8,6,grass,99.5
50,-8,-14,rabbit,32.0
50,-8,-11,rabbit,54.0
50,-8,-20,rabbit,65.8
50,0,9,grass,62.9
50,-6,-3,rabbit,32.2
50,-8,2,rabbit,138.7
50,-11,-2,grass,54.9
50,-6,-11,rabbit,24.1
50,-1,5,rabbit,336.6
50,-15,-15,rabbit,119.3
50,-7,-5,rabbit,55.5
50,-7,-18,rabbit,49.1
50,1,-18,rabbit,33.3
50,-4,-16,rabbit,57.1
50,-8,-7,rabbit,44.9
50,1,3,rabbit,78.3
50,-2,-8,rabbit,38.6
50,-4,-11,rabbit,31.9
50,-6,-6,rabbit,76.1
50,-4,3,grass,268.8
50,-3,10,grass,136.7
50,-16,-14,grass,73.1
50,-3,-21,rabbit,52.3
50,-12,-13,rabbit,73.3
50,-2,-18,rabbit,56.1
50,-8,-6,rabbit,47.4
50,-3,6,grass,205.9
50,-8,0,rabbit,81.5
50,-7,-3,rabbit,75.0
50,-5,-2,rabbit,61.1
50,-8,1,rabbit,62.9
50,-6,-9,rabbit,26.2
50,-14,-2,grass,72.8
50,-4,-12,rabbit,36.7
50,-4,7,grass,209.4
50,-9,-5,rabbit,77.3
50,-11,-10,rabbit,32.9
50,-9,-2,rabbit,78.3
50,-8,-2,rabbit,80.6
50,1,6,grass,83.4
50,-16,-11,grass,111.2
50,-12,-4,rabbit,81.2
50,-4,-9,rabbit,45.0
50,-3,-17,rabbit,60.4
50,-3,3,grass,71.9
50,-10,-5,rabbit,73.1
50,-2,-11,rabbit,41.9
50,-6,-21,rabbit,65.4
50,-13,-10,rabbit,74.3
50,3,2,rabbit,80.4
50,-11,-8,rabbit,67.1
50,-7,1,rabbit,81.1
50,-9,-18,rabbit,29.5
50,-9,0,rabbit,80.2
50,-9,-12,rabbit,54.2
50,-16,-5,grass,83.1
50,1,-16,rabbit,37.0
50,-6,2,rabbit,59.9
50,-5,-15,rabbit,55.7
50,-10,-8,rabbit,63.8
50,0,3,rabbit,57.3
50,-15,-11,grass,75.0
50,-13,-11,rabbit,56.5
50,-6,0,rabbit,71.8
50,-5,5,grass,158.7
50,0,-4,rabbit,51.4
50,-2,-2,rabbit,44.7
50,-2,7,grass,273.8
50,-2,-16,rabbit,27.2
50,-2,8,grass,208.9
50,-14,-8,grass,90.4
50,-11,-17,rabbit,75.8
50,-14,-4,grass,80.0
50,-15,-3,grass,49.8
50,-8,3,rabbit,156.5
50,-13,-6,rabbit,81.7
50,-6,7,grass,82.2
50,-12,-5,rabbit,62.6
50,-5,9,grass,71.6
50,1,-7,rabbit,18.5
50,-12,-7,rabbit,55.7
50,-1,-1,rabbit,40.7
50,-11,-13,rabbit,69.0
51,-5,-22,rabbit,29.6
51,-10,-14,rabbit,18.7
51,-15,-14,rabbit,148.3
51,0,7,grass,147.6
51,1,-17,rabbit,28.2
51,-13,-7,rabbit,87.1
51,-5,4,rabbit,249.9
51,-11,-19,rabbit,72.9
51,0,-10,rabbit,12.9
51,-15,-19,rabbit,75.8
51,-11,-14,rabbit,68.3
51,1,2,rabbit,73.3
51,-3,-15,rabbit,36.2
51,-3,-6,rabbit,25.3
51,-6,-14,rabbit,54.5
51,-5,-12,rabbit,32.4
51,1,0,rabbit,73.9
51,-6,-18,rabbit,43.7
51,-11,-16,rabbit,66.6
51,-9,-4,rabbit,78.5
51,0,-16,rabbit,29.7
51,-1,-7,rabbit,4.6
51,-4,11,grass,85.1
51,-5,-16,rabbit,35.2
51,-14,-7,rabbit,61.9
51,-6,-20,rabbit,59.9
51,-14,-12,rabbit,79.5
51,-4,-13,rabbit,30.4
51,-9,-1,rabbit,84.0
51,-10,-11,rabbit,70.8
51,2,4,rabbit,79.0
51,-4,-5,rabbit,62.9
51,-14,-6,rabbit,126.2
51,-12,-10,rabbit,72.6
51,-2,-7,rabbit,33.1
51,-5,-8,rabbit,39.9
51,-7,6,grass,89.3
51,-3,-13,rabbit,46.1
51,-11,0,grass,71.4
51,-12,-2,grass,90.4
51,-11,-12,rabbit,48.0
51,-9,-21,rabbit,60.5
51,-4,4,rabbit,282.6
51,1,5,rabbit,84.8
51,-11,-15,rabbit,72.4
51,-1,-4,rabbit,40.6
51,1,8,grass,66.2
51,-2,-12,rabbit,10.4
51,-5,0,rabbit,51.4
51,-6,-2,rabbit,59.9
51,-12,-8,rabbit,81.6
51,-15,-16,rabbit,71.5
51,0,-18,rabbit,46.7
51,2,1,rabbit,74.2
51,-4,9,grass,82.6
51,-13,-1,grass,52.2
51,-12,-16,rabbit,70.8
51,-14,-5,rabbit,150.8
51,-5,-20,rabbit,52.6
51,-16,-19,rabbit,57.7
51,-1,11,grass,77.1
51,-10,2,rabbit,79.6
51,-13,-5,rabbit,111.9
51,-17,-14,grass,51.3
51,-5,7,grass,86.3
51,-9,1,rabbit,67.3
51,-9,-20,rabbit,62.8
51,-4,-2,rabbit,54.3
51,0,12,grass,84.2
51,-16,-6,rabbit,111.3
51,-7,2,rabbit,54.8
51,-10,-21,rabbit,75.2
51,3,-4,rabbit,45.3
51,-12,-14,rabbit,67.5
51,-12,-11,rabbit,68.1
51,-4,10,grass,83.5
51,-5,-7,rabbit,58.2
51,-14,-1,grass,98.1
51,-3,8,grass,222.5
51,-10,0,rabbit,74.5
51,0,2,rabbit,79.5
51,3,-15,rabbit,54.0
51,-3,0,rabbit,55.9
51,-4,-14,rabbit,35.7
51,-6,10,grass,86.8
51,1,1,rabbit,61.5
51,-9,-17,rabbit,47.1
51,-7,-14,rabbit,53.3
51,-13,-4,rabbit,88.0
51,2,7,rabbit,67.4
51,-3,4,rabbit,135.3
51,-7,7,grass,66.9
51,-5,-14,rabbit,29.0
51,-6,-17,rabbit,60.4
51,-1,8,grass,134.2
51,-15,-8,grass,122.4
51,-2,-3,rabbit,22.3
51,-6,3,rabbit,86.4
51,-9,-13,rabbit,65.7
51,-1,9,grass,138.2
51,-3,5,grass,320.8
51,-16,-13,grass,70.9
51,2,9,grass,62.6
51,-7,4,grass,98.2
51,2,-7,rabbit,13.0
51,-1,-14,rabbit,15.6
51,3,6,rabbit,81.7
51,-1,-19,rabbit,51.1
51,-4,-7,rabbit,41.3
51,-6,6,grass,77.8
51,-17,-11,grass,87.3
51,-5,1,rabbit,81.7
51,-1,-3,rabbit,38.5
51,-4,8,grass,152.3
51,-1,-10,rabbit,36.6
51,-12,-6,rabbit,65.0
51,-9,3,rabbit,82.1
51,-4,-1,rabbit,56.1
51,-10,-16,rabbit,72.5
51,-4,5,grass,274.5
51,-8,-17,rabbit,58.5
51,2,-5,rabbit,16.6
51,-2,-15,rabbit,53.2
51,-10,1,wolf,177.3
51,-1,2,rabbit,58.8
51,-2,6,grass,283.3
51,-3,-10,rabbit,26.0
51,1,-10,rabbit,24.4
51,-2,5,grass,290.8
51,-14,-3,grass,82.2
51,-10,-13,rabbit,54.5
51,-8,-13,rabbit,50.8
51,-9,-19,rabbit,24.3
51,-3,-11,rabbit,31.6
51,-4,-15,rabbit,35.7
51,-15,-6,rabbit,82.7
51,-8,4,rabbit,129.8
51,-9,-16,rabbit,44.3
51,1,-9,rabbit,22.9
51,-10,-10,rabbit,50.7
51,-11,-1,grass,77.8
51,-15,-12,rabbit,60.4
51,-1,3,rabbit,166.7
51,-7,-12,rabbit,19.1
51,-7,0,rabbit,68.5
51,-16,-4,grass,90.5
51,2,5,rabbit,57.3
51,-13,-8,rabbit,62.5
51,1,-3,rabbit,39.4
51,0,8,grass,147.4
51,-10,-3,rabbit,64.9
51,-9,-7,rabbit,39.5
51,2,6,rabbit,82.3
51,-3,7,grass,216.4
51,-14,-17,rabbit,86.6
51,-1,7,grass,295.3
51,-2,-23,rabbit,65.6
51,1,10,grass,83.9
51,-10,-4,rabbit,82.0
51,-14,-11,rabbit,83.5
51,-13,-2,grass,114.1
51,-5,2,rabbit,57.1
51,-6,4,grass,176.3
51,2,-14,rabbit,69.3
51,0,6,grass,153.2
51,-3,9,grass,159.6
51,-1,4,rabbit,209.0
51,-7,5,grass,96.9
51,-8,-16,rabbit,53.9
51,-1,1,rabbit,89.9
51,-1,10,grass,86.6
51,1,-22,rabbit,22.3
51,3,-18,rabbit,57.2
51,-9,-14,rabbit,43.4
51,-15,-10,rabbit,83.2
51,-10,-1,rabbit,86.3
51,-15,-4,grass,58.4
51,-9,2,rabbit,112.1
51,-13,-14,rabbit,82.6
51,-8,-4,rabbit,50.0
51,-3,2,rabbit,51.7
51,-14,-14,rabbit,58.2
51,-15,-9,rabbit,166.0
51,-16,-2,grass,90.8
51,-15,-2,grass,58.3
51,-4,-21,rabbit,46.4
51,-9,4,rabbit,82.6
51,-3,-5,rabbit,55.7
51,-6,5,grass,134.2
51,-1,-11,rabbit,25.5
51,1,7,grass,82.8
51,0,-21,rabbit,45.8
51,-14,-10,rabbit,69.5
51,2,-18,rabbit,49.5
51,3,-5,rabbit,31.9
51,-16,-15,grass,87.9
51,1,4,rabbit,81.5
51,-8,-5,rabbit,42.4
51,-8,-3,rabbit,42.0
51,-2,-4,rabbit,45.5
51,-7,-19,rabbit,70.7
51,-10,-12,rabbit,65.0
51,1,-1,rabbit,73.1
51,-7,-1,rabbit,76.5
51,-8,-9,rabbit,48.4
51,-15,-7,rabbit,73.6
51,-3,-3,rabbit,63.4
51,-4,2,rabbit,79.8
51,-2,2,debris,68.9
51,-9,-9,rabbit,57.4
51,-6,-4,rabbit,70.0
51,-4,-18,rabbit,35.6
51,-5,-17,rabbit,45.9
51,4,-3,rabbit,50.0
51,-1,6,grass,293.1
51,-4,-19,rabbit,29.4
51,-16,-3,grass,96.4
51,-12,-3,rabbit,103.2
51,-5,-9,rabbit,3.8
51,-3,1,rabbit,69.4
51,-10,-7,rabbit,62.1
51,-13,-3,rabbit,136.9
51,0,10,grass,66.5
51,-2,-10,rabbit,42.5
51,0,-13,rabbit,21.0
51,-9,-6,rabbit,69.2
51,2,8,grass,91.1
51,-12,-18,rabbit,83.5
51,-3,11,grass,72.9
51,-10,-19,rabbit,58.5
51,-1,-13,rabbit,35.9
51,-5,10,grass,88.9
51,-9,-3,rabbit,73.3
51,-2,10,grass,67.7
51,-13,-9,rabbit,80.0
51,5,-12,rabbit,25.1
51,-2,1,rabbit,88.8
51,-16,-9,rabbit,60.5
51,-6,8,grass,89.9
51,-17,-8,grass,68.8
51,-9,-8,rabbit,58.5
51,-14,-13,grass,86.6
51,-2,9,grass,138.1
51,-6,1,rabbit,81.9
51,-8,-10,rabbit,48.3
51,-7,-9,rabbit,57.0
51,-5,-4,rabbit,55.3
51,-2,0,rabbit,35.5
51,-11,-5,rabbit,68.1
51,2,3,rabbit,72.5
51,-3,-2,rabbit,56.3
51,-7,-13,rabbit,45.2
51,-8,-18,rabbit,62.3
51,-14,-9,rabbit,59.3
51,-5,-10,rabbit,26.7
51,-5,6,grass,155.4
51,-16,-8,grass,99.6
51,-16,-10,grass,102.4
51,1,-4,rabbit,20.4
51,-5,-6,rabbit,71.1
51,-12,-1,grass,102.6
51,0,5,rabbit,80.4
51,5,-2,rabbit,53.4
51,-7,3,rabbit,109.3
51,-6,-10,rabbit,40.5
