year,lat,long,name,energy
28,7,-11,rabbit,3.2
28,8,16,wolf,177.5
28,-5,8,grass,118.1
28,-12,2,rabbit,40.2
28,3,-10,debris,50.4
28,2,5,rabbit,39.9
28,1,-3,rabbit,54.0
28,-4,11,grass,89.0
28,-4,12,grass,114.6
28,-7,9,grass,135.1
28,-3,7,grass,110.3
28,-1,7,rabbit,32.2
28,-2,-1,wolf,209.2
28,4,1,debris,79.9
28,-10,-4,rabbit,4.2
28,-7,-2,rabbit,29.0
28,-6,4,grass,113.8
28,9,-2,grass,101.0
28,0,6,rabbit,44.4
28,5,-8,debris,70.4
28,-3,9,grass,69.2
28,-9,7,grass,79.5
28,-7,5,grass,100.8
28,-10,3,rabbit,56.5
28,-1,1,rabbit,49.9
28,-11,1,rabbit,51.5
28,-6,11,grass,108.0
28,-4,-5,grass,82.0
28,2,-2,debris,56.5
28,-3,-1,rabbit,31.1
28,-8,-4,rabbit,17.5
28,-5,7,grass,147.2
28,-2,4,rabbit,48.3
28,3,4,rabbit,27.9
28,1,9,rabbit,28.3
28,-8,2,rabbit,57.2
28,10,-3,wolf,211.4
28,1,7,rabbit,46.6
28,-11,3,rabbit,41.1
28,1,-2,debris,93.1
28,20,-2,rabbit,2.0
28,-2,-4,rabbit,44.2
28,-5,-3,rabbit,98.2
28,1,-1,rabbit,53.1
28,-10,-9,rabbit,1.7
28,-7,-1,debris,74.3
28,-8,10,grass,117.3
28,-6,-4,debris,63.1
28,5,5,rabbit,21.3
28,4,-3,debris,78.5
28,12,-3,wolf,317.9
28,-9,2,rabbit,45.3
28,-5,-9,rabbit,38.6
28,-3,1,debris,243.0
28,5,-1,debris,56.5
28,6,9,rabbit,23.3
28,2,-14,rabbit,12.3
28,-3,10,grass,60.0
28,13,-1,debris,69.8
28,-12,-2,rabbit,45.6
28,-3,11,grass,106.0
28,-3,2,debris,212.8
28,-5,10,grass,71.5
28,-4,2,rabbit,48.1
28,-9,6,grass,78.7
28,-11,-3,rabbit,10.5
28,-6,8,grass,165.1
28,2,3,rabbit,17.9
28,4,2,debris,51.4
28,-2,9,rabbit,45.1
28,-15,-5,rabbit,45.4
28,5,-7,grass,138.0
28,-6,1,wolf,350.7
28,6,-13,rabbit,11.3
28,6,3,rabbit,39.0
28,2,-10,grass,97.0
28,-2,10,grass,109.3
28,-5,6,grass,137.0
28,1,-4,rabbit,47.3
28,-4,1,rabbit,84.5
28,4,-4,grass,98.0
28,0,5,rabbit,38.6
28,5,-2,grass,92.0
28,3,6,rabbit,26.2
28,-6,9,grass,100.8
28,-7,3,rabbit,53.8
28,6,5,debris,80.1
28,-1,4,rabbit,44.4
28,10,-1,debris,43.4
28,-6,10,grass,104.3
28,-4,6,grass,73.7
28,5,-5,debris,80.3
28,5,1,rabbit,98.0
28,16,0,rabbit,9.3
28,15,0,rabbit,29.1
28,3,-1,wolf,310.6
28,-7,-9,rabbit,3.4
28,2,4,wolf,300.3
28,-13,-2,rabbit,45.1
28,-9,8,grass,80.0
28,-8,6,grass,90.1
28,-7,-4,rabbit,19.7
28,-8,9,grass,118.9
28,-2,-8,debris,90.1
28,-2,0,debris,72.1
28,-7,-5,grass,79.0
28,2,-12,rabbit,23.8
28,6,-4,wolf,301.7
28,1,-13,rabbit,15.4
28,1,3,wolf,189.1
28,14,2,rabbit,33.3
28,-11,-6,rabbit,44.1
28,-6,-6,debris,60.1
28,0,-6,debris,119.4
28,-3,6,grass,99.0
28,-14,-2,rabbit,56.1
28,4,0,rabbit,29.2
28,2,2,rabbit,25.1
28,-8,-1,rabbit,42.7
28,-1,5,rabbit,50.5
28,-3,-2,wolf,271.4
28,-5,-2,grass,66.0
28,-6,-9,rabbit,20.9
28,-4,7,grass,113.5
28,-7,6,grass,95.5
28,0,4,rabbit,49.7
28,-1,-4,grass,87.0
28,-2,-14,wolf,308.9
28,-8,3,rabbit,48.9
28,1,10,rabbit,38.7
28,8,3,grass,130.0
28,4,3,rabbit,58.0
28,3,2,rabbit,35.4
28,-7,11,grass,74.8
28,-7,1,rabbit,39.0
28,-9,0,wolf,403.1
28,-9,12,grass,81.0
28,-6,2,debris,40.0
28,-8,8,grass,90.0
28,0,3,debris,70.1
28,-4,-10,rabbit,13.6
28,-9,5,grass,102.0
28,-5,5,grass,127.2
28,0,1,debris,70.9
28,2,-11,debris,54.6
28,0,-4,debris,68.4
28,0,-3,debris,56.7
28,9,-3,debris,75.4
28,5,-4,grass,115.0
28,-2,-2,rabbit,53.0
28,-2,7,rabbit,50.6
28,-10,7,grass,91.4
28,-2,8,rabbit,49.9
28,11,2,rabbit,6.4
28,-8,5,grass,91.6
28,-14,-4,rabbit,50.7
28,4,-5,debris,49.9
28,-14,-1,rabbit,52.1
28,-6,7,grass,209.0
28,-5,9,grass,132.2
28,-7,7,debris,95.5
28,-12,-7,rabbit,55.0
28,7,3,debris,66.9
28,-5,3,rabbit,47.4
29,5,-14,rabbit,4.9
29,-5,11,grass,122.8
29,-10,6,grass,100.8
29,0,7,rabbit,24.4
29,-13,-7,rabbit,114.0
29,-5,4,rabbit,103.9
29,-9,1,rabbit,36.5
29,5,3,debris,113.0
29,-13,-4,debris,80.2
29,-3,-6,debris,69.8
29,-9,3,rabbit,50.4
29,6,2,rabbit,45.5
29,-7,10,grass,80.4
29,3,-15,rabbit,5.4
29,5,0,grass,80.0
29,-5,2,rabbit,41.5
29,-8,12,grass,105.1
29,-10,-1,wolf,278.7
29,-14,-6,rabbit,106.9
29,-6,5,grass,84.7
29,-7,8,grass,189.5
29,-4,4,rabbit,50.0
29,1,5,rabbit,31.2
29,-8,7,grass,79.6
29,-8,13,grass,60.9
29,-2,11,grass,108.3
29,2,1,debris,67.6
29,-4,9,rabbit,124.9
29,-1,12,wolf,172.4
29,-14,-5,rabbit,35.3
29,6,4,rabbit,13.4
29,-10,2,rabbit,45.1
29,-7,2,rabbit,88.7
29,-4,10,debris,114.0
29,-13,-6,rabbit,46.4
29,-3,8,rabbit,51.5
29,0,2,wolf,205.9
29,-9,10,grass,145.4
29,-3,0,debris,66.4
29,1,1,debris,58.8
29,3,5,rabbit,33.5
29,1,4,rabbit,28.6
29,-3,4,rabbit,89.9
29,2,-1,debris,106.0
29,3,3,rabbit,50.7
29,5,-3,debris,52.9
29,1,2,rabbit,18.1
29,-6,3,rabbit,51.9
29,-3,5,rabbit,46.7
29,-7,4,rabbit,49.4
29,-8,11,grass,121.9
29,-4,-7,debris,99.8
29,3,-2,grass,108.0
29,-6,6,debris,128.8
29,-5,1,debris,72.9
29,6,-5,grass,109.0
29,1,-14,rabbit,9.0
29,-2,2,rabbit,37.1
29,-4,8,rabbit,80.6
29,-12,-6,rabbit,40.8
29,-4,-1,debris,66.9
29,3,-9,rabbit,43.0
29,-4,5,rabbit,46.4
29,-2,6,rabbit,55.1
29,-10,-5,rabbit,37.2
29,4,-1,debris,67.2
29,-1,-15,wolf,303.9
29,7,1,rabbit,48.5
29,-2,5,rabbit,41.7
29,-14,-3,rabbit,38.7
29,3,-7,rabbit,40.0
29,2,-3,rabbit,49.0
29,-8,4,rabbit,57.8
29,-15,-6,rabbit,42.5
29,-13,2,rabbit,33.5
29,-5,8,grass,128.1
29,-1,3,rabbit,50.9
29,3,-10,debris,60.4
29,2,5,wolf,311.0
29,0,-10,rabbit,24.4
29,-4,11,grass,99.0
29,-4,12,grass,124.6
29,0,8,rabbit,21.5
29,-2,1,wolf,265.3
29,-7,9,grass,145.1
29,-3,7,rabbit,44.8
29,-1,7,rabbit,37.3
29,4,1,debris,40.0
29,-10,-4,rabbit,4.8
29,-7,-2,rabbit,35.0
29,-6,4,rabbit,57.4
29,9,-2,grass,111.0
29,0,6,rabbit,40.3
29,5,-8,debris,80.4
29,-3,9,rabbit,89.5
29,-9,7,grass,89.5
29,-7,5,grass,110.8
29,-10,3,rabbit,35.0
29,-1,1,wolf,192.7
29,7,2,rabbit,31.9
29,-6,11,grass,118.0
29,-4,-5,rabbit,35.0
29,2,-2,debris,66.5
29,7,-3,wolf,296.7
29,-5,7,grass,157.2
29,-2,4,rabbit,38.2
29,3,4,rabbit,11.0
29,-15,-1,rabbit,46.6
29,-8,2,rabbit,47.4
29,-9,4,rabbit,42.1
29,-6,-10,rabbit,32.4
29,1,-2,debris,46.6
29,14,1,rabbit,22.8
29,-8,-5,rabbit,14.1
29,13,1,rabbit,26.6
29,-7,-1,debris,84.3
29,-5,-10,rabbit,7.5
29,-8,10,grass,127.3
29,4,4,rabbit,38.1
29,-3,-3,wolf,266.4
29,-9,-1,rabbit,32.1
29,-6,-4,debris,73.1
29,-15,-4,rabbit,39.6
29,4,-3,debris,88.5
29,-1,6,rabbit,26.5
29,0,-1,rabbit,90.6
29,2,-5,rabbit,41.6
29,-3,1,debris,253.0
29,5,-1,debris,66.5
29,-3,10,rabbit,80.1
29,13,-1,debris,79.8
29,-3,11,grass,116.0
29,15,-1,rabbit,2.9
29,-3,2,debris,222.8
29,6,7,wolf,215.9
29,-5,10,grass,81.5
29,8,1,wolf,334.4
29,-4,2,rabbit,54.3
29,-9,6,grass,88.7
29,-6,8,grass,175.1
29,2,3,rabbit,28.2
29,13,-3,wolf,312.2
29,4,2,debris,61.4
29,-15,-5,rabbit,44.7
29,5,-7,grass,148.0
29,-6,1,wolf,268.4
29,-7,-9,rabbit,15.0
29,2,-10,grass,107.0
29,-5,-4,wolf,268.9
29,-2,10,grass,119.3
29,-4,-8,rabbit,20.2
29,-5,6,grass,147.0
29,-4,1,rabbit,42.2
29,4,-4,grass,108.0
29,0,5,rabbit,42.1
29,5,-2,rabbit,45.8
29,-6,9,grass,110.8
29,6,5,debris,40.0
29,-1,4,rabbit,44.7
29,10,-1,debris,53.4
29,-6,10,grass,114.3
29,-13,-1,rabbit,39.8
29,-4,6,rabbit,227.3
29,5,-5,debris,40.2
29,-6,-1,rabbit,21.1
29,5,1,wolf,349.7
29,-1,-3,wolf,255.0
29,6,10,rabbit,15.9
29,-9,8,grass,90.0
29,-2,3,rabbit,47.3
29,-8,6,grass,100.1
29,6,0,rabbit,35.6
29,-8,9,grass,128.9
29,-2,-8,debris,100.1
29,0,9,rabbit,41.9
29,-7,-6,rabbit,50.9
29,-11,-2,rabbit,30.1
29,5,2,rabbit,18.5
29,9,15,wolf,171.5
29,-2,0,debris,82.1
29,3,-8,rabbit,50.1
29,-10,4,rabbit,56.3
29,-6,-6,debris,70.1
29,-4,3,rabbit,43.6
29,0,-6,debris,59.7
29,0,-5,rabbit,45.9
29,-3,6,rabbit,44.3
29,2,11,rabbit,31.7
29,-5,-2,grass,76.0
29,-12,-5,rabbit,35.0
29,8,2,grass,105.4
29,-4,7,grass,123.5
29,-7,6,grass,105.5
29,-11,-7,rabbit,48.8
29,-1,-4,rabbit,38.4
29,-8,-2,rabbit,21.5
29,1,6,rabbit,29.3
29,4,-6,grass,93.0
29,2,10,rabbit,32.2
29,7,5,grass,90.0
29,-3,3,rabbit,52.0
29,3,-13,rabbit,16.7
29,8,3,grass,65.0
29,-7,11,grass,84.8
29,-7,1,wolf,185.1
29,-10,-2,rabbit,18.0
29,-9,0,wolf,201.6
29,-9,12,grass,91.0
29,-6,2,debris,50.0
29,-8,8,grass,100.0
29,0,3,debris,80.1
29,-9,5,rabbit,52.6
29,-5,5,grass,137.2
29,0,1,debris,80.9
29,2,-11,debris,64.6
29,6,-2,rabbit,50.0
29,0,-4,debris,78.4
29,0,-3,debris,66.7
29,9,-3,debris,85.4
29,5,-4,grass,125.0
29,1,-5,grass,85.0
29,-10,7,grass,101.4
29,-4,0,rabbit,24.9
29,-8,5,grass,101.6
29,-15,-3,rabbit,50.9
29,4,-5,debris,59.9
29,-6,7,grass,219.0
29,-8,1,rabbit,37.8
29,-5,9,grass,142.2
29,10,-4,wolf,205.3
29,-7,7,debris,105.5
29,-16,-4,rabbit,39.2
29,7,3,debris,76.9
29,-5,3,rabbit,47.4
29,4,7,rabbit,19.6
30,9,1,wolf,303.6
30,-4,-4,wolf,263.9
30,-5,11,grass,61.4
30,-10,6,rabbit,108.0
30,1,5,wolf,321.5
30,12,1,rabbit,19.8
30,-13,-7,rabbit,57.0
30,-5,4,rabbit,43.2
30,-1,0,rabbit,53.3
30,5,3,debris,56.5
30,-13,-4,debris,40.1
30,-3,-6,debris,79.8
30,-9,3,rabbit,41.1
30,-14,-7,rabbit,45.6
30,-7,10,grass,90.4
30,5,0,rabbit,80.6
30,-5,2,wolf,289.1
30,-8,12,grass,115.1
30,-14,-6,rabbit,53.4
30,-6,5,rabbit,96.7
30,13,0,rabbit,16.4
30,5,4,rabbit,77.1
30,-7,8,grass,199.5
30,7,6,wolf,201.9
30,-4,4,rabbit,50.3
30,-4,-3,wolf,261.4
30,-9,-2,rabbit,26.9
30,1,8,rabbit,17.4
30,-8,7,grass,89.6
30,-8,13,grass,70.9
30,-5,0,rabbit,35.1
30,-12,-8,rabbit,42.5
30,-2,11,grass,118.3
30,2,1,debris,77.6
30,-4,9,rabbit,79.0
30,-14,-5,rabbit,41.1
30,-13,-5,rabbit,29.4
30,6,1,rabbit,40.5
30,0,12,wolf,167.4
30,-16,-6,rabbit,38.8
30,-7,2,wolf,226.1
30,-4,10,debris,57.0
30,-14,-1,rabbit,34.1
30,-3,8,rabbit,51.8
30,-10,0,wolf,293.9
30,0,2,wolf,214.8
30,-9,10,grass,72.7
30,-3,0,debris,76.4
30,-14,3,rabbit,26.9
30,1,1,debris,68.8
30,3,5,rabbit,4.0
30,-3,4,rabbit,45.0
30,9,4,rabbit,52.7
30,2,-1,debris,53.0
30,3,3,rabbit,20.9
30,-5,-1,rabbit,18.7
30,5,-3,debris,62.9
30,10,14,wolf,165.5
30,-6,3,rabbit,51.9
30,-7,12,grass,99.9
30,-13,-8,rabbit,48.5
30,-3,5,rabbit,46.7
30,-7,4,rabbit,50.5
30,-8,11,grass,60.9
30,-1,-14,wolf,298.9
30,-4,-7,debris,49.9
30,3,-2,rabbit,108.0
30,-6,6,debris,138.8
30,-16,-3,rabbit,33.0
30,-5,1,debris,82.9
30,6,-5,grass,119.0
30,-2,2,rabbit,87.8
30,-4,8,rabbit,40.3
30,-4,-1,debris,76.9
30,-4,5,rabbit,44.6
30,-9,-3,rabbit,13.0
30,-5,-9,rabbit,26.3
30,-10,1,wolf,220.9
30,-1,2,wolf,280.4
30,-2,6,rabbit,35.1
30,4,-1,debris,77.2
30,-2,5,rabbit,31.9
30,8,-3,grass,77.0
30,-1,3,rabbit,38.9
30,3,-10,debris,70.4
30,-4,11,grass,109.0
30,-4,12,grass,134.6
30,0,8,rabbit,30.2
30,-7,9,grass,155.1
30,-3,7,rabbit,49.7
30,4,1,debris,50.0
30,9,-2,grass,121.0
30,0,6,rabbit,20.8
30,5,-8,debris,90.4
30,-3,9,rabbit,44.7
30,-9,7,grass,99.5
30,-7,5,rabbit,56.6
30,-6,11,grass,59.0
30,2,-2,debris,76.5
30,5,6,rabbit,13.1
30,2,-6,rabbit,51.7
30,4,-9,rabbit,43.3
30,-5,7,rabbit,133.8
30,-2,4,rabbit,44.9
30,-9,4,rabbit,53.4
30,1,9,rabbit,14.8
30,4,-13,rabbit,9.6
30,-11,3,rabbit,28.8
30,-6,-10,rabbit,9.0
30,1,-2,debris,56.6
30,3,-5,rabbit,52.7
30,1,4,rabbit,34.5
30,-8,-3,rabbit,15.6
30,-2,-4,wolf,269.2
30,-7,-1,debris,94.3
30,-8,10,grass,137.3
30,-15,-7,rabbit,36.9
30,-6,-4,debris,83.1
30,-11,4,rabbit,50.2
30,4,-3,debris,98.5
30,12,-2,wolf,306.4
30,0,-1,rabbit,45.3
30,-12,-3,rabbit,24.4
30,-3,1,debris,126.5
30,5,-1,debris,76.5
30,-1,-6,rabbit,40.6
30,6,9,rabbit,8.5
30,-3,10,rabbit,40.0
30,13,-1,debris,89.8
30,11,-4,wolf,199.1
30,-3,11,grass,126.0
30,-3,2,debris,111.4
30,-9,11,grass,103.8
30,-5,10,grass,91.5
30,-4,2,rabbit,54.3
30,-9,6,grass,98.7
30,-2,1,grass,68.0
30,-6,8,grass,185.1
30,4,2,debris,71.4
30,-2,9,rabbit,49.7
30,5,-7,grass,74.0
30,-5,12,grass,102.7
30,2,-10,rabbit,48.3
30,6,-1,wolf,342.0
30,-6,-2,rabbit,27.4
30,-14,0,rabbit,41.2
30,-2,10,grass,129.3
30,-5,6,rabbit,60.0
30,-5,-6,rabbit,29.0
30,4,-4,grass,118.0
30,3,9,rabbit,25.8
30,-6,9,grass,120.8
30,-7,3,rabbit,54.7
30,6,5,debris,50.0
30,10,-1,debris,63.4
30,-5,-11,rabbit,1.3
30,-6,10,grass,124.3
30,0,4,rabbit,23.8
30,1,-15,rabbit,2.6
30,-4,6,rabbit,113.7
30,5,-5,debris,50.2
30,6,-7,grass,54.8
30,3,0,grass,91.0
30,-16,-5,rabbit,34.3
30,-5,8,rabbit,49.2
30,-3,-7,rabbit,66.7
30,6,6,rabbit,41.9
30,2,4,rabbit,27.1
30,-6,4,rabbit,59.0
30,-9,8,grass,100.0
30,2,-9,rabbit,55.5
30,-8,6,grass,110.1
30,0,7,rabbit,22.3
30,-8,9,grass,138.9
30,-2,-8,debris,50.1
30,-6,-3,rabbit,51.2
30,5,2,wolf,179.5
30,-2,0,debris,92.1
30,1,7,rabbit,34.0
30,-6,-5,rabbit,44.8
30,-11,-6,rabbit,30.4
30,-6,-6,debris,80.1
30,-4,3,rabbit,43.6
30,0,-6,debris,69.7
30,-14,-2,rabbit,32.3
30,-8,-6,rabbit,8.5
30,2,2,wolf,236.7
30,-3,6,rabbit,44.3
30,-9,9,grass,84.7
30,8,2,wolf,192.5
30,-4,7,rabbit,106.5
30,-7,6,grass,115.5
30,4,-6,rabbit,43.3
30,-12,-4,rabbit,80.0
30,7,5,rabbit,29.2
30,-8,3,rabbit,44.4
30,1,10,rabbit,34.5
30,8,3,rabbit,32.2
30,4,3,wolf,301.2
30,-3,-9,grass,63.0
30,-7,11,grass,94.8
30,0,-11,rabbit,18.8
30,-9,12,grass,101.0
30,-6,2,debris,60.0
30,-8,8,grass,110.0
30,0,3,debris,90.1
30,-5,5,rabbit,172.5
30,0,1,debris,90.9
30,2,-11,debris,74.6
30,0,-4,debris,88.4
30,0,-3,debris,76.7
30,9,-3,debris,42.7
30,5,-4,grass,135.0
30,-2,7,rabbit,48.6
30,1,-5,rabbit,42.0
30,-10,7,grass,111.4
30,-2,8,rabbit,47.6
30,-8,5,rabbit,46.4
30,-14,-4,rabbit,45.7
30,4,-5,debris,69.9
30,3,10,rabbit,24.7
30,-6,7,grass,229.0
30,-5,9,grass,152.2
30,-7,7,debris,115.5
30,-12,-7,rabbit,34.3
30,7,3,debris,86.9
30,-5,3,rabbit,47.4
31,-5,11,grass,71.4
31,-10,6,rabbit,54.0
31,4,10,rabbit,19.4
31,-13,-7,rabbit,28.5
31,-5,4,wolf,366.2
31,5,3,debris,66.5
31,-13,-4,debris,50.1
31,-3,-6,debris,89.8
31,-9,-4,rabbit,8.0
31,-7,10,grass,100.4
31,5,0,wolf,362.1
31,-5,2,rabbit,37.0
31,-8,12,grass,125.1
31,-14,-6,rabbit,26.7
31,-6,5,grass,52.0
31,5,4,wolf,320.5
31,-7,8,grass,209.5
31,-11,0,wolf,211.9
31,12,-1,wolf,311.4
31,-4,4,rabbit,38.1
31,1,8,rabbit,15.3
31,-8,7,rabbit,204.3
31,-8,13,grass,80.9
31,-2,11,rabbit,69.6
31,2,1,debris,87.6
31,-4,9,rabbit,44.4
31,-1,12,wolf,162.4
31,-1,11,grass,99.4
31,-10,2,rabbit,22.6
31,-13,-5,rabbit,40.5
31,-16,-6,rabbit,31.3
31,-4,10,debris,67.0
31,-14,-8,rabbit,38.6
31,-14,-1,rabbit,26.0
31,4,5,rabbit,54.5
31,-9,10,grass,82.7
31,-3,0,debris,86.4
31,1,1,debris,78.8
31,2,7,rabbit,27.7
31,-3,4,rabbit,39.7
31,2,-1,debris,63.0
31,9,0,wolf,298.0
31,5,-3,debris,72.9
31,-1,-15,wolf,293.9
31,-6,3,rabbit,43.5
31,-7,12,grass,109.9
31,-1,9,rabbit,40.6
31,-3,5,rabbit,37.7
31,2,9,rabbit,17.6
31,-8,11,grass,70.9
31,-4,-7,debris,59.9
31,3,-2,rabbit,54.0
31,-6,6,debris,69.4
31,-5,1,debris,41.4
31,6,-5,grass,129.0
31,1,2,wolf,231.7
31,-2,2,wolf,302.4
31,-4,8,rabbit,43.2
31,-1,-10,rabbit,13.3
31,-12,-6,rabbit,23.4
31,-4,-1,debris,86.9
31,6,7,rabbit,6.5
31,3,-14,rabbit,2.5
31,-1,2,rabbit,50.9
31,4,-1,debris,38.6
31,4,-8,rabbit,36.6
31,-2,5,rabbit,37.9
31,-13,-3,rabbit,45.1
31,-7,-3,rabbit,19.7
31,-8,4,wolf,298.7
31,-15,-6,rabbit,35.8
31,-13,2,rabbit,20.2
31,3,-1,grass,59.0
31,8,-3,grass,87.0
31,-4,-6,rabbit,23.0
31,1,-7,rabbit,45.7
31,3,-10,debris,80.4
31,-4,11,rabbit,184.2
31,-4,12,grass,144.6
31,-7,9,grass,165.1
31,-3,7,rabbit,52.1
31,-1,7,rabbit,15.2
31,4,1,debris,60.0
31,9,-2,grass,131.0
31,5,-8,debris,100.4
31,-9,7,grass,109.5
31,-7,5,rabbit,57.0
31,-10,3,rabbit,34.7
31,-1,1,rabbit,51.6
31,-1,10,rabbit,48.9
31,-6,11,grass,69.0
31,2,-2,debris,86.5
31,7,2,wolf,202.9
31,-3,-1,grass,49.0
31,-5,7,rabbit,52.8
31,-15,-1,rabbit,35.7
31,1,-2,debris,66.6
31,1,4,rabbit,16.4
31,-7,-1,debris,47.2
31,-8,10,grass,147.3
31,-3,-3,wolf,264.2
31,-6,-4,debris,93.1
31,11,13,wolf,159.5
31,-10,-7,rabbit,23.6
31,-15,-4,rabbit,26.9
31,4,-3,debris,49.2
31,0,-7,rabbit,35.2
31,-1,6,rabbit,25.7
31,-3,1,debris,63.2
31,5,-1,debris,86.5
31,4,-2,rabbit,48.0
31,0,10,rabbit,8.0
31,-3,10,rabbit,44.1
31,13,-1,debris,99.8
31,2,8,rabbit,10.4
31,-3,11,grass,136.0
31,-3,2,debris,55.7
31,-9,11,grass,113.8
31,-4,5,rabbit,46.2
31,-5,10,rabbit,169.0
31,-3,-4,wolf,258.9
31,3,-11,rabbit,41.7
31,-12,4,rabbit,44.1
31,-9,6,rabbit,100.8
31,-2,1,rabbit,43.7
31,-6,8,rabbit,113.2
31,2,3,wolf,341.9
31,4,2,debris,81.4
31,-15,-5,rabbit,28.9
31,5,-7,rabbit,85.3
31,-5,12,grass,112.7
31,-5,-4,wolf,256.4
31,-2,10,rabbit,54.7
31,-4,-8,rabbit,40.4
31,-14,-9,rabbit,41.9
31,-5,6,rabbit,30.0
31,-4,1,rabbit,94.8
31,-5,-6,rabbit,38.7
31,4,-4,rabbit,55.9
31,0,5,rabbit,26.9
31,5,-2,grass,69.0
31,-6,9,grass,60.4
31,6,5,debris,60.0
31,-14,-7,rabbit,44.5
31,10,-1,debris,73.4
31,-6,10,grass,134.3
31,8,4,wolf,260.5
31,3,-3,rabbit,51.8
31,-13,-1,rabbit,28.3
31,1,-10,rabbit,49.4
31,-4,6,rabbit,56.8
31,5,-5,debris,60.2
31,-6,-1,rabbit,28.0
31,5,1,wolf,206.2
31,6,-7,grass,64.8
31,3,0,grass,101.0
31,7,1,rabbit,35.5
31,-5,8,rabbit,53.1
31,-3,-7,rabbit,33.3
31,-6,4,rabbit,51.1
31,-9,8,grass,110.0
31,-8,6,rabbit,55.8
31,-7,-4,rabbit,43.3
31,-8,9,grass,148.9
31,-2,-8,debris,60.1
31,0,9,rabbit,23.1
31,-17,-5,rabbit,32.8
31,-11,-2,rabbit,18.8
31,-2,0,debris,46.0
31,-7,-5,rabbit,2.9
31,0,-2,rabbit,39.1
31,7,8,rabbit,1.1
31,11,0,rabbit,13.1
31,6,3,grass,72.0
31,-6,-6,debris,90.1
31,-4,3,rabbit,41.1
31,0,-6,debris,79.7
31,0,-5,rabbit,77.0
31,-3,6,rabbit,42.0
31,-9,9,grass,94.7
31,-8,0,grass,59.0
31,-1,5,rabbit,28.4
31,-5,-2,rabbit,12.5
31,-6,-9,rabbit,20.2
31,-4,7,rabbit,53.3
31,-12,-9,rabbit,36.3
31,-7,6,rabbit,49.3
31,-8,-2,rabbit,9.7
31,2,10,rabbit,27.0
31,-12,-4,rabbit,40.0
31,-3,3,wolf,278.1
31,-3,-9,grass,73.0
31,-7,11,grass,104.8
31,-9,0,wolf,284.4
31,-9,12,grass,111.0
31,-11,-8,rabbit,27.8
31,-6,2,debris,70.0
31,-8,-1,rabbit,21.6
31,-8,8,grass,120.0
31,0,3,debris,100.1
31,-9,5,rabbit,55.1
31,-6,0,grass,67.0
31,-5,5,rabbit,86.3
31,0,1,debris,100.9
31,2,-11,debris,84.6
31,0,-4,debris,44.2
31,0,-3,debris,86.7
31,9,-3,debris,52.7
31,5,-4,grass,145.0
31,-7,-10,rabbit,3.1
31,-10,7,grass,121.4
31,-4,0,grass,91.0
31,4,-5,debris,79.9
31,-13,-6,rabbit,43.0
31,-6,7,rabbit,81.9
31,10,-4,wolf,193.0
31,-7,7,debris,125.5
31,7,3,debris,43.4
32,3,11,rabbit,19.6
32,-5,11,grass,81.4
32,0,7,rabbit,8.2
32,-11,-5,rabbit,17.5
32,-13,-7,rabbit,20.6
32,-5,4,wolf,183.1
32,-6,-10,rabbit,14.0
32,5,3,debris,76.5
32,-13,-4,debris,60.1
32,-3,-6,debris,99.8
32,-9,3,rabbit,28.3
32,-7,10,grass,110.4
32,5,0,wolf,181.1
32,-5,2,rabbit,36.5
32,-8,12,grass,62.5
32,-4,-5,wolf,267.4
32,-6,5,rabbit,88.0
32,-17,-7,rabbit,25.8
32,5,4,wolf,342.6
32,-7,8,rabbit,314.1
32,-12,-2,rabbit,13.1
32,-4,4,rabbit,38.1
32,-8,7,grass,86.0
32,-8,13,grass,90.9
32,-5,0,rabbit,57.9
32,-2,11,rabbit,34.8
32,2,1,debris,97.6
32,-4,9,rabbit,53.7
32,-14,-5,rabbit,35.3
32,-1,-5,rabbit,45.6
32,-1,11,rabbit,103.6
32,-4,-2,rabbit,6.4
32,-4,10,debris,77.0
32,-5,-7,rabbit,32.6
32,-14,-1,rabbit,30.2
32,-3,8,rabbit,37.0
32,-11,7,rabbit,57.6
32,-9,10,grass,92.7
32,-3,0,debris,96.4
32,1,1,debris,39.4
32,-3,4,wolf,293.5
32,9,4,wolf,246.5
32,2,-1,debris,73.0
32,0,-9,rabbit,43.4
32,13,-2,grass,44.0
32,5,-3,debris,82.9
32,1,2,grass,86.0
32,-15,-8,rabbit,31.5
32,-6,3,rabbit,44.3
32,-11,1,rabbit,16.4
32,-7,12,grass,119.9
32,-1,9,rabbit,1.2
32,-3,5,rabbit,38.8
32,2,9,rabbit,3.4
32,-8,11,grass,80.9
32,-4,-7,debris,69.9
32,3,-2,rabbit,46.6
32,-2,12,wolf,190.5
32,-6,6,debris,79.4
32,-5,1,debris,51.4
32,6,-5,grass,64.5
32,-4,8,rabbit,45.5
32,-10,5,wolf,354.7
32,-12,-6,rabbit,35.9
32,-4,-1,debris,96.9
32,-4,5,rabbit,22.7
32,-1,2,wolf,345.0
32,-2,6,rabbit,31.5
32,4,-1,debris,48.6
32,-2,5,rabbit,19.5
32,4,-12,rabbit,35.1
32,2,-3,rabbit,44.5
32,-15,-6,rabbit,38.8
32,5,-6,rabbit,54.8
32,3,-1,rabbit,41.7
32,8,-3,grass,97.0
32,-1,3,rabbit,44.8
32,-4,-6,rabbit,27.7
32,3,-10,debris,90.4
32,0,-10,rabbit,7.7
32,1,-3,rabbit,81.6
