year,lat,long,name,energy
66,-2,5,debris,66.7
66,7,-1,grass,85.0
66,-3,-11,grass,124.1
66,4,-12,grass,126.2
66,5,-6,grass,96.0
66,-2,-9,grass,84.6
66,2,5,debris,48.4
66,0,-10,grass,173.4
66,-2,-1,wolf,305.4
66,1,-8,debris,192.9
66,6,-6,wolf,169.1
66,0,6,debris,58.7
66,5,-8,grass,140.0
66,7,-2,debris,55.8
66,0,14,wolf,135.9
66,2,-2,wolf,115.2
66,7,2,wolf,231.5
66,7,-8,wolf,143.2
66,-1,-13,grass,106.9
66,-5,7,wolf,192.3
66,2,-9,grass,224.5
66,10,-2,grass,126.0
66,-2,4,debris,72.5
66,-3,-5,debris,93.3
66,16,0,wolf,91.5
66,-7,-6,grass,131.0
66,1,7,wolf,168.7
66,1,4,grass,109.0
66,-2,-4,debris,99.4
66,8,-2,grass,99.0
66,11,2,debris,50.0
66,0,-8,grass,101.8
66,4,4,wolf,173.3
66,4,-7,debris,55.7
66,4,-3,grass,114.0
66,0,0,grass,87.5
66,0,-7,grass,204.6
66,0,-1,debris,111.3
66,2,-5,grass,125.5
66,-3,1,debris,67.1
66,-1,-6,grass,169.0
66,4,-2,debris,53.3
66,0,-13,grass,83.4
66,-3,2,wolf,149.5
66,3,-11,grass,81.7
66,5,-12,grass,120.9
66,-9,16,rabbit,63.4
66,-12,4,rabbit,35.4
66,2,-10,grass,241.4
66,2,3,wolf,218.4
66,6,-10,grass,71.6
66,5,-7,grass,102.3
66,-8,-10,grass,127.0
66,-7,-9,debris,46.7
66,-6,12,debris,44.3
66,5,-9,grass,101.8
66,4,-9,grass,113.7
66,-5,6,grass,86.0
66,1,-4,debris,50.6
66,-4,1,wolf,167.2
66,0,5,wolf,253.3
66,0,-14,grass,65.8
66,6,5,grass,111.0
66,6,-3,rabbit,91.9
66,1,-13,grass,96.3
66,-11,-3,debris,66.8
66,-6,-1,wolf,113.6
66,3,0,wolf,135.7
66,2,-8,debris,230.0
66,7,1,debris,61.6
66,3,-1,debris,60.0
66,6,6,wolf,262.3
66,2,4,grass,114.0
66,4,-10,grass,143.5
66,-7,-11,grass,77.7
66,-2,-10,grass,112.6
66,4,-11,grass,74.8
66,2,-12,grass,123.6
66,0,-2,wolf,164.4
66,-10,4,rabbit,75.8
66,3,-14,grass,130.6
66,-2,-8,grass,117.7
66,-6,-6,debris,50.0
66,0,-6,grass,202.0
66,0,-5,debris,160.0
66,4,0,grass,114.0
66,-7,-10,grass,57.0
66,-1,-8,grass,113.1
66,-4,7,grass,145.5
66,0,4,debris,64.2
66,5,8,debris,73.3
66,0,-12,grass,63.0
66,-8,-6,wolf,213.3
66,-3,3,grass,101.0
66,3,-13,grass,84.1
66,-3,-9,grass,130.7
66,0,-11,grass,61.8
66,-9,5,debris,100.0
66,-5,5,debris,46.0
66,0,-3,wolf,109.0
66,5,-4,debris,70.0
66,-2,-2,grass,108.0
66,-2,8,wolf,159.9
66,-8,5,debris,50.0
66,4,-5,grass,99.0
66,-5,9,grass,122.0
66,-5,3,wolf,147.3
66,5,-11,grass,127.6
66,-5,4,debris,61.3
66,-1,0,grass,86.0
66,5,3,debris,50.0
66,-1,-15,grass,111.7
66,-3,-6,grass,96.5
66,-11,11,rabbit,47.1
66,-1,-7,grass,72.3
66,-11,-1,rabbit,32.0
66,-5,2,debris,57.3
66,-1,-12,grass,106.9
66,-2,-7,grass,123.3
66,5,4,debris,51.3
66,3,-6,grass,150.6
66,-2,2,grass,138.0
66,-1,-5,debris,132.5
66,6,1,debris,103.3
66,4,9,grass,83.0
66,-4,10,debris,70.0
66,4,5,wolf,198.1
66,3,5,grass,77.0
66,2,-1,grass,75.0
66,2,7,wolf,232.0
66,-3,4,debris,57.4
66,10,2,grass,102.0
66,3,3,debris,81.3
66,3,1,grass,73.5
66,-2,-3,debris,64.0
66,-7,4,debris,72.9
66,-11,17,rabbit,92.4
66,-5,1,wolf,126.8
66,12,6,wolf,166.4
66,-2,-6,grass,83.0
66,5,5,wolf,149.1
66,-1,-10,grass,94.4
66,-4,-1,grass,98.0
66,3,-9,grass,200.9
66,5,-10,grass,84.3
66,-10,-5,wolf,191.2
66,4,-8,grass,60.8
66,6,11,wolf,142.4
66,3,-7,grass,143.1
66,-1,3,debris,125.0
66,1,-7,grass,232.9
66,3,-10,grass,100.8
66,1,-3,grass,109.6
66,2,6,grass,120.0
66,4,1,wolf,213.6
66,2,0,debris,49.4
66,-1,1,debris,82.1
66,-9,13,rabbit,63.0
66,-3,-1,debris,54.7
66,-8,-4,grass,143.0
66,4,8,debris,47.5
66,5,6,wolf,177.4
66,2,-6,grass,128.0
66,12,9,wolf,249.9
66,1,-6,grass,162.0
66,3,4,debris,75.8
66,-1,-11,grass,104.6
66,14,1,wolf,240.6
66,3,7,debris,61.9
66,3,-5,debris,70.0
66,-8,-5,debris,85.7
66,-8,-3,debris,80.0
66,-3,-4,rabbit,78.8
66,1,-1,wolf,126.1
66,-8,10,rabbit,60.8
66,-3,0,debris,97.5
66,-5,14,grass,90.6
66,1,-9,grass,215.0
66,3,-4,wolf,151.2
66,5,-1,grass,108.0
66,-3,-14,wolf,70.3
66,-12,6,rabbit,20.6
66,-4,5,wolf,274.6
66,13,-4,wolf,287.9
66,8,1,grass,65.0
66,-2,1,grass,110.7
66,4,2,wolf,264.0
66,-6,1,grass,97.0
66,-2,-5,debris,86.0
66,-5,-4,wolf,208.0
66,6,-1,debris,99.3
66,-4,-8,wolf,214.1
66,10,-5,wolf,233.9
66,4,-4,wolf,284.2
66,3,9,wolf,300.6
66,5,7,debris,100.0
66,-1,4,wolf,186.2
66,3,-3,grass,90.2
66,4,-1,grass,63.0
66,9,10,wolf,246.2
66,-1,-3,debris,56.5
66,6,-7,wolf,172.0
66,-6,4,wolf,170.1
66,6,10,wolf,181.4
66,6,0,grass,78.0
66,10,1,debris,77.1
66,-1,-9,grass,71.9
66,5,2,grass,99.0
66,-2,0,debris,60.6
66,3,-8,grass,160.6
66,9,-4,wolf,133.9
66,1,3,grass,101.0
66,-6,-5,grass,65.0
66,2,-3,grass,63.0
66,-3,6,grass,92.6
66,-8,15,rabbit,57.5
66,2,2,grass,53.0
66,2,-11,grass,141.3
66,-5,-2,grass,125.0
66,-3,-7,grass,83.7
66,-7,6,rabbit,106.6
66,-1,-4,grass,145.0
66,4,-6,grass,187.1
66,-2,-11,grass,74.9
66,3,2,debris,39.7
66,1,-11,grass,92.1
66,0,3,debris,80.9
66,-6,0,wolf,145.9
66,0,1,debris,55.8
66,0,-4,grass,104.0
66,1,-5,grass,214.0
66,-4,0,grass,75.0
66,3,10,wolf,284.5
66,-12,2,wolf,124.0
66,10,3,grass,40.0
66,9,-3,debris,80.0
66,-1,-1,debris,98.0
67,-5,11,rabbit,92.5
67,-10,6,grass,99.0
67,-6,-10,grass,138.0
67,1,2,grass,75.0
67,1,0,grass,133.0
67,-9,-4,grass,71.0
67,6,2,wolf,225.9
67,5,0,debris,76.8
67,-4,-5,debris,83.3
67,-6,14,rabbit,65.4
67,-6,5,debris,113.3
67,2,-4,grass,78.5
67,-4,4,grass,90.0
67,3,-12,grass,121.3
67,-7,14,rabbit,52.2
67,2,1,grass,107.1
67,6,4,wolf,219.1
67,-4,-2,debris,100.0
67,0,2,debris,114.5
67,7,-9,grass,120.4
67,-18,5,wolf,200.0
67,1,1,grass,132.3
67,-5,-8,wolf,209.1
67,5,-5,debris,90.0
67,1,-12,grass,124.0
67,-6,-12,grass,115.1
67,0,-9,grass,111.2
67,-5,-1,wolf,140.9
67,5,-3,wolf,322.7
67,-6,3,grass,128.0
67,5,1,debris,73.7
67,-3,5,wolf,269.6
67,-8,11,rabbit,55.8
67,2,-7,grass,189.5
67,3,-2,grass,73.0
67,1,-14,grass,63.0
67,-4,8,grass,99.4
67,6,7,grass,95.0
67,-1,2,grass,123.0
67,-2,6,grass,122.0
67,-3,-10,grass,109.1
67,1,-10,grass,205.0
67,-2,5,debris,76.7
67,7,-1,grass,95.0
67,-3,-11,grass,134.1
67,-12,3,wolf,118.7
67,4,-12,grass,63.1
67,14,-5,wolf,282.9
67,5,-6,grass,106.0
67,-2,-9,grass,94.6
67,2,5,debris,58.4
67,0,-10,grass,183.4
67,-2,-1,grass,76.0
67,9,3,wolf,147.1
67,1,-8,debris,202.9
67,-7,-2,wolf,108.6
67,0,6,debris,68.7
67,5,-8,grass,70.0
67,-7,5,wolf,164.5
67,7,-2,debris,65.8
67,2,-2,wolf,120.1
67,-9,2,wolf,241.3
67,-1,-13,grass,116.9
67,-5,7,grass,124.7
67,2,-9,grass,234.5
67,10,-2,grass,136.0
67,-2,4,debris,82.5
67,-3,-5,debris,103.3
67,-7,-6,grass,141.0
67,10,-3,wolf,128.9
67,1,7,wolf,226.9
67,1,4,grass,119.0
67,-2,-4,debris,49.7
67,8,-2,grass,109.0
67,11,2,debris,60.0
67,0,-8,grass,111.8
67,-3,-3,rabbit,108.3
67,4,-7,debris,65.7
67,4,-3,grass,124.0
67,0,0,grass,97.5
67,0,-7,grass,214.6
67,-1,6,wolf,247.9
67,0,-1,debris,55.6
67,2,-5,grass,135.5
67,-3,1,debris,77.1
67,-1,-6,grass,179.0
67,4,-2,debris,63.3
67,0,-13,grass,93.4
67,-9,-6,wolf,186.2
67,12,7,wolf,161.3
67,-3,11,wolf,110.0
67,-3,2,wolf,162.2
67,3,-11,grass,91.7
67,-4,2,wolf,144.0
67,5,-12,grass,130.9
67,2,-10,grass,251.4
67,2,3,wolf,218.4
67,6,-10,grass,81.6
67,-2,9,wolf,154.9
67,5,-7,grass,112.3
67,-8,-10,grass,137.0
67,-7,-9,debris,56.7
67,15,1,wolf,86.4
67,-6,12,debris,54.3
67,8,-7,wolf,138.2
67,5,-9,grass,111.8
67,4,-9,grass,123.7
67,-5,6,grass,96.0
67,1,-4,debris,60.6
67,-4,1,wolf,120.7
67,-5,-6,wolf,86.5
67,0,-14,grass,75.8
67,6,5,grass,121.0
67,1,-13,grass,106.3
67,-11,-3,debris,76.8
67,-3,-8,grass,92.3
67,3,0,wolf,135.7
67,2,-8,debris,240.0
67,7,1,debris,71.6
67,3,-1,debris,70.0
67,2,4,grass,124.0
67,4,-10,grass,153.5
67,-7,-11,grass,87.7
67,-2,-10,grass,122.6
67,4,-11,grass,84.8
67,2,-12,grass,61.8
67,0,-2,wolf,164.4
67,3,-14,grass,65.3
67,-2,-8,grass,127.7
67,-6,-6,debris,60.0
67,0,-6,grass,212.0
67,0,-5,debris,170.0
67,4,0,grass,124.0
67,-7,-10,grass,67.0
67,-1,-8,grass,123.1
67,-4,7,grass,72.7
67,0,4,debris,74.2
67,5,8,debris,83.3
67,0,-12,grass,73.0
67,-3,3,grass,111.0
67,3,-13,grass,94.1
67,4,3,wolf,168.0
67,-3,-9,grass,65.3
67,0,-11,grass,71.8
67,7,7,wolf,257.2
67,-5,-3,wolf,225.0
67,-9,5,debris,50.0
67,-5,5,debris,56.0
67,0,-3,wolf,109.0
67,5,-4,debris,80.0
67,-2,-2,grass,118.0
67,6,-9,grass,69.8
67,-12,12,rabbit,42.0
67,-8,5,debris,60.0
67,4,-5,grass,109.0
67,-5,9,grass,61.0
67,5,-11,grass,63.8
67,-5,4,debris,71.3
67,4,-15,grass,111.7
67,-1,0,grass,96.0
67,5,3,debris,60.0
67,-1,-15,grass,121.7
67,-12,5,rabbit,26.0
67,-3,-6,grass,106.5
67,1,14,wolf,130.9
67,-1,-7,grass,82.3
67,-9,-7,wolf,208.3
67,-5,2,debris,67.3
67,-1,-12,grass,116.9
67,-2,-7,grass,61.7
67,5,4,debris,61.3
67,3,-6,grass,160.6
67,-11,-2,rabbit,20.8
67,-2,2,grass,148.0
67,7,12,wolf,135.8
67,-1,-5,debris,142.5
67,6,1,debris,113.3
67,5,10,wolf,175.0
67,4,9,grass,93.0
67,-4,10,debris,80.0
67,3,5,grass,87.0
67,-6,15,rabbit,99.5
67,2,-1,grass,85.0
67,-3,4,debris,67.4
67,10,2,grass,112.0
67,3,3,debris,91.3
67,3,1,grass,83.5
67,-2,-3,debris,74.0
67,-7,4,debris,82.9
67,-2,-6,grass,93.0
67,5,5,wolf,171.8
67,-1,-10,grass,104.4
67,-4,-1,grass,108.0
67,3,-9,grass,210.9
67,5,-10,grass,94.3
67,-2,-15,wolf,65.3
67,4,-8,grass,70.8
67,3,-7,grass,153.1
67,-1,3,debris,62.5
67,7,-5,wolf,164.1
67,1,-7,grass,242.9
67,3,-10,grass,110.8
67,1,-3,grass,119.6
67,-4,11,wolf,267.3
67,4,6,wolf,143.3
67,2,6,grass,130.0
67,4,1,wolf,213.6
67,2,0,debris,59.4
67,6,-11,grass,108.1
67,-1,1,debris,92.1
67,11,-5,wolf,228.5
67,-3,-1,debris,64.7
67,-8,-4,grass,71.5
67,4,8,debris,57.5
67,5,6,grass,99.0
67,2,-6,grass,138.0
67,1,-6,grass,172.0
67,3,4,debris,85.8
67,4,-13,grass,101.0
67,-1,-11,grass,114.6
67,-12,7,rabbit,9.9
67,1,-2,wolf,110.2
67,3,7,debris,71.9
67,3,-5,debris,80.0
67,-8,-5,debris,42.9
67,-8,-3,debris,90.0
67,-3,-4,grass,98.0
67,-3,0,debris,48.7
67,-6,-4,wolf,202.4
67,-10,16,rabbit,57.7
67,-5,14,grass,100.6
67,2,-13,grass,107.2
67,1,-9,grass,225.0
67,3,-4,wolf,151.2
67,5,-1,grass,118.0
67,10,11,wolf,240.0
67,8,1,grass,75.0
67,3,8,wolf,294.9
67,-2,1,grass,120.7
67,4,2,wolf,264.0
67,-6,1,grass,107.0
67,-2,-5,debris,43.0
67,6,-1,debris,49.7
67,-3,-2,wolf,300.4
67,-10,12,rabbit,57.9
67,-8,16,rabbit,92.1
67,11,9,wolf,244.8
67,4,-4,wolf,284.2
67,5,-2,grass,103.0
67,3,6,wolf,193.1
67,5,7,debris,50.0
67,-1,-2,grass,73.0
67,3,-3,grass,100.2
67,4,-1,grass,73.0
67,-1,-3,debris,66.5
67,-5,8,wolf,187.3
67,-2,3,grass,77.0
67,6,0,grass,88.0
67,-11,4,rabbit,70.8
67,10,1,debris,87.1
67,2,-14,grass,109.1
67,-1,-9,grass,81.9
67,5,2,grass,109.0
67,-2,0,debris,70.6
67,3,-8,grass,170.6
67,-10,17,rabbit,86.6
67,1,3,grass,111.0
67,-6,-5,grass,75.0
67,2,-3,grass,73.0
67,-3,6,grass,102.6
67,15,2,wolf,235.4
67,2,2,grass,63.0
67,2,-11,grass,151.3
67,-7,-3,grass,110.8
67,-1,5,wolf,181.2
67,-3,-7,grass,93.7
67,-1,-4,grass,155.0
67,1,6,wolf,163.2
67,4,-6,grass,197.1
67,2,10,wolf,278.2
67,-2,-11,grass,84.9
67,6,-8,wolf,166.4
67,-7,7,rabbit,78.9
67,3,2,debris,49.7
67,1,-11,grass,102.1
67,-6,2,wolf,142.3
67,0,3,debris,90.9
67,0,1,debris,65.8
67,0,-4,grass,114.0
67,1,-5,grass,224.0
67,-4,0,grass,85.0
67,-6,7,rabbit,101.6
67,2,-17,wolf,124.1
67,10,3,grass,50.0
67,9,-3,debris,90.0
67,-1,-1,debris,108.0
68,-10,6,grass,109.0
68,-6,-10,grass,69.0
68,1,2,grass,85.0
68,-3,-15,wolf,60.3
68,1,0,grass,66.5
68,-9,-4,grass,81.0
68,6,2,grass,60.0
68,5,0,debris,86.8
68,11,11,wolf,233.8
68,-8,12,rabbit,50.8
68,-4,-5,debris,93.3
68,-6,5,debris,56.7
68,2,-4,grass,88.5
68,-6,10,rabbit,86.9
68,-4,4,grass,100.0
68,3,-12,grass,131.3
68,2,1,grass,117.1
68,5,11,wolf,168.7
68,-4,-2,debris,50.0
68,0,2,debris,124.5
68,7,-9,grass,60.2
68,1,1,grass,142.3
68,5,-5,debris,100.0
68,1,-12,grass,134.0
68,-6,-12,grass,125.1
68,0,-9,grass,121.2
68,5,-3,grass,87.4
68,-6,3,grass,138.0
68,5,1,debris,83.7
68,-3,5,grass,83.0
68,2,-7,grass,199.5
68,3,-2,grass,83.0
68,6,-5,grass,51.0
68,1,-14,grass,73.0
68,-4,8,grass,109.4
68,6,7,grass,105.0
68,14,-4,wolf,277.9
68,-1,2,grass,133.0
68,-2,6,grass,132.0
68,-3,-10,grass,119.1
68,1,-10,grass,215.0
68,-2,5,debris,86.7
68,7,-1,grass,105.0
68,-3,-11,grass,67.1
68,4,-12,grass,73.1
68,-8,4,wolf,159.0
68,5,-6,grass,116.0
68,9,2,wolf,140.7
68,-2,-9,grass,104.6
68,2,5,debris,68.4
68,0,-10,grass,193.4
68,9,-6,wolf,133.2
68,-2,-1,grass,86.0
68,-6,13,rabbit,46.9
68,1,10,wolf,271.9
68,1,-8,debris,212.9
68,0,6,debris,78.7
68,5,-8,grass,80.0
68,7,-2,debris,75.8
68,-19,6,wolf,193.9
68,2,-2,wolf,120.1
68,7,-8,grass,97.0
68,-1,-13,grass,126.9
68,-5,7,grass,134.7
68,2,-9,grass,244.5
68,10,-2,grass,68.0
68,-2,4,debris,41.3
68,-3,-5,debris,113.3
68,-7,-6,grass,151.0
68,1,4,grass,129.0
68,-2,-4,debris,59.7
68,8,-2,grass,119.0
68,11,2,debris,70.0
68,9,1,grass,112.0
68,0,-8,grass,121.8
68,4,4,wolf,162.7
68,-3,-3,wolf,355.2
68,4,-7,debris,75.7
68,4,-3,grass,62.0
68,0,0,grass,107.5
68,0,-7,grass,224.6
68,-1,6,wolf,176.1
68,0,-1,debris,65.6
68,2,-5,grass,145.5
68,-3,1,debris,87.1
68,-1,-6,grass,189.0
68,4,-2,debris,73.3
68,0,-13,grass,103.4
68,-9,-6,wolf,203.3
68,-3,2,grass,108.5
68,-9,11,rabbit,52.8
68,3,-11,grass,101.7
68,-4,2,wolf,114.6
68,5,-12,grass,65.5
68,-9,16,rabbit,80.8
68,-12,4,wolf,162.3
68,2,-10,grass,261.4
68,2,3,wolf,218.4
68,6,-10,grass,91.6
68,5,-7,grass,122.3
68,-8,-10,grass,147.0
68,-7,-9,debris,66.7
68,-6,12,debris,64.3
68,5,-9,grass,121.8
68,4,-9,grass,133.7
68,-5,6,grass,106.0
68,1,-4,debris,70.6
68,-12,-1,rabbit,9.5
68,0,5,wolf,242.4
68,6,-13,grass,111.2
68,0,-14,grass,85.8
68,6,5,grass,131.0
68,6,-3,wolf,316.7
68,1,-13,grass,116.3
68,-11,-3,debris,86.8
68,-3,-8,grass,102.3
68,-6,-1,wolf,135.9
68,3,0,wolf,135.7
68,2,-8,debris,250.0
68,7,1,debris,81.6
68,3,-1,debris,80.0
68,2,4,grass,62.0
68,4,-10,grass,163.5
68,12,-6,wolf,223.1
68,8,-4,wolf,159.1
68,-7,-11,grass,97.7
68,-2,-10,grass,132.6
68,4,-11,grass,94.8
68,2,-12,grass,71.8
68,0,-2,wolf,164.4
68,3,-14,grass,75.3
68,-2,-8,grass,137.7
68,-6,-6,debris,70.0
68,0,-6,grass,222.0
68,0,-5,debris,180.0
68,4,0,grass,134.0
68,-7,-10,grass,77.0
68,-1,-8,grass,133.1
68,-4,7,grass,82.7
68,0,4,debris,84.2
68,5,8,debris,93.3
68,-11,15,rabbit,52.0
68,7,5,wolf,214.1
68,0,-12,grass,83.0
68,-8,-6,wolf,181.2
68,-3,3,grass,121.0
68,3,-13,grass,104.1
68,4,3,grass,56.0
68,-3,-9,grass,75.3
68,0,-11,grass,81.8
68,-5,-9,grass,92.5
68,8,13,wolf,129.1
68,-5,-3,wolf,196.8
68,-9,5,debris,60.0
68,-5,5,debris,66.0
68,0,-3,wolf,109.0
68,5,-4,debris,40.0
68,-2,-2,rabbit,83.7
68,6,-9,grass,79.8
68,-8,5,debris,70.0
68,4,-5,grass,119.0
68,-5,9,grass,71.0
68,5,-11,grass,73.8
68,1,5,grass,83.7
68,-5,4,debris,81.3
68,4,-15,grass,121.7
68,-1,0,grass,106.0
68,5,3,debris,70.0
68,10,8,wolf,239.7
68,-1,-15,grass,131.7
68,-3,-6,grass,116.5
68,-1,-7,grass,92.3
68,-5,2,debris,77.3
68,-1,-12,grass,126.9
68,-2,-7,grass,71.7
68,5,4,debris,71.3
68,3,-6,grass,170.6
68,-2,2,grass,74.0
68,-1,-5,debris,152.5
68,6,1,debris,56.7
68,4,9,grass,103.0
68,-4,10,debris,90.0
68,4,5,wolf,166.1
68,3,5,grass,97.0
68,-5,15,rabbit,99.3
68,2,-1,grass,95.0
68,2,7,wolf,157.7
68,-3,4,debris,77.4
68,10,2,grass,122.0
68,3,3,debris,101.3
68,3,1,grass,93.5
68,-2,-3,debris,84.0
68,-1,9,wolf,149.9
68,-7,4,debris,92.9
68,-4,-7,wolf,204.1
68,-6,6,wolf,295.3
68,-5,1,wolf,138.6
68,-2,-6,grass,103.0
68,5,5,wolf,137.5
68,-1,-10,grass,114.4
68,-4,-1,grass,118.0
68,3,-9,grass,220.9
68,5,-10,grass,104.3
68,4,-8,grass,80.8
68,3,-7,grass,163.1
68,14,3,wolf,230.2
68,-9,15,rabbit,87.1
68,-1,3,debris,72.5
68,1,-7,grass,252.9
68,3,-10,grass,120.8
68,1,-3,grass,129.6
68,4,6,wolf,188.1
68,0,8,wolf,221.8
68,2,6,grass,140.0
68,4,1,wolf,213.6
68,2,0,debris,69.4
68,6,-11,grass,118.1
68,1,15,wolf,125.9
68,-1,1,debris,102.1
68,-3,-1,debris,74.7
68,-8,-4,grass,81.5
68,4,8,debris,67.5
68,5,6,grass,109.0
68,2,-6,grass,148.0
68,1,-6,grass,182.0
68,3,4,debris,42.9
68,4,-13,grass,111.0
68,-1,-11,grass,124.6
68,-8,2,wolf,236.3
68,13,6,wolf,156.2
68,1,-2,wolf,110.2
68,3,7,debris,81.9
68,2,-18,wolf,119.1
68,3,-5,debris,90.0
68,-8,-5,debris,52.9
68,-8,-3,debris,100.0
68,-3,-4,grass,108.0
68,1,-1,grass,53.6
68,-7,-1,wolf,103.6
68,-3,0,debris,58.7
68,-5,14,rabbit,57.9
68,14,2,wolf,81.3
68,2,-13,grass,117.2
68,1,-9,grass,235.0
68,3,-4,wolf,151.2
68,5,-1,grass,128.0
68,-3,10,wolf,105.0
68,8,1,grass,85.0
68,-12,13,rabbit,37.0
68,-2,1,grass,130.7
68,4,2,wolf,264.0
68,-6,1,grass,117.0
68,-2,-5,debris,53.0
68,6,-1,debris,59.7
68,-6,-2,wolf,220.0
68,4,-4,wolf,284.2
68,5,-2,grass,113.0
68,5,7,debris,60.0
68,-1,4,grass,65.0
68,10,-1,grass,94.8
68,-1,-2,grass,83.0
68,3,-3,grass,110.2
68,4,-1,grass,83.0
68,-4,6,wolf,264.6
68,-1,-3,debris,76.5
68,6,-7,wolf,160.8
68,-5,12,wolf,262.3
68,-4,-10,grass,114.9
68,-2,3,grass,87.0
68,6,0,grass,98.0
68,10,1,debris,43.5
68,2,-14,grass,119.1
68,-1,-9,grass,91.9
68,5,2,grass,119.0
68,-2,0,debris,80.6
68,3,-8,grass,180.6
68,9,-4,wolf,123.9
68,1,3,grass,121.0
68,-6,-5,grass,85.0
68,-4,3,wolf,157.2
68,2,-3,grass,83.0
68,-3,6,grass,112.6
68,2,2,grass,73.0
68,2,-11,grass,161.3
68,-7,-3,grass,120.8
68,-5,-2,grass,78.0
68,-3,-7,grass,103.7
68,-1,-4,grass,165.0
68,4,-6,grass,207.1
68,8,8,wolf,252.1
68,-5,16,rabbit,94.5
68,-2,-11,grass,94.9
68,3,2,debris,59.7
68,-7,1,wolf,137.3
68,1,-11,grass,112.1
68,0,3,debris,45.4
68,0,1,debris,75.8
68,0,-4,grass,124.0
68,1,-5,grass,234.0
68,-4,0,grass,95.0
68,-4,-6,wolf,80.7
68,10,3,grass,60.0
68,7,3,wolf,220.3
68,9,-3,debris,100.0
68,-1,-1,debris,118.0
68,4,7,wolf,289.1
69,-10,6,grass,119.0
69,-6,-10,grass,79.0
69,-10,15,rabbit,46.2
69,1,2,grass,95.0
69,1,0,grass,76.5
69,-9,-4,grass,91.0
69,6,2,grass,70.0
69,5,0,debris,96.8
69,0,7,wolf,171.1
69,-4,-5,debris,46.7
69,-6,5,debris,66.7
69,2,-4,grass,98.5
69,-4,4,grass,110.0
69,-4,-3,wolf,157.5
69,3,-12,grass,141.3
69,1,8,wolf,216.8
69,-2,-12,grass,105.9
69,-5,0,wolf,130.9
69,-7,14,rabbit,41.7
69,2,1,grass,127.1
69,-4,9,wolf,100.0
69,6,4,wolf,214.7
69,-4,-2,debris,60.0
69,0,2,debris,134.5
69,7,-9,grass,70.2
69,1,1,grass,152.3
69,-5,-8,wolf,199.1
69,5,-5,debris,50.0
69,1,-12,grass,144.0
69,-6,-12,grass,135.1
69,0,-9,grass,131.2
69,5,-3,grass,97.4
69,-6,3,grass,148.0
69,5,1,debris,93.7
69,-3,5,grass,93.0
69,-8,11,rabbit,45.8
69,2,-7,grass,209.5
69,-1,-14,grass,109.5
69,3,-2,grass,93.0
69,6,-5,grass,61.0
69,1,-14,grass,83.0
69,-4,8,grass,119.4
69,6,7,grass,115.0
69,-1,2,grass,143.0
69,-2,6,grass,66.0
69,-3,-10,grass,129.1
69,1,-10,grass,225.0
69,-2,5,debris,43.3
69,7,-1,grass,115.0
69,-3,-11,grass,77.1
69,4,-12,grass,83.1
69,-8,4,grass,67.0
69,14,-5,wolf,272.9
69,5,-6,grass,126.0
69,9,2,grass,71.8
69,7,-3,wolf,154.1
69,-2,-9,grass,114.6
69,2,5,debris,78.4
69,0,-10,grass,203.4
69,-1,7,grass,92.3
69,-2,-1,grass,96.0
69,-6,13,wolf,288.7
69,9,3,wolf,134.4
69,1,-8,debris,222.9
69,6,-6,wolf,155.2
69,0,6,debris,39.4
69,5,-8,grass,90.0
69,-7,5,wolf,153.4
69,7,-2,debris,85.8
69,2,-2,wolf,120.1
69,7,-8,grass,107.0
69,7,-4,wolf,310.6
69,-1,-13,grass,63.5
69,-5,7,grass,144.7
69,2,-9,grass,254.5
69,10,-2,grass,78.0
69,-2,4,debris,51.3
69,-3,-5,debris,56.7
69,-7,-6,grass,75.5
69,1,7,grass,51.0
69,1,4,grass,139.0
69,-2,-4,debris,69.7
69,8,-2,grass,129.0
69,11,2,debris,80.0
69,9,1,grass,122.0
69,0,-8,grass,131.8
69,4,4,wolf,162.7
69,-3,-3,wolf,177.6
69,4,-7,debris,85.7
69,4,-3,grass,72.0
69,0,0,grass,117.5
69,0,-7,grass,234.6
69,-1,6,wolf,236.9
69,0,-1,debris,75.6
69,2,-5,grass,155.5
69,-3,1,debris,43.5
69,-1,-6,grass,199.0
69,4,-2,debris,83.3
69,0,-13,grass,113.4
69,-3,2,grass,118.5
69,3,-11,grass,111.7
69,-4,2,wolf,152.2
69,5,-12,grass,75.5
69,-9,16,rabbit,82.1
69,2,-10,grass,271.4
69,2,3,wolf,218.4
69,6,-10,grass,101.6
69,5,-7,grass,61.2
69,-8,-10,grass,157.0
69,-7,-9,debris,76.7
69,-6,12,debris,74.3
69,5,-9,grass,131.8
69,4,-9,grass,143.7
69,-5,6,grass,116.0
69,1,-4,debris,80.6
69,-4,1,grass,79.0
69,-5,-6,wolf,75.0
69,6,-13,grass,121.2
69,0,-14,grass,95.8
69,-6,9,rabbit,99.9
69,2,15,wolf,120.9
69,6,5,grass,141.0
69,8,4,wolf,209.0
69,1,-13,grass,126.3
69,-11,-3,debris,96.8
69,-3,-8,grass,112.3
69,3,0,wolf,135.7
69,2,-8,debris,260.0
69,7,1,debris,91.6
69,3,-1,debris,90.0
69,6,6,wolf,131.7
69,2,4,grass,72.0
69,4,-10,grass,173.5
69,-7,-11,grass,107.7
69,-2,-10,grass,142.6
69,4,-11,grass,104.8
69,2,-12,grass,81.8
69,0,-2,wolf,164.4
69,3,-14,grass,85.3
69,-9,17,rabbit,75.0
