year,lat,long,name,energy
38,2,-7,rabbit,69.7
38,6,8,debris,102.7
38,-1,-14,rabbit,141.1
38,-4,-7,debris,70.1
38,-6,6,rabbit,107.9
38,-5,1,rabbit,158.8
38,-1,-3,rabbit,78.2
38,-2,-6,debris,54.2
38,-4,-1,rabbit,108.3
38,-4,5,rabbit,99.9
38,5,-10,debris,83.3
38,3,-4,rabbit,34.4
38,11,1,wolf,323.6
38,-1,2,rabbit,170.2
38,-3,-10,rabbit,40.0
38,4,-8,rabbit,126.8
38,-2,-3,rabbit,62.6
38,4,16,rabbit,12.8
38,8,1,debris,61.4
38,4,-12,rabbit,80.1
38,-4,-15,rabbit,69.8
38,2,-3,debris,90.7
38,-12,8,rabbit,39.0
38,5,-6,debris,76.7
38,9,2,debris,83.3
38,-14,9,rabbit,11.6
38,-1,3,rabbit,70.2
38,7,-5,rabbit,108.7
38,3,-10,rabbit,41.1
38,2,5,debris,80.0
38,0,-10,rabbit,137.9
38,1,-3,rabbit,130.7
38,9,-6,debris,95.8
38,0,8,rabbit,109.3
38,14,-1,rabbit,51.7
38,-3,7,rabbit,53.3
38,2,12,rabbit,56.0
38,-1,7,debris,65.8
38,-2,-1,debris,59.9
38,4,1,rabbit,102.5
38,9,3,grass,149.0
38,1,-8,debris,59.3
38,10,3,grass,70.0
38,-6,4,debris,69.8
38,6,-6,rabbit,105.2
38,3,13,rabbit,68.2
38,5,-8,rabbit,144.9
38,-1,1,debris,48.7
38,7,-2,rabbit,132.3
38,11,-13,rabbit,32.3
38,-3,-1,debris,119.4
38,3,-2,rabbit,157.2
38,-3,2,debris,50.0
38,7,7,wolf,187.0
38,5,6,debris,46.6
38,2,-6,rabbit,84.1
38,-1,-13,debris,100.0
38,-5,7,rabbit,45.0
38,-2,4,debris,50.0
38,-16,-4,rabbit,8.0
38,-9,4,rabbit,55.0
38,3,15,rabbit,99.7
38,-3,-12,rabbit,18.6
38,-7,-7,rabbit,153.8
38,1,7,debris,54.3
38,1,-2,debris,92.8
38,3,7,rabbit,37.2
38,-8,-5,rabbit,52.8
38,-5,-3,debris,80.0
38,1,-1,rabbit,172.2
38,-7,-1,rabbit,155.4
38,-3,-3,debris,77.1
38,-9,-1,rabbit,47.7
38,-2,2,rabbit,98.2
38,-6,-4,rabbit,153.1
38,-10,-7,rabbit,44.1
38,2,-2,grass,98.0
38,-4,8,rabbit,79.6
38,0,0,rabbit,47.6
38,0,-7,debris,100.1
38,-2,18,rabbit,44.2
38,-9,2,rabbit,129.0
38,0,-1,debris,54.2
38,1,-9,debris,99.9
38,5,-1,rabbit,56.7
38,0,10,debris,50.0
38,-2,-10,rabbit,90.6
38,-9,-6,debris,73.3
38,4,8,rabbit,83.4
38,3,1,debris,60.1
38,-3,-4,debris,88.4
38,0,13,rabbit,157.2
38,3,18,rabbit,47.1
38,-8,-6,rabbit,93.9
38,4,-14,debris,60.0
38,-2,1,rabbit,109.5
38,-16,-9,rabbit,66.0
38,2,3,rabbit,18.4
38,-2,9,rabbit,60.6
38,-6,1,rabbit,102.3
38,-2,-5,rabbit,41.7
38,-5,-4,rabbit,133.1
38,6,-1,debris,50.0
38,-6,-2,debris,100.2
38,9,-4,rabbit,32.2
38,-6,-8,rabbit,107.3
38,-2,10,debris,100.0
38,-3,-2,debris,90.9
38,9,-1,debris,50.1
38,1,-4,debris,99.8
38,-4,1,debris,90.0
38,-5,-6,rabbit,167.1
38,10,-5,rabbit,80.6
38,0,5,rabbit,76.2
38,3,6,debris,93.4
38,2,0,rabbit,103.8
38,6,-3,debris,85.7
38,-1,4,debris,49.9
38,-1,-2,rabbit,130.5
38,8,4,debris,63.3
38,-4,6,debris,53.2
38,0,4,debris,75.1
38,-15,-2,rabbit,14.3
38,3,4,wolf,339.6
38,-17,2,rabbit,82.2
38,2,-8,rabbit,132.9
38,7,1,rabbit,109.1
38,3,-1,debris,43.3
38,-12,-12,rabbit,69.8
38,7,-7,rabbit,52.6
38,-2,3,rabbit,112.3
38,6,0,rabbit,206.3
38,-7,-4,rabbit,131.0
38,8,-4,rabbit,100.2
38,0,9,debris,105.3
38,8,-11,rabbit,114.9
38,5,2,debris,40.0
38,18,-2,rabbit,110.0
38,8,9,rabbit,63.8
38,1,3,debris,86.6
38,0,-6,rabbit,74.6
38,-11,5,rabbit,31.8
38,-2,16,rabbit,13.6
38,4,0,debris,70.0
38,-15,11,rabbit,46.3
38,2,2,rabbit,75.5
38,-8,-1,debris,49.9
38,8,6,debris,60.0
38,2,-11,rabbit,98.0
38,-7,-3,rabbit,69.4
38,-1,5,grass,63.0
38,-4,-9,rabbit,57.6
38,-5,-2,rabbit,45.1
38,-8,1,rabbit,23.8
38,1,11,rabbit,77.2
38,8,2,grass,115.0
38,-9,-2,rabbit,136.0
38,-8,-2,rabbit,143.7
38,13,-10,rabbit,91.8
38,4,-6,debris,49.9
38,-5,16,rabbit,98.2
38,-8,3,rabbit,180.6
38,3,-6,rabbit,117.2
38,-5,-5,debris,63.3
38,-11,6,rabbit,105.1
38,0,-11,rabbit,120.0
38,-8,14,rabbit,64.2
38,-9,0,rabbit,65.0
38,-6,2,rabbit,161.8
38,12,5,wolf,243.5
38,-9,5,rabbit,72.5
38,-5,5,rabbit,28.8
38,0,1,rabbit,142.8
38,0,-4,rabbit,38.6
38,5,-4,rabbit,96.5
38,-2,8,grass,99.0
38,-4,0,debris,79.9
38,-8,5,debris,60.0
38,-6,7,debris,83.3
38,10,-4,rabbit,91.0
38,7,3,debris,79.9
38,-5,3,debris,82.7
38,-1,-1,rabbit,79.7
38,5,-11,rabbit,132.1
38,-1,-8,rabbit,186.4
39,-4,-4,debris,73.3
39,-1,17,rabbit,10.4
39,1,5,rabbit,156.4
39,3,11,rabbit,50.2
39,-5,4,rabbit,133.9
39,4,-15,grass,56.0
39,-1,0,rabbit,42.3
39,5,3,rabbit,220.0
39,9,-5,rabbit,25.8
39,1,2,rabbit,70.5
39,-12,5,rabbit,24.8
39,-3,-6,rabbit,96.0
39,1,0,debris,74.2
39,5,7,grass,92.0
39,-9,-4,debris,85.7
39,9,5,grass,81.0
39,-11,-1,rabbit,74.0
39,5,0,rabbit,146.0
39,-5,2,rabbit,153.1
39,-4,7,rabbit,37.9
39,-14,-6,rabbit,33.7
39,2,-4,rabbit,170.2
39,-1,-12,rabbit,159.5
39,-2,-7,debris,90.1
39,-4,4,rabbit,58.6
39,-4,-3,rabbit,76.6
39,14,-2,rabbit,67.7
39,-1,-4,rabbit,57.6
39,1,8,rabbit,137.6
39,-8,7,rabbit,54.6
39,-8,13,rabbit,59.2
39,-5,0,debris,61.3
39,1,9,rabbit,104.3
39,10,4,grass,82.2
39,2,1,debris,66.7
39,-4,9,debris,60.0
39,-6,17,rabbit,93.0
39,5,8,grass,72.0
39,6,4,debris,83.3
39,-1,11,grass,57.0
39,6,3,debris,70.0
39,7,-3,rabbit,95.2
39,6,1,debris,50.0
39,-9,1,rabbit,60.0
39,-4,-2,debris,44.5
39,0,12,rabbit,135.5
39,-7,2,debris,40.0
39,-4,-5,rabbit,183.6
39,-3,8,rabbit,97.2
39,0,2,debris,50.0
39,4,5,grass,107.0
39,-3,0,rabbit,102.1
39,10,-13,rabbit,26.0
39,1,1,rabbit,103.7
39,3,5,grass,75.0
39,2,-1,rabbit,167.2
39,2,7,debris,62.7
39,-3,4,debris,100.0
39,9,4,grass,97.0
39,1,-12,rabbit,91.7
39,10,2,wolf,318.6
39,0,-9,grass,60.0
39,3,3,debris,106.6
39,7,4,debris,50.0
39,13,-2,debris,50.0
39,-1,8,debris,59.9
39,-6,-1,rabbit,179.6
39,-6,3,debris,50.0
39,-7,0,debris,60.0
39,10,0,grass,71.0
39,-1,9,debris,41.5
39,-3,5,rabbit,96.4
39,5,15,rabbit,7.0
39,6,8,debris,51.3
39,-4,-7,debris,80.1
39,3,-2,rabbit,120.3
39,-5,1,rabbit,155.4
39,-2,-6,debris,64.2
39,5,5,rabbit,111.0
39,-10,5,rabbit,50.0
39,-1,-10,rabbit,132.9
39,-3,-14,rabbit,63.3
39,6,7,wolf,182.0
39,5,-10,debris,93.3
39,5,-12,rabbit,72.9
39,-1,2,rabbit,64.8
39,-2,6,rabbit,147.1
39,-3,-10,rabbit,85.3
39,4,-1,rabbit,48.7
39,-2,5,rabbit,99.8
39,-14,-3,rabbit,96.6
39,8,1,debris,71.4
39,-3,-11,rabbit,34.5
39,3,-7,rabbit,127.7
39,2,-3,debris,45.3
39,-8,4,rabbit,173.9
39,-10,7,rabbit,100.1
39,-4,13,rabbit,79.5
39,5,-6,debris,86.7
39,9,2,debris,93.3
39,-5,8,rabbit,72.8
39,-1,3,rabbit,93.2
39,1,-7,rabbit,64.7
39,2,5,debris,40.0
39,9,-6,debris,105.8
39,8,5,grass,77.0
39,-5,-9,rabbit,52.0
39,-4,5,rabbit,22.4
39,-10,-3,rabbit,130.8
39,2,6,rabbit,74.2
39,-1,7,debris,75.8
39,-2,-1,debris,69.9
39,1,10,rabbit,92.2
39,9,3,rabbit,203.9
39,1,-8,debris,69.3
39,10,3,grass,80.0
39,-6,-13,rabbit,53.4
39,-7,-2,rabbit,96.4
39,-6,4,debris,79.8
39,-7,5,rabbit,145.1
39,-1,1,debris,58.7
39,11,-5,rabbit,75.3
39,-1,10,rabbit,100.6
39,-10,-1,rabbit,42.0
39,-3,-1,debris,59.7
39,-8,-4,rabbit,44.6
39,-2,14,rabbit,74.3
39,-3,2,debris,60.0
39,7,-4,rabbit,102.7
39,5,6,debris,56.6
39,-1,-13,debris,50.0
39,4,-9,rabbit,34.5
39,-3,17,rabbit,37.1
39,-2,4,debris,60.0
39,-3,-5,rabbit,145.6
39,-15,-1,rabbit,9.3
39,-8,2,rabbit,18.3
39,-7,-7,rabbit,85.8
39,-12,9,rabbit,33.0
39,1,7,debris,64.3
39,-1,14,rabbit,126.9
39,11,9,rabbit,98.2
39,1,-2,debris,102.8
39,3,-5,rabbit,135.1
39,-8,-3,rabbit,138.6
39,-2,-4,rabbit,36.0
39,-5,-3,debris,40.0
39,0,-8,rabbit,237.4
39,4,4,wolf,100.4
39,-3,-3,debris,87.1
39,-2,2,rabbit,102.9
39,4,-7,rabbit,121.8
39,4,-3,rabbit,151.3
39,0,0,rabbit,137.6
39,0,-7,debris,50.1
39,0,-1,debris,64.2
39,1,-9,debris,50.0
39,-3,1,rabbit,120.3
39,6,9,rabbit,43.9
39,0,10,debris,60.0
39,-9,-6,debris,83.3
39,1,12,rabbit,151.6
39,0,3,rabbit,210.7
39,-9,11,rabbit,94.0
39,3,1,debris,70.1
39,-3,-4,debris,44.2
39,-4,2,rabbit,80.1
39,4,-14,debris,70.0
39,-9,6,rabbit,67.5
39,5,-7,rabbit,139.9
39,-7,-9,rabbit,102.0
39,-10,1,rabbit,26.9
39,6,-1,debris,60.0
39,-6,-2,debris,50.1
39,9,-12,rabbit,109.3
39,-16,11,rabbit,40.8
39,-2,10,debris,50.0
39,-3,-2,debris,100.9
39,9,-1,debris,60.1
39,12,-11,rabbit,86.8
39,-16,-10,rabbit,61.0
39,1,-4,debris,49.9
39,-4,1,debris,100.0
39,4,-4,rabbit,27.7
39,5,-2,grass,83.0
39,3,6,debris,46.7
39,2,15,rabbit,94.7
39,-13,-11,rabbit,64.8
39,6,-3,debris,42.9
39,-1,4,debris,59.9
39,-1,-2,rabbit,74.4
39,-16,3,rabbit,77.2
39,8,4,debris,73.3
39,1,-6,rabbit,76.9
39,17,-1,rabbit,105.0
39,-4,6,debris,63.2
39,0,4,debris,85.1
39,3,4,wolf,169.8
39,5,1,rabbit,104.4
39,8,-8,rabbit,45.7
39,-1,-17,rabbit,94.0
39,-6,-9,rabbit,57.7
39,6,-7,rabbit,100.2
39,3,0,rabbit,98.8
39,7,1,rabbit,166.6
39,-2,15,rabbit,8.3
39,3,-1,debris,53.3
39,2,4,rabbit,143.1
39,13,5,wolf,238.3
39,6,0,rabbit,103.1
39,0,9,debris,52.6
39,-6,-3,rabbit,186.6
39,4,-11,rabbit,127.1
39,5,2,debris,50.0
39,10,-3,rabbit,85.7
39,-2,0,rabbit,117.5
39,-7,-5,rabbit,125.9
39,0,-2,rabbit,72.4
39,-8,-7,rabbit,148.8
39,1,3,debris,96.6
39,-10,2,rabbit,122.8
39,-4,-11,rabbit,13.4
39,2,13,rabbit,62.5
39,-14,8,rabbit,6.4
39,0,-5,rabbit,69.6
39,4,0,debris,80.0
39,-8,-1,debris,59.9
39,8,6,debris,70.0
39,16,6,rabbit,121.3
39,10,12,rabbit,29.5
39,4,-6,debris,59.9
39,9,9,rabbit,58.2
39,-3,3,rabbit,107.3
39,-5,-5,debris,73.3
39,8,-9,rabbit,112.2
39,3,2,rabbit,10.3
39,-7,11,rabbit,61.4
39,-7,1,rabbit,153.8
39,2,-5,rabbit,157.2
39,-9,12,rabbit,59.1
39,-11,-8,rabbit,39.1
39,-6,2,grass,107.0
39,-6,0,rabbit,148.6
39,6,-2,rabbit,127.3
39,-2,-2,rabbit,183.5
39,1,-5,rabbit,32.7
39,-4,0,debris,89.9
39,-8,5,debris,70.0
39,-6,-7,rabbit,162.1
39,-15,-3,rabbit,3.0
39,4,-5,rabbit,91.5
39,4,18,rabbit,41.4
39,-6,7,debris,93.3
39,0,-14,rabbit,136.1
39,-12,-5,rabbit,149.1
39,-7,7,rabbit,101.7
39,7,3,debris,89.9
39,-5,3,debris,41.3
39,4,7,wolf,258.7
40,-4,-4,debris,83.3
40,4,14,rabbit,1.3
40,0,7,rabbit,131.5
40,-5,4,rabbit,53.2
40,4,-15,grass,66.0
40,-3,0,rabbit,114.5
40,5,3,wolf,155.4
40,1,2,rabbit,169.5
40,1,16,rabbit,89.7
40,1,0,debris,84.2
40,-9,3,rabbit,167.2
40,5,7,grass,102.0
40,-9,-4,debris,42.8
40,0,-16,rabbit,88.1
40,9,5,grass,91.0
40,6,2,rabbit,164.9
40,-5,2,rabbit,149.0
40,-12,-10,rabbit,59.8
40,2,-4,rabbit,150.9
40,9,11,rabbit,24.5
40,-2,-7,debris,100.1
40,-11,0,rabbit,68.9
40,-4,4,rabbit,16.0
40,-5,0,debris,71.3
40,10,4,grass,92.2
40,2,1,debris,76.7
40,-4,9,debris,70.0
40,5,8,wolf,301.2
40,6,4,debris,93.3
40,-1,11,rabbit,169.0
40,6,3,debris,80.0
40,6,1,debris,60.0
40,1,11,rabbit,146.0
40,-4,-2,debris,54.5
40,-7,2,debris,50.0
40,3,-4,rabbit,129.2
40,-5,-7,rabbit,157.1
40,-13,-6,rabbit,28.7
40,0,2,debris,60.0
40,4,5,rabbit,169.5
40,-1,13,rabbit,69.3
40,-9,1,rabbit,12.7
40,10,-13,rabbit,103.8
40,3,5,rabbit,116.7
40,-5,-8,rabbit,52.1
40,2,7,debris,72.7
40,-3,4,debris,50.0
40,9,4,grass,107.0
40,-6,-12,rabbit,47.0
40,2,-1,rabbit,141.8
40,0,-9,rabbit,167.9
40,3,3,debris,53.3
40,7,4,debris,60.0
40,13,-2,debris,60.0
40,-5,-1,rabbit,141.9
40,-1,8,debris,69.9
40,5,-3,rabbit,145.3
40,-6,-1,rabbit,90.0
40,-6,3,debris,60.0
40,-2,-13,rabbit,56.8
40,-7,0,debris,70.0
40,10,0,grass,81.0
40,-1,9,debris,51.5
40,2,9,rabbit,99.3
40,-7,4,rabbit,139.5
40,-8,11,rabbit,53.0
40,6,8,debris,61.3
40,-4,-7,debris,40.1
40,-5,1,rabbit,74.6
40,6,-5,rabbit,143.7
40,-2,-6,debris,74.2
40,-9,-3,rabbit,36.4
40,5,-10,debris,46.6
40,-16,-2,rabbit,4.3
40,-10,8,rabbit,95.1
40,-1,2,rabbit,88.2
40,4,-1,rabbit,82.2
40,15,-3,rabbit,62.7
40,7,-1,rabbit,97.8
40,8,1,debris,81.4
40,4,-12,rabbit,122.1
40,2,-3,debris,55.3
40,5,-6,debris,43.3
40,9,2,debris,46.7
40,8,3,grass,73.0
40,-1,3,rabbit,96.4
40,0,15,rabbit,121.9
40,-4,-6,rabbit,179.6
40,3,-10,rabbit,27.9
40,2,5,debris,50.0
40,1,-3,rabbit,66.6
40,9,-6,debris,52.9
40,8,5,grass,87.0
40,3,-3,rabbit,163.8
40,-11,9,rabbit,27.0
40,-3,7,rabbit,30.9
40,2,12,rabbit,44.4
40,-1,7,debris,85.8
40,-2,-1,debris,79.9
40,-10,-4,rabbit,163.8
40,9,3,wolf,210.3
40,1,-8,debris,79.3
40,10,3,grass,90.0
40,-7,-2,rabbit,181.1
40,-6,4,debris,89.8
40,5,-8,rabbit,116.8
40,-9,7,rabbit,49.6
40,-1,1,debris,68.7
40,7,2,rabbit,161.6
40,-17,12,rabbit,35.3
40,2,-2,rabbit,162.2
40,-9,13,rabbit,54.2
40,-3,-1,debris,69.7
40,-10,11,rabbit,88.5
40,-3,2,debris,70.0
40,0,18,rabbit,5.2
40,-2,3,rabbit,105.3
40,5,6,debris,66.6
40,2,-6,rabbit,59.7
40,-1,-13,debris,60.0
40,-5,7,grass,73.0
40,-2,4,debris,70.0
40,-9,4,rabbit,45.0
40,1,9,rabbit,86.2
40,-3,-12,rabbit,28.9
40,-7,-6,rabbit,77.6
40,1,7,debris,74.3
40,1,-2,debris,51.4
40,0,-12,rabbit,85.5
40,1,4,rabbit,150.5
40,-5,-3,debris,50.0
40,1,-1,rabbit,132.4
40,-7,-1,rabbit,174.4
40,0,-8,rabbit,118.7
40,-3,-3,debris,97.1
40,-9,-1,rabbit,36.3
40,4,-7,rabbit,134.9
40,4,-3,rabbit,21.0
40,0,-7,debris,60.1
40,-2,18,rabbit,30.0
40,-1,6,rabbit,92.0
40,-7,17,rabbit,87.8
40,0,-1,debris,74.2
40,1,-9,debris,60.0
40,-3,1,rabbit,112.2
40,5,-1,rabbit,141.0
40,-1,-6,rabbit,64.6
40,4,-2,rabbit,106.7
40,0,10,debris,70.0
40,0,-13,rabbit,131.1
40,-9,-6,debris,93.3
40,0,3,rabbit,105.4
40,11,-2,rabbit,80.4
40,3,1,debris,80.1
40,7,-8,rabbit,106.8
40,-3,-4,debris,54.2
40,-4,2,rabbit,136.8
40,3,18,rabbit,35.7
40,4,-14,debris,80.0
40,-2,1,rabbit,36.9
40,-6,8,rabbit,95.5
40,2,3,wolf,274.1
40,4,2,rabbit,99.4
40,-2,-5,rabbit,90.9
40,-1,15,rabbit,2.9
40,6,-1,debris,70.0
40,-6,-2,debris,60.1
40,8,-7,rabbit,38.8
40,-2,10,debris,60.0
40,-3,-2,debris,110.9
40,-2,-12,rabbit,153.4
40,-9,2,rabbit,116.7
40,9,-1,debris,70.1
40,1,-4,debris,59.9
40,-4,1,debris,50.0
40,-5,-6,rabbit,178.6
40,5,-2,rabbit,122.3
40,3,6,debris,56.7
40,-6,9,rabbit,66.1
40,-6,-10,rabbit,46.4
40,6,-3,debris,52.9
40,-1,4,debris,69.9
40,-4,-1,rabbit,95.9
40,8,4,debris,83.3
40,-6,11,rabbit,56.4
40,-4,6,debris,73.2
40,0,4,debris,95.1
40,3,-6,rabbit,122.4
40,-7,-8,rabbit,143.8
40,-1,-3,rabbit,30.4
40,3,0,grass,83.0
40,3,-1,debris,63.3
40,11,-6,rabbit,69.9
40,-4,-10,rabbit,8.2
40,-13,-2,rabbit,91.6
40,-8,6,rabbit,62.5
40,-7,-4,rabbit,120.8
40,0,9,debris,62.6
40,-8,2,rabbit,148.8
40,17,0,rabbit,100.0
40,5,2,debris,60.0
40,-17,-9,rabbit,56.0
40,14,6,wolf,233.0
40,6,-4,rabbit,90.2
40,9,-4,rabbit,19.4
40,1,3,debris,106.6
40,-4,3,rabbit,128.9
40,0,-6,rabbit,69.8
40,-12,-9,rabbit,34.1
40,4,0,debris,40.0
40,11,-10,rabbit,81.8
40,-3,6,rabbit,91.4
40,-8,-1,debris,69.9
40,8,6,debris,80.0
40,-8,0,rabbit,55.0
40,-1,5,rabbit,142.1
40,-5,-2,rabbit,70.2
40,-1,-8,rabbit,174.7
40,12,10,rabbit,90.7
40,8,2,wolf,101.9
40,-9,-2,rabbit,133.6
40,11,-12,rabbit,19.7
40,4,-6,debris,69.9
40,-12,-4,rabbit,143.1
40,-2,-11,rabbit,79.9
40,-5,-5,debris,83.3
40,-11,6,rabbit,17.8
40,6,-8,rabbit,95.2
40,10,10,rabbit,52.7
40,4,3,rabbit,55.3
40,-7,1,rabbit,163.6
40,2,-5,rabbit,26.8
40,-9,0,rabbit,19.3
40,7,7,wolf,177.0
40,-6,2,rabbit,103.3
40,-16,2,rabbit,72.2
40,5,-5,rabbit,86.5
40,9,-5,grass,84.0
40,0,1,rabbit,98.7
40,17,5,rabbit,114.7
40,0,-4,rabbit,52.6
40,0,-3,rabbit,69.0
40,-2,11,rabbit,94.6
40,-2,-2,rabbit,91.8
40,-7,-10,rabbit,96.6
40,-5,13,rabbit,73.9
40,-2,8,rabbit,91.5
40,-4,0,debris,99.9
40,-8,5,debris,80.0
40,-6,7,debris,46.7
40,-15,8,rabbit,1.3
40,1,13,rabbit,56.8
40,7,3,debris,99.9
40,-5,3,debris,51.3
40,-1,-1,rabbit,158.7
40,5,-11,rabbit,121.4
41,-4,-4,debris,93.3
41,2,17,rabbit,30.1
41,-11,-5,rabbit,137.0
41,4,-15,grass,76.0
41,-1,0,rabbit,31.6
41,5,3,rabbit,147.9
41,1,2,rabbit,93.7
41,-12,5,rabbit,10.8
41,-5,-12,rabbit,40.7
41,1,0,debris,94.2
41,-10,7,rabbit,44.6
41,-9,3,rabbit,40.0
41,5,7,grass,112.0
41,-9,-4,debris,52.8
41,9,5,grass,101.0
41,-1,-7,rabbit,113.7
41,-12,-1,rabbit,86.6
41,-7,10,rabbit,46.9
41,-9,-7,grass,78.0
41,-5,2,rabbit,69.2
41,10,11,rabbit,47.1
41,-4,-5,rabbit,173.6
41,-12,-10,rabbit,29.1
41,2,-4,rabbit,157.5
41,-2,-7,debris,50.0
41,-1,-2,rabbit,24.8
41,-7,8,rabbit,59.3
41,-4,4,rabbit,123.9
41,-4,-3,rabbit,111.2
41,1,8,rabbit,125.4
41,-2,-12,rabbit,74.6
41,-5,0,debris,81.3
41,10,4,grass,102.2
41,2,1,debris,86.7
41,-4,9,debris,80.0
41,-1,12,rabbit,88.5
41,6,4,debris,46.7
41,-1,-5,rabbit,59.6
41,6,3,debris,40.0
41,-13,-5,rabbit,23.7
41,-2,13,rabbit,64.3
41,6,1,debris,70.0
41,-9,1,rabbit,143.8
41,1,11,rabbit,38.6
41,-4,-12,rabbit,23.3
41,-4,-2,debris,64.5
41,-7,2,debris,60.0
41,11,-3,rabbit,75.2
41,16,4,rabbit,108.2
41,0,2,debris,70.0
41,-3,0,rabbit,106.9
41,2,-1,rabbit,127.2
41,2,7,debris,82.7
41,-3,4,debris,60.0
41,9,4,grass,117.0
41,1,-12,rabbit,79.3
41,10,2,wolf,205.3
41,3,3,debris,63.3
41,-6,5,rabbit,47.8
41,7,4,debris,70.0
41,13,-2,debris,70.0
41,-5,-1,rabbit,83.7
41,-1,8,debris,79.9
41,5,-3,rabbit,117.3
41,8,7,wolf,172.0
41,-2,-3,rabbit,86.8
41,-6,3,debris,70.0
41,-2,-13,rabbit,147.2
41,-7,0,debris,80.0
41,10,0,grass,91.0
41,-1,9,debris,61.5
41,-3,5,rabbit,9.6
41,-7,4,grass,76.0
41,2,-7,rabbit,117.2
41,6,8,debris,71.3
41,-1,-14,rabbit,50.4
41,4,1,rabbit,225.8
41,-4,-7,debris,50.1
41,3,-2,rabbit,74.2
41,-2,12,rabbit,160.6
41,-5,1,rabbit,131.8
41,-2,-6,debris,84.2
41,1,15,rabbit,84.7
41,5,-10,debris,56.6
41,3,-4,rabbit,14.2
41,14,-4,rabbit,57.7
41,-1,2,rabbit,89.8
41,10,-12,rabbit,13.4
41,-2,6,rabbit,84.2
41,4,-1,rabbit,136.0
41,-2,5,rabbit,86.4
41,8,1,debris,91.4
41,-3,-11,rabbit,3.0
41,3,-7,rabbit,129.9
41,2,-3,debris,65.3
41,-8,4,rabbit,133.8
41,-9,-5,rabbit,158.6
41,-12,8,rabbit,21.0
41,5,-6,debris,53.3
41,9,2,debris,56.7
41,8,3,grass,83.0
41,7,-3,rabbit,85.2
41,-1,3,rabbit,99.8
41,-2,-9,rabbit,169.7
41,2,5,debris,60.0
41,5,-4,rabbit,81.5
41,1,-3,rabbit,157.2
41,9,-6,debris,62.9
41,8,5,grass,97.0
41,-4,12,rabbit,68.4
41,0,8,rabbit,126.2
41,-3,7,rabbit,85.8
41,-1,7,debris,42.9
41,-2,-1,debris,89.9
41,1,10,rabbit,140.4
41,1,-8,debris,89.3
41,10,3,grass,100.0
41,-7,-2,rabbit,169.2
41,-6,4,debris,99.8
41,8,12,rabbit,19.5
41,-7,5,rabbit,57.5
41,-10,3,rabbit,160.5
41,-1,1,debris,78.7
41,7,2,wolf,96.9
41,-10,-1,rabbit,128.6
41,-3,-1,debris,79.7
41,-8,-4,rabbit,28.2
41,-3,2,debris,80.0
41,5,6,debris,76.6
41,-1,-13,debris,70.0
41,-5,7,rabbit,137.0
41,-2,4,debris,80.0
41,1,-6,rabbit,21.0
41,-8,2,rabbit,157.8
41,-7,-7,rabbit,138.8
41,1,7,debris,84.3
41,-1,14,rabbit,116.9
41,1,-2,debris,61.4
41,3,-5,rabbit,144.5
41,1,4,wolf,323.9
41,10,-11,rabbit,76.8
41,-8,-3,rabbit,175.5
41,-2,-4,rabbit,150.9
41,-5,-3,debris,60.0
41,0,6,rabbit,137.1
41,-7,-1,rabbit,50.0
41,4,4,rabbit,163.5
41,-3,-3,debris,48.6
41,0,13,rabbit,51.0
41,-2,2,rabbit,83.2
41,0,0,rabbit,153.0
41,0,-7,debris,70.1
41,-18,-9,rabbit,51.0
41,0,-1,debris,84.2
41,1,-9,debris,70.0
41,5,-1,rabbit,93.0
41,6,9,wolf,296.2
41,0,10,debris,80.0
41,-9,-6,debris,46.6
41,3,-9,rabbit,21.3
41,6,-9,rabbit,101.5
41,3,1,debris,40.0
41,0,-15,rabbit,82.2
41,-5,10,rabbit,51.4
41,-3,-4,debris,64.2
41,10,-6,rabbit,64.6
41,-13,-9,rabbit,54.8
41,-6,0,rabbit,135.1
41,4,-14,debris,90.0
41,2,3,grass,63.0
41,6,-10,rabbit,114.2
41,4,2,rabbit,47.1
41,5,-7,rabbit,90.2
41,-6,1,rabbit,142.6
41,-2,17,rabbit,23.0
41,-10,1,rabbit,110.6
41,6,-1,debris,80.0
41,-6,-2,debris,70.1
41,9,-12,rabbit,98.2
41,-2,10,debris,70.0
41,-3,-2,debris,55.5
41,9,-1,debris,80.1
41,1,-4,debris,69.9
41,-4,1,debris,60.0
41,4,-4,rabbit,123.4
41,0,5,rabbit,144.7
41,3,9,rabbit,94.3
41,3,6,debris,66.7
41,-7,3,rabbit,97.6
41,6,-3,debris,62.9
41,-1,4,debris,79.9
41,-4,-1,rabbit,95.9
41,-18,13,rabbit,29.9
41,8,4,debris,93.3
41,1,-10,rabbit,162.9
41,7,-6,rabbit,137.7
41,-4,6,debris,83.2
41,0,4,debris,105.1
41,-3,-8,grass,107.0
41,3,4,rabbit,110.3
41,-1,-3,rabbit,47.6
41,6,-7,rabbit,111.8
41,7,1,wolf,313.4
41,3,-1,debris,73.3
41,-7,-9,rabbit,40.8
41,8,-4,rabbit,55.0
41,-7,-11,rabbit,91.3
41,0,9,debris,72.6
41,5,2,debris,70.0
41,-2,0,rabbit,108.6
41,17,-1,rabbit,95.0
41,0,-2,rabbit,60.9
41,1,3,debris,53.3
41,-6,-5,rabbit,69.5
41,8,-1,rabbit,92.5
41,-6,-6,rabbit,152.1
41,0,-5,rabbit,62.6
41,4,0,debris,50.0
41,2,2,rabbit,164.1
41,-8,-1,debris,79.9
