year,lat,long,name,energy
93,-7,8,wolf,200.0
93,-4,-7,grass,237.6
93,-13,-15,grass,92.1
93,-10,-6,grass,90.2
93,-10,-14,grass,281.6
93,6,10,grass,96.0
93,6,6,wolf,295.8
93,10,0,grass,106.3
93,7,-7,wolf,161.8
93,11,5,grass,236.1
93,13,6,grass,125.1
93,-13,-17,grass,122.8
93,-2,-11,grass,204.0
93,-15,-14,grass,66.1
93,-12,-5,wolf,185.6
93,-6,-16,grass,165.2
93,-12,-20,grass,103.8
93,9,-1,grass,112.7
93,12,4,grass,102.5
93,-7,-15,grass,244.0
93,8,9,grass,259.5
93,5,0,grass,119.8
93,4,-1,grass,162.2
93,-15,-12,grass,84.4
93,-3,17,wolf,134.0
93,1,-3,grass,188.0
93,-3,-13,grass,156.1
93,1,5,grass,155.7
93,5,6,grass,97.4
93,-5,-14,grass,174.0
93,3,8,grass,157.4
93,-2,-13,grass,96.8
93,0,6,grass,150.0
93,-5,3,grass,209.0
93,4,11,rabbit,28.5
93,-16,-13,grass,119.8
93,-7,3,grass,83.5
93,-6,-12,grass,209.2
93,2,5,grass,131.0
93,7,9,grass,87.3
93,5,3,grass,132.7
93,-12,-8,grass,103.9
93,-9,-9,grass,189.9
93,2,-7,debris,40.0
93,-4,-12,grass,149.8
93,13,1,grass,80.7
93,-5,1,grass,96.7
93,7,12,grass,79.3
93,9,-5,grass,77.8
93,5,1,debris,156.4
93,-10,-16,grass,132.4
93,-11,6,grass,84.0
93,-3,0,grass,69.7
93,-1,7,grass,79.5
93,4,-7,wolf,225.0
93,3,-4,grass,104.6
93,2,-1,grass,143.7
93,-7,-17,grass,133.5
93,-6,-10,grass,349.5
93,6,-6,grass,84.5
93,10,3,grass,150.8
93,2,16,wolf,173.1
93,12,7,grass,112.1
93,1,3,debris,180.0
93,-4,-1,wolf,220.3
93,-13,-13,grass,91.5
93,-13,-11,grass,100.6
93,12,5,grass,132.8
93,0,-5,debris,102.1
93,-3,-4,wolf,74.8
93,12,1,grass,92.7
93,-9,-13,grass,246.0
93,1,-10,grass,108.0
93,-5,-6,grass,233.0
93,11,11,grass,95.6
93,-4,-6,grass,164.5
93,-10,-5,grass,96.9
93,0,8,grass,81.0
93,-11,-16,grass,201.7
93,-4,-9,grass,248.6
93,11,0,grass,123.6
93,-16,-14,grass,102.0
93,-3,-8,wolf,159.9
93,-11,-12,grass,164.2
93,-7,4,grass,107.0
93,-2,-7,grass,211.0
93,6,-5,grass,114.6
93,8,2,grass,95.0
93,-1,4,grass,97.7
93,7,6,grass,129.0
93,7,4,grass,121.1
93,9,2,grass,182.9
93,-1,-3,grass,85.7
93,-11,-15,grass,171.0
93,13,4,grass,144.3
93,5,11,rabbit,47.4
93,4,1,debris,283.3
93,0,5,grass,86.0
93,-2,-10,grass,164.9
93,-4,-5,grass,126.7
93,4,10,rabbit,39.4
93,0,-9,grass,191.9
93,-13,-12,grass,153.4
93,8,-5,grass,67.5
93,3,10,grass,145.8
93,-12,-12,grass,134.8
93,2,7,grass,142.0
93,-12,-11,grass,122.5
93,9,-3,grass,100.6
93,-1,3,grass,109.5
93,-11,-11,grass,214.2
93,-6,-14,grass,185.2
93,-9,-17,grass,164.0
93,0,-12,grass,89.5
93,-4,-13,grass,107.0
93,-7,-8,grass,260.1
93,-2,-16,grass,125.3
93,9,7,grass,123.1
93,-12,4,wolf,156.1
93,1,1,debris,140.0
93,-7,-7,grass,220.0
93,3,13,grass,136.8
93,-2,-12,grass,127.5
93,0,3,grass,115.0
93,-6,-8,debris,285.0
93,-2,-9,grass,241.7
93,-10,9,grass,97.0
93,-13,-8,grass,74.6
93,10,1,grass,153.2
93,9,8,grass,120.1
93,11,3,grass,121.3
93,12,10,grass,121.7
93,-3,-15,grass,92.9
93,9,13,grass,89.3
93,-5,2,grass,122.0
93,0,-10,debris,96.7
93,5,12,grass,109.4
93,4,7,grass,73.2
93,13,8,grass,112.5
93,10,-1,grass,67.1
93,8,-4,grass,83.0
93,11,6,grass,149.7
93,5,-3,grass,169.5
93,8,1,rabbit,160.2
93,-10,6,grass,83.8
93,13,2,grass,147.3
93,-12,-17,grass,162.2
93,-3,-12,grass,114.0
93,-12,-14,grass,132.3
93,7,7,grass,58.4
93,-7,-9,grass,350.2
93,8,-1,grass,228.9
93,9,4,grass,150.6
93,2,1,grass,175.0
93,0,-1,debris,157.3
93,9,-2,grass,150.0
93,-13,-21,grass,118.4
93,1,8,grass,75.0
93,-5,-16,grass,125.3
93,9,5,grass,144.9
93,1,-1,grass,177.5
93,-6,-1,wolf,152.2
93,-14,-8,grass,93.3
93,13,11,grass,65.0
93,-8,3,grass,89.9
93,-4,1,debris,90.0
93,12,11,grass,56.9
93,12,6,grass,136.5
93,-12,-13,grass,177.2
93,7,-11,wolf,143.3
93,1,7,debris,120.0
93,-1,1,grass,152.7
93,-8,-12,grass,362.7
93,-5,-18,grass,121.0
93,10,5,grass,162.1
93,0,-2,grass,160.0
93,4,14,grass,98.2
93,-9,-7,grass,174.3
93,10,-2,grass,134.3
93,4,0,debris,182.5
93,1,-12,grass,91.6
93,-7,-4,grass,87.5
93,-9,-1,grass,104.5
93,-1,8,grass,70.5
93,-3,-17,grass,102.1
93,8,4,grass,135.9
93,11,2,grass,202.7
93,-9,0,debris,44.7
93,-1,-12,grass,170.5
93,2,12,grass,117.4
93,10,4,grass,201.4
93,-6,0,grass,114.3
93,-12,-18,grass,86.2
93,1,6,debris,121.3
93,0,-6,grass,161.9
93,1,-4,debris,110.0
93,-11,-13,grass,172.1
93,2,-6,grass,88.0
93,11,4,grass,152.1
93,8,6,grass,85.0
93,-12,6,wolf,69.2
93,-13,-16,grass,142.3
93,-4,4,grass,109.5
93,-2,3,wolf,152.3
93,1,-6,grass,122.4
93,-8,-10,grass,391.0
93,-8,-18,grass,123.1
93,-2,-6,grass,155.9
93,-4,-15,grass,61.9
93,-8,0,grass,133.0
93,-11,-9,grass,144.1
93,3,-3,grass,166.3
93,-3,-16,grass,97.0
93,7,10,rabbit,38.8
93,-6,-15,grass,222.1
93,-11,-14,grass,142.6
93,4,12,grass,99.0
93,1,-14,grass,97.5
93,-1,0,debris,60.6
93,-6,8,wolf,148.6
93,1,4,grass,147.0
93,8,7,debris,87.0
93,-6,5,grass,67.0
93,-8,-7,grass,109.3
93,2,8,debris,131.6
93,-14,-11,grass,70.9
93,3,-6,grass,149.0
93,6,0,debris,240.0
93,10,9,grass,257.6
93,-6,-6,grass,192.9
93,-14,-12,grass,124.2
93,-4,0,grass,108.9
93,12,-2,wolf,117.6
93,5,-5,grass,123.8
93,-4,8,wolf,227.3
93,6,13,grass,105.2
93,-12,-10,grass,173.7
93,-5,-1,wolf,164.1
93,-8,-20,grass,118.1
93,-7,5,grass,62.3
94,-15,-11,grass,100.8
94,5,7,grass,100.5
94,-6,-3,grass,89.6
94,-9,-14,grass,295.3
94,-10,17,wolf,161.1
94,-5,-11,grass,241.4
94,-11,13,wolf,52.1
94,6,4,wolf,148.0
94,-9,-4,grass,94.4
94,-10,0,grass,65.5
94,4,8,grass,102.9
94,-5,6,grass,95.9
94,6,7,debris,107.3
94,9,11,grass,88.9
94,2,-3,grass,124.0
94,-5,5,grass,103.5
94,-9,7,grass,81.5
94,7,3,grass,159.2
94,-10,-18,grass,63.2
94,2,-2,grass,166.1
94,13,5,grass,124.1
94,-5,-4,grass,96.3
94,4,-2,grass,174.6
94,9,10,grass,98.8
94,0,-15,grass,71.1
94,5,13,grass,77.1
94,8,0,grass,210.1
94,-2,-8,grass,270.0
94,-10,-13,grass,265.1
94,6,2,wolf,273.9
94,5,5,wolf,242.5
94,0,1,grass,136.0
94,4,15,grass,108.5
94,6,12,grass,79.4
94,9,3,grass,192.8
94,-10,-17,grass,101.5
94,-8,7,grass,85.5
94,-15,-13,grass,98.9
94,-4,5,grass,120.0
94,3,5,grass,157.0
94,2,10,rabbit,92.5
94,1,13,grass,83.9
94,1,-2,grass,203.2
94,4,9,rabbit,110.3
94,12,12,grass,102.1
94,-2,2,grass,133.0
94,-3,4,grass,166.0
94,12,0,grass,128.0
94,-3,1,grass,109.0
94,0,-3,grass,160.0
94,-5,-15,grass,155.2
94,-7,1,grass,109.4
94,2,-12,grass,78.4
94,0,0,debris,162.1
94,5,-1,grass,278.0
94,-3,-3,grass,83.6
94,-6,-11,grass,330.4
94,8,-2,grass,210.1
94,12,-3,wolf,112.6
94,-5,4,debris,106.7
94,7,1,wolf,280.4
94,9,12,rabbit,39.8
94,-2,6,grass,124.0
94,-9,-11,grass,305.2
94,2,13,grass,89.0
94,5,-2,grass,214.5
94,-10,-7,grass,98.1
94,3,-10,wolf,170.9
94,-11,8,grass,113.8
94,-6,-9,grass,419.1
94,1,15,wolf,168.1
94,-14,-16,grass,61.3
94,-9,-6,grass,78.5
94,-14,-17,grass,126.2
94,-8,-17,grass,204.0
94,-2,-15,grass,94.6
94,3,7,grass,128.4
94,10,-3,grass,141.7
94,6,-4,grass,103.0
94,-10,7,debris,62.7
94,6,9,rabbit,88.4
94,-6,3,debris,86.7
94,8,10,grass,218.6
94,3,0,grass,209.5
94,3,4,debris,71.3
94,3,-9,grass,107.6
94,-8,-6,grass,148.0
94,-3,-2,grass,89.1
94,1,9,grass,62.2
94,-10,-9,grass,204.3
94,10,6,grass,191.0
94,-7,-12,grass,265.6
94,-5,-5,grass,119.3
94,0,-13,grass,140.4
94,-7,-14,grass,192.5
94,-1,-14,grass,108.3
94,-7,0,grass,97.0
94,-2,0,grass,102.0
94,3,12,grass,129.5
94,0,2,grass,118.0
94,-9,8,grass,70.2
94,-10,-19,grass,94.2
94,1,-8,grass,119.7
94,-8,-4,grass,151.9
94,3,-8,grass,86.0
94,-14,-13,grass,64.2
94,-12,-16,grass,142.7
94,2,4,grass,184.5
94,-11,-10,grass,178.1
94,1,-13,grass,55.1
94,2,3,grass,224.8
94,-3,-10,grass,178.4
94,-8,-8,grass,190.3
94,-3,6,grass,129.0
94,-12,-7,grass,64.3
94,3,9,rabbit,41.2
94,13,9,grass,68.3
94,10,13,grass,98.2
94,9,9,grass,265.4
94,8,3,grass,93.0
94,7,-3,grass,182.8
94,5,14,grass,76.0
94,9,6,grass,112.1
94,-2,8,grass,59.2
94,-6,-4,grass,67.2
94,-9,-5,grass,68.2
94,-2,4,grass,129.0
94,2,-4,grass,70.1
94,13,3,grass,61.4
94,8,8,grass,99.8
94,14,1,grass,139.0
94,2,-5,grass,166.0
94,-13,-20,grass,83.8
94,-1,-10,grass,150.5
94,6,-2,grass,319.0
94,-14,-9,grass,104.8
94,-6,6,grass,73.8
94,6,-1,grass,297.8
94,-5,-9,grass,340.5
94,-8,1,debris,60.0
94,4,6,grass,117.2
94,-10,-10,grass,192.7
94,6,14,grass,119.2
94,2,2,grass,243.5
94,9,0,rabbit,252.0
94,-6,1,grass,132.4
94,-3,-14,grass,66.7
94,-3,-9,grass,254.4
94,11,12,grass,88.7
94,-2,-4,grass,61.8
94,-8,-16,grass,184.4
94,-7,-13,grass,232.5
94,11,10,grass,130.7
94,-13,-6,grass,69.3
94,-1,-7,grass,167.4
94,-4,-3,wolf,115.3
94,-10,-11,grass,258.1
94,8,14,rabbit,40.7
94,-5,-12,grass,188.9
94,1,-7,grass,176.2
94,2,-8,grass,94.0
94,2,0,debris,270.0
94,-1,-9,debris,197.3
94,-7,-19,grass,63.4
94,6,11,rabbit,132.1
94,7,-5,grass,96.6
94,4,-6,wolf,219.3
94,4,-3,grass,197.8
94,0,-14,grass,114.6
94,3,3,grass,109.8
94,11,7,grass,191.5
94,10,10,grass,186.0
94,10,7,wolf,274.8
94,-2,7,debris,70.0
94,-10,-20,grass,62.2
94,-6,7,wolf,193.7
94,0,-7,grass,170.6
94,-7,-18,grass,102.8
94,-11,-17,grass,181.9
94,2,9,rabbit,59.9
94,-13,-9,grass,73.8
94,11,-1,grass,116.2
94,10,-4,wolf,173.6
94,-7,-5,grass,121.0
94,7,8,grass,104.9
94,4,10,rabbit,41.9
94,-4,-11,grass,229.4
94,10,12,grass,97.1
94,6,8,grass,129.4
94,-3,3,debris,93.2
94,5,4,grass,124.6
94,-8,-1,grass,112.0
94,2,14,grass,118.9
94,-9,9,grass,116.0
94,-4,-10,grass,268.1
94,1,11,grass,136.0
94,2,-9,grass,92.7
94,10,2,grass,181.8
94,-1,9,wolf,96.7
94,-1,-2,grass,135.5
94,0,-4,debris,120.0
94,-1,-17,grass,94.8
94,4,5,grass,122.0
94,-4,-14,grass,115.5
94,11,1,grass,71.0
94,-9,-10,grass,336.6
94,-7,-11,debris,388.7
94,-4,16,wolf,127.9
94,-12,-4,wolf,155.2
94,12,3,grass,103.2
94,-4,2,debris,126.7
94,-14,-10,grass,124.7
94,-6,-7,grass,235.0
94,14,2,grass,126.0
94,1,0,grass,229.0
94,-13,6,wolf,63.7
94,-4,-4,grass,132.0
94,-10,-8,grass,141.4
94,-6,-13,grass,224.2
94,-4,-17,grass,74.6
94,-2,-3,grass,123.6
94,-11,9,grass,103.7
94,-1,-4,grass,123.0
94,9,-4,grass,124.1
94,-12,-19,grass,142.5
94,-1,-8,grass,163.1
94,3,-1,grass,233.0
94,5,9,rabbit,111.1
94,-5,-3,grass,133.0
94,11,-5,wolf,34.3
94,-2,1,grass,76.0
94,-6,-17,grass,93.6
94,-3,-11,grass,204.3
94,-1,2,grass,148.2
94,0,-11,grass,90.2
94,-6,-18,grass,130.6
94,4,-4,grass,111.6
94,-2,-14,grass,88.6
94,-2,-1,grass,123.0
94,12,8,grass,119.0
94,-1,-1,debris,60.0
94,3,-2,grass,174.4
94,1,2,grass,225.5
94,4,4,grass,149.8
94,8,-11,wolf,80.7
94,-8,-13,grass,333.5
94,14,9,grass,75.5
94,4,2,grass,274.0
94,-10,8,grass,89.0
94,-7,2,grass,114.0
94,6,3,wolf,172.8
94,-3,-1,wolf,214.1
94,-13,-18,grass,92.7
94,-9,-8,grass,176.7
94,-8,-9,grass,298.3
94,-9,-12,grass,302.4
94,5,-4,grass,131.5
94,7,2,grass,148.0
94,-8,-3,grass,127.3
94,-5,-8,grass,314.6
94,-12,-9,grass,92.0
94,3,2,grass,238.3
94,1,-5,grass,134.5
94,6,5,wolf,170.6
94,-5,-10,grass,273.6
94,7,-4,grass,93.5
94,7,-1,grass,260.2
94,-3,2,grass,152.0
94,10,8,wolf,199.5
94,-12,-6,grass,89.2
94,0,-8,grass,116.5
94,10,11,rabbit,75.2
94,-9,1,grass,79.9
94,6,-3,debris,130.0
94,3,-7,grass,94.7
94,8,13,rabbit,24.1
94,-12,-15,grass,186.3
94,-1,6,wolf,283.7
94,0,7,grass,120.1
94,-7,-10,grass,418.5
94,5,8,grass,66.0
94,-10,1,grass,84.0
94,-9,-16,grass,174.5
94,12,2,grass,121.8
94,-3,-7,grass,261.7
94,-2,-5,grass,150.0
94,2,6,grass,158.3
94,7,11,rabbit,274.8
94,-8,-14,grass,293.9
94,-11,-18,grass,133.1
94,7,14,grass,105.8
94,3,6,wolf,294.3
94,-9,-15,grass,255.3
94,-5,-7,grass,208.7
94,-11,7,grass,115.6
94,-1,-13,grass,85.4
94,-2,18,wolf,183.2
94,14,3,grass,84.2
94,-8,-15,grass,225.1
94,-1,-11,debris,136.7
94,-14,-14,grass,142.3
94,7,5,grass,102.7
94,-3,5,grass,97.6
94,-7,6,wolf,115.0
94,1,-11,grass,110.0
94,3,1,grass,268.0
94,4,13,grass,66.4
94,-9,-21,grass,104.7
94,13,7,grass,115.8
94,0,4,grass,193.0
94,12,9,grass,119.8
94,11,9,grass,190.1
94,-2,-2,grass,74.5
94,-6,2,grass,157.5
94,-2,5,wolf,278.9
94,-11,-7,grass,80.8
94,-10,-12,grass,214.3
94,5,-6,wolf,230.3
94,8,-3,grass,137.8
94,-4,7,wolf,222.1
94,-1,5,debris,112.5
94,-15,-10,grass,64.6
94,-4,-8,grass,259.5
94,7,0,wolf,176.6
94,2,11,grass,104.0
94,6,1,grass,139.4
94,5,2,grass,50.0
94,8,5,grass,80.6
94,-4,3,grass,162.0
94,9,1,grass,159.6
94,7,-2,grass,229.4
94,-5,0,grass,72.7
94,-2,9,grass,112.1
94,3,-5,grass,88.7
94,-9,5,wolf,106.9
94,-1,-6,wolf,233.1
94,-7,-6,grass,175.4
94,-11,-8,grass,133.7
94,2,-10,grass,110.0
94,4,3,grass,88.7
94,8,12,rabbit,40.7
94,-6,-5,grass,148.9
94,13,10,grass,121.2
94,-3,-6,grass,223.0
94,11,8,grass,189.3
94,-4,-16,grass,115.0
94,-6,4,grass,78.5
94,8,11,grass,64.4
94,-13,-14,grass,105.3
94,-9,-18,grass,134.2
94,-10,-15,grass,214.9
94,-11,-19,grass,95.7
94,1,-9,grass,83.8
94,-8,-11,grass,341.2
94,-5,-13,grass,188.5
94,-5,-17,grass,96.6
94,3,-12,grass,146.6
94,-8,-5,grass,109.1
94,-3,-5,debris,113.5
94,-11,-20,grass,126.8
94,-8,-19,grass,93.9
94,2,-11,grass,91.9
94,-13,-10,grass,144.0
94,-1,-5,grass,110.7
94,-7,-16,grass,137.0
94,-13,-19,grass,63.0
94,-14,-15,grass,116.7
94,-7,8,wolf,143.3
94,-4,-7,grass,247.6
94,-13,-15,grass,102.1
94,-10,-6,grass,100.2
94,-10,-14,grass,291.6
94,6,10,grass,106.0
94,6,6,wolf,295.8
94,10,0,grass,116.3
94,-4,-2,wolf,159.0
94,11,5,grass,246.1
94,13,6,grass,135.1
94,-13,-17,grass,132.8
94,-2,-11,grass,214.0
94,-15,-14,grass,76.1
94,-6,-16,grass,175.2
94,-12,-20,grass,113.8
94,9,-1,grass,122.7
94,12,4,grass,112.5
94,-7,-15,grass,254.0
94,8,9,rabbit,267.4
94,5,0,grass,129.8
94,4,-1,grass,172.2
94,-15,-12,grass,94.4
94,1,-3,grass,198.0
94,-3,-13,grass,166.1
94,1,5,grass,165.7
94,5,6,grass,107.4
94,-5,-14,grass,184.0
94,3,8,grass,167.4
94,-2,-13,grass,106.8
94,0,6,grass,160.0
94,-5,3,grass,219.0
94,4,11,rabbit,33.5
94,-16,-13,grass,129.8
94,-7,3,grass,93.5
94,-6,-12,grass,219.2
94,2,5,grass,141.0
94,5,3,grass,142.7
94,-9,-19,grass,99.5
94,-12,-8,grass,113.9
94,-9,-9,grass,199.9
94,2,-7,debris,50.0
94,-4,-12,grass,159.8
94,13,1,grass,90.7
94,-5,1,grass,106.7
94,7,12,grass,89.3
94,9,-5,grass,87.8
94,5,1,debris,78.2
94,-10,-16,grass,142.4
94,-11,6,grass,94.0
94,-3,0,grass,79.7
94,-1,7,grass,89.5
94,4,-7,grass,102.6
94,3,-4,grass,114.6
94,2,-1,grass,153.7
94,-7,-17,grass,143.5
94,-6,-10,grass,359.5
94,-13,-3,wolf,153.2
94,6,-6,grass,94.5
94,10,3,grass,160.8
94,-14,-18,grass,104.1
94,12,7,grass,122.1
94,1,3,debris,190.0
94,-13,-13,grass,101.5
94,-13,-11,grass,110.6
94,12,5,grass,142.8
94,0,-5,debris,112.1
94,-3,-4,wolf,74.8
94,12,1,grass,102.7
94,-9,-13,grass,256.0
94,1,-10,grass,118.0
94,-5,-6,grass,243.0
94,11,11,grass,105.6
94,-4,-6,grass,174.5
94,-10,-5,grass,106.9
94,0,8,grass,91.0
94,-11,-16,grass,211.7
94,-4,-9,grass,258.6
94,11,0,grass,133.6
94,-16,-14,grass,112.0
94,-3,-8,wolf,159.9
94,-11,-12,grass,174.2
94,-7,4,grass,117.0
94,-2,-7,grass,221.0
94,6,-5,grass,124.6
94,8,2,grass,105.0
94,-1,4,grass,107.7
94,7,6,grass,139.0
94,7,4,grass,131.1
94,9,2,grass,192.9
94,-1,-3,grass,95.7
94,-11,-15,grass,181.0
94,13,4,grass,72.2
94,-6,-2,wolf,145.1
94,4,1,debris,293.3
94,0,5,grass,96.0
94,-2,-10,grass,174.9
94,-4,-5,grass,136.7
94,0,-9,grass,201.9
94,-13,-12,grass,163.4
94,8,-5,grass,77.5
94,3,10,rabbit,50.7
94,-12,-12,grass,144.8
94,2,7,grass,152.0
94,-12,-11,grass,132.5
94,9,-3,grass,110.6
94,-1,3,grass,119.5
94,7,-8,wolf,156.8
94,-11,-11,grass,224.2
94,-6,-14,grass,195.2
94,-9,-17,grass,174.0
94,0,-12,grass,99.5
94,-4,-13,grass,117.0
94,-7,-8,grass,270.1
94,-2,-16,grass,62.6
94,9,7,grass,133.1
94,7,13,grass,68.9
94,1,1,debris,150.0
94,-7,-7,grass,230.0
94,3,13,grass,68.4
94,-2,-12,grass,137.5
94,0,3,grass,125.0
94,-6,-8,debris,295.0
94,-2,-9,grass,251.7
94,-10,9,grass,107.0
94,-13,-8,grass,84.6
94,10,1,grass,163.2
94,9,8,grass,130.1
94,7,-10,wolf,138.1
94,11,3,grass,131.3
94,12,10,grass,131.7
94,-3,-15,grass,102.9
94,9,13,rabbit,44.0
94,-5,2,grass,132.0
94,0,-10,debris,106.7
94,5,12,grass,119.4
94,4,7,grass,83.2
94,13,8,grass,122.5
94,10,-1,grass,77.1
94,8,-4,grass,93.0
94,11,6,grass,159.7
94,5,-3,grass,179.5
94,-10,6,grass,93.8
94,13,2,grass,73.7
94,-12,-17,grass,172.2
94,-3,-12,grass,124.0
94,-12,-14,grass,142.3
94,7,7,grass,68.4
94,-7,-9,grass,360.2
94,-11,5,wolf,151.1
94,8,-1,grass,238.9
94,9,4,grass,160.6
94,2,1,grass,185.0
94,0,-1,debris,167.3
94,9,-2,grass,160.0
94,-13,-21,grass,128.4
94,1,8,grass,85.0
94,-5,-16,grass,135.3
94,9,5,grass,154.9
94,1,-1,grass,187.5
94,-14,-8,grass,103.3
94,13,11,grass,75.0
94,-8,3,grass,99.9
94,-4,1,debris,100.0
94,12,11,grass,66.9
94,12,6,grass,146.5
94,-12,-13,grass,187.2
94,1,7,debris,130.0
94,-1,1,grass,162.7
94,-3,7,wolf,277.1
94,-8,-12,grass,372.7
94,-5,-18,grass,131.0
94,10,5,grass,172.1
94,0,-2,grass,170.0
94,4,14,grass,108.2
94,-9,-7,grass,184.3
94,10,-2,grass,144.3
94,4,0,debris,192.5
94,1,-12,grass,101.6
94,-7,-4,grass,97.5
94,-9,-1,grass,114.5
94,-1,8,grass,80.5
94,-3,-17,grass,112.1
94,8,4,grass,145.9
94,11,2,grass,212.7
94,-9,0,debris,54.7
94,-1,-12,grass,180.5
94,3,14,grass,91.7
94,2,12,grass,127.4
94,10,4,grass,211.4
94,-6,0,grass,57.1
94,-12,-18,grass,96.2
94,1,6,debris,131.3
94,0,-6,grass,171.9
94,1,-4,debris,120.0
94,-11,-13,grass,182.1
94,1,10,rabbit,44.7
94,2,-6,grass,98.0
94,11,4,grass,162.1
94,8,6,grass,95.0
94,-13,-16,grass,152.3
94,-4,4,grass,119.5
94,-2,3,wolf,152.3
94,1,-6,grass,132.4
94,-8,-10,grass,401.0
94,-8,-18,grass,133.1
94,-7,-2,wolf,173.4
94,-2,-6,grass,165.9
94,-4,-15,grass,71.9
94,-8,0,grass,143.0
94,0,9,grass,59.8
94,-11,-9,grass,154.1
94,3,-3,grass,176.3
94,-3,-16,grass,107.0
94,14,4,wolf,32.3
94,-6,-15,grass,232.1
94,-11,-14,grass,152.6
94,4,12,grass,109.0
94,1,-14,grass,107.5
94,-15,-15,grass,90.9
94,-1,0,debris,70.6
94,1,4,grass,157.0
94,8,7,debris,97.0
94,-6,5,grass,77.0
94,-8,-7,grass,119.3
94,2,8,debris,141.6
94,-14,-11,grass,80.9
94,3,-6,grass,74.5
94,6,0,debris,250.0
94,10,9,grass,267.6
94,-6,-6,grass,202.9
94,-7,-20,grass,98.0
94,-14,-12,grass,134.2
94,-4,0,grass,118.9
94,5,-5,grass,133.8
94,6,13,grass,115.2
94,-12,-10,grass,183.7
94,-11,-5,wolf,180.6
94,-8,-20,grass,128.1
94,-7,5,grass,72.3
95,-15,-11,grass,110.8
95,5,7,grass,110.5
95,-6,-3,grass,99.6
95,-9,-14,grass,305.3
95,-5,-11,grass,251.4
95,6,4,wolf,148.0
95,-9,-4,grass,104.4
95,-10,0,grass,75.5
95,4,8,rabbit,97.6
95,-5,6,grass,105.9
95,6,7,debris,117.3
95,9,11,rabbit,89.2
95,2,-3,grass,134.0
95,-5,5,grass,113.5
95,-9,7,grass,91.5
95,7,3,grass,169.2
95,-10,-18,grass,73.2
95,2,-2,grass,176.1
95,13,5,grass,134.1
95,-5,-4,grass,106.3
95,4,-2,grass,184.6
95,9,10,grass,108.8
95,0,-15,grass,81.1
95,5,13,grass,87.1
95,8,0,grass,105.1
95,-2,-8,grass,280.0
95,-10,-13,grass,275.1
95,6,2,wolf,273.9
95,5,5,wolf,242.5
95,0,1,grass,146.0
95,4,15,grass,118.5
95,6,12,rabbit,138.0
95,9,3,grass,202.8
95,-10,-17,grass,111.5
95,-8,7,grass,95.5
95,-15,-13,grass,108.9
95,-4,5,grass,130.0
95,3,5,grass,167.0
95,2,10,rabbit,46.2
95,1,13,grass,93.9
95,-7,-1,grass,69.9
95,1,-2,grass,213.2
95,4,9,rabbit,55.2
95,12,12,grass,112.1
95,-2,2,grass,143.0
95,-3,4,grass,176.0
95,12,0,grass,138.0
95,-3,1,grass,119.0
95,0,-3,grass,170.0
95,-5,-15,grass,165.2
95,-7,1,grass,119.4
95,2,-12,grass,88.4
95,0,0,debris,172.1
95,-7,-3,grass,100.1
95,5,-1,grass,288.0
95,-3,-3,grass,93.6
95,-6,-11,grass,340.4
95,8,-2,grass,220.1
95,-4,6,wolf,216.8
95,11,-3,wolf,168.6
95,-5,4,debris,116.7
95,7,1,wolf,280.4
95,9,12,rabbit,37.5
95,-2,6,grass,134.0
95,-9,-11,grass,315.2
95,14,7,grass,64.7
95,2,13,grass,99.0
95,5,-2,grass,224.5
95,-10,-7,grass,108.1
95,-11,8,grass,123.8
95,-6,-9,grass,429.1
95,-14,-16,grass,71.3
95,-9,-6,grass,88.5
95,-14,-17,grass,63.1
95,-8,-17,grass,214.0
95,-2,-15,grass,104.6
95,3,7,grass,138.4
95,-11,14,wolf,47.1
95,10,-3,grass,70.8
95,-10,-21,grass,95.0
95,6,-4,grass,113.0
95,-10,7,debris,72.7
95,6,9,rabbit,44.2
95,13,-4,wolf,107.5
95,-6,3,debris,96.7
95,8,10,grass,109.3
95,3,0,grass,219.5
95,3,4,debris,81.3
95,3,-9,grass,117.6
95,-8,-6,grass,158.0
95,-3,-2,grass,99.1
95,1,9,grass,72.2
95,-10,-9,grass,214.3
95,10,6,grass,201.0
95,-7,-12,grass,275.6
95,-5,-5,grass,129.3
95,0,-13,grass,150.4
95,-7,-14,grass,202.5
95,-1,-14,grass,118.3
95,-7,0,grass,107.0
95,-2,0,grass,112.0
95,3,12,grass,139.5
95,0,2,grass,128.0
95,-9,8,grass,80.2
95,-10,-19,grass,104.2
95,1,-8,grass,129.7
95,-8,-4,grass,75.9
95,3,-8,grass,96.0
95,-14,-13,grass,74.2
95,-12,-16,grass,152.7
95,2,4,grass,194.5
95,-8,5,wolf,107.5
95,-11,-10,grass,188.1
95,1,-13,grass,65.1
95,2,3,grass,234.8
95,-3,-10,grass,188.4
95,-8,-8,grass,200.3
95,-3,6,grass,139.0
95,-12,-7,grass,74.3
95,3,9,rabbit,45.2
95,3,-11,wolf,165.7
95,13,9,grass,78.3
95,10,13,rabbit,98.1
95,9,9,grass,275.4
95,8,3,grass,103.0
95,7,-3,grass,192.8
95,5,14,grass,86.0
95,9,6,grass,122.1
95,-2,8,grass,69.2
95,-6,-4,grass,77.2
95,-9,-5,grass,78.2
95,-2,4,grass,139.0
95,2,-4,grass,80.1
95,13,3,grass,71.4
95,4,-5,wolf,224.9
95,8,8,grass,109.8
95,11,-4,grass,101.8
95,14,1,grass,69.5
