year,lat,long,name,energy
81,14,9,wolf,170.7
81,4,2,grass,249.5
81,-10,8,grass,109.1
81,-7,15,wolf,97.5
81,-7,2,rabbit,76.9
81,6,3,grass,122.0
81,-3,-1,grass,442.8
81,-9,-8,grass,77.3
81,10,-5,grass,179.4
81,-8,-9,grass,131.2
81,5,-4,grass,211.7
81,7,2,grass,143.3
81,-5,-7,grass,114.7
81,3,2,grass,273.1
81,0,10,grass,87.1
81,1,-5,grass,331.0
81,-14,-2,wolf,177.5
81,9,1,grass,94.0
81,7,-4,grass,167.3
81,-3,2,debris,165.0
81,-5,-8,grass,126.5
81,-12,-6,grass,73.3
81,0,-8,grass,289.4
81,6,-3,wolf,327.7
81,3,-7,grass,351.9
81,17,13,grass,121.2
81,-11,2,wolf,224.5
81,8,-2,grass,105.5
81,-5,7,grass,237.4
81,-1,6,grass,258.6
81,-16,4,wolf,275.8
81,0,7,grass,198.3
81,-1,12,grass,53.0
81,12,2,grass,107.7
81,-3,-7,grass,222.9
81,-2,-5,grass,254.2
81,2,6,grass,118.4
81,8,-8,grass,175.1
81,-10,12,wolf,147.5
81,-9,6,grass,90.1
81,3,6,grass,155.0
81,-1,-13,grass,125.1
81,-2,18,wolf,90.0
81,16,13,grass,67.6
81,-1,-11,grass,124.1
81,8,-10,grass,125.4
81,7,5,grass,132.9
81,-6,5,grass,277.5
81,-7,6,grass,247.8
81,1,-11,grass,197.5
81,6,-15,grass,124.4
81,-5,-10,grass,70.7
81,5,-8,grass,220.0
81,0,4,grass,303.5
81,11,9,wolf,332.9
81,-2,-2,grass,101.7
81,-2,6,grass,256.1
81,11,2,grass,99.3
81,-6,2,rabbit,405.1
81,-2,5,grass,288.0
81,-6,4,grass,114.0
81,5,-6,grass,324.0
81,8,-3,grass,110.0
81,8,2,grass,106.5
81,-1,5,grass,272.2
81,10,-9,grass,76.0
81,-4,-8,grass,108.6
81,7,0,grass,142.3
81,2,11,grass,81.5
81,11,-9,grass,109.2
81,7,4,grass,66.1
81,6,1,grass,132.6
81,5,2,grass,202.0
81,8,-9,grass,143.7
81,8,5,grass,132.1
81,-4,3,grass,95.0
81,-15,-7,grass,91.3
81,7,-2,grass,233.0
81,-5,0,grass,75.0
81,4,-9,grass,262.5
81,-2,9,grass,229.4
81,4,-13,grass,67.7
81,-5,-2,grass,120.3
81,3,-5,grass,276.7
81,-9,5,grass,83.0
81,-1,-6,grass,305.7
81,-7,-6,grass,87.9
81,7,16,wolf,326.9
81,2,-10,grass,221.2
81,4,3,grass,180.8
81,4,-4,grass,206.8
81,-3,-6,rabbit,147.0
81,1,-9,debris,284.0
81,6,-11,grass,93.4
81,-8,-11,wolf,134.4
81,3,-12,grass,117.8
81,-3,5,grass,272.4
81,-3,-5,grass,145.0
81,13,14,wolf,156.0
81,2,-11,grass,168.8
81,0,11,grass,66.5
81,-4,11,grass,88.0
81,-1,-5,wolf,144.1
81,6,2,grass,221.0
81,13,17,wolf,176.5
81,21,10,wolf,283.1
81,-11,-6,grass,115.8
81,-7,8,grass,200.5
81,1,-3,grass,309.0
81,-10,-6,grass,107.9
81,-20,-9,wolf,155.7
81,2,-6,grass,296.5
81,10,0,debris,60.0
81,1,10,grass,98.4
81,10,-7,grass,147.8
81,8,-12,grass,130.1
81,-2,-11,grass,126.8
81,5,-12,grass,126.5
81,9,-2,grass,110.0
81,9,-1,grass,100.8
81,8,9,debris,40.0
81,5,0,grass,177.8
81,4,-1,grass,300.1
81,12,-9,grass,124.5
81,16,14,grass,103.2
81,2,-14,grass,133.0
81,4,-8,grass,254.9
81,1,5,grass,177.7
81,5,6,grass,86.3
81,3,-10,grass,234.8
81,8,-7,grass,223.3
81,-10,7,grass,91.4
81,-2,3,grass,359.0
81,-4,9,grass,201.2
81,0,6,grass,239.2
81,-5,3,debris,84.6
81,4,11,grass,84.6
81,-7,3,grass,139.0
81,2,5,debris,203.3
81,7,9,rabbit,34.3
81,5,3,debris,136.5
81,-9,2,wolf,189.4
81,2,-13,grass,105.4
81,2,-7,debris,330.3
81,-8,10,grass,137.3
81,11,-6,grass,67.1
81,-4,-12,grass,133.9
81,17,12,grass,109.5
81,15,11,wolf,157.8
81,2,4,grass,229.0
81,5,1,grass,261.1
81,-3,0,grass,472.5
81,-1,7,debris,300.0
81,4,-7,grass,320.0
81,3,-4,grass,346.0
81,2,-1,debris,269.9
81,-6,-10,grass,66.7
81,4,-12,grass,119.1
81,6,-6,grass,238.5
81,7,-8,grass,182.4
81,21,8,wolf,221.3
81,1,3,debris,247.5
81,-4,-1,debris,53.6
81,-8,8,grass,144.9
81,-1,-2,grass,129.8
81,0,-5,wolf,237.4
81,9,-10,grass,114.2
81,-3,-4,grass,91.8
81,12,1,grass,109.8
81,1,-10,grass,267.8
81,-5,-6,rabbit,70.6
81,-4,-6,grass,126.1
81,-10,-5,wolf,380.0
81,0,8,grass,184.1
81,-4,-9,grass,100.1
81,-11,0,wolf,346.5
81,0,-12,grass,114.7
81,-3,-8,grass,179.5
81,-2,-7,grass,214.9
81,6,-5,grass,206.6
81,-4,7,grass,226.0
81,-7,-8,grass,96.3
81,7,6,rabbit,49.6
81,7,-1,grass,163.0
81,9,2,grass,76.4
81,-1,-3,debris,295.3
81,-6,-2,grass,109.1
81,5,-9,grass,176.3
81,0,5,grass,276.7
81,-2,-10,grass,216.7
81,-4,-5,rabbit,55.9
81,17,11,grass,105.4
81,8,-5,wolf,167.9
81,3,10,grass,66.8
81,5,-7,grass,271.3
81,8,17,grass,140.7
81,6,-9,grass,226.3
81,2,7,grass,144.8
81,-12,-11,wolf,73.6
81,9,-3,debris,113.3
81,-1,3,grass,378.8
81,3,11,grass,131.4
81,16,11,grass,67.3
81,9,-4,grass,209.9
81,-7,4,debris,82.6
81,-1,4,wolf,179.9
81,-6,10,grass,115.1
81,11,13,wolf,185.0
81,7,17,grass,89.9
81,4,-10,grass,193.0
81,-5,10,grass,131.2
81,9,7,wolf,298.1
81,8,-4,grass,205.1
81,1,1,debris,320.2
81,-7,-7,grass,136.3
81,3,13,wolf,39.0
81,-2,-12,grass,77.2
81,-5,8,grass,244.6
81,0,3,grass,352.5
81,-6,-8,grass,85.5
81,-11,11,wolf,135.2
81,-2,-9,grass,164.0
81,-1,8,grass,298.8
81,-16,-6,grass,121.9
81,-1,0,debris,426.7
81,7,-10,grass,117.6
81,-2,14,wolf,12.6
81,9,-8,grass,113.8
81,0,-10,grass,214.0
81,5,12,wolf,238.4
81,4,7,grass,139.1
81,12,14,wolf,240.1
81,-2,2,grass,364.5
81,-4,6,grass,342.0
81,-8,-7,grass,106.4
81,5,16,grass,117.6
81,2,15,wolf,32.0
81,2,8,grass,76.8
81,0,2,grass,313.4
81,10,-8,grass,108.2
81,-7,-9,grass,119.7
81,-8,6,grass,197.9
81,-16,-3,wolf,227.1
81,-11,5,wolf,327.9
81,8,-1,grass,178.3
81,1,-8,grass,313.0
81,9,4,wolf,107.7
81,0,-1,rabbit,66.2
81,11,-8,grass,76.3
81,17,9,wolf,277.1
81,1,8,grass,98.3
81,-5,11,grass,97.9
81,9,5,grass,131.9
81,1,-1,rabbit,244.8
81,16,12,grass,75.4
81,-6,-1,wolf,381.4
81,-8,3,grass,115.4
81,-4,1,grass,73.0
81,9,-5,grass,146.1
81,1,7,grass,86.4
81,-1,1,grass,396.8
81,-3,7,debris,270.0
81,10,5,wolf,61.6
81,0,-2,grass,436.5
81,-9,-7,grass,116.4
81,6,17,grass,120.8
81,10,-2,grass,117.7
81,4,0,grass,215.8
81,1,-12,grass,77.5
81,6,-13,grass,117.6
81,-9,-1,debris,75.8
81,5,-10,grass,211.0
81,-3,-3,grass,205.4
81,-1,-12,grass,78.9
81,1,6,grass,250.2
81,0,-6,grass,275.4
81,1,-4,grass,263.0
81,-7,7,grass,195.6
81,-11,-5,wolf,339.0
81,-14,0,wolf,297.0
81,-4,-2,grass,211.1
81,6,-7,grass,286.0
81,8,6,rabbit,35.9
81,-15,-3,wolf,283.0
81,-4,4,grass,101.2
81,5,14,grass,134.7
81,1,-6,grass,327.0
81,-1,-15,wolf,30.7
81,-2,-6,grass,282.6
81,-1,10,grass,156.9
81,-8,0,debris,79.8
81,-4,10,grass,89.9
81,-7,9,grass,154.7
81,3,-3,grass,312.7
81,4,12,grass,113.6
81,1,-14,grass,129.2
81,-10,9,grass,119.9
81,10,1,grass,65.0
81,-6,8,grass,139.0
81,1,4,grass,295.7
81,-3,9,grass,159.9
81,0,9,grass,198.3
81,9,-9,grass,82.8
81,3,-6,grass,332.0
81,6,0,grass,160.4
81,-17,-8,wolf,103.7
81,-6,-6,grass,183.2
81,7,-11,grass,83.5
81,-4,0,debris,136.9
81,-3,11,grass,102.0
81,6,-12,grass,67.9
81,5,-5,grass,240.0
81,-4,8,grass,253.9
81,-5,-1,grass,116.3
81,-7,5,grass,325.1
81,-12,8,grass,127.4
82,6,4,grass,130.0
82,-5,-11,grass,128.9
82,-11,13,wolf,142.5
82,5,7,grass,65.8
82,3,8,grass,63.6
82,-6,-3,grass,65.6
82,4,8,grass,94.0
82,-5,6,grass,297.1
82,-7,10,grass,107.2
82,-22,4,wolf,171.5
82,3,1,grass,255.5
82,4,1,grass,258.0
82,2,-3,debris,297.0
82,-5,5,grass,175.8
82,-9,7,grass,141.6
82,7,3,grass,121.2
82,5,-11,grass,132.8
82,-2,12,grass,65.0
82,2,-2,grass,330.0
82,-2,8,grass,389.0
82,-13,-2,wolf,171.7
82,8,0,grass,204.5
82,-2,-8,grass,255.1
82,-10,-4,grass,94.9
82,5,5,grass,179.0
82,-5,9,grass,141.0
82,0,1,rabbit,246.5
82,9,3,wolf,101.9
82,-8,4,grass,90.7
82,-20,-10,wolf,149.5
82,-4,5,grass,82.0
82,3,5,grass,184.0
82,15,9,wolf,274.1
82,2,10,grass,92.5
82,-7,-1,wolf,228.0
82,1,-2,debris,426.5
82,-3,6,grass,175.4
82,4,9,grass,124.2
82,-3,4,grass,88.7
82,-3,1,debris,420.0
82,13,-12,wolf,227.0
82,0,-3,rabbit,426.1
82,-14,4,wolf,157.6
82,-7,1,rabbit,58.5
82,2,-12,grass,157.4
82,0,0,rabbit,61.1
82,4,-25,wolf,144.2
82,9,0,grass,136.5
82,5,-1,grass,199.7
82,-6,-11,grass,119.9
82,5,-3,grass,201.0
82,15,12,grass,116.7
82,8,1,grass,111.5
82,11,-3,grass,68.6
82,12,-3,grass,121.1
82,-5,4,grass,326.5
82,7,1,grass,70.6
82,-8,9,grass,139.6
82,-10,6,grass,144.5
82,-14,-6,grass,139.4
82,11,-7,grass,105.6
82,5,-2,grass,255.0
82,7,15,wolf,320.7
82,16,9,grass,65.7
82,-6,-9,grass,106.5
82,10,-10,grass,63.8
82,-9,-6,grass,74.0
82,8,-6,grass,154.1
82,3,7,grass,148.0
82,10,-3,grass,98.5
82,6,-4,wolf,211.0
82,-9,-9,grass,123.9
82,-2,-13,grass,109.1
82,-6,3,rabbit,230.7
82,8,10,wolf,204.5
82,3,0,debris,297.1
82,3,4,grass,223.4
82,-1,-4,grass,272.8
82,3,-9,grass,273.4
82,-8,-6,grass,66.4
82,-3,-2,grass,112.9
82,1,9,grass,107.1
82,0,-9,debris,230.2
82,10,6,wolf,293.1
82,-5,-5,rabbit,63.7
82,0,-13,grass,111.5
82,-7,0,wolf,325.3
82,-2,0,grass,448.5
82,-17,-13,wolf,130.6
82,-16,-5,wolf,25.2
82,7,7,grass,129.0
82,4,-11,grass,196.4
82,-9,8,grass,105.5
82,-10,5,grass,140.8
82,-8,-4,wolf,233.7
82,-15,-4,wolf,221.4
82,-3,10,grass,168.0
82,14,-4,wolf,268.1
82,-5,1,grass,124.6
82,-8,5,grass,142.0
82,1,-13,grass,108.1
82,2,3,grass,256.0
82,-3,-10,grass,147.8
82,-8,-8,wolf,267.1
82,-6,9,grass,166.5
82,-12,-7,grass,117.6
82,3,9,grass,111.0
82,3,-11,grass,178.3
82,10,13,wolf,179.5
82,9,9,grass,72.0
82,8,3,grass,93.2
82,7,-3,debris,181.4
82,-7,-3,grass,100.7
82,9,6,grass,102.3
82,4,-2,grass,231.2
82,-6,-4,wolf,331.0
82,-9,-5,grass,67.7
82,-9,-3,wolf,171.1
82,-2,4,wolf,975.8
82,2,-4,grass,335.0
82,4,-5,debris,230.1
82,-1,15,wolf,6.0
82,6,-14,grass,86.4
82,11,-4,grass,97.3
82,-9,3,debris,102.5
82,-13,-7,grass,105.7
82,2,-5,debris,306.8
82,15,17,wolf,197.7
82,-1,-10,grass,167.0
82,6,-2,debris,161.4
82,4,-14,grass,109.9
82,-3,8,grass,282.5
82,-6,6,grass,307.5
82,-4,-10,grass,129.2
82,7,-12,grass,67.7
82,10,-6,grass,137.6
82,6,-1,grass,208.0
82,-5,-9,grass,159.1
82,-8,1,wolf,184.1
82,4,6,grass,157.4
82,6,14,grass,112.3
82,2,2,grass,286.2
82,-6,1,rabbit,112.4
82,-2,10,grass,107.8
82,7,-9,grass,165.7
82,-2,-4,grass,329.0
82,12,-4,grass,89.0
82,7,-7,grass,217.2
82,2,-9,grass,300.6
82,6,6,grass,99.9
82,16,8,wolf,270.1
82,-1,-7,grass,255.9
82,-4,-3,rabbit,59.0
82,9,-7,grass,199.2
82,22,9,wolf,215.4
82,4,15,grass,97.7
82,1,-7,grass,303.8
82,7,-6,grass,187.1
82,2,-8,grass,344.5
82,2,0,grass,301.0
82,-1,-9,grass,218.0
82,3,-15,grass,96.2
82,7,-5,debris,210.1
82,4,-6,debris,310.7
82,4,-3,debris,222.1
82,3,3,grass,185.8
82,5,-13,grass,105.3
82,-8,7,grass,231.2
82,7,-13,grass,115.1
82,-2,7,grass,360.0
82,-16,-8,grass,64.9
82,-6,7,grass,285.0
82,0,-7,grass,345.4
82,2,9,grass,86.8
82,10,-12,grass,121.7
82,3,-8,grass,262.8
82,-9,11,grass,77.1
82,10,-4,grass,127.9
82,-7,-5,grass,101.3
82,-1,17,wolf,83.2
82,-4,-11,grass,98.5
82,-3,3,grass,382.5
82,6,-10,grass,197.0
82,5,4,debris,135.8
82,2,14,wolf,26.3
82,-9,9,grass,132.8
82,2,1,grass,238.2
82,1,11,grass,84.5
82,-2,11,grass,123.3
82,-1,9,grass,183.7
82,0,-4,grass,290.0
82,4,5,grass,178.9
82,11,1,grass,129.5
82,12,-5,grass,121.9
82,9,-12,grass,74.6
82,6,5,grass,140.4
82,9,-6,grass,185.7
82,-4,2,grass,99.0
82,-6,-7,grass,165.8
82,1,2,grass,334.7
82,-4,-4,wolf,278.3
82,3,-13,grass,79.3
82,4,4,grass,128.0
82,-2,-3,grass,72.0
82,8,-11,grass,104.6
82,-11,9,grass,127.6
82,-1,11,grass,125.7
82,-10,4,grass,129.9
82,6,-8,grass,248.6
82,-1,-8,grass,276.6
82,3,-1,grass,261.5
82,5,9,wolf,354.3
82,-5,-3,grass,118.3
82,-4,-7,grass,119.4
82,11,-5,grass,139.0
82,-2,1,grass,374.5
82,-3,-11,grass,118.6
82,-1,2,grass,410.3
82,0,-11,grass,144.8
82,-6,-5,wolf,194.0
82,-2,-14,wolf,25.2
82,-9,4,grass,140.8
82,-2,-1,grass,224.8
82,-13,-1,wolf,291.5
82,-1,-1,rabbit,138.6
82,3,-2,grass,270.5
82,1,0,debris,299.9
82,-3,-9,grass,219.2
82,4,2,grass,259.5
82,-10,8,grass,119.1
82,-7,2,rabbit,38.4
82,6,3,grass,132.0
82,-3,-1,rabbit,592.4
82,-9,-8,grass,87.3
82,14,18,wolf,219.8
82,10,-5,grass,189.4
82,-8,-9,grass,65.6
82,-9,-12,wolf,129.4
82,5,-4,grass,221.7
82,7,2,grass,153.3
82,-5,-7,grass,124.7
82,3,2,grass,283.1
82,11,-11,wolf,208.0
82,0,10,grass,97.1
82,1,-5,grass,341.0
82,9,1,grass,104.0
82,7,-4,grass,177.3
82,-3,2,debris,175.0
82,-5,-8,grass,136.5
82,-12,-6,grass,83.3
82,0,-8,grass,299.4
82,6,-3,wolf,327.7
82,3,-7,grass,361.9
82,17,13,grass,131.2
82,8,-2,grass,115.5
82,-5,7,grass,247.4
82,-1,6,grass,268.6
82,0,7,grass,208.3
82,-7,-10,grass,99.0
82,9,-13,grass,112.1
82,9,-11,grass,107.4
82,5,8,wolf,392.2
82,-1,12,grass,63.0
82,12,2,grass,117.7
82,-3,-7,grass,232.9
82,-2,-5,grass,264.2
82,2,6,grass,128.4
82,8,-8,grass,185.1
82,-9,6,grass,100.1
82,3,6,grass,165.0
82,-7,16,wolf,91.8
82,-11,1,wolf,340.2
82,-1,-13,grass,135.1
82,16,13,grass,77.6
82,-1,-11,grass,134.1
82,8,-10,grass,62.7
82,7,5,grass,66.4
82,-6,5,grass,287.5
82,-7,6,grass,257.8
82,1,-11,grass,207.5
82,11,-10,grass,107.1
82,6,-15,grass,134.4
82,-5,-10,grass,80.7
82,5,-8,grass,230.0
82,0,4,grass,313.5
82,12,9,wolf,216.0
82,-2,-2,grass,111.7
82,-2,6,grass,266.1
82,11,2,grass,109.3
82,-6,2,rabbit,49.4
82,-2,5,grass,298.0
82,-6,4,grass,124.0
82,5,-6,grass,334.0
82,8,-3,grass,120.0
82,8,2,grass,116.5
82,-1,5,grass,282.2
82,10,-9,grass,86.0
82,-4,-8,grass,118.6
82,-8,-5,grass,99.0
82,7,0,grass,152.3
82,2,11,grass,91.5
82,11,-9,grass,119.2
82,7,4,grass,76.1
82,6,1,grass,142.6
82,5,2,grass,212.0
82,8,-9,grass,153.7
82,8,5,grass,66.0
82,-4,3,grass,105.0
82,-15,-7,grass,101.3
82,7,-2,grass,243.0
82,-11,4,wolf,173.0
82,-5,0,grass,85.0
82,4,-9,grass,272.5
82,-2,9,grass,239.4
82,4,-13,grass,77.7
82,12,15,wolf,233.9
82,-5,-2,rabbit,60.4
82,3,-5,grass,286.7
82,-9,5,grass,93.0
82,-1,-6,grass,315.7
82,-7,-6,grass,97.9
82,2,-10,grass,231.2
82,4,3,grass,190.8
82,-15,3,wolf,270.4
82,4,-4,grass,216.8
82,-3,-6,grass,89.0
82,1,-9,debris,294.0
82,-1,13,grass,78.3
82,6,-11,grass,103.4
82,3,-12,grass,127.8
82,-3,5,grass,73.6
82,-3,-5,grass,72.5
82,2,-11,grass,178.8
82,0,11,grass,76.5
82,-4,11,grass,98.0
82,-1,-5,wolf,231.1
82,6,2,grass,231.0
82,-18,-7,wolf,97.8
82,12,13,wolf,149.6
82,-11,-6,grass,125.8
82,-7,8,grass,210.5
82,1,-3,grass,319.0
82,-15,-5,wolf,102.2
82,18,4,wolf,216.0
82,-10,-6,grass,117.9
82,2,-6,grass,306.5
82,10,0,debris,70.0
82,1,10,grass,108.4
82,-15,-9,wolf,144.5
82,11,5,wolf,166.1
82,10,-7,grass,157.8
82,8,-12,grass,65.1
82,13,6,wolf,74.2
82,-2,-11,grass,136.8
82,5,-12,grass,136.5
82,9,-2,grass,120.0
82,9,-1,grass,110.8
82,8,9,debris,50.0
82,5,0,grass,187.8
82,4,-1,grass,310.1
82,12,-9,grass,134.5
82,16,14,grass,113.2
82,2,-14,grass,66.5
82,4,-8,grass,264.9
82,9,17,grass,122.9
82,8,7,wolf,265.8
82,1,5,grass,187.7
82,5,6,grass,96.3
82,3,-10,grass,244.8
82,8,-7,grass,233.3
82,-10,7,grass,101.4
82,-2,3,grass,369.0
82,-4,9,grass,211.2
82,0,6,grass,249.2
82,-5,3,debris,94.6
82,4,11,grass,94.6
82,-7,3,rabbit,237.3
82,2,5,debris,213.3
82,18,11,wolf,163.4
82,-12,7,wolf,167.9
82,5,3,debris,146.5
82,2,-13,grass,115.4
82,2,-7,debris,340.3
82,-8,10,grass,68.6
82,11,-6,grass,77.1
82,-4,-12,grass,67.0
82,17,12,grass,119.5
82,-11,-2,wolf,317.4
82,2,4,grass,239.0
82,13,18,wolf,169.2
82,5,1,grass,271.1
82,-3,0,grass,482.5
82,-1,7,debris,310.0
82,4,-7,grass,330.0
82,3,-4,grass,356.0
82,2,-1,debris,279.9
82,-6,-10,grass,76.7
82,4,-12,grass,129.1
82,6,-6,grass,248.5
82,7,-8,grass,192.4
82,1,3,debris,257.5
82,-4,-1,debris,63.6
82,-8,8,grass,154.9
82,-1,-2,grass,139.8
82,0,-5,grass,109.6
82,9,-10,grass,124.2
82,-15,-8,grass,101.3
82,-3,-4,rabbit,50.7
82,12,1,grass,119.8
82,1,-10,grass,277.8
82,-5,-6,rabbit,35.3
82,-4,-6,grass,136.1
82,-6,11,grass,63.2
82,-10,-5,wolf,190.0
82,0,8,grass,194.1
82,-4,-9,grass,110.1
82,0,-12,grass,124.7
82,-3,-8,grass,189.5
82,-11,-12,wolf,68.6
82,-4,-13,grass,112.2
82,-2,-7,grass,224.9
82,6,-5,grass,216.6
82,-4,7,grass,236.0
82,-7,-8,grass,106.3
82,7,6,wolf,302.2
82,7,-1,grass,173.0
82,9,2,grass,86.4
82,-1,-3,debris,305.3
82,-6,-2,grass,119.1
82,5,11,wolf,233.0
82,5,-9,grass,186.3
82,0,5,grass,286.7
82,-2,-10,grass,226.7
82,4,10,grass,111.1
82,17,11,grass,115.4
82,8,-5,wolf,167.9
82,3,10,grass,76.8
82,5,-7,grass,281.3
82,8,17,grass,70.3
82,6,-9,grass,236.3
82,2,7,grass,154.8
82,-10,2,wolf,219.1
82,9,-3,debris,123.3
82,-1,3,grass,388.8
82,3,11,grass,65.7
82,16,11,grass,77.3
82,-11,-11,wolf,18.3
82,9,-4,grass,219.9
82,14,10,wolf,152.8
82,-7,4,debris,92.6
82,-1,4,grass,36.7
82,-6,10,grass,125.1
82,7,17,grass,99.9
82,4,-10,grass,203.0
82,-5,10,grass,65.6
82,8,-4,grass,215.1
82,1,1,debris,330.2
82,-7,-7,grass,146.3
82,15,10,wolf,165.1
82,-2,-12,grass,87.2
82,-5,8,grass,254.6
82,0,3,grass,176.2
82,-6,-8,grass,95.5
82,-2,-9,grass,174.0
82,-1,8,grass,308.8
82,-16,-6,grass,131.9
82,-1,0,debris,436.7
82,9,8,wolf,297.8
82,-10,11,wolf,128.6
82,7,-10,grass,127.6
82,20,9,wolf,278.1
82,9,-8,grass,123.8
82,-5,2,rabbit,58.3
82,0,-10,grass,224.0
82,4,7,grass,149.1
82,-2,2,grass,374.5
82,9,-15,wolf,68.6
82,-4,6,grass,171.0
82,-8,-7,grass,116.4
82,5,16,grass,127.6
82,2,8,grass,86.8
82,0,2,grass,323.4
82,10,-8,grass,118.2
82,-7,-9,grass,129.7
82,-8,6,grass,207.9
82,-16,-3,wolf,277.7
82,8,-1,grass,188.3
82,1,-8,grass,323.0
82,9,4,grass,102.8
82,8,-13,grass,110.8
82,0,-1,rabbit,63.0
82,11,-8,grass,86.3
82,1,8,grass,108.3
82,-5,11,grass,107.9
82,9,5,grass,66.0
82,1,-1,rabbit,122.4
82,16,12,grass,85.4
82,-6,-1,wolf,190.7
82,-8,3,grass,125.4
82,-4,1,grass,83.0
82,9,-5,grass,156.1
82,1,7,grass,96.4
82,-1,1,grass,406.8
82,-3,7,debris,280.0
82,-9,-7,grass,126.4
82,6,17,grass,130.8
82,10,-2,grass,127.7
82,4,0,grass,225.8
82,1,-12,grass,87.5
82,6,-13,grass,127.6
82,-7,-4,wolf,328.4
82,-9,-1,debris,85.8
82,5,-10,grass,221.0
82,8,4,grass,84.6
82,-3,-3,grass,215.4
82,-9,0,grass,68.0
82,-1,-12,grass,88.9
82,3,14,wolf,32.5
82,10,4,wolf,56.6
82,-6,0,rabbit,58.9
82,1,6,grass,260.2
82,0,-6,grass,137.7
82,1,-4,grass,273.0
82,-7,7,grass,205.6
82,5,15,wolf,162.1
82,6,-7,grass,296.0
82,-12,6,wolf,321.6
82,17,8,grass,101.6
82,-4,4,grass,111.2
82,5,14,grass,67.3
82,1,-6,grass,337.0
82,-8,-10,wolf,149.3
82,-7,-2,wolf,326.3
82,-2,-6,wolf,288.2
82,-1,10,grass,166.9
82,-8,0,debris,39.9
82,-4,10,grass,99.9
82,-7,9,grass,164.7
82,3,-3,grass,322.7
82,4,12,grass,123.6
82,1,-14,grass,139.2
82,-10,9,grass,129.9
82,10,1,grass,75.0
82,-6,8,grass,149.0
82,1,4,grass,305.7
82,-3,9,grass,169.9
82,-11,-4,wolf,331.0
82,0,9,grass,208.3
82,9,-9,grass,92.8
82,3,-6,grass,342.0
82,6,0,grass,170.4
82,10,9,wolf,326.7
82,-6,-6,grass,91.6
82,7,-11,grass,93.5
82,-4,0,debris,146.9
82,-3,11,grass,112.0
82,6,-12,grass,77.9
82,-3,13,wolf,159.5
82,14,13,wolf,180.3
82,5,-5,grass,250.0
82,-4,8,grass,263.9
82,-5,-1,grass,126.3
82,-12,-4,wolf,333.3
82,12,-2,grass,120.5
82,-7,5,grass,335.1
82,-12,8,grass,137.4
83,6,4,grass,140.0
83,-5,-11,grass,138.9
83,5,7,grass,75.8
83,-9,-4,wolf,183.2
83,3,8,grass,73.6
83,-6,-3,grass,75.6
83,4,8,grass,104.0
83,-5,6,grass,307.1
83,-7,10,grass,117.2
83,6,7,wolf,336.7
83,3,1,grass,265.5
83,4,1,grass,268.0
83,2,-3,debris,307.0
83,12,16,wolf,227.7
83,12,18,wolf,161.9
83,-5,5,grass,185.8
83,-9,7,grass,151.6
83,7,3,grass,131.2
83,5,-11,grass,142.8
83,-2,12,grass,75.0
83,2,-2,grass,340.0
83,-5,-4,wolf,325.6
83,-2,8,grass,399.0
83,9,10,wolf,198.6
83,8,0,grass,214.5
83,-2,-8,grass,265.1
83,-10,-4,grass,104.9
83,5,5,grass,189.0
83,-5,9,grass,151.0
83,0,1,rabbit,63.2
83,-8,4,grass,100.7
83,-4,5,grass,92.0
83,3,5,grass,194.0
83,2,10,grass,102.5
83,-15,-6,grass,107.3
83,1,-2,debris,213.2
83,-3,6,grass,185.4
83,4,9,grass,134.2
83,12,12,wolf,143.2
83,-3,4,grass,98.7
83,-3,1,debris,430.0
83,0,-3,grass,59.8
83,-7,1,wolf,332.1
83,2,-12,grass,167.4
83,0,0,rabbit,63.5
83,9,0,grass,68.2
83,5,-1,grass,209.7
83,-6,-11,grass,129.9
83,5,-3,grass,211.0
83,15,12,grass,126.7
83,8,1,grass,121.5
83,11,-3,grass,78.6
83,12,-3,grass,131.1
83,-5,4,rabbit,399.0
83,7,1,grass,80.6
83,-9,-11,wolf,144.1
83,-8,9,grass,69.8
83,-10,6,grass,72.3
83,-14,-6,grass,69.7
83,11,-7,grass,115.6
83,5,-2,grass,265.0
83,7,-16,grass,114.3
83,16,9,grass,75.7
83,-6,-9,grass,116.5
83,10,-10,grass,73.8
83,-9,-6,grass,84.0
83,8,-6,grass,164.1
83,3,7,grass,158.0
83,10,-3,grass,108.5
83,6,-4,wolf,211.0
83,-9,-9,grass,133.9
83,-2,-13,grass,119.1
83,10,-15,wolf,63.2
83,-6,3,grass,74.0
83,-18,-14,wolf,124.7
83,10,-11,grass,108.5
83,3,0,debris,307.1
83,3,4,grass,233.4
83,-1,-4,grass,136.4
83,3,-9,grass,283.4
83,-8,-6,grass,76.4
83,-3,-2,grass,122.9
83,1,9,grass,117.1
83,0,-9,debris,240.2
83,-5,-5,wolf,271.7
83,0,-13,grass,121.5
83,-2,0,rabbit,493.8
83,14,16,wolf,192.5
83,7,7,grass,139.0
83,4,-11,grass,206.4
83,-9,8,grass,115.5
83,-10,5,grass,70.4
83,-15,-4,wolf,97.1
83,-11,12,wolf,122.1
83,-3,10,grass,178.0
83,-5,1,wolf,315.7
83,-8,5,grass,152.0
83,1,-13,grass,118.1
83,2,3,grass,266.0
83,-3,-10,grass,157.8
83,-8,-8,wolf,267.1
83,-6,9,grass,176.5
83,-12,-7,grass,127.6
83,3,9,grass,121.0
83,3,-11,grass,188.3
83,9,9,grass,82.0
