year,lat,long,name,energy
165,-10,15,grass,76.0
165,8,16,grass,167.8
165,15,13,grass,115.6
165,-5,9,grass,333.5
165,4,15,grass,181.2
165,2,-22,grass,105.6
165,-4,5,grass,522.5
165,3,5,wolf,123.7
165,5,5,wolf,117.2
165,5,-15,grass,173.3
165,-2,11,grass,318.7
165,28,-13,rabbit,19.4
165,1,-2,debris,74.3
165,-14,14,grass,75.8
165,12,12,grass,158.3
165,8,-4,rabbit,18.6
165,-3,4,grass,289.7
165,22,-14,grass,163.4
165,-3,1,debris,279.8
165,9,16,grass,128.3
165,13,-12,wolf,259.4
165,-17,12,grass,143.1
165,24,-19,rabbit,35.2
165,2,-12,wolf,128.4
165,0,0,rabbit,88.6
165,19,-21,grass,66.9
165,5,-1,grass,92.0
165,22,-9,grass,130.7
165,8,-2,debris,120.0
165,22,-20,grass,110.6
165,11,-3,grass,89.5
165,-7,-3,grass,78.7
165,2,-21,grass,126.0
165,9,12,grass,243.4
165,-2,6,grass,414.0
165,-5,12,debris,301.3
165,14,7,grass,79.1
165,19,-19,grass,95.8
165,5,-2,debris,46.6
165,16,9,grass,125.6
165,11,-13,grass,97.2
165,11,5,grass,82.5
165,-2,5,grass,340.5
165,20,-19,grass,170.3
165,-11,14,grass,132.4
165,10,-3,wolf,275.0
165,6,9,grass,235.5
165,7,2,grass,175.7
165,2,15,grass,172.9
165,18,-22,wolf,158.9
165,10,-11,grass,116.0
165,3,0,rabbit,87.4
165,3,4,grass,241.1
165,11,-17,grass,92.4
165,23,-27,rabbit,29.2
165,-5,-5,grass,166.0
165,-17,10,grass,98.8
165,15,-13,grass,109.6
165,6,18,grass,67.8
165,-10,5,grass,403.4
165,10,18,grass,124.7
165,-8,-4,wolf,277.5
165,21,-22,grass,75.2
165,14,15,grass,78.2
165,6,11,grass,186.7
165,-9,17,grass,139.1
165,18,-10,grass,79.8
165,-8,5,grass,441.9
165,-6,15,grass,177.1
165,-16,2,rabbit,33.9
165,27,-13,rabbit,23.7
165,-12,9,grass,214.4
165,19,-16,grass,197.5
165,3,9,grass,318.1
165,10,13,grass,253.3
165,20,-18,grass,173.1
165,7,-3,grass,161.0
165,5,14,grass,165.7
165,-6,-4,grass,66.6
165,8,8,grass,215.0
165,17,-10,grass,63.0
165,-6,12,grass,346.0
165,12,0,grass,113.8
165,21,-18,grass,144.4
165,-3,6,debris,418.7
165,-1,15,grass,111.6
165,6,19,grass,114.6
165,11,-4,grass,133.5
165,-9,3,grass,405.6
165,26,-12,grass,122.9
165,5,-20,grass,122.5
165,14,1,rabbit,25.3
165,19,-10,wolf,283.6
165,8,4,grass,149.0
165,13,-16,grass,77.5
165,20,-22,grass,98.1
165,-14,11,grass,203.1
165,7,-12,grass,85.9
165,-17,7,grass,120.9
165,6,-1,grass,232.0
165,-8,1,grass,83.6
165,0,18,grass,120.5
165,22,-12,grass,123.2
165,-8,12,grass,254.5
165,2,2,grass,99.3
165,-3,-4,debris,186.3
165,-6,1,grass,431.2
165,-2,10,grass,287.8
165,11,12,grass,193.5
165,17,-13,grass,114.1
165,0,-1,rabbit,102.0
165,-4,-3,grass,486.0
165,12,-16,grass,84.8
165,5,-19,grass,116.1
165,13,-11,wolf,201.2
165,1,-15,grass,81.0
165,3,-15,grass,93.8
165,7,-5,rabbit,19.1
165,-12,5,grass,248.3
165,-15,5,grass,139.5
165,3,3,grass,82.2
165,23,-9,grass,102.4
165,7,-13,grass,155.3
165,22,-28,rabbit,41.1
165,11,7,grass,85.9
165,10,10,grass,248.5
165,25,-17,rabbit,16.3
165,-16,5,grass,149.8
165,11,-2,wolf,204.8
165,2,17,grass,93.4
165,23,-34,wolf,190.6
165,-9,13,grass,214.1
165,5,18,grass,75.6
165,3,-8,grass,87.0
165,-9,11,grass,292.3
165,11,-1,rabbit,78.3
165,4,10,grass,262.4
165,0,-19,grass,91.7
165,-3,15,grass,242.0
165,-6,10,grass,321.5
165,-3,3,wolf,224.1
165,-17,6,grass,142.1
165,-10,3,grass,382.0
165,0,13,grass,263.6
165,2,14,grass,203.8
165,25,-27,wolf,283.4
165,2,13,grass,191.3
165,-15,10,grass,187.9
165,0,-4,debris,51.4
165,23,-20,rabbit,23.6
165,4,5,grass,199.9
165,1,-18,grass,66.1
165,-7,11,grass,290.9
165,19,-20,grass,130.9
165,25,-20,rabbit,3.4
165,-4,16,grass,163.1
165,9,6,grass,155.1
165,-9,15,grass,65.6
165,12,3,grass,81.8
165,11,-15,grass,77.0
165,-13,6,grass,266.8
165,2,-15,grass,152.2
165,-14,3,rabbit,34.6
165,-1,11,grass,340.0
165,6,-23,wolf,239.7
165,1,18,grass,97.3
165,6,-8,grass,99.5
165,5,9,grass,228.0
165,-5,-3,grass,291.4
165,-1,1,debris,221.9
165,-3,-11,grass,99.2
165,-16,9,grass,158.4
165,2,9,grass,319.7
165,5,-24,wolf,157.6
165,-2,-1,debris,243.8
165,15,0,rabbit,29.2
165,-12,10,grass,185.8
165,3,18,grass,61.7
165,-3,7,grass,436.0
165,-1,-1,grass,113.5
165,23,-13,grass,123.9
165,14,9,grass,108.4
165,-10,8,grass,286.8
165,22,-6,wolf,193.1
165,10,-13,grass,72.5
165,6,3,grass,153.5
165,-3,-1,grass,245.2
165,28,-27,rabbit,1.2
165,11,3,grass,77.6
165,25,-10,grass,103.0
165,11,-14,grass,123.4
165,1,-5,grass,110.0
165,-14,12,grass,68.1
165,6,5,grass,268.0
165,5,-18,wolf,194.4
165,28,-10,grass,96.1
165,7,-4,grass,71.5
165,-3,2,debris,297.4
165,9,-17,grass,91.6
165,4,-15,grass,134.8
165,10,8,grass,203.0
165,21,-20,grass,86.5
165,0,-8,grass,133.0
165,10,11,grass,258.9
165,18,-8,wolf,264.8
165,-18,6,grass,89.9
165,-9,1,grass,82.9
165,16,-16,grass,109.9
165,25,-26,rabbit,9.2
165,-1,14,grass,252.6
165,-1,6,grass,251.0
165,0,7,wolf,214.8
165,3,17,grass,84.0
165,-17,11,grass,90.5
165,21,-16,grass,90.2
165,22,-10,grass,134.1
165,-9,6,grass,428.6
165,-11,3,grass,274.5
165,7,14,grass,195.0
165,11,17,grass,65.7
165,-11,1,grass,251.7
165,-2,18,grass,135.0
165,18,-13,grass,219.7
165,10,-1,grass,149.8
165,11,0,grass,67.7
165,10,-15,grass,66.2
165,-1,-11,grass,73.5
165,1,-14,grass,112.7
165,-6,5,grass,505.2
165,5,-8,debris,80.0
165,-8,14,grass,146.4
165,0,4,wolf,200.9
165,-10,10,grass,221.5
165,12,9,grass,140.2
165,-2,-2,grass,95.4
165,-10,-3,rabbit,4.2
165,11,2,grass,127.7
165,-13,8,grass,246.7
165,-9,0,rabbit,38.5
165,-10,14,grass,174.1
165,7,0,grass,173.3
165,2,19,grass,104.0
165,-10,16,grass,61.3
165,19,-15,grass,253.7
165,8,5,grass,215.5
165,-12,12,grass,165.9
165,-7,17,grass,145.6
165,-2,-15,grass,132.9
165,7,-2,grass,188.8
165,4,-13,grass,136.3
165,12,15,grass,138.7
165,3,-5,wolf,221.8
165,8,18,grass,113.9
165,-1,-6,grass,104.2
165,-7,-6,grass,71.7
165,7,16,grass,135.1
165,12,-18,grass,123.0
165,21,-21,grass,124.4
165,4,3,debris,200.0
165,8,12,grass,201.4
165,-6,-5,grass,73.3
165,9,18,grass,106.5
165,10,17,grass,77.6
165,25,-25,rabbit,4.8
165,13,10,grass,138.9
165,-3,-6,grass,82.5
165,11,8,grass,147.6
165,0,16,grass,104.7
165,8,11,grass,173.4
165,20,-6,wolf,256.1
165,26,-9,grass,62.8
165,-6,14,grass,294.1
165,3,-12,grass,76.1
165,-3,5,debris,446.5
165,18,-18,grass,72.4
165,-3,-5,grass,151.8
165,-4,11,grass,306.0
165,13,14,grass,108.5
165,0,-14,grass,110.2
165,0,11,grass,309.8
165,22,-19,rabbit,20.5
165,7,7,grass,202.9
165,-1,-5,grass,92.5
165,-7,14,grass,229.8
165,14,14,grass,128.2
165,-7,8,grass,354.1
165,-4,-7,grass,121.8
165,15,-11,grass,85.0
165,24,-7,grass,125.5
165,2,-20,grass,93.2
165,-4,-18,wolf,211.6
165,5,-9,grass,101.0
165,12,-1,grass,91.1
165,5,15,grass,141.0
165,7,13,grass,152.6
165,-15,14,grass,133.5
165,18,-11,grass,100.7
165,-2,-11,wolf,175.0
165,5,-12,grass,133.5
165,9,-2,grass,95.2
165,9,-1,grass,124.8
165,12,4,grass,125.6
165,8,9,grass,228.0
165,3,14,wolf,114.9
165,10,7,grass,125.2
165,2,-14,grass,183.8
165,19,-12,grass,154.4
165,1,-3,rabbit,39.1
165,5,6,debris,210.0
165,0,6,debris,202.5
165,4,11,grass,205.8
165,15,-23,wolf,132.6
165,17,-15,grass,128.8
165,4,-21,grass,90.9
165,-12,7,grass,273.2
165,5,3,debris,181.4
165,22,-24,rabbit,13.5
165,-9,2,grass,358.3
165,2,-13,grass,139.3
165,13,-3,rabbit,20.2
165,-8,10,grass,256.3
165,4,-11,grass,107.4
165,7,12,grass,252.9
165,9,15,grass,198.0
165,3,-20,grass,131.4
165,-13,3,rabbit,48.3
165,4,-7,grass,91.5
165,-6,7,grass,380.8
165,4,-12,grass,83.4
165,6,-6,grass,81.0
165,-15,12,grass,110.9
165,23,-12,grass,256.6
165,10,3,grass,145.8
165,12,7,grass,115.6
165,6,15,grass,165.9
165,8,20,wolf,100.2
165,-8,8,grass,303.8
165,-6,13,grass,319.8
165,15,-15,grass,66.3
165,20,-7,grass,83.3
165,10,-5,debris,60.0
165,8,15,grass,153.6
165,-6,11,grass,334.9
165,-3,17,grass,73.8
165,-13,0,grass,80.0
165,-11,0,grass,97.0
165,-3,-8,grass,105.8
165,26,-11,grass,106.3
165,13,12,grass,126.8
165,-4,7,grass,452.0
165,13,16,grass,85.6
165,1,17,grass,64.3
165,7,6,grass,198.3
165,7,4,debris,140.0
165,-14,8,grass,217.8
165,-6,-2,rabbit,87.4
165,4,1,grass,147.5
165,-14,13,grass,84.9
165,-1,16,grass,73.3
165,-1,17,grass,144.3
165,3,10,grass,233.6
165,24,-17,grass,95.0
165,8,17,grass,137.3
165,3,11,grass,191.9
165,4,-16,grass,64.5
165,14,10,grass,117.1
165,23,-16,rabbit,74.2
165,-7,4,grass,451.0
165,-1,4,grass,227.0
165,10,12,grass,296.9
165,11,13,grass,153.7
165,7,17,grass,97.2
165,4,-10,grass,100.2
165,9,7,grass,174.5
165,24,-9,grass,138.6
165,-12,4,grass,249.5
165,15,10,grass,78.1
165,-5,8,grass,381.4
165,0,3,grass,271.0
165,1,-16,grass,63.1
165,25,-19,rabbit,17.4
165,5,-10,grass,130.9
165,-17,5,grass,70.4
165,4,-14,grass,162.0
165,-15,3,rabbit,48.9
165,-8,0,rabbit,111.8
165,2,-17,grass,115.4
165,-10,11,grass,192.0
165,5,4,grass,238.8
165,11,14,grass,169.6
165,-12,2,grass,203.9
165,12,10,grass,170.0
165,-5,2,grass,518.0
165,5,12,grass,231.5
165,8,7,grass,144.5
165,13,8,grass,109.6
165,21,-34,wolf,108.8
165,-12,13,grass,147.3
165,11,6,grass,73.9
165,5,-3,grass,114.8
165,20,-12,grass,98.6
165,4,-17,grass,106.8
165,-1,-17,grass,108.2
165,5,16,grass,83.7
165,1,16,grass,103.4
165,27,-12,rabbit,21.9
165,18,-17,grass,148.0
165,-2,17,grass,102.3
165,-7,12,grass,235.4
165,13,13,grass,128.4
165,2,-9,grass,99.8
165,20,-21,grass,120.9
165,-5,11,grass,311.0
165,0,14,grass,219.4
165,-7,18,grass,146.3
165,8,1,grass,154.4
165,13,11,grass,68.9
165,-8,3,grass,407.0
165,11,15,grass,146.5
165,12,11,grass,94.1
165,26,-14,rabbit,15.1
165,12,6,grass,113.5
165,22,-16,grass,91.3
165,24,-11,grass,141.5
165,10,5,grass,167.7
165,4,14,grass,200.4
165,6,17,grass,105.1
165,10,-2,grass,140.4
165,3,-21,grass,73.5
165,-13,10,grass,156.5
165,-9,-1,rabbit,28.0
165,8,-15,grass,66.7
165,25,-15,rabbit,18.9
165,-3,-3,grass,189.0
165,22,-25,grass,128.0
165,-1,-12,grass,45.8
165,-4,17,grass,153.8
165,4,-1,grass,151.0
165,2,12,grass,261.1
165,-6,0,rabbit,221.5
165,10,14,grass,198.5
165,1,6,wolf,236.1
165,0,-6,grass,130.3
165,1,-4,grass,138.5
165,23,-11,grass,142.7
165,-3,13,grass,323.1
165,-14,0,grass,113.7
165,-4,-2,grass,295.5
165,8,-12,grass,128.0
165,11,4,grass,76.3
165,23,-10,grass,187.8
165,-12,6,grass,296.4
165,-4,4,grass,319.4
165,-14,2,rabbit,24.3
165,1,-6,wolf,95.4
165,1,-17,grass,104.4
165,17,-8,wolf,278.2
165,20,-16,grass,301.9
165,-17,2,grass,127.4
165,-7,9,grass,305.8
165,7,-18,wolf,63.4
165,4,12,grass,261.7
165,-10,9,grass,252.8
165,10,1,grass,86.8
165,1,4,wolf,99.6
165,-3,9,grass,348.1
165,7,-14,grass,161.0
165,21,-19,rabbit,30.4
165,2,8,grass,270.4
165,25,-11,grass,211.4
165,-12,11,grass,195.3
165,-7,5,grass,485.7
165,5,-5,debris,90.0
165,3,-14,grass,168.1
165,-4,8,grass,321.3
165,6,13,grass,201.6
165,6,20,wolf,71.3
165,10,-17,grass,127.5
165,-12,8,grass,265.8
166,30,-10,rabbit,18.7
166,5,7,grass,274.3
166,24,-20,rabbit,17.6
166,-11,13,grass,114.1
166,-10,0,rabbit,35.4
166,4,8,grass,267.2
166,-5,6,debris,499.4
166,-7,10,grass,306.2
166,6,7,grass,183.5
166,-13,2,rabbit,96.2
166,9,-14,grass,87.6
166,25,-14,rabbit,15.9
166,7,3,grass,161.0
166,5,-11,rabbit,27.4
166,18,-12,grass,238.5
166,2,-2,rabbit,39.5
166,-5,-4,debris,150.0
166,4,-2,grass,100.5
166,9,10,grass,287.6
166,5,13,grass,183.3
166,8,0,grass,162.5
166,16,-12,grass,73.2
166,-14,9,grass,227.3
166,-2,-8,grass,60.0
166,6,2,grass,81.4
166,-13,9,grass,246.8
166,0,1,rabbit,83.5
166,18,-9,grass,102.8
166,6,12,grass,225.1
166,9,3,grass,161.6
166,-8,7,grass,367.0
166,23,-14,grass,277.0
166,21,-17,grass,165.3
166,-2,13,grass,272.0
166,2,10,grass,265.1
166,1,13,grass,231.7
166,-7,-1,rabbit,38.8
166,24,-15,rabbit,16.0
166,4,9,grass,221.2
166,-16,13,grass,90.2
166,0,-3,debris,80.0
166,-14,4,grass,157.5
166,-7,1,rabbit,353.3
166,20,-11,grass,105.8
166,11,-16,grass,114.7
166,-15,4,rabbit,108.1
166,25,-9,grass,143.0
166,-18,12,grass,116.0
166,15,12,grass,78.1
166,-11,-1,rabbit,34.2
166,24,-8,grass,98.5
166,-5,4,grass,288.3
166,8,-14,grass,134.3
166,22,-18,grass,91.7
166,19,-9,wolf,274.9
166,13,7,grass,75.2
166,16,-11,grass,66.9
166,-13,1,rabbit,87.8
166,4,-18,grass,131.7
166,17,-14,grass,176.1
166,7,-16,grass,120.2
166,-15,8,grass,189.4
166,-11,8,grass,253.0
166,18,-14,grass,184.5
166,1,15,grass,143.8
166,-12,15,grass,102.4
166,3,7,grass,258.2
166,4,-8,grass,92.6
166,17,-9,grass,130.2
166,-10,7,grass,353.0
166,-7,13,grass,235.3
166,12,18,grass,123.9
166,-6,3,debris,464.8
166,-13,4,grass,169.2
166,-16,3,grass,88.1
166,-18,13,grass,123.4
166,3,-9,grass,90.0
166,-5,5,grass,534.0
166,-3,-2,rabbit,338.0
166,1,9,grass,299.2
166,-5,14,grass,327.3
166,5,-16,grass,62.5
166,18,-16,grass,162.9
166,-7,0,rabbit,33.2
166,-2,0,rabbit,460.4
166,-7,19,grass,118.3
166,-14,5,grass,97.0
166,3,12,grass,196.7
166,-11,12,grass,214.7
166,-9,8,grass,292.0
166,-10,4,grass,434.6
166,1,-8,grass,58.0
166,-13,15,grass,134.1
166,-17,13,grass,67.8
166,4,16,grass,123.0
166,-4,14,grass,258.6
166,-3,10,grass,284.0
166,3,1,rabbit,274.7
166,2,4,grass,225.0
166,17,-12,grass,102.3
166,-1,10,grass,290.1
166,2,-18,grass,119.4
166,2,3,debris,190.0
166,-2,16,grass,127.3
166,3,-17,grass,111.4
166,7,18,grass,116.2
166,-3,14,grass,237.9
166,12,-14,grass,109.0
166,13,9,grass,137.7
166,8,3,wolf,50.4
166,-16,14,grass,141.2
166,26,-10,grass,104.5
166,25,-8,grass,124.6
166,4,-19,grass,91.7
166,29,-11,rabbit,18.9
166,0,-16,grass,67.2
166,22,-21,grass,87.5
166,27,-14,rabbit,16.4
166,10,15,grass,166.2
166,19,-14,grass,283.4
166,-2,4,grass,296.0
166,13,0,rabbit,23.2
166,-14,10,grass,216.7
166,-9,12,grass,173.9
166,5,-23,wolf,147.8
166,6,-14,grass,176.5
166,2,-5,wolf,211.4
166,26,-13,rabbit,24.3
166,-1,-10,wolf,165.6
166,6,-2,grass,153.3
166,-15,2,rabbit,36.0
166,-3,8,grass,359.0
166,-6,6,debris,459.7
166,-10,-1,rabbit,13.8
166,2,-16,grass,131.6
166,24,-10,grass,183.2
166,4,6,grass,200.4
166,6,14,grass,204.5
166,9,0,grass,132.1
166,21,-9,grass,97.1
166,-13,-3,rabbit,31.9
166,-3,-9,grass,97.2
166,-7,7,grass,416.8
166,-2,-4,grass,185.5
166,12,-4,grass,63.1
166,7,-7,grass,127.4
166,22,-13,grass,354.0
166,-13,12,grass,124.5
166,6,6,wolf,97.9
166,11,10,grass,238.8
166,-14,-1,rabbit,61.6
166,-1,-7,debris,91.3
166,13,-13,wolf,173.0
166,18,-20,grass,100.9
166,-4,12,grass,333.3
166,8,14,grass,192.4
166,14,8,grass,101.2
166,1,-7,grass,90.4
166,-13,11,grass,185.8
166,2,-8,debris,90.0
166,12,-12,wolf,252.2
166,-1,-9,grass,100.7
166,15,-24,wolf,121.7
166,-15,6,grass,221.0
166,23,-25,wolf,204.3
166,4,-3,grass,65.8
166,19,-17,grass,136.7
166,22,-11,grass,247.8
166,5,-13,grass,156.5
166,-16,8,grass,165.7
166,-8,4,grass,387.2
166,29,-10,rabbit,15.7
166,3,-22,grass,121.3
166,-2,7,debris,380.0
166,-15,-6,wolf,191.5
166,23,-24,rabbit,14.1
166,14,6,grass,133.3
166,0,15,grass,153.0
166,10,-12,grass,116.9
166,-7,-5,grass,62.2
166,7,8,grass,219.4
166,-5,13,grass,417.8
166,-4,-1,rabbit,629.0
166,-4,15,grass,187.1
166,6,8,grass,197.6
166,18,-15,grass,147.3
166,20,-14,rabbit,455.1
166,6,-10,grass,90.3
166,7,-10,wolf,140.4
166,-14,6,grass,256.1
166,-6,16,grass,217.3
166,-8,-1,wolf,284.1
166,-9,9,grass,264.3
166,2,1,grass,87.0
166,1,11,grass,277.0
166,19,-18,grass,145.0
166,10,2,grass,117.4
166,-1,9,grass,284.5
166,-13,-1,rabbit,37.3
166,12,5,grass,106.7
166,17,-22,wolf,150.5
166,22,-17,rabbit,80.4
166,12,8,grass,108.9
166,0,-5,grass,140.8
166,9,-12,grass,103.5
166,21,-25,wolf,251.9
166,-4,2,grass,511.5
166,21,-6,wolf,246.9
166,17,-11,grass,108.3
166,-12,1,rabbit,98.2
166,-4,-4,grass,141.5
166,-9,-6,grass,70.0
166,-10,-7,rabbit,37.8
166,5,17,grass,63.0
166,-4,-17,wolf,202.6
166,-11,9,grass,264.6
166,-1,-4,debris,130.0
166,9,-4,grass,120.7
166,3,-1,rabbit,56.5
166,9,9,debris,210.0
166,11,-5,grass,65.0
166,5,-21,grass,119.7
166,-2,1,grass,124.4
166,-6,9,grass,362.1
166,0,12,grass,260.7
166,-1,2,grass,316.3
166,24,-27,wolf,293.3
166,0,-11,grass,120.0
166,2,-19,grass,61.0
166,-9,4,grass,387.8
166,12,-3,rabbit,55.2
166,3,-2,debris,94.3
166,21,-7,grass,122.3
166,1,2,grass,115.5
166,4,4,grass,240.2
166,4,2,grass,217.9
166,-7,15,grass,167.3
166,-7,2,debris,110.0
166,-13,13,grass,145.6
166,20,-24,grass,98.5
166,3,-18,grass,90.6
166,-8,9,grass,334.5
166,-16,7,grass,160.4
166,9,-13,grass,93.3
166,27,-11,rabbit,297.0
166,-5,-7,grass,80.8
166,3,2,debris,68.7
166,0,10,debris,331.4
166,-4,19,grass,107.5
166,21,-12,grass,114.7
166,19,-31,wolf,104.8
166,6,16,grass,136.8
166,0,17,grass,85.0
166,21,-13,grass,139.6
166,-4,-6,debris,90.5
166,24,-16,rabbit,22.1
166,21,-11,grass,62.9
166,21,-23,grass,65.6
166,14,18,grass,110.8
166,22,-15,rabbit,14.0
166,6,-3,grass,130.0
166,20,-20,grass,128.1
166,3,-7,grass,105.2
166,18,21,wolf,46.4
166,8,13,grass,226.6
166,-11,2,grass,269.4
166,23,-18,rabbit,85.8
166,20,-17,grass,185.1
166,-5,7,grass,451.3
166,-16,4,grass,118.9
166,0,8,grass,383.9
166,5,8,grass,193.2
166,-10,1,rabbit,54.6
166,17,-17,grass,111.4
166,-11,15,grass,157.6
166,12,2,grass,109.6
166,-3,-7,grass,115.0
166,-2,-5,debris,110.9
166,7,11,grass,235.2
166,13,-17,grass,103.6
166,3,6,grass,256.7
166,9,13,grass,292.7
166,-7,16,grass,204.1
166,-11,7,grass,306.9
166,16,-13,grass,130.6
166,-13,7,grass,253.9
166,-8,-3,wolf,186.2
166,7,1,grass,122.3
166,28,-12,rabbit,33.7
166,5,10,grass,207.8
166,0,-17,grass,94.7
166,-7,6,grass,466.8
166,6,-15,grass,92.4
166,-12,3,grass,229.5
166,4,13,grass,215.1
166,11,9,grass,207.0
166,5,20,wolf,62.4
166,-15,-1,rabbit,37.2
166,-6,2,grass,475.8
166,15,-9,wolf,317.1
166,-2,15,grass,183.5
166,13,-7,wolf,301.7
166,-6,4,debris,489.7
166,10,6,grass,97.0
166,8,-3,grass,106.5
166,24,-18,rabbit,24.0
166,8,2,grass,143.8
166,-1,5,debris,241.8
166,20,-13,grass,144.7
166,2,11,grass,268.7
166,5,2,grass,182.0
166,5,-17,grass,108.7
166,-4,3,grass,345.0
166,9,1,grass,102.6
166,-11,4,debris,290.0
166,-5,0,rabbit,428.9
166,4,-9,grass,157.5
166,-2,9,grass,346.0
166,-5,-2,rabbit,33.2
166,-9,5,grass,463.5
166,25,-13,rabbit,56.3
166,9,21,wolf,92.2
166,-5,-6,grass,119.0
166,22,-26,rabbit,18.9
166,25,-16,rabbit,22.3
166,7,15,grass,164.6
166,-1,12,grass,290.2
166,-1,13,grass,260.1
166,3,-13,grass,124.0
166,-13,14,grass,115.6
166,1,14,grass,171.9
166,1,-28,wolf,192.7
166,1,-22,grass,95.6
166,3,15,grass,161.8
166,2,-11,grass,102.3
166,23,-8,grass,113.8
166,-15,15,grass,128.0
166,6,-11,grass,123.7
166,-9,14,grass,87.7
166,-17,8,grass,135.6
166,9,14,grass,197.0
166,23,-17,rabbit,13.7
166,-20,6,grass,120.6
166,12,13,grass,210.2
166,-11,-6,rabbit,19.9
166,-15,9,grass,242.2
166,14,-13,wolf,143.7
166,21,-10,grass,96.2
166,-10,-6,rabbit,24.0
166,24,-12,grass,97.8
166,12,17,grass,107.5
166,6,10,grass,234.4
166,7,-1,grass,186.9
166,10,0,grass,106.1
166,22,-35,wolf,180.2
166,13,17,grass,65.4
166,17,-16,grass,95.3
166,11,16,grass,137.0
166,15,-14,grass,103.0
166,-6,17,grass,76.4
166,-16,10,grass,212.1
166,-17,4,grass,130.6
166,-3,-21,wolf,224.7
166,-18,5,grass,100.1
166,5,0,debris,65.0
166,16,-15,grass,127.5
166,-12,0,rabbit,25.3
166,0,-26,wolf,180.2
166,6,-4,grass,122.2
166,7,-15,grass,139.4
166,9,17,grass,76.7
166,1,5,grass,299.5
166,25,-18,rabbit,2.2
166,3,-10,grass,133.2
166,6,-9,wolf,150.6
166,3,8,grass,330.7
166,4,-20,grass,90.8
166,-4,9,grass,396.3
166,-5,3,grass,386.0
166,-7,3,grass,438.5
166,-12,14,grass,87.1
166,2,5,grass,251.7
166,7,9,grass,188.6
166,16,-17,grass,129.7
166,28,-14,rabbit,4.1
166,21,-24,grass,74.9
166,13,1,rabbit,24.0
166,-5,1,grass,480.9
166,1,-13,grass,82.0
166,4,17,grass,123.3
166,-15,13,grass,123.5
166,9,-5,rabbit,27.5
166,5,1,grass,203.8
166,-17,9,grass,138.8
166,-11,6,grass,383.2
166,-3,0,grass,109.7
166,-8,17,grass,113.3
166,-1,7,grass,363.1
166,3,-4,grass,115.0
166,2,-1,rabbit,39.0
166,2,18,grass,64.7
166,25,-6,grass,82.7
166,8,-16,grass,92.3
166,24,-14,rabbit,19.9
166,10,16,grass,108.4
166,-8,16,grass,115.1
166,1,3,debris,220.0
166,21,-14,rabbit,123.4
166,16,-10,grass,104.9
166,-8,15,grass,155.5
166,-1,-2,debris,82.2
166,14,-1,rabbit,24.6
166,12,-15,grass,73.6
166,8,-19,wolf,54.5
166,-19,5,grass,68.7
166,8,10,grass,250.0
166,1,-10,grass,78.0
166,25,-12,rabbit,17.0
166,24,-13,rabbit,31.6
166,20,-34,wolf,98.9
166,21,-26,grass,127.9
166,-8,2,grass,467.2
166,-10,-5,rabbit,34.0
166,9,-11,grass,88.0
166,-9,10,grass,296.3
166,17,-18,grass,107.7
166,-2,-7,grass,94.0
166,26,-8,grass,104.9
166,9,2,grass,146.4
166,-1,-3,rabbit,47.3
166,-2,-16,grass,105.1
166,5,11,grass,175.6
166,11,11,grass,209.6
166,0,5,grass,258.0
166,-2,-10,grass,69.6
166,3,-16,grass,128.7
166,-4,-5,grass,160.0
166,16,-18,grass,132.5
166,8,-5,wolf,190.4
166,20,-9,grass,120.5
166,-18,4,grass,129.6
166,2,7,grass,249.3
166,2,6,grass,282.1
166,-10,2,grass,286.8
166,9,-3,grass,68.9
166,9,-16,grass,95.7
166,-1,3,debris,245.4
166,-16,12,grass,97.8
166,0,-12,grass,115.2
166,0,-13,wolf,33.5
166,-4,18,grass,112.6
166,-10,12,grass,218.0
166,-5,10,grass,333.1
166,5,19,grass,133.4
166,1,1,grass,195.0
166,3,13,grass,170.7
166,3,16,grass,153.3
166,-1,8,grass,326.0
166,-19,6,grass,70.8
166,23,-19,grass,114.3
166,12,-10,wolf,192.7
166,-2,14,grass,231.2
166,-16,6,grass,110.4
166,15,-29,wolf,227.8
166,-18,7,grass,104.5
166,0,-10,debris,50.0
166,-1,-16,grass,105.3
166,4,7,grass,208.5
166,12,14,grass,108.2
166,-2,2,grass,277.5
166,20,-15,grass,88.8
166,6,-16,grass,113.9
166,-13,5,grass,218.7
166,-4,6,debris,449.7
166,-10,6,grass,339.2
166,13,-20,wolf,214.8
166,18,-19,grass,103.6
166,0,2,debris,179.7
166,-8,6,grass,404.5
166,-11,5,grass,367.0
166,8,-1,grass,217.0
166,5,-14,grass,126.8
166,9,4,grass,169.0
166,14,-18,wolf,130.0
166,8,-13,grass,187.1
166,1,8,grass,349.2
166,-8,13,grass,166.4
166,9,5,debris,158.4
166,1,-1,rabbit,42.6
166,10,-19,wolf,75.2
166,16,12,grass,122.0
166,-6,-1,rabbit,38.9
166,-4,1,grass,171.4
166,-11,11,grass,173.0
166,27,-10,grass,131.8
166,1,7,wolf,281.6
166,0,-2,rabbit,43.6
166,4,0,grass,107.0
166,1,-12,grass,89.1
166,6,-13,grass,216.4
166,-7,-4,debris,105.0
166,13,15,grass,69.8
166,10,-14,grass,108.7
166,-9,16,grass,75.5
166,10,4,grass,153.2
166,-1,-18,grass,104.3
166,23,-15,rabbit,67.1
166,17,-20,wolf,93.2
166,1,10,grass,258.5
166,-8,11,grass,277.3
166,-15,11,grass,126.1
166,8,6,grass,171.0
